,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1695,310.0,2024-06-27 09:47:59,NFO,27-JUN-2024,310.0,310.0,310.0,1873500,Options,Call,NIFTY,23550.0,25
1696,309.6,2024-06-27 09:48:00,NFO,27-JUN-2024,309.6,309.6,309.6,1873500,Options,Call,NIFTY,23550.0,125
1697,309.0,2024-06-27 09:48:02,NFO,27-JUN-2024,309.0,309.0,309.0,1873500,Options,Call,NIFTY,23550.0,0
1698,309.55,2024-06-27 09:48:03,NFO,27-JUN-2024,309.55,308.45,308.45,1873500,Options,Call,NIFTY,23550.0,625
1699,309.55,2024-06-27 09:48:04,NFO,27-JUN-2024,309.55,309.55,309.55,1873500,Options,Call,NIFTY,23550.0,0
1700,310.25,2024-06-27 09:48:05,NFO,27-JUN-2024,310.25,310.25,310.25,1873500,Options,Call,NIFTY,23550.0,25
1701,310.25,2024-06-27 09:48:06,NFO,27-JUN-2024,310.25,310.25,310.25,1873500,Options,Call,NIFTY,23550.0,75
1702,310.25,2024-06-27 09:48:07,NFO,27-JUN-2024,310.25,310.25,310.25,1873500,Options,Call,NIFTY,23550.0,0
1703,310.25,2024-06-27 09:48:08,NFO,27-JUN-2024,310.25,310.25,310.25,1873500,Options,Call,NIFTY,23550.0,0
1704,310.95,2024-06-27 09:48:09,NFO,27-JUN-2024,310.95,310.95,310.95,1873500,Options,Call,NIFTY,23550.0,25
1705,310.25,2024-06-27 09:48:10,NFO,27-JUN-2024,310.25,310.25,310.25,1873500,Options,Call,NIFTY,23550.0,50
1706,308.55,2024-06-27 09:48:12,NFO,27-JUN-2024,309.45,308.55,309.45,1873500,Options,Call,NIFTY,23550.0,300
1707,307.65,2024-06-27 09:48:13,NFO,27-JUN-2024,307.65,307.65,307.65,1873500,Options,Call,NIFTY,23550.0,200
1708,308.85,2024-06-27 09:48:14,NFO,27-JUN-2024,308.85,308.85,308.85,1873500,Options,Call,NIFTY,23550.0,50
1709,308.8,2024-06-27 09:48:15,NFO,27-JUN-2024,308.8,308.8,308.8,1873500,Options,Call,NIFTY,23550.0,25
1710,308.3,2024-06-27 09:48:16,NFO,27-JUN-2024,308.3,308.3,308.3,1873500,Options,Call,NIFTY,23550.0,0
1711,308.65,2024-06-27 09:48:17,NFO,27-JUN-2024,308.65,308.3,308.3,1873500,Options,Call,NIFTY,23550.0,100
1712,308.65,2024-06-27 09:48:18,NFO,27-JUN-2024,308.65,308.65,308.65,1873500,Options,Call,NIFTY,23550.0,150
1713,308.95,2024-06-27 09:48:20,NFO,27-JUN-2024,308.95,308.95,308.95,1873500,Options,Call,NIFTY,23550.0,250
1714,309.05,2024-06-27 09:48:21,NFO,27-JUN-2024,309.75,309.05,309.75,1873500,Options,Call,NIFTY,23550.0,275
1715,309.05,2024-06-27 09:48:22,NFO,27-JUN-2024,309.05,309.05,309.05,1873500,Options,Call,NIFTY,23550.0,0
1716,310.8,2024-06-27 09:48:23,NFO,27-JUN-2024,310.8,310.8,310.8,1873500,Options,Call,NIFTY,23550.0,225
1717,310.8,2024-06-27 09:48:25,NFO,27-JUN-2024,310.8,310.8,310.8,1873500,Options,Call,NIFTY,23550.0,0
1718,310.0,2024-06-27 09:48:26,NFO,27-JUN-2024,310.8,310.0,310.8,1873500,Options,Call,NIFTY,23550.0,0
1719,308.45,2024-06-27 09:48:27,NFO,27-JUN-2024,308.45,308.45,308.45,1873500,Options,Call,NIFTY,23550.0,75
1720,308.2,2024-06-27 09:48:28,NFO,27-JUN-2024,308.2,308.2,308.2,1873500,Options,Call,NIFTY,23550.0,25
1721,309.05,2024-06-27 09:48:29,NFO,27-JUN-2024,309.05,309.05,309.05,1873500,Options,Call,NIFTY,23550.0,25
1722,309.2,2024-06-27 09:48:30,NFO,27-JUN-2024,309.2,309.1,309.1,1873500,Options,Call,NIFTY,23550.0,75
1723,306.0,2024-06-27 09:48:31,NFO,27-JUN-2024,306.0,306.0,306.0,1873500,Options,Call,NIFTY,23550.0,775
1724,306.0,2024-06-27 09:48:32,NFO,27-JUN-2024,306.0,306.0,306.0,1873500,Options,Call,NIFTY,23550.0,0
1725,306.0,2024-06-27 09:48:33,NFO,27-JUN-2024,306.0,306.0,306.0,1873500,Options,Call,NIFTY,23550.0,0
1726,307.0,2024-06-27 09:48:34,NFO,27-JUN-2024,307.0,307.0,307.0,1873500,Options,Call,NIFTY,23550.0,50
1727,306.05,2024-06-27 09:48:35,NFO,27-JUN-2024,306.3,306.05,306.3,1873500,Options,Call,NIFTY,23550.0,125
1728,305.7,2024-06-27 09:48:37,NFO,27-JUN-2024,305.7,305.7,305.7,1873500,Options,Call,NIFTY,23550.0,0
1729,305.0,2024-06-27 09:48:38,NFO,27-JUN-2024,305.0,305.0,305.0,1866475,Options,Call,NIFTY,23550.0,75
1730,306.55,2024-06-27 09:48:39,NFO,27-JUN-2024,306.55,306.55,306.55,1866475,Options,Call,NIFTY,23550.0,25
1731,307.2,2024-06-27 09:48:40,NFO,27-JUN-2024,307.2,307.2,307.2,1866475,Options,Call,NIFTY,23550.0,150
1732,307.5,2024-06-27 09:48:41,NFO,27-JUN-2024,307.5,307.5,307.5,1866475,Options,Call,NIFTY,23550.0,150
1733,309.1,2024-06-27 09:48:42,NFO,27-JUN-2024,309.1,309.1,309.1,1866475,Options,Call,NIFTY,23550.0,0
1734,309.0,2024-06-27 09:48:43,NFO,27-JUN-2024,309.0,309.0,309.0,1866475,Options,Call,NIFTY,23550.0,50
1735,309.1,2024-06-27 09:48:45,NFO,27-JUN-2024,309.1,309.1,309.1,1866475,Options,Call,NIFTY,23550.0,0
1736,311.0,2024-06-27 09:48:46,NFO,27-JUN-2024,311.0,309.1,309.1,1866475,Options,Call,NIFTY,23550.0,25
1737,311.0,2024-06-27 09:48:47,NFO,27-JUN-2024,311.0,311.0,311.0,1866475,Options,Call,NIFTY,23550.0,25
1738,310.1,2024-06-27 09:48:48,NFO,27-JUN-2024,310.1,310.1,310.1,1866475,Options,Call,NIFTY,23550.0,25
1739,310.0,2024-06-27 09:48:49,NFO,27-JUN-2024,310.4,310.0,310.4,1866475,Options,Call,NIFTY,23550.0,75
1740,310.2,2024-06-27 09:48:50,NFO,27-JUN-2024,310.2,310.0,310.0,1866475,Options,Call,NIFTY,23550.0,25
1741,310.2,2024-06-27 09:48:51,NFO,27-JUN-2024,310.2,310.2,310.2,1866475,Options,Call,NIFTY,23550.0,0
1742,311.3,2024-06-27 09:48:52,NFO,27-JUN-2024,311.3,311.3,311.3,1866475,Options,Call,NIFTY,23550.0,25
1743,310.3,2024-06-27 09:48:53,NFO,27-JUN-2024,310.3,310.3,310.3,1866475,Options,Call,NIFTY,23550.0,0
1744,309.35,2024-06-27 09:48:54,NFO,27-JUN-2024,310.2,309.35,310.2,1866475,Options,Call,NIFTY,23550.0,225
1745,310.25,2024-06-27 09:48:56,NFO,27-JUN-2024,310.4,310.25,310.4,1866475,Options,Call,NIFTY,23550.0,50
1746,308.55,2024-06-27 09:48:57,NFO,27-JUN-2024,310.25,308.55,310.25,1866475,Options,Call,NIFTY,23550.0,25
1747,308.55,2024-06-27 09:48:58,NFO,27-JUN-2024,308.55,308.55,308.55,1866475,Options,Call,NIFTY,23550.0,0
1748,309.65,2024-06-27 09:48:59,NFO,27-JUN-2024,309.65,309.65,309.65,1866475,Options,Call,NIFTY,23550.0,0
1749,310.55,2024-06-27 09:49:00,NFO,27-JUN-2024,310.55,310.45,310.45,1866475,Options,Call,NIFTY,23550.0,575
1750,310.55,2024-06-27 09:49:01,NFO,27-JUN-2024,310.55,310.55,310.55,1866475,Options,Call,NIFTY,23550.0,0
1751,310.0,2024-06-27 09:49:02,NFO,27-JUN-2024,310.0,310.0,310.0,1866475,Options,Call,NIFTY,23550.0,75
1752,310.0,2024-06-27 09:49:03,NFO,27-JUN-2024,310.0,310.0,310.0,1866475,Options,Call,NIFTY,23550.0,0
1753,309.85,2024-06-27 09:49:04,NFO,27-JUN-2024,309.85,309.85,309.85,1866475,Options,Call,NIFTY,23550.0,25
1754,309.85,2024-06-27 09:49:05,NFO,27-JUN-2024,309.85,309.85,309.85,1866475,Options,Call,NIFTY,23550.0,0
1755,309.85,2024-06-27 09:49:06,NFO,27-JUN-2024,309.85,309.85,309.85,1866475,Options,Call,NIFTY,23550.0,0
1756,311.6,2024-06-27 09:49:07,NFO,27-JUN-2024,311.6,311.6,311.6,1866475,Options,Call,NIFTY,23550.0,25
1757,311.6,2024-06-27 09:49:08,NFO,27-JUN-2024,311.6,311.6,311.6,1866475,Options,Call,NIFTY,23550.0,0
1758,311.6,2024-06-27 09:49:09,NFO,27-JUN-2024,311.6,311.6,311.6,1866475,Options,Call,NIFTY,23550.0,0
1759,311.6,2024-06-27 09:49:12,NFO,27-JUN-2024,311.6,311.6,311.6,1866475,Options,Call,NIFTY,23550.0,0
1760,312.9,2024-06-27 09:49:13,NFO,27-JUN-2024,312.9,311.6,311.6,1866475,Options,Call,NIFTY,23550.0,0
1761,314.3,2024-06-27 09:49:14,NFO,27-JUN-2024,314.3,314.3,314.3,1866475,Options,Call,NIFTY,23550.0,650
1762,312.85,2024-06-27 09:49:16,NFO,27-JUN-2024,312.85,312.85,312.85,1866475,Options,Call,NIFTY,23550.0,375
1763,312.85,2024-06-27 09:49:17,NFO,27-JUN-2024,312.85,312.85,312.85,1866475,Options,Call,NIFTY,23550.0,0
1764,314.3,2024-06-27 09:49:18,NFO,27-JUN-2024,314.3,314.3,314.3,1866475,Options,Call,NIFTY,23550.0,225
1765,315.6,2024-06-27 09:49:19,NFO,27-JUN-2024,315.6,315.6,315.6,1866475,Options,Call,NIFTY,23550.0,100
1766,316.55,2024-06-27 09:49:20,NFO,27-JUN-2024,316.55,316.55,316.55,1866475,Options,Call,NIFTY,23550.0,0
1767,319.45,2024-06-27 09:49:21,NFO,27-JUN-2024,319.45,316.55,316.55,1866475,Options,Call,NIFTY,23550.0,25
1768,322.0,2024-06-27 09:49:22,NFO,27-JUN-2024,322.0,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,0
1769,320.35,2024-06-27 09:49:23,NFO,27-JUN-2024,320.35,320.35,320.35,1866475,Options,Call,NIFTY,23550.0,825
1770,320.35,2024-06-27 09:49:25,NFO,27-JUN-2024,320.35,320.35,320.35,1866475,Options,Call,NIFTY,23550.0,0
1771,320.05,2024-06-27 09:49:26,NFO,27-JUN-2024,320.35,320.05,320.35,1866475,Options,Call,NIFTY,23550.0,0
1772,319.95,2024-06-27 09:49:27,NFO,27-JUN-2024,319.95,319.95,319.95,1866475,Options,Call,NIFTY,23550.0,75
1773,320.15,2024-06-27 09:49:28,NFO,27-JUN-2024,320.15,320.15,320.15,1866475,Options,Call,NIFTY,23550.0,0
1774,320.15,2024-06-27 09:49:29,NFO,27-JUN-2024,320.15,320.15,320.15,1866475,Options,Call,NIFTY,23550.0,50
1775,319.9,2024-06-27 09:49:30,NFO,27-JUN-2024,319.9,319.9,319.9,1866475,Options,Call,NIFTY,23550.0,100
1776,320.8,2024-06-27 09:49:31,NFO,27-JUN-2024,320.8,320.8,320.8,1866475,Options,Call,NIFTY,23550.0,25
1777,321.3,2024-06-27 09:49:32,NFO,27-JUN-2024,321.3,321.3,321.3,1866475,Options,Call,NIFTY,23550.0,0
1778,320.7,2024-06-27 09:49:33,NFO,27-JUN-2024,320.7,320.7,320.7,1866475,Options,Call,NIFTY,23550.0,525
1779,320.7,2024-06-27 09:49:34,NFO,27-JUN-2024,320.7,320.7,320.7,1866475,Options,Call,NIFTY,23550.0,0
1780,319.85,2024-06-27 09:49:35,NFO,27-JUN-2024,320.7,319.85,320.7,1866475,Options,Call,NIFTY,23550.0,0
1781,319.95,2024-06-27 09:49:36,NFO,27-JUN-2024,319.95,319.95,319.95,1866475,Options,Call,NIFTY,23550.0,175
1782,319.0,2024-06-27 09:49:37,NFO,27-JUN-2024,319.0,319.0,319.0,1866475,Options,Call,NIFTY,23550.0,1100
1783,317.5,2024-06-27 09:49:39,NFO,27-JUN-2024,317.5,317.5,317.5,1866475,Options,Call,NIFTY,23550.0,0
1784,318.4,2024-06-27 09:49:40,NFO,27-JUN-2024,318.4,318.4,318.4,1866475,Options,Call,NIFTY,23550.0,1250
1785,318.7,2024-06-27 09:49:41,NFO,27-JUN-2024,318.7,318.7,318.7,1866475,Options,Call,NIFTY,23550.0,25
1786,319.0,2024-06-27 09:49:42,NFO,27-JUN-2024,319.0,319.0,319.0,1866475,Options,Call,NIFTY,23550.0,250
1787,321.95,2024-06-27 09:49:43,NFO,27-JUN-2024,321.95,319.0,319.0,1866475,Options,Call,NIFTY,23550.0,0
1788,323.05,2024-06-27 09:49:44,NFO,27-JUN-2024,323.05,323.05,323.05,1866475,Options,Call,NIFTY,23550.0,75
1789,323.2,2024-06-27 09:49:45,NFO,27-JUN-2024,323.2,323.2,323.2,1866475,Options,Call,NIFTY,23550.0,0
1790,322.6,2024-06-27 09:49:47,NFO,27-JUN-2024,323.2,322.6,323.2,1866475,Options,Call,NIFTY,23550.0,25
1791,322.2,2024-06-27 09:49:48,NFO,27-JUN-2024,322.2,322.2,322.2,1866475,Options,Call,NIFTY,23550.0,100
1792,322.15,2024-06-27 09:49:49,NFO,27-JUN-2024,322.15,322.15,322.15,1866475,Options,Call,NIFTY,23550.0,0
1793,322.15,2024-06-27 09:49:50,NFO,27-JUN-2024,322.15,322.15,322.15,1866475,Options,Call,NIFTY,23550.0,75
1794,321.1,2024-06-27 09:49:51,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,25
1795,321.1,2024-06-27 09:49:52,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,0
1796,321.1,2024-06-27 09:49:53,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,0
1797,322.25,2024-06-27 09:49:54,NFO,27-JUN-2024,322.25,322.25,322.25,1866475,Options,Call,NIFTY,23550.0,0
1798,322.8,2024-06-27 09:49:55,NFO,27-JUN-2024,322.8,322.25,322.25,1866475,Options,Call,NIFTY,23550.0,50
1799,323.25,2024-06-27 09:49:56,NFO,27-JUN-2024,323.25,323.25,323.25,1866475,Options,Call,NIFTY,23550.0,1175
1800,320.0,2024-06-27 09:49:57,NFO,27-JUN-2024,320.0,320.0,320.0,1866475,Options,Call,NIFTY,23550.0,50
1801,320.0,2024-06-27 09:49:58,NFO,27-JUN-2024,320.0,320.0,320.0,1866475,Options,Call,NIFTY,23550.0,0
1802,320.0,2024-06-27 09:49:59,NFO,27-JUN-2024,320.0,320.0,320.0,1866475,Options,Call,NIFTY,23550.0,0
1803,320.7,2024-06-27 09:50:00,NFO,27-JUN-2024,320.7,320.7,320.7,1866475,Options,Call,NIFTY,23550.0,0
1804,321.1,2024-06-27 09:50:01,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,1050
1805,322.65,2024-06-27 09:50:02,NFO,27-JUN-2024,322.65,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,100
1806,322.2,2024-06-27 09:50:03,NFO,27-JUN-2024,323.5,322.2,323.5,1866475,Options,Call,NIFTY,23550.0,925
1807,322.4,2024-06-27 09:50:04,NFO,27-JUN-2024,322.4,322.4,322.4,1866475,Options,Call,NIFTY,23550.0,575
1808,322.9,2024-06-27 09:50:05,NFO,27-JUN-2024,322.9,322.9,322.9,1866475,Options,Call,NIFTY,23550.0,0
1809,322.95,2024-06-27 09:50:06,NFO,27-JUN-2024,322.95,322.95,322.95,1866475,Options,Call,NIFTY,23550.0,75
1810,324.0,2024-06-27 09:50:07,NFO,27-JUN-2024,324.0,324.0,324.0,1866475,Options,Call,NIFTY,23550.0,0
1811,325.05,2024-06-27 09:50:08,NFO,27-JUN-2024,325.05,325.05,325.05,1866475,Options,Call,NIFTY,23550.0,750
1812,325.85,2024-06-27 09:50:10,NFO,27-JUN-2024,325.85,325.85,325.85,1866475,Options,Call,NIFTY,23550.0,375
1813,325.45,2024-06-27 09:50:11,NFO,27-JUN-2024,325.6,325.45,325.6,1866475,Options,Call,NIFTY,23550.0,325
1814,325.45,2024-06-27 09:50:12,NFO,27-JUN-2024,325.45,325.45,325.45,1866475,Options,Call,NIFTY,23550.0,0
1815,323.95,2024-06-27 09:50:13,NFO,27-JUN-2024,323.95,323.95,323.95,1866475,Options,Call,NIFTY,23550.0,525
1816,324.5,2024-06-27 09:50:14,NFO,27-JUN-2024,324.5,324.45,324.45,1866475,Options,Call,NIFTY,23550.0,450
1817,323.85,2024-06-27 09:50:15,NFO,27-JUN-2024,324.0,323.85,324.0,1866475,Options,Call,NIFTY,23550.0,1325
1818,324.6,2024-06-27 09:50:16,NFO,27-JUN-2024,324.6,324.6,324.6,1866475,Options,Call,NIFTY,23550.0,0
1819,324.3,2024-06-27 09:50:17,NFO,27-JUN-2024,324.3,323.95,323.95,1866475,Options,Call,NIFTY,23550.0,725
1820,325.0,2024-06-27 09:50:18,NFO,27-JUN-2024,325.0,324.85,324.85,1866475,Options,Call,NIFTY,23550.0,400
1821,325.0,2024-06-27 09:50:19,NFO,27-JUN-2024,325.0,325.0,325.0,1866475,Options,Call,NIFTY,23550.0,0
1822,324.9,2024-06-27 09:50:20,NFO,27-JUN-2024,324.9,324.9,324.9,1866475,Options,Call,NIFTY,23550.0,150
1823,325.15,2024-06-27 09:50:21,NFO,27-JUN-2024,325.15,324.8,324.8,1866475,Options,Call,NIFTY,23550.0,325
1824,325.15,2024-06-27 09:50:22,NFO,27-JUN-2024,325.15,325.15,325.15,1866475,Options,Call,NIFTY,23550.0,0
1825,322.0,2024-06-27 09:50:23,NFO,27-JUN-2024,322.0,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,150
1826,321.4,2024-06-27 09:50:24,NFO,27-JUN-2024,321.4,321.4,321.4,1866475,Options,Call,NIFTY,23550.0,0
1827,320.0,2024-06-27 09:50:25,NFO,27-JUN-2024,320.0,320.0,320.0,1866475,Options,Call,NIFTY,23550.0,0
1828,320.9,2024-06-27 09:50:26,NFO,27-JUN-2024,320.9,320.9,320.9,1866475,Options,Call,NIFTY,23550.0,475
1829,321.25,2024-06-27 09:50:27,NFO,27-JUN-2024,321.25,321.25,321.25,1866475,Options,Call,NIFTY,23550.0,0
1830,319.9,2024-06-27 09:50:28,NFO,27-JUN-2024,321.25,319.9,321.25,1866475,Options,Call,NIFTY,23550.0,25
1831,321.1,2024-06-27 09:50:29,NFO,27-JUN-2024,321.1,319.85,319.85,1866475,Options,Call,NIFTY,23550.0,275
1832,321.1,2024-06-27 09:50:30,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,0
1833,321.1,2024-06-27 09:50:31,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,0
1834,322.4,2024-06-27 09:50:32,NFO,27-JUN-2024,322.4,322.4,322.4,1866475,Options,Call,NIFTY,23550.0,75
1835,322.6,2024-06-27 09:50:33,NFO,27-JUN-2024,322.6,322.6,322.6,1866475,Options,Call,NIFTY,23550.0,75
1836,321.1,2024-06-27 09:50:35,NFO,27-JUN-2024,322.6,321.1,322.6,1866475,Options,Call,NIFTY,23550.0,0
1837,321.1,2024-06-27 09:50:36,NFO,27-JUN-2024,321.1,321.1,321.1,1866475,Options,Call,NIFTY,23550.0,100
1838,322.0,2024-06-27 09:50:37,NFO,27-JUN-2024,322.45,322.0,322.45,1866475,Options,Call,NIFTY,23550.0,1500
1839,322.0,2024-06-27 09:50:38,NFO,27-JUN-2024,322.0,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,0
1840,320.9,2024-06-27 09:50:39,NFO,27-JUN-2024,320.9,320.9,320.9,1866475,Options,Call,NIFTY,23550.0,75
1841,321.6,2024-06-27 09:50:40,NFO,27-JUN-2024,321.6,321.6,321.6,1866475,Options,Call,NIFTY,23550.0,1050
1842,322.4,2024-06-27 09:50:41,NFO,27-JUN-2024,322.4,322.4,322.4,1866475,Options,Call,NIFTY,23550.0,0
1843,320.3,2024-06-27 09:50:42,NFO,27-JUN-2024,320.3,320.3,320.3,1866475,Options,Call,NIFTY,23550.0,275
1844,320.0,2024-06-27 09:50:44,NFO,27-JUN-2024,320.5,320.0,320.5,1866475,Options,Call,NIFTY,23550.0,25
1845,319.9,2024-06-27 09:50:45,NFO,27-JUN-2024,319.9,319.9,319.9,1866475,Options,Call,NIFTY,23550.0,125
1846,319.9,2024-06-27 09:50:46,NFO,27-JUN-2024,319.9,319.9,319.9,1866475,Options,Call,NIFTY,23550.0,0
1847,320.35,2024-06-27 09:50:47,NFO,27-JUN-2024,320.35,320.35,320.35,1866475,Options,Call,NIFTY,23550.0,25
1848,320.85,2024-06-27 09:50:48,NFO,27-JUN-2024,320.85,320.85,320.85,1866475,Options,Call,NIFTY,23550.0,0
1849,321.25,2024-06-27 09:50:49,NFO,27-JUN-2024,321.25,321.25,321.25,1866475,Options,Call,NIFTY,23550.0,50
1850,321.5,2024-06-27 09:50:50,NFO,27-JUN-2024,321.5,321.5,321.5,1866475,Options,Call,NIFTY,23550.0,225
1851,322.0,2024-06-27 09:50:51,NFO,27-JUN-2024,322.0,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,250
1852,322.0,2024-06-27 09:50:52,NFO,27-JUN-2024,322.0,322.0,322.0,1866475,Options,Call,NIFTY,23550.0,0
1853,322.3,2024-06-27 09:50:56,NFO,27-JUN-2024,322.3,322.3,322.3,1866475,Options,Call,NIFTY,23550.0,50
1854,321.35,2024-06-27 09:50:58,NFO,27-JUN-2024,321.35,321.35,321.35,1866475,Options,Call,NIFTY,23550.0,0
1855,319.9,2024-06-27 09:50:59,NFO,27-JUN-2024,321.35,319.9,321.35,1866475,Options,Call,NIFTY,23550.0,50
1856,319.9,2024-06-27 09:51:00,NFO,27-JUN-2024,319.9,319.9,319.9,1866475,Options,Call,NIFTY,23550.0,0
1857,320.95,2024-06-27 09:51:01,NFO,27-JUN-2024,320.95,320.95,320.95,1866475,Options,Call,NIFTY,23550.0,0
1858,322.15,2024-06-27 09:51:02,NFO,27-JUN-2024,322.15,322.15,322.15,1866475,Options,Call,NIFTY,23550.0,0
1859,322.5,2024-06-27 09:51:03,NFO,27-JUN-2024,322.5,322.5,322.5,1866475,Options,Call,NIFTY,23550.0,0
1860,321.2,2024-06-27 09:51:04,NFO,27-JUN-2024,321.2,321.2,321.2,1866475,Options,Call,NIFTY,23550.0,0
1861,320.05,2024-06-27 09:51:05,NFO,27-JUN-2024,321.2,320.05,321.2,1866475,Options,Call,NIFTY,23550.0,1150
1862,320.0,2024-06-27 09:51:06,NFO,27-JUN-2024,320.0,320.0,320.0,1866475,Options,Call,NIFTY,23550.0,0
1863,320.2,2024-06-27 09:51:07,NFO,27-JUN-2024,320.2,320.15,320.15,1866475,Options,Call,NIFTY,23550.0,325
1864,319.8,2024-06-27 09:51:08,NFO,27-JUN-2024,319.8,319.8,319.8,1866475,Options,Call,NIFTY,23550.0,25
1865,319.8,2024-06-27 09:51:10,NFO,27-JUN-2024,319.8,319.8,319.8,1866475,Options,Call,NIFTY,23550.0,0
1866,319.8,2024-06-27 09:51:11,NFO,27-JUN-2024,319.8,319.8,319.8,1866475,Options,Call,NIFTY,23550.0,0
1867,319.8,2024-06-27 09:51:12,NFO,27-JUN-2024,319.8,319.8,319.8,1866475,Options,Call,NIFTY,23550.0,0
1868,319.65,2024-06-27 09:51:13,NFO,27-JUN-2024,319.65,319.65,319.65,1866475,Options,Call,NIFTY,23550.0,175
1869,320.3,2024-06-27 09:51:14,NFO,27-JUN-2024,320.3,320.3,320.3,1866475,Options,Call,NIFTY,23550.0,0
1870,320.3,2024-06-27 09:51:16,NFO,27-JUN-2024,320.3,320.3,320.3,1866475,Options,Call,NIFTY,23550.0,25
1871,319.65,2024-06-27 09:51:17,NFO,27-JUN-2024,319.65,319.65,319.65,1866475,Options,Call,NIFTY,23550.0,500
1872,319.65,2024-06-27 09:51:18,NFO,27-JUN-2024,319.65,319.65,319.65,1866475,Options,Call,NIFTY,23550.0,0
1873,320.3,2024-06-27 09:51:20,NFO,27-JUN-2024,320.3,319.65,319.65,1866475,Options,Call,NIFTY,23550.0,0
1874,319.85,2024-06-27 09:51:22,NFO,27-JUN-2024,319.85,319.85,319.85,1866475,Options,Call,NIFTY,23550.0,75
1875,317.1,2024-06-27 09:51:23,NFO,27-JUN-2024,317.1,317.1,317.1,1866475,Options,Call,NIFTY,23550.0,0
1876,317.1,2024-06-27 09:51:24,NFO,27-JUN-2024,317.1,317.1,317.1,1866475,Options,Call,NIFTY,23550.0,475
1877,317.1,2024-06-27 09:51:25,NFO,27-JUN-2024,317.1,317.1,317.1,1866475,Options,Call,NIFTY,23550.0,0
1878,318.55,2024-06-27 09:51:29,NFO,27-JUN-2024,318.55,318.55,318.55,1866475,Options,Call,NIFTY,23550.0,0
1879,318.55,2024-06-27 09:51:30,NFO,27-JUN-2024,318.55,318.55,318.55,1866475,Options,Call,NIFTY,23550.0,25
1880,318.55,2024-06-27 09:51:31,NFO,27-JUN-2024,318.55,318.55,318.55,1866475,Options,Call,NIFTY,23550.0,0
1881,317.85,2024-06-27 09:51:32,NFO,27-JUN-2024,317.85,317.65,317.65,1866475,Options,Call,NIFTY,23550.0,75
1882,315.9,2024-06-27 09:51:34,NFO,27-JUN-2024,316.55,315.9,316.55,1866475,Options,Call,NIFTY,23550.0,525
1883,315.9,2024-06-27 09:51:36,NFO,27-JUN-2024,315.9,315.9,315.9,1866475,Options,Call,NIFTY,23550.0,0
1884,317.35,2024-06-27 09:51:37,NFO,27-JUN-2024,317.35,317.35,317.35,1866475,Options,Call,NIFTY,23550.0,300
1885,316.1,2024-06-27 09:51:38,NFO,27-JUN-2024,316.1,316.1,316.1,1866475,Options,Call,NIFTY,23550.0,75
1886,316.8,2024-06-27 09:51:39,NFO,27-JUN-2024,316.8,316.8,316.8,1861250,Options,Call,NIFTY,23550.0,100
1887,316.8,2024-06-27 09:51:41,NFO,27-JUN-2024,316.8,316.8,316.8,1861250,Options,Call,NIFTY,23550.0,0
1888,317.1,2024-06-27 09:51:42,NFO,27-JUN-2024,317.1,317.1,317.1,1861250,Options,Call,NIFTY,23550.0,200
1889,317.0,2024-06-27 09:51:43,NFO,27-JUN-2024,317.0,317.0,317.0,1861250,Options,Call,NIFTY,23550.0,75
1890,317.1,2024-06-27 09:51:44,NFO,27-JUN-2024,317.1,317.1,317.1,1861250,Options,Call,NIFTY,23550.0,25
1891,316.35,2024-06-27 09:51:46,NFO,27-JUN-2024,316.35,316.35,316.35,1861250,Options,Call,NIFTY,23550.0,250
1892,316.6,2024-06-27 09:51:47,NFO,27-JUN-2024,316.6,316.6,316.6,1861250,Options,Call,NIFTY,23550.0,25
1893,316.6,2024-06-27 09:51:48,NFO,27-JUN-2024,316.6,316.6,316.6,1861250,Options,Call,NIFTY,23550.0,0
1894,316.6,2024-06-27 09:51:49,NFO,27-JUN-2024,316.6,316.6,316.6,1861250,Options,Call,NIFTY,23550.0,0
1895,320.0,2024-06-27 09:51:51,NFO,27-JUN-2024,320.0,320.0,320.0,1861250,Options,Call,NIFTY,23550.0,50
1896,321.5,2024-06-27 09:51:53,NFO,27-JUN-2024,321.5,321.5,321.5,1861250,Options,Call,NIFTY,23550.0,0
1897,321.5,2024-06-27 09:51:54,NFO,27-JUN-2024,321.5,321.5,321.5,1861250,Options,Call,NIFTY,23550.0,25
1898,321.5,2024-06-27 09:51:55,NFO,27-JUN-2024,321.5,321.5,321.5,1861250,Options,Call,NIFTY,23550.0,0
