,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1808,128.0,2024-06-27 09:48:20,NFO,27-JUN-2024,128.0,128.0,128.0,2456475,Options,Call,NIFTY,23750.0,6675
1809,128.6,2024-06-27 09:48:21,NFO,27-JUN-2024,128.6,128.4,128.4,2456475,Options,Call,NIFTY,23750.0,5350
1810,129.65,2024-06-27 09:48:22,NFO,27-JUN-2024,129.65,129.05,129.05,2456475,Options,Call,NIFTY,23750.0,3450
1811,129.95,2024-06-27 09:48:23,NFO,27-JUN-2024,129.95,129.95,129.95,2456475,Options,Call,NIFTY,23750.0,0
1812,129.95,2024-06-27 09:48:24,NFO,27-JUN-2024,130.05,129.95,130.05,2456475,Options,Call,NIFTY,23750.0,11050
1813,129.3,2024-06-27 09:48:25,NFO,27-JUN-2024,129.85,129.3,129.85,2456475,Options,Call,NIFTY,23750.0,3975
1814,129.3,2024-06-27 09:48:26,NFO,27-JUN-2024,129.3,129.3,129.3,2456475,Options,Call,NIFTY,23750.0,0
1815,127.85,2024-06-27 09:48:27,NFO,27-JUN-2024,127.85,127.85,127.85,2456475,Options,Call,NIFTY,23750.0,6575
1816,128.9,2024-06-27 09:48:28,NFO,27-JUN-2024,128.9,128.35,128.35,2456475,Options,Call,NIFTY,23750.0,3850
1817,128.2,2024-06-27 09:48:29,NFO,27-JUN-2024,128.5,128.2,128.5,2456475,Options,Call,NIFTY,23750.0,2250
1818,128.15,2024-06-27 09:48:30,NFO,27-JUN-2024,128.45,128.15,128.45,2456475,Options,Call,NIFTY,23750.0,4400
1819,125.6,2024-06-27 09:48:31,NFO,27-JUN-2024,125.6,125.6,125.6,2456475,Options,Call,NIFTY,23750.0,16675
1820,126.3,2024-06-27 09:48:32,NFO,27-JUN-2024,126.3,126.3,126.3,2456475,Options,Call,NIFTY,23750.0,0
1821,127.45,2024-06-27 09:48:33,NFO,27-JUN-2024,127.45,127.15,127.15,2456475,Options,Call,NIFTY,23750.0,15225
1822,127.4,2024-06-27 09:48:34,NFO,27-JUN-2024,127.4,127.4,127.4,2456475,Options,Call,NIFTY,23750.0,0
1823,126.65,2024-06-27 09:48:35,NFO,27-JUN-2024,126.65,126.1,126.1,2456475,Options,Call,NIFTY,23750.0,9275
1824,125.2,2024-06-27 09:48:37,NFO,27-JUN-2024,125.2,125.2,125.2,2456475,Options,Call,NIFTY,23750.0,0
1825,126.55,2024-06-27 09:48:38,NFO,27-JUN-2024,126.65,126.55,126.65,2483200,Options,Call,NIFTY,23750.0,18800
1826,126.35,2024-06-27 09:48:39,NFO,27-JUN-2024,126.35,126.1,126.1,2483200,Options,Call,NIFTY,23750.0,8425
1827,126.25,2024-06-27 09:48:40,NFO,27-JUN-2024,126.25,126.25,126.25,2483200,Options,Call,NIFTY,23750.0,2900
1828,127.5,2024-06-27 09:48:41,NFO,27-JUN-2024,127.5,127.5,127.5,2483200,Options,Call,NIFTY,23750.0,4025
1829,128.6,2024-06-27 09:48:42,NFO,27-JUN-2024,128.6,128.6,128.6,2483200,Options,Call,NIFTY,23750.0,0
1830,128.35,2024-06-27 09:48:43,NFO,27-JUN-2024,128.35,128.35,128.35,2483200,Options,Call,NIFTY,23750.0,7050
1831,128.45,2024-06-27 09:48:44,NFO,27-JUN-2024,128.45,128.45,128.45,2483200,Options,Call,NIFTY,23750.0,0
1832,128.55,2024-06-27 09:48:45,NFO,27-JUN-2024,128.55,128.55,128.55,2483200,Options,Call,NIFTY,23750.0,0
1833,130.05,2024-06-27 09:48:46,NFO,27-JUN-2024,130.05,129.75,129.75,2483200,Options,Call,NIFTY,23750.0,13175
1834,129.6,2024-06-27 09:48:48,NFO,27-JUN-2024,129.6,129.35,129.35,2483200,Options,Call,NIFTY,23750.0,9675
1835,129.75,2024-06-27 09:48:49,NFO,27-JUN-2024,129.75,129.75,129.75,2483200,Options,Call,NIFTY,23750.0,0
1836,129.4,2024-06-27 09:48:50,NFO,27-JUN-2024,129.4,129.1,129.1,2483200,Options,Call,NIFTY,23750.0,6425
1837,129.45,2024-06-27 09:48:51,NFO,27-JUN-2024,129.6,129.45,129.6,2483200,Options,Call,NIFTY,23750.0,3375
1838,129.1,2024-06-27 09:48:52,NFO,27-JUN-2024,129.1,129.1,129.1,2483200,Options,Call,NIFTY,23750.0,0
1839,129.35,2024-06-27 09:48:53,NFO,27-JUN-2024,129.75,129.35,129.75,2483200,Options,Call,NIFTY,23750.0,7525
1840,128.85,2024-06-27 09:48:54,NFO,27-JUN-2024,129.2,128.85,129.2,2483200,Options,Call,NIFTY,23750.0,0
1841,129.3,2024-06-27 09:48:56,NFO,27-JUN-2024,129.3,129.3,129.3,2483200,Options,Call,NIFTY,23750.0,0
1842,128.1,2024-06-27 09:48:57,NFO,27-JUN-2024,128.5,128.1,128.5,2483200,Options,Call,NIFTY,23750.0,21750
1843,128.35,2024-06-27 09:48:58,NFO,27-JUN-2024,128.35,128.35,128.35,2483200,Options,Call,NIFTY,23750.0,0
1844,128.6,2024-06-27 09:48:59,NFO,27-JUN-2024,128.6,128.6,128.6,2483200,Options,Call,NIFTY,23750.0,0
1845,129.65,2024-06-27 09:49:00,NFO,27-JUN-2024,129.7,129.65,129.7,2483200,Options,Call,NIFTY,23750.0,12500
1846,130.2,2024-06-27 09:49:01,NFO,27-JUN-2024,130.2,129.65,129.65,2483200,Options,Call,NIFTY,23750.0,4775
1847,129.15,2024-06-27 09:49:02,NFO,27-JUN-2024,129.3,129.15,129.3,2483200,Options,Call,NIFTY,23750.0,3650
1848,130.15,2024-06-27 09:49:03,NFO,27-JUN-2024,130.15,129.35,129.35,2483200,Options,Call,NIFTY,23750.0,9450
1849,129.75,2024-06-27 09:49:04,NFO,27-JUN-2024,129.75,129.75,129.75,2483200,Options,Call,NIFTY,23750.0,0
1850,129.65,2024-06-27 09:49:05,NFO,27-JUN-2024,129.65,129.65,129.65,2483200,Options,Call,NIFTY,23750.0,3475
1851,130.2,2024-06-27 09:49:06,NFO,27-JUN-2024,130.2,129.95,129.95,2483200,Options,Call,NIFTY,23750.0,5700
1852,130.6,2024-06-27 09:49:07,NFO,27-JUN-2024,130.6,130.6,130.6,2483200,Options,Call,NIFTY,23750.0,4575
1853,130.45,2024-06-27 09:49:08,NFO,27-JUN-2024,130.45,130.45,130.45,2483200,Options,Call,NIFTY,23750.0,13425
1854,130.95,2024-06-27 09:49:09,NFO,27-JUN-2024,130.95,130.95,130.95,2483200,Options,Call,NIFTY,23750.0,0
1855,131.55,2024-06-27 09:49:10,NFO,27-JUN-2024,131.55,131.55,131.55,2483200,Options,Call,NIFTY,23750.0,0
1856,131.75,2024-06-27 09:49:11,NFO,27-JUN-2024,131.8,131.75,131.8,2483200,Options,Call,NIFTY,23750.0,17750
1857,132.3,2024-06-27 09:49:13,NFO,27-JUN-2024,132.3,131.75,131.75,2483200,Options,Call,NIFTY,23750.0,3375
1858,132.6,2024-06-27 09:49:14,NFO,27-JUN-2024,132.6,132.25,132.25,2483200,Options,Call,NIFTY,23750.0,8600
1859,132.4,2024-06-27 09:49:16,NFO,27-JUN-2024,132.4,132.4,132.4,2483200,Options,Call,NIFTY,23750.0,20400
1860,131.85,2024-06-27 09:49:17,NFO,27-JUN-2024,131.85,131.85,131.85,2483200,Options,Call,NIFTY,23750.0,0
1861,132.7,2024-06-27 09:49:18,NFO,27-JUN-2024,132.7,132.35,132.35,2483200,Options,Call,NIFTY,23750.0,7850
1862,134.8,2024-06-27 09:49:19,NFO,27-JUN-2024,134.8,134.25,134.25,2483200,Options,Call,NIFTY,23750.0,9300
1863,134.55,2024-06-27 09:49:20,NFO,27-JUN-2024,134.55,134.55,134.55,2483200,Options,Call,NIFTY,23750.0,0
1864,136.55,2024-06-27 09:49:21,NFO,27-JUN-2024,136.55,136.55,136.55,2483200,Options,Call,NIFTY,23750.0,0
1865,138.1,2024-06-27 09:49:22,NFO,27-JUN-2024,138.2,138.1,138.2,2483200,Options,Call,NIFTY,23750.0,42350
1866,139.3,2024-06-27 09:49:23,NFO,27-JUN-2024,139.3,138.1,138.1,2483200,Options,Call,NIFTY,23750.0,13500
1867,138.55,2024-06-27 09:49:24,NFO,27-JUN-2024,138.55,138.55,138.55,2483200,Options,Call,NIFTY,23750.0,0
1868,137.6,2024-06-27 09:49:25,NFO,27-JUN-2024,137.6,137.6,137.6,2483200,Options,Call,NIFTY,23750.0,0
1869,138.25,2024-06-27 09:49:26,NFO,27-JUN-2024,138.25,137.8,137.8,2483200,Options,Call,NIFTY,23750.0,25450
1870,136.9,2024-06-27 09:49:27,NFO,27-JUN-2024,136.9,136.9,136.9,2483200,Options,Call,NIFTY,23750.0,0
1871,137.0,2024-06-27 09:49:28,NFO,27-JUN-2024,137.1,137.0,137.1,2483200,Options,Call,NIFTY,23750.0,22575
1872,137.15,2024-06-27 09:49:29,NFO,27-JUN-2024,137.15,136.95,136.95,2483200,Options,Call,NIFTY,23750.0,9475
1873,137.75,2024-06-27 09:49:30,NFO,27-JUN-2024,137.75,137.75,137.75,2483200,Options,Call,NIFTY,23750.0,7425
1874,137.9,2024-06-27 09:49:31,NFO,27-JUN-2024,137.9,137.05,137.05,2483200,Options,Call,NIFTY,23750.0,1850
1875,138.45,2024-06-27 09:49:32,NFO,27-JUN-2024,138.45,138.35,138.35,2483200,Options,Call,NIFTY,23750.0,2900
1876,138.2,2024-06-27 09:49:33,NFO,27-JUN-2024,138.2,138.2,138.2,2483200,Options,Call,NIFTY,23750.0,0
1877,137.2,2024-06-27 09:49:34,NFO,27-JUN-2024,137.2,137.2,137.2,2483200,Options,Call,NIFTY,23750.0,7250
1878,137.0,2024-06-27 09:49:35,NFO,27-JUN-2024,137.35,137.0,137.35,2483200,Options,Call,NIFTY,23750.0,6300
1879,137.45,2024-06-27 09:49:36,NFO,27-JUN-2024,137.45,136.95,136.95,2483200,Options,Call,NIFTY,23750.0,3100
1880,136.75,2024-06-27 09:49:37,NFO,27-JUN-2024,136.75,136.75,136.75,2483200,Options,Call,NIFTY,23750.0,4825
1881,136.6,2024-06-27 09:49:38,NFO,27-JUN-2024,136.6,136.6,136.6,2483200,Options,Call,NIFTY,23750.0,3400
1882,135.65,2024-06-27 09:49:39,NFO,27-JUN-2024,136.2,135.65,136.2,2483200,Options,Call,NIFTY,23750.0,10375
1883,136.15,2024-06-27 09:49:40,NFO,27-JUN-2024,136.15,136.15,136.15,2483200,Options,Call,NIFTY,23750.0,0
1884,136.2,2024-06-27 09:49:41,NFO,27-JUN-2024,136.2,136.2,136.2,2483200,Options,Call,NIFTY,23750.0,0
1885,136.45,2024-06-27 09:49:42,NFO,27-JUN-2024,136.45,136.15,136.15,2483200,Options,Call,NIFTY,23750.0,8800
1886,138.0,2024-06-27 09:49:43,NFO,27-JUN-2024,138.0,136.65,136.65,2483200,Options,Call,NIFTY,23750.0,8650
1887,139.45,2024-06-27 09:49:44,NFO,27-JUN-2024,139.45,137.85,137.85,2483200,Options,Call,NIFTY,23750.0,18825
1888,139.35,2024-06-27 09:49:45,NFO,27-JUN-2024,139.8,139.35,139.8,2483200,Options,Call,NIFTY,23750.0,14075
1889,139.45,2024-06-27 09:49:47,NFO,27-JUN-2024,139.45,139.45,139.45,2483200,Options,Call,NIFTY,23750.0,0
1890,138.75,2024-06-27 09:49:48,NFO,27-JUN-2024,138.75,138.7,138.7,2483200,Options,Call,NIFTY,23750.0,40450
1891,138.95,2024-06-27 09:49:49,NFO,27-JUN-2024,138.95,138.95,138.95,2483200,Options,Call,NIFTY,23750.0,3650
1892,139.05,2024-06-27 09:49:50,NFO,27-JUN-2024,139.05,138.3,138.3,2483200,Options,Call,NIFTY,23750.0,6650
1893,138.8,2024-06-27 09:49:51,NFO,27-JUN-2024,138.8,138.65,138.65,2483200,Options,Call,NIFTY,23750.0,6025
1894,139.25,2024-06-27 09:49:52,NFO,27-JUN-2024,139.25,138.7,138.7,2483200,Options,Call,NIFTY,23750.0,5575
1895,138.9,2024-06-27 09:49:53,NFO,27-JUN-2024,138.9,138.4,138.4,2483200,Options,Call,NIFTY,23750.0,1175
1896,138.85,2024-06-27 09:49:54,NFO,27-JUN-2024,138.85,138.85,138.85,2483200,Options,Call,NIFTY,23750.0,4675
1897,139.0,2024-06-27 09:49:55,NFO,27-JUN-2024,139.0,139.0,139.0,2483200,Options,Call,NIFTY,23750.0,0
1898,139.1,2024-06-27 09:49:56,NFO,27-JUN-2024,139.2,139.1,139.2,2483200,Options,Call,NIFTY,23750.0,9800
1899,137.1,2024-06-27 09:49:57,NFO,27-JUN-2024,137.85,137.1,137.85,2483200,Options,Call,NIFTY,23750.0,12125
1900,137.5,2024-06-27 09:49:58,NFO,27-JUN-2024,137.5,137.4,137.4,2483200,Options,Call,NIFTY,23750.0,2675
1901,137.65,2024-06-27 09:49:59,NFO,27-JUN-2024,137.65,137.4,137.4,2483200,Options,Call,NIFTY,23750.0,3400
1902,138.0,2024-06-27 09:50:00,NFO,27-JUN-2024,138.0,138.0,138.0,2483200,Options,Call,NIFTY,23750.0,0
1903,137.7,2024-06-27 09:50:01,NFO,27-JUN-2024,137.7,137.65,137.65,2483200,Options,Call,NIFTY,23750.0,9650
1904,139.2,2024-06-27 09:50:02,NFO,27-JUN-2024,139.25,139.2,139.25,2483200,Options,Call,NIFTY,23750.0,8125
1905,138.95,2024-06-27 09:50:03,NFO,27-JUN-2024,140.3,138.95,140.3,2483200,Options,Call,NIFTY,23750.0,11300
1906,138.8,2024-06-27 09:50:04,NFO,27-JUN-2024,138.8,138.8,138.8,2483200,Options,Call,NIFTY,23750.0,7875
1907,138.9,2024-06-27 09:50:05,NFO,27-JUN-2024,138.9,138.9,138.9,2483200,Options,Call,NIFTY,23750.0,0
1908,139.25,2024-06-27 09:50:06,NFO,27-JUN-2024,139.25,139.25,139.25,2483200,Options,Call,NIFTY,23750.0,0
1909,140.6,2024-06-27 09:50:07,NFO,27-JUN-2024,140.6,139.95,139.95,2483200,Options,Call,NIFTY,23750.0,30250
1910,141.1,2024-06-27 09:50:08,NFO,27-JUN-2024,141.1,141.1,141.1,2483200,Options,Call,NIFTY,23750.0,0
1911,141.8,2024-06-27 09:50:09,NFO,27-JUN-2024,141.8,141.75,141.75,2483200,Options,Call,NIFTY,23750.0,25325
1912,141.45,2024-06-27 09:50:10,NFO,27-JUN-2024,141.45,141.45,141.45,2483200,Options,Call,NIFTY,23750.0,0
1913,140.45,2024-06-27 09:50:11,NFO,27-JUN-2024,141.0,140.45,141.0,2483200,Options,Call,NIFTY,23750.0,13125
1914,139.65,2024-06-27 09:50:12,NFO,27-JUN-2024,139.65,139.65,139.65,2483200,Options,Call,NIFTY,23750.0,0
1915,139.8,2024-06-27 09:50:13,NFO,27-JUN-2024,139.85,139.8,139.85,2483200,Options,Call,NIFTY,23750.0,16550
1916,140.0,2024-06-27 09:50:14,NFO,27-JUN-2024,140.35,140.0,140.35,2483200,Options,Call,NIFTY,23750.0,8475
1917,139.9,2024-06-27 09:50:15,NFO,27-JUN-2024,139.9,139.8,139.8,2483200,Options,Call,NIFTY,23750.0,5800
1918,140.2,2024-06-27 09:50:16,NFO,27-JUN-2024,140.2,140.2,140.2,2483200,Options,Call,NIFTY,23750.0,0
1919,139.85,2024-06-27 09:50:17,NFO,27-JUN-2024,139.85,139.55,139.55,2483200,Options,Call,NIFTY,23750.0,8500
1920,140.6,2024-06-27 09:50:18,NFO,27-JUN-2024,140.65,140.6,140.65,2483200,Options,Call,NIFTY,23750.0,8325
1921,140.7,2024-06-27 09:50:19,NFO,27-JUN-2024,140.7,140.7,140.7,2483200,Options,Call,NIFTY,23750.0,0
1922,140.95,2024-06-27 09:50:20,NFO,27-JUN-2024,140.95,140.35,140.35,2483200,Options,Call,NIFTY,23750.0,4325
1923,140.75,2024-06-27 09:50:21,NFO,27-JUN-2024,140.75,140.75,140.75,2483200,Options,Call,NIFTY,23750.0,7100
1924,139.55,2024-06-27 09:50:22,NFO,27-JUN-2024,139.55,139.55,139.55,2483200,Options,Call,NIFTY,23750.0,0
1925,138.35,2024-06-27 09:50:23,NFO,27-JUN-2024,138.35,138.35,138.35,2483200,Options,Call,NIFTY,23750.0,11300
1926,138.0,2024-06-27 09:50:24,NFO,27-JUN-2024,138.0,137.35,137.35,2483200,Options,Call,NIFTY,23750.0,9800
1927,137.0,2024-06-27 09:50:25,NFO,27-JUN-2024,137.0,136.7,136.7,2483200,Options,Call,NIFTY,23750.0,7500
1928,137.3,2024-06-27 09:50:26,NFO,27-JUN-2024,137.3,137.1,137.1,2483200,Options,Call,NIFTY,23750.0,3075
1929,136.25,2024-06-27 09:50:27,NFO,27-JUN-2024,137.0,136.25,137.0,2483200,Options,Call,NIFTY,23750.0,4950
1930,136.3,2024-06-27 09:50:28,NFO,27-JUN-2024,136.3,136.3,136.3,2483200,Options,Call,NIFTY,23750.0,0
1931,137.25,2024-06-27 09:50:29,NFO,27-JUN-2024,137.25,137.0,137.0,2483200,Options,Call,NIFTY,23750.0,8575
1932,137.2,2024-06-27 09:50:30,NFO,27-JUN-2024,137.2,137.2,137.2,2483200,Options,Call,NIFTY,23750.0,4675
1933,138.0,2024-06-27 09:50:31,NFO,27-JUN-2024,138.0,137.8,137.8,2483200,Options,Call,NIFTY,23750.0,2900
1934,138.6,2024-06-27 09:50:32,NFO,27-JUN-2024,138.6,138.6,138.6,2483200,Options,Call,NIFTY,23750.0,3450
1935,138.1,2024-06-27 09:50:33,NFO,27-JUN-2024,138.6,138.1,138.6,2483200,Options,Call,NIFTY,23750.0,4500
1936,138.45,2024-06-27 09:50:34,NFO,27-JUN-2024,138.45,138.45,138.45,2483200,Options,Call,NIFTY,23750.0,0
1937,138.4,2024-06-27 09:50:35,NFO,27-JUN-2024,138.4,138.4,138.4,2483200,Options,Call,NIFTY,23750.0,0
1938,138.2,2024-06-27 09:50:36,NFO,27-JUN-2024,138.2,138.2,138.2,2483200,Options,Call,NIFTY,23750.0,3525
1939,137.6,2024-06-27 09:50:37,NFO,27-JUN-2024,138.9,137.6,138.9,2483200,Options,Call,NIFTY,23750.0,7650
1940,137.55,2024-06-27 09:50:38,NFO,27-JUN-2024,137.8,137.55,137.8,2483200,Options,Call,NIFTY,23750.0,2425
1941,138.05,2024-06-27 09:50:40,NFO,27-JUN-2024,138.35,138.05,138.35,2483200,Options,Call,NIFTY,23750.0,3175
1942,138.4,2024-06-27 09:50:41,NFO,27-JUN-2024,138.75,138.4,138.75,2483200,Options,Call,NIFTY,23750.0,4925
1943,136.8,2024-06-27 09:50:44,NFO,27-JUN-2024,136.8,136.8,136.8,2483200,Options,Call,NIFTY,23750.0,0
1944,136.8,2024-06-27 09:50:46,NFO,27-JUN-2024,136.8,136.8,136.8,2483200,Options,Call,NIFTY,23750.0,0
1945,137.1,2024-06-27 09:50:47,NFO,27-JUN-2024,137.5,137.1,137.5,2483200,Options,Call,NIFTY,23750.0,23600
1946,138.0,2024-06-27 09:50:48,NFO,27-JUN-2024,138.0,138.0,138.0,2483200,Options,Call,NIFTY,23750.0,1200
1947,138.05,2024-06-27 09:50:49,NFO,27-JUN-2024,138.05,138.05,138.05,2483200,Options,Call,NIFTY,23750.0,0
1948,138.15,2024-06-27 09:50:50,NFO,27-JUN-2024,138.15,138.15,138.15,2483200,Options,Call,NIFTY,23750.0,0
1949,139.1,2024-06-27 09:50:51,NFO,27-JUN-2024,139.15,139.1,139.15,2483200,Options,Call,NIFTY,23750.0,9575
1950,139.55,2024-06-27 09:50:52,NFO,27-JUN-2024,139.55,139.1,139.1,2483200,Options,Call,NIFTY,23750.0,5875
1951,140.85,2024-06-27 09:50:53,NFO,27-JUN-2024,140.85,139.85,139.85,2483200,Options,Call,NIFTY,23750.0,6075
1952,139.15,2024-06-27 09:50:55,NFO,27-JUN-2024,139.15,139.15,139.15,2483200,Options,Call,NIFTY,23750.0,7400
1953,137.6,2024-06-27 09:50:56,NFO,27-JUN-2024,137.6,137.6,137.6,2483200,Options,Call,NIFTY,23750.0,4450
1954,137.8,2024-06-27 09:50:57,NFO,27-JUN-2024,138.3,137.8,138.3,2483200,Options,Call,NIFTY,23750.0,4175
1955,137.15,2024-06-27 09:50:58,NFO,27-JUN-2024,137.15,137.15,137.15,2483200,Options,Call,NIFTY,23750.0,0
1956,136.45,2024-06-27 09:50:59,NFO,27-JUN-2024,136.45,136.45,136.45,2483200,Options,Call,NIFTY,23750.0,7800
1957,137.6,2024-06-27 09:51:00,NFO,27-JUN-2024,137.6,136.7,136.7,2483200,Options,Call,NIFTY,23750.0,1325
1958,138.45,2024-06-27 09:51:01,NFO,27-JUN-2024,138.45,137.7,137.7,2483200,Options,Call,NIFTY,23750.0,3200
1959,138.9,2024-06-27 09:51:02,NFO,27-JUN-2024,138.9,138.9,138.9,2483200,Options,Call,NIFTY,23750.0,0
1960,138.95,2024-06-27 09:51:03,NFO,27-JUN-2024,138.95,138.95,138.95,2483200,Options,Call,NIFTY,23750.0,0
1961,138.1,2024-06-27 09:51:04,NFO,27-JUN-2024,138.1,138.1,138.1,2483200,Options,Call,NIFTY,23750.0,0
1962,136.55,2024-06-27 09:51:05,NFO,27-JUN-2024,136.55,136.55,136.55,2483200,Options,Call,NIFTY,23750.0,0
1963,137.0,2024-06-27 09:51:06,NFO,27-JUN-2024,137.0,137.0,137.0,2483200,Options,Call,NIFTY,23750.0,19000
1964,136.7,2024-06-27 09:51:07,NFO,27-JUN-2024,136.7,136.7,136.7,2483200,Options,Call,NIFTY,23750.0,3325
1965,137.0,2024-06-27 09:51:08,NFO,27-JUN-2024,137.0,136.65,136.65,2483200,Options,Call,NIFTY,23750.0,4850
1966,137.3,2024-06-27 09:51:09,NFO,27-JUN-2024,137.3,137.3,137.3,2483200,Options,Call,NIFTY,23750.0,0
1967,136.95,2024-06-27 09:51:10,NFO,27-JUN-2024,136.95,136.95,136.95,2483200,Options,Call,NIFTY,23750.0,7100
1968,136.75,2024-06-27 09:51:11,NFO,27-JUN-2024,136.75,136.75,136.75,2483200,Options,Call,NIFTY,23750.0,2675
1969,137.25,2024-06-27 09:51:12,NFO,27-JUN-2024,137.25,136.5,136.5,2483200,Options,Call,NIFTY,23750.0,3325
1970,136.75,2024-06-27 09:51:13,NFO,27-JUN-2024,136.75,136.75,136.75,2483200,Options,Call,NIFTY,23750.0,2950
1971,136.75,2024-06-27 09:51:14,NFO,27-JUN-2024,136.75,136.75,136.75,2483200,Options,Call,NIFTY,23750.0,0
1972,137.55,2024-06-27 09:51:15,NFO,27-JUN-2024,137.55,137.55,137.55,2483200,Options,Call,NIFTY,23750.0,0
1973,137.0,2024-06-27 09:51:16,NFO,27-JUN-2024,137.0,137.0,137.0,2483200,Options,Call,NIFTY,23750.0,16525
1974,136.85,2024-06-27 09:51:17,NFO,27-JUN-2024,137.0,136.85,137.0,2483200,Options,Call,NIFTY,23750.0,2425
1975,137.4,2024-06-27 09:51:18,NFO,27-JUN-2024,137.4,137.2,137.2,2483200,Options,Call,NIFTY,23750.0,2375
1976,137.05,2024-06-27 09:51:19,NFO,27-JUN-2024,137.5,137.05,137.5,2483200,Options,Call,NIFTY,23750.0,3475
1977,137.05,2024-06-27 09:51:20,NFO,27-JUN-2024,137.05,137.05,137.05,2483200,Options,Call,NIFTY,23750.0,0
1978,137.15,2024-06-27 09:51:21,NFO,27-JUN-2024,137.15,137.15,137.15,2483200,Options,Call,NIFTY,23750.0,2650
1979,136.55,2024-06-27 09:51:22,NFO,27-JUN-2024,136.8,136.55,136.8,2483200,Options,Call,NIFTY,23750.0,3475
1980,135.0,2024-06-27 09:51:23,NFO,27-JUN-2024,135.0,135.0,135.0,2483200,Options,Call,NIFTY,23750.0,49375
1981,135.1,2024-06-27 09:51:24,NFO,27-JUN-2024,135.1,135.1,135.1,2483200,Options,Call,NIFTY,23750.0,0
1982,134.05,2024-06-27 09:51:25,NFO,27-JUN-2024,134.1,134.05,134.1,2483200,Options,Call,NIFTY,23750.0,17150
1983,133.9,2024-06-27 09:51:26,NFO,27-JUN-2024,133.9,133.9,133.9,2483200,Options,Call,NIFTY,23750.0,0
1984,134.75,2024-06-27 09:51:27,NFO,27-JUN-2024,134.75,134.3,134.3,2483200,Options,Call,NIFTY,23750.0,6425
1985,135.35,2024-06-27 09:51:28,NFO,27-JUN-2024,135.35,135.35,135.35,2483200,Options,Call,NIFTY,23750.0,4425
1986,134.95,2024-06-27 09:51:29,NFO,27-JUN-2024,135.4,134.95,135.4,2483200,Options,Call,NIFTY,23750.0,5300
1987,135.15,2024-06-27 09:51:31,NFO,27-JUN-2024,135.4,135.15,135.4,2483200,Options,Call,NIFTY,23750.0,4250
1988,133.8,2024-06-27 09:51:32,NFO,27-JUN-2024,134.85,133.8,134.85,2483200,Options,Call,NIFTY,23750.0,5350
1989,135.25,2024-06-27 09:51:33,NFO,27-JUN-2024,135.25,135.25,135.25,2483200,Options,Call,NIFTY,23750.0,3375
1990,134.05,2024-06-27 09:51:34,NFO,27-JUN-2024,134.25,134.05,134.25,2483200,Options,Call,NIFTY,23750.0,4125
1991,133.15,2024-06-27 09:51:35,NFO,27-JUN-2024,133.15,133.15,133.15,2483200,Options,Call,NIFTY,23750.0,6625
1992,134.4,2024-06-27 09:51:36,NFO,27-JUN-2024,134.4,134.4,134.4,2483200,Options,Call,NIFTY,23750.0,0
1993,133.85,2024-06-27 09:51:37,NFO,27-JUN-2024,133.85,133.85,133.85,2483200,Options,Call,NIFTY,23750.0,6200
1994,133.0,2024-06-27 09:51:38,NFO,27-JUN-2024,133.8,133.0,133.8,2483200,Options,Call,NIFTY,23750.0,4650
1995,133.5,2024-06-27 09:51:39,NFO,27-JUN-2024,133.5,133.5,133.5,2543300,Options,Call,NIFTY,23750.0,0
1996,134.95,2024-06-27 09:51:40,NFO,27-JUN-2024,134.95,134.95,134.95,2543300,Options,Call,NIFTY,23750.0,6675
1997,133.95,2024-06-27 09:51:42,NFO,27-JUN-2024,133.95,133.95,133.95,2543300,Options,Call,NIFTY,23750.0,6500
1998,134.1,2024-06-27 09:51:43,NFO,27-JUN-2024,134.1,133.9,133.9,2543300,Options,Call,NIFTY,23750.0,3600
1999,134.3,2024-06-27 09:51:44,NFO,27-JUN-2024,134.3,134.3,134.3,2543300,Options,Call,NIFTY,23750.0,2775
2000,133.9,2024-06-27 09:51:46,NFO,27-JUN-2024,133.9,133.9,133.9,2543300,Options,Call,NIFTY,23750.0,4350
2001,133.45,2024-06-27 09:51:47,NFO,27-JUN-2024,133.75,133.45,133.75,2543300,Options,Call,NIFTY,23750.0,2225
2002,134.35,2024-06-27 09:51:48,NFO,27-JUN-2024,134.35,134.35,134.35,2543300,Options,Call,NIFTY,23750.0,0
2003,135.7,2024-06-27 09:51:49,NFO,27-JUN-2024,135.7,135.6,135.6,2543300,Options,Call,NIFTY,23750.0,6400
2004,136.4,2024-06-27 09:51:50,NFO,27-JUN-2024,136.4,136.4,136.4,2543300,Options,Call,NIFTY,23750.0,0
2005,137.25,2024-06-27 09:51:51,NFO,27-JUN-2024,137.25,137.15,137.15,2543300,Options,Call,NIFTY,23750.0,3550
2006,136.25,2024-06-27 09:51:52,NFO,27-JUN-2024,136.25,136.25,136.25,2543300,Options,Call,NIFTY,23750.0,0
2007,137.0,2024-06-27 09:51:54,NFO,27-JUN-2024,137.0,137.0,137.0,2543300,Options,Call,NIFTY,23750.0,10775
2008,136.1,2024-06-27 09:51:55,NFO,27-JUN-2024,136.1,136.1,136.1,2543300,Options,Call,NIFTY,23750.0,3525
2009,135.05,2024-06-27 09:51:57,NFO,27-JUN-2024,135.6,135.05,135.6,2543300,Options,Call,NIFTY,23750.0,5225
2010,134.35,2024-06-27 09:51:59,NFO,27-JUN-2024,134.35,134.35,134.35,2543300,Options,Call,NIFTY,23750.0,2550
