,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,432.95,2024-06-27 09:21:01,NFO,04-JUL-2024,432.95,432.95,432.95,589800,Options,Call,NIFTY,23500.0,175
211,432.95,2024-06-27 09:21:02,NFO,04-JUL-2024,432.95,432.95,432.95,589800,Options,Call,NIFTY,23500.0,0
212,431.0,2024-06-27 09:21:03,NFO,04-JUL-2024,431.0,431.0,431.0,589800,Options,Call,NIFTY,23500.0,0
213,430.75,2024-06-27 09:21:04,NFO,04-JUL-2024,430.75,430.75,430.75,589800,Options,Call,NIFTY,23500.0,150
214,430.75,2024-06-27 09:21:06,NFO,04-JUL-2024,430.75,430.75,430.75,589800,Options,Call,NIFTY,23500.0,0
215,429.6,2024-06-27 09:21:07,NFO,04-JUL-2024,429.6,429.6,429.6,589800,Options,Call,NIFTY,23500.0,0
216,428.7,2024-06-27 09:21:08,NFO,04-JUL-2024,428.7,428.65,428.65,589800,Options,Call,NIFTY,23500.0,175
217,428.7,2024-06-27 09:21:09,NFO,04-JUL-2024,428.7,428.7,428.7,589800,Options,Call,NIFTY,23500.0,25
218,428.25,2024-06-27 09:21:10,NFO,04-JUL-2024,428.3,428.25,428.3,589800,Options,Call,NIFTY,23500.0,0
219,429.0,2024-06-27 09:21:11,NFO,04-JUL-2024,429.0,428.25,428.25,589800,Options,Call,NIFTY,23500.0,50
220,428.7,2024-06-27 09:21:13,NFO,04-JUL-2024,429.15,428.7,429.15,589800,Options,Call,NIFTY,23500.0,50
221,428.7,2024-06-27 09:21:14,NFO,04-JUL-2024,428.7,428.7,428.7,589800,Options,Call,NIFTY,23500.0,1000
222,431.0,2024-06-27 09:21:16,NFO,04-JUL-2024,431.0,428.7,428.7,589800,Options,Call,NIFTY,23500.0,0
223,432.15,2024-06-27 09:21:18,NFO,04-JUL-2024,432.15,431.5,431.5,589800,Options,Call,NIFTY,23500.0,175
224,432.15,2024-06-27 09:21:19,NFO,04-JUL-2024,432.15,432.15,432.15,589800,Options,Call,NIFTY,23500.0,50
225,430.35,2024-06-27 09:21:21,NFO,04-JUL-2024,430.35,430.35,430.35,589800,Options,Call,NIFTY,23500.0,250
226,430.35,2024-06-27 09:21:26,NFO,04-JUL-2024,430.35,430.35,430.35,589800,Options,Call,NIFTY,23500.0,0
227,430.35,2024-06-27 09:21:28,NFO,04-JUL-2024,430.35,430.35,430.35,589800,Options,Call,NIFTY,23500.0,50
228,431.25,2024-06-27 09:21:29,NFO,04-JUL-2024,431.25,431.25,431.25,589800,Options,Call,NIFTY,23500.0,0
229,432.0,2024-06-27 09:21:31,NFO,04-JUL-2024,432.0,430.75,430.75,589800,Options,Call,NIFTY,23500.0,50
230,431.5,2024-06-27 09:21:33,NFO,04-JUL-2024,432.0,431.5,432.0,582325,Options,Call,NIFTY,23500.0,50
231,431.5,2024-06-27 09:21:34,NFO,04-JUL-2024,431.5,431.5,431.5,582325,Options,Call,NIFTY,23500.0,25
232,431.35,2024-06-27 09:21:36,NFO,04-JUL-2024,431.35,431.35,431.35,582325,Options,Call,NIFTY,23500.0,175
233,430.0,2024-06-27 09:21:40,NFO,04-JUL-2024,430.0,430.0,430.0,582325,Options,Call,NIFTY,23500.0,0
234,430.0,2024-06-27 09:21:41,NFO,04-JUL-2024,430.0,430.0,430.0,582325,Options,Call,NIFTY,23500.0,575
235,430.25,2024-06-27 09:21:43,NFO,04-JUL-2024,430.25,430.2,430.2,582325,Options,Call,NIFTY,23500.0,175
236,429.65,2024-06-27 09:21:44,NFO,04-JUL-2024,430.25,429.65,430.25,582325,Options,Call,NIFTY,23500.0,150
237,429.0,2024-06-27 09:21:46,NFO,04-JUL-2024,429.65,429.0,429.65,582325,Options,Call,NIFTY,23500.0,50
238,429.3,2024-06-27 09:21:47,NFO,04-JUL-2024,429.3,429.3,429.3,582325,Options,Call,NIFTY,23500.0,0
239,429.3,2024-06-27 09:21:49,NFO,04-JUL-2024,429.3,429.3,429.3,582325,Options,Call,NIFTY,23500.0,0
240,430.25,2024-06-27 09:21:50,NFO,04-JUL-2024,430.25,430.25,430.25,582325,Options,Call,NIFTY,23500.0,0
241,428.95,2024-06-27 09:21:51,NFO,04-JUL-2024,430.25,428.95,430.25,582325,Options,Call,NIFTY,23500.0,700
242,429.3,2024-06-27 09:21:52,NFO,04-JUL-2024,429.4,429.3,429.4,582325,Options,Call,NIFTY,23500.0,0
243,429.3,2024-06-27 09:22:03,NFO,04-JUL-2024,429.3,429.3,429.3,582325,Options,Call,NIFTY,23500.0,1000
244,429.3,2024-06-27 09:22:04,NFO,04-JUL-2024,429.3,429.3,429.3,582325,Options,Call,NIFTY,23500.0,0
245,429.3,2024-06-27 09:22:06,NFO,04-JUL-2024,429.3,429.3,429.3,582325,Options,Call,NIFTY,23500.0,0
246,432.15,2024-06-27 09:22:08,NFO,04-JUL-2024,432.15,432.15,432.15,582325,Options,Call,NIFTY,23500.0,0
247,432.95,2024-06-27 09:22:09,NFO,04-JUL-2024,432.95,432.95,432.95,582325,Options,Call,NIFTY,23500.0,125
248,432.95,2024-06-27 09:22:11,NFO,04-JUL-2024,432.95,432.95,432.95,582325,Options,Call,NIFTY,23500.0,0
249,435.0,2024-06-27 09:22:12,NFO,04-JUL-2024,435.0,435.0,435.0,582325,Options,Call,NIFTY,23500.0,0
250,435.0,2024-06-27 09:22:14,NFO,04-JUL-2024,435.0,435.0,435.0,582325,Options,Call,NIFTY,23500.0,75
251,433.75,2024-06-27 09:22:17,NFO,04-JUL-2024,433.75,433.75,433.75,582325,Options,Call,NIFTY,23500.0,25
252,436.0,2024-06-27 09:22:21,NFO,04-JUL-2024,436.0,436.0,436.0,582325,Options,Call,NIFTY,23500.0,0
253,436.0,2024-06-27 09:22:23,NFO,04-JUL-2024,436.0,436.0,436.0,582325,Options,Call,NIFTY,23500.0,50
254,436.0,2024-06-27 09:22:24,NFO,04-JUL-2024,436.0,436.0,436.0,582325,Options,Call,NIFTY,23500.0,0
255,436.35,2024-06-27 09:22:26,NFO,04-JUL-2024,436.35,436.35,436.35,582325,Options,Call,NIFTY,23500.0,100
256,436.1,2024-06-27 09:22:27,NFO,04-JUL-2024,436.1,436.1,436.1,582325,Options,Call,NIFTY,23500.0,0
257,437.5,2024-06-27 09:22:28,NFO,04-JUL-2024,437.5,437.5,437.5,582325,Options,Call,NIFTY,23500.0,0
258,437.5,2024-06-27 09:22:29,NFO,04-JUL-2024,437.5,437.5,437.5,582325,Options,Call,NIFTY,23500.0,125
259,436.95,2024-06-27 09:22:30,NFO,04-JUL-2024,436.95,436.95,436.95,582325,Options,Call,NIFTY,23500.0,0
260,440.0,2024-06-27 09:22:32,NFO,04-JUL-2024,440.0,440.0,440.0,582325,Options,Call,NIFTY,23500.0,0
261,439.3,2024-06-27 09:22:34,NFO,04-JUL-2024,439.3,438.0,438.0,582325,Options,Call,NIFTY,23500.0,900
262,439.3,2024-06-27 09:22:35,NFO,04-JUL-2024,439.3,439.3,439.3,582325,Options,Call,NIFTY,23500.0,0
263,439.3,2024-06-27 09:22:37,NFO,04-JUL-2024,439.3,439.3,439.3,582325,Options,Call,NIFTY,23500.0,0
264,438.95,2024-06-27 09:22:38,NFO,04-JUL-2024,438.95,438.95,438.95,582325,Options,Call,NIFTY,23500.0,0
265,438.95,2024-06-27 09:22:39,NFO,04-JUL-2024,438.95,438.95,438.95,582325,Options,Call,NIFTY,23500.0,25
266,438.95,2024-06-27 09:22:43,NFO,04-JUL-2024,438.95,438.95,438.95,582325,Options,Call,NIFTY,23500.0,0
267,438.55,2024-06-27 09:22:44,NFO,04-JUL-2024,438.55,438.55,438.55,582325,Options,Call,NIFTY,23500.0,125
268,438.15,2024-06-27 09:22:46,NFO,04-JUL-2024,438.15,438.15,438.15,582325,Options,Call,NIFTY,23500.0,50
269,438.15,2024-06-27 09:22:47,NFO,04-JUL-2024,438.15,438.15,438.15,582325,Options,Call,NIFTY,23500.0,0
270,438.55,2024-06-27 09:22:48,NFO,04-JUL-2024,438.55,438.55,438.55,582325,Options,Call,NIFTY,23500.0,0
271,438.55,2024-06-27 09:22:49,NFO,04-JUL-2024,438.55,438.55,438.55,582325,Options,Call,NIFTY,23500.0,25
272,438.55,2024-06-27 09:22:51,NFO,04-JUL-2024,438.55,438.55,438.55,582325,Options,Call,NIFTY,23500.0,0
273,438.55,2024-06-27 09:22:53,NFO,04-JUL-2024,438.55,438.55,438.55,582325,Options,Call,NIFTY,23500.0,0
274,433.9,2024-06-27 09:22:56,NFO,04-JUL-2024,433.9,433.9,433.9,582325,Options,Call,NIFTY,23500.0,150
275,435.65,2024-06-27 09:22:58,NFO,04-JUL-2024,435.65,435.65,435.65,582325,Options,Call,NIFTY,23500.0,0
276,436.4,2024-06-27 09:22:59,NFO,04-JUL-2024,436.4,436.4,436.4,582325,Options,Call,NIFTY,23500.0,475
277,437.15,2024-06-27 09:23:01,NFO,04-JUL-2024,437.15,437.15,437.15,582325,Options,Call,NIFTY,23500.0,175
278,437.1,2024-06-27 09:23:03,NFO,04-JUL-2024,437.1,437.1,437.1,582325,Options,Call,NIFTY,23500.0,175
279,437.55,2024-06-27 09:23:04,NFO,04-JUL-2024,437.9,437.55,437.9,582325,Options,Call,NIFTY,23500.0,175
280,437.95,2024-06-27 09:23:05,NFO,04-JUL-2024,437.95,437.95,437.95,582325,Options,Call,NIFTY,23500.0,0
281,437.95,2024-06-27 09:23:06,NFO,04-JUL-2024,437.95,437.95,437.95,582325,Options,Call,NIFTY,23500.0,25
282,436.15,2024-06-27 09:23:09,NFO,04-JUL-2024,436.15,436.15,436.15,582325,Options,Call,NIFTY,23500.0,100
283,436.5,2024-06-27 09:23:10,NFO,04-JUL-2024,436.5,436.5,436.5,582325,Options,Call,NIFTY,23500.0,0
284,436.5,2024-06-27 09:23:11,NFO,04-JUL-2024,436.5,436.5,436.5,582325,Options,Call,NIFTY,23500.0,125
285,438.0,2024-06-27 09:23:13,NFO,04-JUL-2024,438.0,437.1,437.1,582325,Options,Call,NIFTY,23500.0,0
286,439.55,2024-06-27 09:23:16,NFO,04-JUL-2024,439.55,439.55,439.55,582325,Options,Call,NIFTY,23500.0,700
287,439.9,2024-06-27 09:23:19,NFO,04-JUL-2024,439.9,439.9,439.9,582325,Options,Call,NIFTY,23500.0,75
288,439.9,2024-06-27 09:23:21,NFO,04-JUL-2024,439.9,439.9,439.9,582325,Options,Call,NIFTY,23500.0,0
289,438.85,2024-06-27 09:23:23,NFO,04-JUL-2024,438.85,437.95,437.95,582325,Options,Call,NIFTY,23500.0,50
290,438.85,2024-06-27 09:23:24,NFO,04-JUL-2024,438.85,438.85,438.85,582325,Options,Call,NIFTY,23500.0,25
291,438.75,2024-06-27 09:23:26,NFO,04-JUL-2024,438.75,438.75,438.75,582325,Options,Call,NIFTY,23500.0,0
292,438.75,2024-06-27 09:23:28,NFO,04-JUL-2024,438.75,438.75,438.75,582325,Options,Call,NIFTY,23500.0,625
293,438.0,2024-06-27 09:23:29,NFO,04-JUL-2024,438.0,438.0,438.0,582325,Options,Call,NIFTY,23500.0,0
294,438.0,2024-06-27 09:23:31,NFO,04-JUL-2024,438.0,438.0,438.0,582325,Options,Call,NIFTY,23500.0,25
295,438.65,2024-06-27 09:23:32,NFO,04-JUL-2024,438.65,438.65,438.65,582325,Options,Call,NIFTY,23500.0,0
296,438.65,2024-06-27 09:23:33,NFO,04-JUL-2024,438.65,438.65,438.65,582325,Options,Call,NIFTY,23500.0,150
297,441.65,2024-06-27 09:23:36,NFO,04-JUL-2024,441.65,441.65,441.65,582325,Options,Call,NIFTY,23500.0,0
298,443.0,2024-06-27 09:23:37,NFO,04-JUL-2024,443.0,443.0,443.0,582325,Options,Call,NIFTY,23500.0,0
299,443.25,2024-06-27 09:23:38,NFO,04-JUL-2024,443.25,443.25,443.25,582325,Options,Call,NIFTY,23500.0,875
300,443.35,2024-06-27 09:23:39,NFO,04-JUL-2024,443.35,443.35,443.35,582325,Options,Call,NIFTY,23500.0,575
301,442.1,2024-06-27 09:23:41,NFO,04-JUL-2024,442.1,442.1,442.1,582325,Options,Call,NIFTY,23500.0,0
302,442.8,2024-06-27 09:23:42,NFO,04-JUL-2024,442.8,442.8,442.8,582325,Options,Call,NIFTY,23500.0,0
303,440.95,2024-06-27 09:23:44,NFO,04-JUL-2024,440.95,440.95,440.95,582325,Options,Call,NIFTY,23500.0,1100
304,440.95,2024-06-27 09:23:45,NFO,04-JUL-2024,440.95,440.95,440.95,582325,Options,Call,NIFTY,23500.0,0
305,441.9,2024-06-27 09:23:46,NFO,04-JUL-2024,441.9,441.9,441.9,582325,Options,Call,NIFTY,23500.0,725
306,441.35,2024-06-27 09:23:47,NFO,04-JUL-2024,441.35,441.35,441.35,582325,Options,Call,NIFTY,23500.0,0
307,442.85,2024-06-27 09:23:49,NFO,04-JUL-2024,442.85,442.8,442.8,582325,Options,Call,NIFTY,23500.0,1800
308,442.9,2024-06-27 09:23:50,NFO,04-JUL-2024,442.9,442.9,442.9,582325,Options,Call,NIFTY,23500.0,0
309,443.65,2024-06-27 09:23:51,NFO,04-JUL-2024,443.65,443.65,443.65,582325,Options,Call,NIFTY,23500.0,0
310,443.85,2024-06-27 09:23:53,NFO,04-JUL-2024,443.85,443.85,443.85,582325,Options,Call,NIFTY,23500.0,1225
311,443.3,2024-06-27 09:23:54,NFO,04-JUL-2024,443.5,443.3,443.5,582325,Options,Call,NIFTY,23500.0,500
312,444.3,2024-06-27 09:23:56,NFO,04-JUL-2024,444.3,444.3,444.3,582325,Options,Call,NIFTY,23500.0,575
313,441.9,2024-06-27 09:23:57,NFO,04-JUL-2024,441.9,441.9,441.9,582325,Options,Call,NIFTY,23500.0,0
314,443.0,2024-06-27 09:23:58,NFO,04-JUL-2024,443.0,443.0,443.0,582325,Options,Call,NIFTY,23500.0,650
315,443.0,2024-06-27 09:23:59,NFO,04-JUL-2024,443.0,443.0,443.0,582325,Options,Call,NIFTY,23500.0,0
316,443.05,2024-06-27 09:24:01,NFO,04-JUL-2024,443.05,443.05,443.05,582325,Options,Call,NIFTY,23500.0,600
317,442.0,2024-06-27 09:24:02,NFO,04-JUL-2024,442.0,442.0,442.0,582325,Options,Call,NIFTY,23500.0,0
318,442.35,2024-06-27 09:24:04,NFO,04-JUL-2024,442.35,441.65,441.65,582325,Options,Call,NIFTY,23500.0,650
319,442.3,2024-06-27 09:24:05,NFO,04-JUL-2024,442.35,442.3,442.35,582325,Options,Call,NIFTY,23500.0,0
320,442.3,2024-06-27 09:24:06,NFO,04-JUL-2024,442.3,442.3,442.3,582325,Options,Call,NIFTY,23500.0,1300
321,439.9,2024-06-27 09:24:09,NFO,04-JUL-2024,439.9,439.9,439.9,582325,Options,Call,NIFTY,23500.0,650
322,438.2,2024-06-27 09:24:10,NFO,04-JUL-2024,438.2,438.2,438.2,582325,Options,Call,NIFTY,23500.0,0
323,438.2,2024-06-27 09:24:11,NFO,04-JUL-2024,438.2,438.2,438.2,582325,Options,Call,NIFTY,23500.0,775
324,437.55,2024-06-27 09:24:12,NFO,04-JUL-2024,437.55,437.55,437.55,582325,Options,Call,NIFTY,23500.0,0
325,438.85,2024-06-27 09:24:13,NFO,04-JUL-2024,438.85,438.85,438.85,582325,Options,Call,NIFTY,23500.0,675
326,438.45,2024-06-27 09:24:14,NFO,04-JUL-2024,438.45,438.45,438.45,582325,Options,Call,NIFTY,23500.0,150
327,439.8,2024-06-27 09:24:16,NFO,04-JUL-2024,439.8,439.8,439.8,582325,Options,Call,NIFTY,23500.0,625
328,438.3,2024-06-27 09:24:19,NFO,04-JUL-2024,438.3,438.3,438.3,582325,Options,Call,NIFTY,23500.0,575
329,437.55,2024-06-27 09:24:20,NFO,04-JUL-2024,437.55,437.55,437.55,582325,Options,Call,NIFTY,23500.0,0
330,437.55,2024-06-27 09:24:21,NFO,04-JUL-2024,437.55,437.55,437.55,582325,Options,Call,NIFTY,23500.0,25
331,437.45,2024-06-27 09:24:22,NFO,04-JUL-2024,438.2,437.45,438.2,582325,Options,Call,NIFTY,23500.0,0
332,437.45,2024-06-27 09:24:23,NFO,04-JUL-2024,437.45,437.45,437.45,582325,Options,Call,NIFTY,23500.0,650
333,437.45,2024-06-27 09:24:24,NFO,04-JUL-2024,437.45,437.45,437.45,582325,Options,Call,NIFTY,23500.0,0
334,438.35,2024-06-27 09:24:25,NFO,04-JUL-2024,438.35,438.35,438.35,582325,Options,Call,NIFTY,23500.0,0
335,437.8,2024-06-27 09:24:26,NFO,04-JUL-2024,438.9,437.8,438.9,582325,Options,Call,NIFTY,23500.0,750
336,438.9,2024-06-27 09:24:28,NFO,04-JUL-2024,438.9,438.9,438.9,582325,Options,Call,NIFTY,23500.0,0
337,438.9,2024-06-27 09:24:29,NFO,04-JUL-2024,438.9,438.9,438.9,582325,Options,Call,NIFTY,23500.0,625
338,436.0,2024-06-27 09:24:30,NFO,04-JUL-2024,436.0,436.0,436.0,582325,Options,Call,NIFTY,23500.0,0
339,435.9,2024-06-27 09:24:31,NFO,04-JUL-2024,435.9,435.9,435.9,582325,Options,Call,NIFTY,23500.0,0
340,434.65,2024-06-27 09:24:33,NFO,04-JUL-2024,434.65,434.65,434.65,582325,Options,Call,NIFTY,23500.0,800
341,435.55,2024-06-27 09:24:34,NFO,04-JUL-2024,435.6,435.55,435.6,583525,Options,Call,NIFTY,23500.0,650
342,436.95,2024-06-27 09:24:36,NFO,04-JUL-2024,436.95,436.95,436.95,583525,Options,Call,NIFTY,23500.0,100
343,436.8,2024-06-27 09:24:38,NFO,04-JUL-2024,436.8,436.8,436.8,583525,Options,Call,NIFTY,23500.0,0
344,436.8,2024-06-27 09:24:41,NFO,04-JUL-2024,436.8,436.8,436.8,583525,Options,Call,NIFTY,23500.0,575
345,437.05,2024-06-27 09:24:43,NFO,04-JUL-2024,438.0,437.05,438.0,583525,Options,Call,NIFTY,23500.0,575
346,437.05,2024-06-27 09:24:44,NFO,04-JUL-2024,437.05,437.05,437.05,583525,Options,Call,NIFTY,23500.0,675
347,437.5,2024-06-27 09:24:46,NFO,04-JUL-2024,437.5,437.5,437.5,583525,Options,Call,NIFTY,23500.0,0
348,436.35,2024-06-27 09:24:49,NFO,04-JUL-2024,436.35,436.35,436.35,583525,Options,Call,NIFTY,23500.0,0
349,436.35,2024-06-27 09:24:51,NFO,04-JUL-2024,436.35,436.35,436.35,583525,Options,Call,NIFTY,23500.0,1175
350,434.85,2024-06-27 09:24:52,NFO,04-JUL-2024,434.85,434.85,434.85,583525,Options,Call,NIFTY,23500.0,0
351,434.85,2024-06-27 09:24:53,NFO,04-JUL-2024,434.85,434.85,434.85,583525,Options,Call,NIFTY,23500.0,500
352,436.15,2024-06-27 09:24:55,NFO,04-JUL-2024,436.15,434.85,434.85,583525,Options,Call,NIFTY,23500.0,0
353,436.0,2024-06-27 09:24:57,NFO,04-JUL-2024,436.0,436.0,436.0,583525,Options,Call,NIFTY,23500.0,0
354,435.0,2024-06-27 09:24:58,NFO,04-JUL-2024,435.0,435.0,435.0,583525,Options,Call,NIFTY,23500.0,0
355,435.0,2024-06-27 09:25:00,NFO,04-JUL-2024,435.0,435.0,435.0,583525,Options,Call,NIFTY,23500.0,1325
356,433.7,2024-06-27 09:25:01,NFO,04-JUL-2024,433.7,433.7,433.7,583525,Options,Call,NIFTY,23500.0,575
357,433.8,2024-06-27 09:25:02,NFO,04-JUL-2024,433.8,433.8,433.8,583525,Options,Call,NIFTY,23500.0,0
358,433.8,2024-06-27 09:25:03,NFO,04-JUL-2024,433.8,433.8,433.8,583525,Options,Call,NIFTY,23500.0,50
359,433.0,2024-06-27 09:25:04,NFO,04-JUL-2024,433.8,433.0,433.8,583525,Options,Call,NIFTY,23500.0,0
360,432.2,2024-06-27 09:25:05,NFO,04-JUL-2024,432.2,432.2,432.2,583525,Options,Call,NIFTY,23500.0,875
361,432.2,2024-06-27 09:25:06,NFO,04-JUL-2024,432.2,432.2,432.2,583525,Options,Call,NIFTY,23500.0,0
362,433.25,2024-06-27 09:25:07,NFO,04-JUL-2024,433.25,433.25,433.25,583525,Options,Call,NIFTY,23500.0,0
363,433.25,2024-06-27 09:25:08,NFO,04-JUL-2024,433.25,433.25,433.25,583525,Options,Call,NIFTY,23500.0,575
364,433.25,2024-06-27 09:25:10,NFO,04-JUL-2024,433.25,433.25,433.25,583525,Options,Call,NIFTY,23500.0,0
365,433.55,2024-06-27 09:25:11,NFO,04-JUL-2024,433.6,433.55,433.6,583525,Options,Call,NIFTY,23500.0,0
366,434.65,2024-06-27 09:25:13,NFO,04-JUL-2024,434.65,434.65,434.65,583525,Options,Call,NIFTY,23500.0,1225
367,433.1,2024-06-27 09:25:15,NFO,04-JUL-2024,434.65,433.1,434.65,583525,Options,Call,NIFTY,23500.0,0
368,432.25,2024-06-27 09:25:16,NFO,04-JUL-2024,432.25,432.25,432.25,583525,Options,Call,NIFTY,23500.0,725
369,431.0,2024-06-27 09:25:18,NFO,04-JUL-2024,431.0,431.0,431.0,583525,Options,Call,NIFTY,23500.0,100
370,430.75,2024-06-27 09:25:19,NFO,04-JUL-2024,430.75,430.75,430.75,583525,Options,Call,NIFTY,23500.0,0
371,430.0,2024-06-27 09:25:20,NFO,04-JUL-2024,430.75,430.0,430.75,583525,Options,Call,NIFTY,23500.0,575
372,430.05,2024-06-27 09:25:21,NFO,04-JUL-2024,430.05,430.05,430.05,583525,Options,Call,NIFTY,23500.0,200
373,431.2,2024-06-27 09:25:23,NFO,04-JUL-2024,431.2,431.2,431.2,583525,Options,Call,NIFTY,23500.0,700
374,430.7,2024-06-27 09:25:24,NFO,04-JUL-2024,430.7,430.7,430.7,583525,Options,Call,NIFTY,23500.0,0
375,431.95,2024-06-27 09:25:25,NFO,04-JUL-2024,431.95,431.95,431.95,583525,Options,Call,NIFTY,23500.0,0
376,430.8,2024-06-27 09:25:30,NFO,04-JUL-2024,430.8,430.8,430.8,583525,Options,Call,NIFTY,23500.0,1250
377,428.0,2024-06-27 09:25:32,NFO,04-JUL-2024,428.0,428.0,428.0,583525,Options,Call,NIFTY,23500.0,0
378,429.15,2024-06-27 09:25:34,NFO,04-JUL-2024,429.15,429.15,429.15,583525,Options,Call,NIFTY,23500.0,0
379,427.8,2024-06-27 09:25:35,NFO,04-JUL-2024,427.8,427.8,427.8,583525,Options,Call,NIFTY,23500.0,0
380,427.8,2024-06-27 09:25:36,NFO,04-JUL-2024,427.8,427.8,427.8,583525,Options,Call,NIFTY,23500.0,1300
381,428.55,2024-06-27 09:25:37,NFO,04-JUL-2024,428.55,428.55,428.55,583525,Options,Call,NIFTY,23500.0,0
382,428.55,2024-06-27 09:25:38,NFO,04-JUL-2024,428.55,428.55,428.55,583525,Options,Call,NIFTY,23500.0,575
383,428.45,2024-06-27 09:25:39,NFO,04-JUL-2024,428.45,428.45,428.45,583525,Options,Call,NIFTY,23500.0,0
384,426.25,2024-06-27 09:25:40,NFO,04-JUL-2024,426.25,426.25,426.25,583525,Options,Call,NIFTY,23500.0,0
385,426.0,2024-06-27 09:25:41,NFO,04-JUL-2024,427.5,426.0,427.5,583525,Options,Call,NIFTY,23500.0,850
386,424.35,2024-06-27 09:25:43,NFO,04-JUL-2024,424.35,424.35,424.35,583525,Options,Call,NIFTY,23500.0,800
387,422.1,2024-06-27 09:25:44,NFO,04-JUL-2024,422.1,422.1,422.1,583525,Options,Call,NIFTY,23500.0,0
388,423.15,2024-06-27 09:25:46,NFO,04-JUL-2024,423.15,423.15,423.15,583525,Options,Call,NIFTY,23500.0,900
389,423.15,2024-06-27 09:25:48,NFO,04-JUL-2024,423.15,423.15,423.15,583525,Options,Call,NIFTY,23500.0,0
390,423.0,2024-06-27 09:25:51,NFO,04-JUL-2024,423.0,423.0,423.0,583525,Options,Call,NIFTY,23500.0,575
391,423.45,2024-06-27 09:25:52,NFO,04-JUL-2024,423.45,423.45,423.45,583525,Options,Call,NIFTY,23500.0,0
392,423.45,2024-06-27 09:25:53,NFO,04-JUL-2024,423.45,423.45,423.45,583525,Options,Call,NIFTY,23500.0,0
393,423.45,2024-06-27 09:25:55,NFO,04-JUL-2024,423.45,423.45,423.45,583525,Options,Call,NIFTY,23500.0,625
394,422.3,2024-06-27 09:25:56,NFO,04-JUL-2024,423.6,422.3,423.6,583525,Options,Call,NIFTY,23500.0,575
395,421.65,2024-06-27 09:25:57,NFO,04-JUL-2024,421.65,421.65,421.65,583525,Options,Call,NIFTY,23500.0,0
396,421.7,2024-06-27 09:25:59,NFO,04-JUL-2024,421.7,421.7,421.7,583525,Options,Call,NIFTY,23500.0,0
397,421.7,2024-06-27 09:26:00,NFO,04-JUL-2024,421.7,421.7,421.7,583525,Options,Call,NIFTY,23500.0,675
398,421.7,2024-06-27 09:26:01,NFO,04-JUL-2024,421.7,421.7,421.7,583525,Options,Call,NIFTY,23500.0,0
399,423.1,2024-06-27 09:26:02,NFO,04-JUL-2024,423.1,423.1,423.1,583525,Options,Call,NIFTY,23500.0,0
400,422.75,2024-06-27 09:26:03,NFO,04-JUL-2024,422.75,422.75,422.75,583525,Options,Call,NIFTY,23500.0,225
401,422.25,2024-06-27 09:26:04,NFO,04-JUL-2024,422.25,422.25,422.25,583525,Options,Call,NIFTY,23500.0,0
402,421.8,2024-06-27 09:26:05,NFO,04-JUL-2024,421.8,421.7,421.7,583525,Options,Call,NIFTY,23500.0,1375
403,421.8,2024-06-27 09:26:06,NFO,04-JUL-2024,421.8,421.8,421.8,583525,Options,Call,NIFTY,23500.0,50
404,422.65,2024-06-27 09:26:07,NFO,04-JUL-2024,422.65,422.65,422.65,583525,Options,Call,NIFTY,23500.0,0
405,422.65,2024-06-27 09:26:08,NFO,04-JUL-2024,422.65,422.65,422.65,583525,Options,Call,NIFTY,23500.0,575
406,423.15,2024-06-27 09:26:10,NFO,04-JUL-2024,423.15,422.65,422.65,583525,Options,Call,NIFTY,23500.0,0
407,424.0,2024-06-27 09:26:11,NFO,04-JUL-2024,424.0,424.0,424.0,583525,Options,Call,NIFTY,23500.0,625
408,423.95,2024-06-27 09:26:12,NFO,04-JUL-2024,423.95,423.95,423.95,583525,Options,Call,NIFTY,23500.0,0
409,426.55,2024-06-27 09:26:15,NFO,04-JUL-2024,426.55,426.55,426.55,583525,Options,Call,NIFTY,23500.0,800
410,425.6,2024-06-27 09:26:16,NFO,04-JUL-2024,425.6,425.6,425.6,583525,Options,Call,NIFTY,23500.0,625
411,426.15,2024-06-27 09:26:17,NFO,04-JUL-2024,426.15,425.35,425.35,583525,Options,Call,NIFTY,23500.0,0
412,426.15,2024-06-27 09:26:18,NFO,04-JUL-2024,426.15,426.15,426.15,583525,Options,Call,NIFTY,23500.0,50
413,426.4,2024-06-27 09:26:20,NFO,04-JUL-2024,426.4,426.15,426.15,583525,Options,Call,NIFTY,23500.0,0
414,425.2,2024-06-27 09:26:21,NFO,04-JUL-2024,425.2,425.2,425.2,583525,Options,Call,NIFTY,23500.0,600
415,425.75,2024-06-27 09:26:22,NFO,04-JUL-2024,425.75,425.75,425.75,583525,Options,Call,NIFTY,23500.0,0
416,425.8,2024-06-27 09:26:23,NFO,04-JUL-2024,425.8,425.8,425.8,583525,Options,Call,NIFTY,23500.0,0
417,423.4,2024-06-27 09:26:25,NFO,04-JUL-2024,423.4,423.4,423.4,583525,Options,Call,NIFTY,23500.0,1050
418,424.1,2024-06-27 09:26:26,NFO,04-JUL-2024,424.1,424.1,424.1,583525,Options,Call,NIFTY,23500.0,125
419,424.1,2024-06-27 09:26:28,NFO,04-JUL-2024,424.1,424.1,424.1,583525,Options,Call,NIFTY,23500.0,0
420,423.2,2024-06-27 09:26:29,NFO,04-JUL-2024,423.2,423.2,423.2,583525,Options,Call,NIFTY,23500.0,0
