,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6072,11.9,2024-06-27 11:06:29,NFO,27-JUN-2024,12.0,11.9,12.0,9234675,Options,Put,NIFTY,23750.0,9625
6073,11.95,2024-06-27 11:06:30,NFO,27-JUN-2024,11.95,11.95,11.95,9234675,Options,Put,NIFTY,23750.0,0
6074,11.8,2024-06-27 11:06:31,NFO,27-JUN-2024,11.9,11.8,11.9,9234675,Options,Put,NIFTY,23750.0,32700
6075,11.85,2024-06-27 11:06:32,NFO,27-JUN-2024,11.85,11.8,11.8,9234675,Options,Put,NIFTY,23750.0,8975
6076,12.0,2024-06-27 11:06:33,NFO,27-JUN-2024,12.0,12.0,12.0,9234675,Options,Put,NIFTY,23750.0,138050
6077,11.85,2024-06-27 11:06:34,NFO,27-JUN-2024,12.0,11.85,12.0,9234675,Options,Put,NIFTY,23750.0,11500
6078,11.9,2024-06-27 11:06:35,NFO,27-JUN-2024,11.9,11.9,11.9,9234675,Options,Put,NIFTY,23750.0,0
6079,12.0,2024-06-27 11:06:36,NFO,27-JUN-2024,12.0,12.0,12.0,9234675,Options,Put,NIFTY,23750.0,21675
6080,12.25,2024-06-27 11:06:37,NFO,27-JUN-2024,12.25,12.05,12.05,9234675,Options,Put,NIFTY,23750.0,35500
6081,12.25,2024-06-27 11:06:38,NFO,27-JUN-2024,12.25,12.15,12.15,9234675,Options,Put,NIFTY,23750.0,6475
6082,12.25,2024-06-27 11:06:39,NFO,27-JUN-2024,12.35,12.25,12.35,9234675,Options,Put,NIFTY,23750.0,11000
6083,12.2,2024-06-27 11:06:40,NFO,27-JUN-2024,12.2,12.2,12.2,9234675,Options,Put,NIFTY,23750.0,0
6084,12.2,2024-06-27 11:06:41,NFO,27-JUN-2024,12.25,12.2,12.25,9234675,Options,Put,NIFTY,23750.0,18725
6085,12.1,2024-06-27 11:06:42,NFO,27-JUN-2024,12.1,12.1,12.1,9234675,Options,Put,NIFTY,23750.0,5450
6086,12.0,2024-06-27 11:06:43,NFO,27-JUN-2024,12.0,12.0,12.0,9234675,Options,Put,NIFTY,23750.0,94675
6087,12.05,2024-06-27 11:06:44,NFO,27-JUN-2024,12.05,12.05,12.05,9234675,Options,Put,NIFTY,23750.0,44125
6088,11.85,2024-06-27 11:06:45,NFO,27-JUN-2024,11.85,11.85,11.85,9234675,Options,Put,NIFTY,23750.0,5425
6089,11.9,2024-06-27 11:06:46,NFO,27-JUN-2024,11.95,11.9,11.95,9234675,Options,Put,NIFTY,23750.0,14175
6090,11.95,2024-06-27 11:06:47,NFO,27-JUN-2024,12.05,11.95,12.05,9234675,Options,Put,NIFTY,23750.0,10925
6091,12.1,2024-06-27 11:06:48,NFO,27-JUN-2024,12.1,11.95,11.95,9234675,Options,Put,NIFTY,23750.0,9450
6092,12.0,2024-06-27 11:06:49,NFO,27-JUN-2024,12.0,12.0,12.0,9234675,Options,Put,NIFTY,23750.0,3300
6093,12.1,2024-06-27 11:06:50,NFO,27-JUN-2024,12.1,12.1,12.1,9234675,Options,Put,NIFTY,23750.0,0
6094,12.15,2024-06-27 11:06:51,NFO,27-JUN-2024,12.15,12.15,12.15,9234675,Options,Put,NIFTY,23750.0,8175
6095,12.3,2024-06-27 11:06:52,NFO,27-JUN-2024,12.3,12.25,12.25,9234675,Options,Put,NIFTY,23750.0,7175
6096,12.35,2024-06-27 11:06:53,NFO,27-JUN-2024,12.35,12.35,12.35,9234675,Options,Put,NIFTY,23750.0,8200
6097,12.25,2024-06-27 11:06:54,NFO,27-JUN-2024,12.25,12.25,12.25,9234675,Options,Put,NIFTY,23750.0,10300
6098,12.3,2024-06-27 11:06:55,NFO,27-JUN-2024,12.3,12.3,12.3,9234675,Options,Put,NIFTY,23750.0,0
6099,12.4,2024-06-27 11:06:56,NFO,27-JUN-2024,12.4,12.4,12.4,9234675,Options,Put,NIFTY,23750.0,10725
6100,12.55,2024-06-27 11:06:57,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,78575
6101,12.8,2024-06-27 11:06:58,NFO,27-JUN-2024,12.8,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,13725
6102,12.55,2024-06-27 11:06:59,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6103,12.55,2024-06-27 11:07:00,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6104,12.55,2024-06-27 11:07:01,NFO,27-JUN-2024,12.6,12.55,12.6,9271500,Options,Put,NIFTY,23750.0,35025
6105,12.8,2024-06-27 11:07:02,NFO,27-JUN-2024,12.8,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,20250
6106,12.7,2024-06-27 11:07:03,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6107,12.7,2024-06-27 11:07:04,NFO,27-JUN-2024,12.8,12.7,12.8,9271500,Options,Put,NIFTY,23750.0,25475
6108,12.7,2024-06-27 11:07:05,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6109,12.95,2024-06-27 11:07:06,NFO,27-JUN-2024,12.95,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,14675
6110,12.9,2024-06-27 11:07:07,NFO,27-JUN-2024,12.9,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,37225
6111,12.55,2024-06-27 11:07:08,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6112,12.25,2024-06-27 11:07:09,NFO,27-JUN-2024,12.25,12.25,12.25,9271500,Options,Put,NIFTY,23750.0,170475
6113,12.1,2024-06-27 11:07:10,NFO,27-JUN-2024,12.1,12.1,12.1,9271500,Options,Put,NIFTY,23750.0,0
6114,12.0,2024-06-27 11:07:11,NFO,27-JUN-2024,12.0,12.0,12.0,9271500,Options,Put,NIFTY,23750.0,67675
6115,12.0,2024-06-27 11:07:12,NFO,27-JUN-2024,12.05,12.0,12.05,9271500,Options,Put,NIFTY,23750.0,39575
6116,12.1,2024-06-27 11:07:13,NFO,27-JUN-2024,12.1,12.1,12.1,9271500,Options,Put,NIFTY,23750.0,10700
6117,12.2,2024-06-27 11:07:14,NFO,27-JUN-2024,12.2,12.1,12.1,9271500,Options,Put,NIFTY,23750.0,19000
6118,12.35,2024-06-27 11:07:15,NFO,27-JUN-2024,12.4,12.35,12.4,9271500,Options,Put,NIFTY,23750.0,7325
6119,12.5,2024-06-27 11:07:16,NFO,27-JUN-2024,12.5,12.5,12.5,9271500,Options,Put,NIFTY,23750.0,38325
6120,12.8,2024-06-27 11:07:17,NFO,27-JUN-2024,12.8,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,35225
6121,12.9,2024-06-27 11:07:18,NFO,27-JUN-2024,12.9,12.8,12.8,9271500,Options,Put,NIFTY,23750.0,16375
6122,12.8,2024-06-27 11:07:19,NFO,27-JUN-2024,12.8,12.8,12.8,9271500,Options,Put,NIFTY,23750.0,0
6123,12.8,2024-06-27 11:07:20,NFO,27-JUN-2024,12.9,12.8,12.9,9271500,Options,Put,NIFTY,23750.0,12675
6124,12.8,2024-06-27 11:07:21,NFO,27-JUN-2024,12.8,12.8,12.8,9271500,Options,Put,NIFTY,23750.0,0
6125,12.9,2024-06-27 11:07:22,NFO,27-JUN-2024,12.95,12.9,12.95,9271500,Options,Put,NIFTY,23750.0,25425
6126,12.75,2024-06-27 11:07:23,NFO,27-JUN-2024,12.8,12.75,12.8,9271500,Options,Put,NIFTY,23750.0,10300
6127,12.9,2024-06-27 11:07:24,NFO,27-JUN-2024,12.9,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,16050
6128,12.9,2024-06-27 11:07:25,NFO,27-JUN-2024,12.95,12.9,12.95,9271500,Options,Put,NIFTY,23750.0,23075
6129,12.95,2024-06-27 11:07:26,NFO,27-JUN-2024,12.95,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,0
6130,13.05,2024-06-27 11:07:27,NFO,27-JUN-2024,13.05,13.0,13.0,9271500,Options,Put,NIFTY,23750.0,17750
6131,13.2,2024-06-27 11:07:28,NFO,27-JUN-2024,13.2,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,7125
6132,13.15,2024-06-27 11:07:29,NFO,27-JUN-2024,13.15,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,15600
6133,13.0,2024-06-27 11:07:30,NFO,27-JUN-2024,13.0,13.0,13.0,9271500,Options,Put,NIFTY,23750.0,46525
6134,12.6,2024-06-27 11:07:31,NFO,27-JUN-2024,12.6,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,27350
6135,12.55,2024-06-27 11:07:32,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6136,12.65,2024-06-27 11:07:33,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,34925
6137,12.7,2024-06-27 11:07:34,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6138,12.85,2024-06-27 11:07:35,NFO,27-JUN-2024,12.85,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,7275
6139,12.7,2024-06-27 11:07:36,NFO,27-JUN-2024,12.7,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,19550
6140,12.75,2024-06-27 11:07:37,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,4425
6141,12.75,2024-06-27 11:07:38,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,8175
6142,12.7,2024-06-27 11:07:39,NFO,27-JUN-2024,12.7,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,14000
6143,12.55,2024-06-27 11:07:40,NFO,27-JUN-2024,12.75,12.55,12.75,9271500,Options,Put,NIFTY,23750.0,1725
6144,12.65,2024-06-27 11:07:41,NFO,27-JUN-2024,12.65,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,7175
6145,12.5,2024-06-27 11:07:42,NFO,27-JUN-2024,12.5,12.5,12.5,9271500,Options,Put,NIFTY,23750.0,0
6146,12.55,2024-06-27 11:07:43,NFO,27-JUN-2024,12.6,12.55,12.6,9271500,Options,Put,NIFTY,23750.0,2200
6147,12.45,2024-06-27 11:07:44,NFO,27-JUN-2024,12.45,12.45,12.45,9271500,Options,Put,NIFTY,23750.0,7925
6148,12.8,2024-06-27 11:07:45,NFO,27-JUN-2024,12.8,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,14075
6149,12.8,2024-06-27 11:07:46,NFO,27-JUN-2024,12.9,12.8,12.9,9271500,Options,Put,NIFTY,23750.0,14075
6150,12.9,2024-06-27 11:07:47,NFO,27-JUN-2024,12.9,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,0
6151,12.95,2024-06-27 11:07:48,NFO,27-JUN-2024,12.95,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,13325
6152,12.85,2024-06-27 11:07:49,NFO,27-JUN-2024,12.85,12.85,12.85,9271500,Options,Put,NIFTY,23750.0,9000
6153,12.75,2024-06-27 11:07:50,NFO,27-JUN-2024,12.95,12.75,12.95,9271500,Options,Put,NIFTY,23750.0,4250
6154,12.7,2024-06-27 11:07:51,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,8575
6155,12.7,2024-06-27 11:07:52,NFO,27-JUN-2024,12.75,12.7,12.75,9271500,Options,Put,NIFTY,23750.0,9925
6156,12.6,2024-06-27 11:07:53,NFO,27-JUN-2024,12.65,12.6,12.65,9271500,Options,Put,NIFTY,23750.0,6650
6157,12.75,2024-06-27 11:07:54,NFO,27-JUN-2024,12.75,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,9750
6158,12.65,2024-06-27 11:07:55,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,0
6159,12.7,2024-06-27 11:07:56,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,15025
6160,12.7,2024-06-27 11:07:57,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6161,12.65,2024-06-27 11:07:58,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,5675
6162,12.25,2024-06-27 11:07:59,NFO,27-JUN-2024,12.25,12.25,12.25,9271500,Options,Put,NIFTY,23750.0,0
6163,12.25,2024-06-27 11:08:00,NFO,27-JUN-2024,12.25,12.2,12.2,9271500,Options,Put,NIFTY,23750.0,57500
6164,12.25,2024-06-27 11:08:01,NFO,27-JUN-2024,12.25,12.15,12.15,9271500,Options,Put,NIFTY,23750.0,8050
6165,12.45,2024-06-27 11:08:02,NFO,27-JUN-2024,12.45,12.45,12.45,9271500,Options,Put,NIFTY,23750.0,10200
6166,12.85,2024-06-27 11:08:04,NFO,27-JUN-2024,12.85,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,17750
6167,13.2,2024-06-27 11:08:05,NFO,27-JUN-2024,13.2,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,7225
6168,13.25,2024-06-27 11:08:06,NFO,27-JUN-2024,13.25,13.25,13.25,9271500,Options,Put,NIFTY,23750.0,0
6169,13.2,2024-06-27 11:08:07,NFO,27-JUN-2024,13.2,13.2,13.2,9271500,Options,Put,NIFTY,23750.0,56300
6170,13.0,2024-06-27 11:08:08,NFO,27-JUN-2024,13.15,13.0,13.15,9271500,Options,Put,NIFTY,23750.0,26500
6171,12.9,2024-06-27 11:08:09,NFO,27-JUN-2024,12.9,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,3025
6172,13.15,2024-06-27 11:08:11,NFO,27-JUN-2024,13.15,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,15425
6173,13.0,2024-06-27 11:08:12,NFO,27-JUN-2024,13.15,13.0,13.15,9271500,Options,Put,NIFTY,23750.0,3225
6174,12.7,2024-06-27 11:08:13,NFO,27-JUN-2024,13.05,12.7,13.05,9271500,Options,Put,NIFTY,23750.0,18175
6175,12.65,2024-06-27 11:08:14,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,12475
6176,12.7,2024-06-27 11:08:15,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,9700
6177,12.95,2024-06-27 11:08:16,NFO,27-JUN-2024,12.95,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,8150
6178,12.95,2024-06-27 11:08:17,NFO,27-JUN-2024,12.95,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,0
6179,13.2,2024-06-27 11:08:18,NFO,27-JUN-2024,13.2,13.05,13.05,9271500,Options,Put,NIFTY,23750.0,29050
6180,13.0,2024-06-27 11:08:19,NFO,27-JUN-2024,13.05,13.0,13.05,9271500,Options,Put,NIFTY,23750.0,19775
6181,13.2,2024-06-27 11:08:20,NFO,27-JUN-2024,13.2,13.2,13.2,9271500,Options,Put,NIFTY,23750.0,0
6182,13.3,2024-06-27 11:08:21,NFO,27-JUN-2024,13.4,13.3,13.4,9271500,Options,Put,NIFTY,23750.0,24925
6183,13.35,2024-06-27 11:08:22,NFO,27-JUN-2024,13.35,13.35,13.35,9271500,Options,Put,NIFTY,23750.0,8500
6184,13.3,2024-06-27 11:08:23,NFO,27-JUN-2024,13.3,13.3,13.3,9271500,Options,Put,NIFTY,23750.0,32075
6185,12.9,2024-06-27 11:08:24,NFO,27-JUN-2024,13.25,12.9,13.25,9271500,Options,Put,NIFTY,23750.0,36800
6186,12.9,2024-06-27 11:08:25,NFO,27-JUN-2024,12.95,12.9,12.95,9271500,Options,Put,NIFTY,23750.0,7125
6187,12.65,2024-06-27 11:08:26,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,0
6188,12.8,2024-06-27 11:08:27,NFO,27-JUN-2024,12.8,12.8,12.8,9271500,Options,Put,NIFTY,23750.0,0
6189,12.75,2024-06-27 11:08:28,NFO,27-JUN-2024,12.9,12.75,12.9,9271500,Options,Put,NIFTY,23750.0,23525
6190,12.7,2024-06-27 11:08:29,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6191,12.85,2024-06-27 11:08:30,NFO,27-JUN-2024,12.85,12.85,12.85,9271500,Options,Put,NIFTY,23750.0,0
6192,12.65,2024-06-27 11:08:31,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,0
6193,12.65,2024-06-27 11:08:32,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,0
6194,12.45,2024-06-27 11:08:33,NFO,27-JUN-2024,12.55,12.45,12.55,9271500,Options,Put,NIFTY,23750.0,42525
6195,12.55,2024-06-27 11:08:34,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6196,12.3,2024-06-27 11:08:35,NFO,27-JUN-2024,12.3,12.3,12.3,9271500,Options,Put,NIFTY,23750.0,0
6197,12.25,2024-06-27 11:08:36,NFO,27-JUN-2024,12.25,12.2,12.2,9271500,Options,Put,NIFTY,23750.0,21975
6198,12.5,2024-06-27 11:08:37,NFO,27-JUN-2024,12.5,12.2,12.2,9271500,Options,Put,NIFTY,23750.0,8850
6199,12.6,2024-06-27 11:08:38,NFO,27-JUN-2024,12.6,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,0
6200,12.5,2024-06-27 11:08:39,NFO,27-JUN-2024,12.5,12.5,12.5,9271500,Options,Put,NIFTY,23750.0,0
6201,12.65,2024-06-27 11:08:40,NFO,27-JUN-2024,12.65,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,43425
6202,13.05,2024-06-27 11:08:41,NFO,27-JUN-2024,13.1,13.05,13.1,9271500,Options,Put,NIFTY,23750.0,15475
6203,13.05,2024-06-27 11:08:42,NFO,27-JUN-2024,13.05,13.05,13.05,9271500,Options,Put,NIFTY,23750.0,0
6204,13.1,2024-06-27 11:08:43,NFO,27-JUN-2024,13.1,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,10275
6205,13.15,2024-06-27 11:08:45,NFO,27-JUN-2024,13.15,13.15,13.15,9271500,Options,Put,NIFTY,23750.0,0
6206,13.1,2024-06-27 11:08:46,NFO,27-JUN-2024,13.1,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,18750
6207,12.75,2024-06-27 11:08:47,NFO,27-JUN-2024,13.0,12.75,13.0,9271500,Options,Put,NIFTY,23750.0,13975
6208,12.65,2024-06-27 11:08:48,NFO,27-JUN-2024,12.65,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,10750
6209,12.6,2024-06-27 11:08:49,NFO,27-JUN-2024,12.7,12.6,12.7,9271500,Options,Put,NIFTY,23750.0,13150
6210,12.5,2024-06-27 11:08:50,NFO,27-JUN-2024,12.5,12.5,12.5,9271500,Options,Put,NIFTY,23750.0,0
6211,12.6,2024-06-27 11:08:51,NFO,27-JUN-2024,12.6,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,64175
6212,12.7,2024-06-27 11:08:52,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,5725
6213,12.65,2024-06-27 11:08:53,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,0
6214,12.95,2024-06-27 11:08:54,NFO,27-JUN-2024,12.95,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,3600
6215,13.0,2024-06-27 11:08:55,NFO,27-JUN-2024,13.0,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,8125
6216,12.85,2024-06-27 11:08:56,NFO,27-JUN-2024,12.85,12.85,12.85,9271500,Options,Put,NIFTY,23750.0,0
6217,12.55,2024-06-27 11:08:57,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,78525
6218,12.6,2024-06-27 11:08:58,NFO,27-JUN-2024,12.6,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,0
6219,12.65,2024-06-27 11:09:00,NFO,27-JUN-2024,12.65,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,17200
6220,12.75,2024-06-27 11:09:01,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,23250
6221,12.55,2024-06-27 11:09:02,NFO,27-JUN-2024,12.65,12.55,12.65,9271500,Options,Put,NIFTY,23750.0,8675
6222,12.45,2024-06-27 11:09:03,NFO,27-JUN-2024,12.45,12.45,12.45,9271500,Options,Put,NIFTY,23750.0,8275
6223,12.7,2024-06-27 11:09:04,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6224,12.7,2024-06-27 11:09:05,NFO,27-JUN-2024,12.7,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,27450
6225,12.45,2024-06-27 11:09:06,NFO,27-JUN-2024,12.7,12.45,12.7,9271500,Options,Put,NIFTY,23750.0,4450
6226,12.45,2024-06-27 11:09:07,NFO,27-JUN-2024,12.45,12.45,12.45,9271500,Options,Put,NIFTY,23750.0,0
6227,12.3,2024-06-27 11:09:08,NFO,27-JUN-2024,12.3,12.3,12.3,9271500,Options,Put,NIFTY,23750.0,0
6228,12.35,2024-06-27 11:09:09,NFO,27-JUN-2024,12.35,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,0
6229,12.3,2024-06-27 11:09:10,NFO,27-JUN-2024,12.3,12.2,12.2,9271500,Options,Put,NIFTY,23750.0,35625
6230,12.25,2024-06-27 11:09:11,NFO,27-JUN-2024,12.25,12.25,12.25,9271500,Options,Put,NIFTY,23750.0,0
6231,12.6,2024-06-27 11:09:12,NFO,27-JUN-2024,12.6,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,25700
6232,12.75,2024-06-27 11:09:13,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,17150
6233,12.7,2024-06-27 11:09:14,NFO,27-JUN-2024,12.75,12.7,12.75,9271500,Options,Put,NIFTY,23750.0,3175
6234,12.95,2024-06-27 11:09:15,NFO,27-JUN-2024,12.95,12.95,12.95,9271500,Options,Put,NIFTY,23750.0,0
6235,12.75,2024-06-27 11:09:16,NFO,27-JUN-2024,12.8,12.75,12.8,9271500,Options,Put,NIFTY,23750.0,9375
6236,12.75,2024-06-27 11:09:17,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,0
6237,12.7,2024-06-27 11:09:18,NFO,27-JUN-2024,12.7,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,1700
6238,12.75,2024-06-27 11:09:19,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,15925
6239,12.75,2024-06-27 11:09:20,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,0
6240,12.75,2024-06-27 11:09:21,NFO,27-JUN-2024,12.75,12.75,12.75,9271500,Options,Put,NIFTY,23750.0,0
6241,12.85,2024-06-27 11:09:22,NFO,27-JUN-2024,12.85,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,18900
6242,12.85,2024-06-27 11:09:23,NFO,27-JUN-2024,12.9,12.85,12.9,9271500,Options,Put,NIFTY,23750.0,4550
6243,12.9,2024-06-27 11:09:24,NFO,27-JUN-2024,12.95,12.9,12.95,9271500,Options,Put,NIFTY,23750.0,4750
6244,13.0,2024-06-27 11:09:25,NFO,27-JUN-2024,13.05,13.0,13.05,9271500,Options,Put,NIFTY,23750.0,13850
6245,13.05,2024-06-27 11:09:26,NFO,27-JUN-2024,13.1,13.05,13.1,9271500,Options,Put,NIFTY,23750.0,17425
6246,13.2,2024-06-27 11:09:27,NFO,27-JUN-2024,13.2,13.2,13.2,9271500,Options,Put,NIFTY,23750.0,0
6247,13.1,2024-06-27 11:09:28,NFO,27-JUN-2024,13.1,13.1,13.1,9271500,Options,Put,NIFTY,23750.0,23450
6248,12.7,2024-06-27 11:09:29,NFO,27-JUN-2024,12.7,12.7,12.7,9271500,Options,Put,NIFTY,23750.0,0
6249,12.6,2024-06-27 11:09:30,NFO,27-JUN-2024,12.6,12.6,12.6,9271500,Options,Put,NIFTY,23750.0,0
6250,12.45,2024-06-27 11:09:31,NFO,27-JUN-2024,12.45,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,51450
6251,12.7,2024-06-27 11:09:32,NFO,27-JUN-2024,12.7,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,13175
6252,12.9,2024-06-27 11:09:33,NFO,27-JUN-2024,12.9,12.9,12.9,9271500,Options,Put,NIFTY,23750.0,3950
6253,13.05,2024-06-27 11:09:34,NFO,27-JUN-2024,13.05,13.05,13.05,9271500,Options,Put,NIFTY,23750.0,7900
6254,12.95,2024-06-27 11:09:35,NFO,27-JUN-2024,13.1,12.95,13.1,9271500,Options,Put,NIFTY,23750.0,6325
6255,12.95,2024-06-27 11:09:36,NFO,27-JUN-2024,13.0,12.95,13.0,9271500,Options,Put,NIFTY,23750.0,8975
6256,12.7,2024-06-27 11:09:37,NFO,27-JUN-2024,13.0,12.7,13.0,9271500,Options,Put,NIFTY,23750.0,1075
6257,12.75,2024-06-27 11:09:38,NFO,27-JUN-2024,12.75,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,13200
6258,12.45,2024-06-27 11:09:39,NFO,27-JUN-2024,12.65,12.45,12.65,9271500,Options,Put,NIFTY,23750.0,12375
6259,12.4,2024-06-27 11:09:40,NFO,27-JUN-2024,12.55,12.4,12.55,9271500,Options,Put,NIFTY,23750.0,10800
6260,12.5,2024-06-27 11:09:41,NFO,27-JUN-2024,12.5,12.5,12.5,9271500,Options,Put,NIFTY,23750.0,5475
6261,12.4,2024-06-27 11:09:42,NFO,27-JUN-2024,12.5,12.4,12.5,9271500,Options,Put,NIFTY,23750.0,9525
6262,12.55,2024-06-27 11:09:43,NFO,27-JUN-2024,12.55,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,0
6263,12.4,2024-06-27 11:09:44,NFO,27-JUN-2024,12.55,12.4,12.55,9271500,Options,Put,NIFTY,23750.0,12575
6264,12.35,2024-06-27 11:09:45,NFO,27-JUN-2024,12.35,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,6725
6265,12.3,2024-06-27 11:09:46,NFO,27-JUN-2024,12.3,12.3,12.3,9271500,Options,Put,NIFTY,23750.0,13200
6266,12.25,2024-06-27 11:09:47,NFO,27-JUN-2024,12.25,12.25,12.25,9271500,Options,Put,NIFTY,23750.0,18525
6267,12.35,2024-06-27 11:09:48,NFO,27-JUN-2024,12.35,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,16375
6268,12.5,2024-06-27 11:09:49,NFO,27-JUN-2024,12.5,12.4,12.4,9271500,Options,Put,NIFTY,23750.0,4700
6269,12.3,2024-06-27 11:09:50,NFO,27-JUN-2024,12.35,12.3,12.35,9271500,Options,Put,NIFTY,23750.0,21550
6270,12.35,2024-06-27 11:09:51,NFO,27-JUN-2024,12.35,12.35,12.35,9271500,Options,Put,NIFTY,23750.0,0
6271,12.45,2024-06-27 11:09:52,NFO,27-JUN-2024,12.45,12.45,12.45,9271500,Options,Put,NIFTY,23750.0,0
6272,12.65,2024-06-27 11:09:53,NFO,27-JUN-2024,12.65,12.65,12.65,9271500,Options,Put,NIFTY,23750.0,17950
6273,12.6,2024-06-27 11:09:54,NFO,27-JUN-2024,12.6,12.55,12.55,9271500,Options,Put,NIFTY,23750.0,11025
