,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1369,62.45,2024-06-27 09:54:57,NFO,04-JUL-2024,62.45,62.45,62.45,276300,Options,Put,NIFTY,23550.0,425
1370,62.5,2024-06-27 09:54:59,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1371,62.5,2024-06-27 09:55:00,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,100
1372,62.5,2024-06-27 09:55:02,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1373,62.45,2024-06-27 09:55:03,NFO,04-JUL-2024,62.45,62.45,62.45,276300,Options,Put,NIFTY,23550.0,0
1374,62.45,2024-06-27 09:55:07,NFO,04-JUL-2024,62.45,62.45,62.45,276300,Options,Put,NIFTY,23550.0,50
1375,62.45,2024-06-27 09:55:08,NFO,04-JUL-2024,62.45,62.45,62.45,276300,Options,Put,NIFTY,23550.0,0
1376,62.45,2024-06-27 09:55:10,NFO,04-JUL-2024,62.45,62.45,62.45,276300,Options,Put,NIFTY,23550.0,0
1377,61.55,2024-06-27 09:55:12,NFO,04-JUL-2024,61.55,61.55,61.55,276300,Options,Put,NIFTY,23550.0,0
1378,61.2,2024-06-27 09:55:13,NFO,04-JUL-2024,61.65,61.2,61.65,276300,Options,Put,NIFTY,23550.0,1650
1379,61.2,2024-06-27 09:55:14,NFO,04-JUL-2024,61.2,61.2,61.2,276300,Options,Put,NIFTY,23550.0,0
1380,61.2,2024-06-27 09:55:15,NFO,04-JUL-2024,61.2,61.2,61.2,276300,Options,Put,NIFTY,23550.0,0
1381,61.2,2024-06-27 09:55:18,NFO,04-JUL-2024,61.2,61.2,61.2,276300,Options,Put,NIFTY,23550.0,0
1382,61.9,2024-06-27 09:55:19,NFO,04-JUL-2024,61.9,61.9,61.9,276300,Options,Put,NIFTY,23550.0,0
1383,61.9,2024-06-27 09:55:20,NFO,04-JUL-2024,61.9,61.9,61.9,276300,Options,Put,NIFTY,23550.0,25
1384,61.9,2024-06-27 09:55:22,NFO,04-JUL-2024,61.9,61.9,61.9,276300,Options,Put,NIFTY,23550.0,0
1385,61.8,2024-06-27 09:55:24,NFO,04-JUL-2024,61.8,61.8,61.8,276300,Options,Put,NIFTY,23550.0,0
1386,61.8,2024-06-27 09:55:25,NFO,04-JUL-2024,61.8,61.8,61.8,276300,Options,Put,NIFTY,23550.0,25
1387,61.9,2024-06-27 09:55:26,NFO,04-JUL-2024,61.9,61.9,61.9,276300,Options,Put,NIFTY,23550.0,0
1388,61.25,2024-06-27 09:55:28,NFO,04-JUL-2024,61.25,61.25,61.25,276300,Options,Put,NIFTY,23550.0,225
1389,61.2,2024-06-27 09:55:29,NFO,04-JUL-2024,61.2,61.2,61.2,276300,Options,Put,NIFTY,23550.0,0
1390,61.2,2024-06-27 09:55:30,NFO,04-JUL-2024,61.2,61.2,61.2,276300,Options,Put,NIFTY,23550.0,25
1391,61.0,2024-06-27 09:55:31,NFO,04-JUL-2024,61.0,61.0,61.0,276300,Options,Put,NIFTY,23550.0,0
1392,61.0,2024-06-27 09:55:32,NFO,04-JUL-2024,61.0,61.0,61.0,276300,Options,Put,NIFTY,23550.0,700
1393,61.55,2024-06-27 09:55:33,NFO,04-JUL-2024,61.65,61.55,61.65,276300,Options,Put,NIFTY,23550.0,300
1394,61.45,2024-06-27 09:55:34,NFO,04-JUL-2024,61.45,61.45,61.45,276300,Options,Put,NIFTY,23550.0,0
1395,61.8,2024-06-27 09:55:35,NFO,04-JUL-2024,61.8,61.45,61.45,276300,Options,Put,NIFTY,23550.0,25
1396,61.8,2024-06-27 09:55:39,NFO,04-JUL-2024,61.8,61.8,61.8,276300,Options,Put,NIFTY,23550.0,0
1397,61.8,2024-06-27 09:55:40,NFO,04-JUL-2024,61.8,61.8,61.8,276300,Options,Put,NIFTY,23550.0,2000
1398,61.6,2024-06-27 09:55:43,NFO,04-JUL-2024,61.6,61.6,61.6,276300,Options,Put,NIFTY,23550.0,25
1399,61.75,2024-06-27 09:55:44,NFO,04-JUL-2024,61.75,61.75,61.75,276300,Options,Put,NIFTY,23550.0,0
1400,61.75,2024-06-27 09:55:45,NFO,04-JUL-2024,61.75,61.75,61.75,276300,Options,Put,NIFTY,23550.0,25
1401,61.7,2024-06-27 09:55:46,NFO,04-JUL-2024,61.7,61.7,61.7,276300,Options,Put,NIFTY,23550.0,0
1402,62.15,2024-06-27 09:55:47,NFO,04-JUL-2024,62.15,61.7,61.7,276300,Options,Put,NIFTY,23550.0,25
1403,62.15,2024-06-27 09:55:48,NFO,04-JUL-2024,62.15,62.15,62.15,276300,Options,Put,NIFTY,23550.0,200
1404,62.15,2024-06-27 09:55:53,NFO,04-JUL-2024,62.15,62.15,62.15,276300,Options,Put,NIFTY,23550.0,0
1405,62.0,2024-06-27 09:55:54,NFO,04-JUL-2024,62.0,62.0,62.0,276300,Options,Put,NIFTY,23550.0,0
1406,62.05,2024-06-27 09:55:57,NFO,04-JUL-2024,62.05,62.05,62.05,276300,Options,Put,NIFTY,23550.0,75
1407,62.05,2024-06-27 09:55:59,NFO,04-JUL-2024,62.05,62.05,62.05,276300,Options,Put,NIFTY,23550.0,0
1408,62.05,2024-06-27 09:56:00,NFO,04-JUL-2024,62.05,62.05,62.05,276300,Options,Put,NIFTY,23550.0,0
1409,62.35,2024-06-27 09:56:01,NFO,04-JUL-2024,62.35,62.35,62.35,276300,Options,Put,NIFTY,23550.0,0
1410,62.2,2024-06-27 09:56:02,NFO,04-JUL-2024,62.35,62.2,62.35,276300,Options,Put,NIFTY,23550.0,1800
1411,62.2,2024-06-27 09:56:03,NFO,04-JUL-2024,62.2,62.2,62.2,276300,Options,Put,NIFTY,23550.0,700
1412,62.2,2024-06-27 09:56:05,NFO,04-JUL-2024,62.2,62.2,62.2,276300,Options,Put,NIFTY,23550.0,0
1413,62.5,2024-06-27 09:56:07,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,25
1414,62.5,2024-06-27 09:56:10,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1415,62.5,2024-06-27 09:56:12,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1416,62.5,2024-06-27 09:56:15,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1417,62.5,2024-06-27 09:56:17,NFO,04-JUL-2024,62.5,62.5,62.5,276300,Options,Put,NIFTY,23550.0,0
1418,62.65,2024-06-27 09:56:18,NFO,04-JUL-2024,62.65,62.65,62.65,276300,Options,Put,NIFTY,23550.0,25
1419,62.6,2024-06-27 09:56:20,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1420,62.6,2024-06-27 09:56:22,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,25
1421,62.6,2024-06-27 09:56:24,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1422,62.6,2024-06-27 09:56:25,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1423,62.6,2024-06-27 09:56:30,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1424,62.6,2024-06-27 09:56:33,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1425,62.6,2024-06-27 09:56:35,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1426,62.6,2024-06-27 09:56:37,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1427,62.6,2024-06-27 09:56:39,NFO,04-JUL-2024,62.6,62.6,62.6,276300,Options,Put,NIFTY,23550.0,0
1428,60.95,2024-06-27 09:56:40,NFO,04-JUL-2024,60.95,60.95,60.95,276300,Options,Put,NIFTY,23550.0,0
1429,60.4,2024-06-27 09:56:41,NFO,04-JUL-2024,60.4,60.4,60.4,276300,Options,Put,NIFTY,23550.0,0
1430,60.4,2024-06-27 09:56:42,NFO,04-JUL-2024,60.4,60.4,60.4,276300,Options,Put,NIFTY,23550.0,2625
1431,60.0,2024-06-27 09:56:43,NFO,04-JUL-2024,60.0,60.0,60.0,276300,Options,Put,NIFTY,23550.0,0
1432,59.7,2024-06-27 09:56:44,NFO,04-JUL-2024,59.7,59.7,59.7,276300,Options,Put,NIFTY,23550.0,400
1433,59.75,2024-06-27 09:56:45,NFO,04-JUL-2024,59.75,59.75,59.75,276300,Options,Put,NIFTY,23550.0,25
1434,59.75,2024-06-27 09:56:47,NFO,04-JUL-2024,59.75,59.75,59.75,276300,Options,Put,NIFTY,23550.0,0
1435,59.45,2024-06-27 09:56:48,NFO,04-JUL-2024,59.45,59.45,59.45,276300,Options,Put,NIFTY,23550.0,0
1436,59.45,2024-06-27 09:56:49,NFO,04-JUL-2024,59.45,59.45,59.45,276300,Options,Put,NIFTY,23550.0,0
1437,59.3,2024-06-27 09:56:50,NFO,04-JUL-2024,59.3,59.3,59.3,276300,Options,Put,NIFTY,23550.0,450
1438,59.95,2024-06-27 09:56:51,NFO,04-JUL-2024,59.95,59.95,59.95,276300,Options,Put,NIFTY,23550.0,0
1439,59.95,2024-06-27 09:56:52,NFO,04-JUL-2024,59.95,59.95,59.95,276300,Options,Put,NIFTY,23550.0,625
1440,59.95,2024-06-27 09:56:54,NFO,04-JUL-2024,59.95,59.95,59.95,276300,Options,Put,NIFTY,23550.0,0
1441,58.95,2024-06-27 09:56:55,NFO,04-JUL-2024,58.95,58.95,58.95,276300,Options,Put,NIFTY,23550.0,775
1442,58.8,2024-06-27 09:56:56,NFO,04-JUL-2024,58.8,58.8,58.8,276300,Options,Put,NIFTY,23550.0,0
1443,58.75,2024-06-27 09:56:57,NFO,04-JUL-2024,58.75,58.75,58.75,276300,Options,Put,NIFTY,23550.0,500
1444,58.6,2024-06-27 09:56:58,NFO,04-JUL-2024,58.6,58.6,58.6,276300,Options,Put,NIFTY,23550.0,0
1445,57.75,2024-06-27 09:57:00,NFO,04-JUL-2024,57.75,57.75,57.75,276300,Options,Put,NIFTY,23550.0,575
1446,57.85,2024-06-27 09:57:01,NFO,04-JUL-2024,57.85,57.85,57.85,276300,Options,Put,NIFTY,23550.0,0
1447,57.15,2024-06-27 09:57:02,NFO,04-JUL-2024,57.15,57.15,57.15,276300,Options,Put,NIFTY,23550.0,1150
1448,57.75,2024-06-27 09:57:04,NFO,04-JUL-2024,57.75,57.75,57.75,276300,Options,Put,NIFTY,23550.0,2050
1449,58.0,2024-06-27 09:57:05,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,125
1450,58.05,2024-06-27 09:57:06,NFO,04-JUL-2024,58.05,58.05,58.05,276300,Options,Put,NIFTY,23550.0,0
1451,58.0,2024-06-27 09:57:07,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,1100
1452,58.45,2024-06-27 09:57:10,NFO,04-JUL-2024,58.45,58.45,58.45,276300,Options,Put,NIFTY,23550.0,100
1453,58.45,2024-06-27 09:57:12,NFO,04-JUL-2024,58.45,58.45,58.45,276300,Options,Put,NIFTY,23550.0,0
1454,58.0,2024-06-27 09:57:15,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,100
1455,58.0,2024-06-27 09:57:17,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,0
1456,58.0,2024-06-27 09:57:18,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,50
1457,58.0,2024-06-27 09:57:21,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,0
1458,57.5,2024-06-27 09:57:23,NFO,04-JUL-2024,57.5,57.5,57.5,276300,Options,Put,NIFTY,23550.0,550
1459,57.4,2024-06-27 09:57:24,NFO,04-JUL-2024,57.4,57.4,57.4,276300,Options,Put,NIFTY,23550.0,0
1460,57.05,2024-06-27 09:57:25,NFO,04-JUL-2024,57.05,57.05,57.05,276300,Options,Put,NIFTY,23550.0,500
1461,57.15,2024-06-27 09:57:28,NFO,04-JUL-2024,57.15,57.15,57.15,276300,Options,Put,NIFTY,23550.0,25
1462,57.8,2024-06-27 09:57:29,NFO,04-JUL-2024,57.8,57.8,57.8,276300,Options,Put,NIFTY,23550.0,0
1463,57.55,2024-06-27 09:57:30,NFO,04-JUL-2024,57.55,57.55,57.55,276300,Options,Put,NIFTY,23550.0,0
1464,58.0,2024-06-27 09:57:32,NFO,04-JUL-2024,58.0,58.0,58.0,276300,Options,Put,NIFTY,23550.0,0
1465,58.1,2024-06-27 09:57:33,NFO,04-JUL-2024,58.1,58.1,58.1,276300,Options,Put,NIFTY,23550.0,300
1466,58.1,2024-06-27 09:57:35,NFO,04-JUL-2024,58.1,58.1,58.1,276300,Options,Put,NIFTY,23550.0,0
1467,58.1,2024-06-27 09:57:38,NFO,04-JUL-2024,58.1,58.1,58.1,276300,Options,Put,NIFTY,23550.0,0
1468,57.2,2024-06-27 09:57:40,NFO,04-JUL-2024,57.2,57.2,57.2,281050,Options,Put,NIFTY,23550.0,0
1469,57.05,2024-06-27 09:57:42,NFO,04-JUL-2024,57.2,57.05,57.2,281050,Options,Put,NIFTY,23550.0,800
1470,57.0,2024-06-27 09:57:44,NFO,04-JUL-2024,57.0,57.0,57.0,281050,Options,Put,NIFTY,23550.0,0
1471,56.95,2024-06-27 09:57:45,NFO,04-JUL-2024,56.95,56.95,56.95,281050,Options,Put,NIFTY,23550.0,1000
1472,56.95,2024-06-27 09:57:46,NFO,04-JUL-2024,56.95,56.95,56.95,281050,Options,Put,NIFTY,23550.0,0
1473,56.15,2024-06-27 09:57:47,NFO,04-JUL-2024,56.15,56.15,56.15,281050,Options,Put,NIFTY,23550.0,0
1474,56.0,2024-06-27 09:57:48,NFO,04-JUL-2024,56.0,56.0,56.0,281050,Options,Put,NIFTY,23550.0,0
1475,55.95,2024-06-27 09:57:50,NFO,04-JUL-2024,55.95,55.95,55.95,281050,Options,Put,NIFTY,23550.0,250
1476,55.6,2024-06-27 09:57:51,NFO,04-JUL-2024,55.6,55.6,55.6,281050,Options,Put,NIFTY,23550.0,0
1477,55.4,2024-06-27 09:57:52,NFO,04-JUL-2024,55.4,55.4,55.4,281050,Options,Put,NIFTY,23550.0,300
1478,55.25,2024-06-27 09:57:53,NFO,04-JUL-2024,55.25,55.25,55.25,281050,Options,Put,NIFTY,23550.0,25
1479,55.1,2024-06-27 09:57:54,NFO,04-JUL-2024,55.1,55.1,55.1,281050,Options,Put,NIFTY,23550.0,0
1480,55.35,2024-06-27 09:57:55,NFO,04-JUL-2024,55.35,55.35,55.35,281050,Options,Put,NIFTY,23550.0,775
1481,55.05,2024-06-27 09:57:56,NFO,04-JUL-2024,55.05,55.05,55.05,281050,Options,Put,NIFTY,23550.0,0
1482,55.0,2024-06-27 09:57:57,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,0
1483,54.9,2024-06-27 09:57:58,NFO,04-JUL-2024,54.9,54.9,54.9,281050,Options,Put,NIFTY,23550.0,0
1484,55.0,2024-06-27 09:57:59,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,0
1485,54.8,2024-06-27 09:58:00,NFO,04-JUL-2024,55.25,54.8,55.25,281050,Options,Put,NIFTY,23550.0,2275
1486,54.5,2024-06-27 09:58:01,NFO,04-JUL-2024,54.5,54.5,54.5,281050,Options,Put,NIFTY,23550.0,0
1487,54.15,2024-06-27 09:58:02,NFO,04-JUL-2024,54.15,54.15,54.15,281050,Options,Put,NIFTY,23550.0,0
1488,53.85,2024-06-27 09:58:03,NFO,04-JUL-2024,54.15,53.85,54.15,281050,Options,Put,NIFTY,23550.0,250
1489,53.85,2024-06-27 09:58:04,NFO,04-JUL-2024,53.85,53.85,53.85,281050,Options,Put,NIFTY,23550.0,0
1490,54.75,2024-06-27 09:58:05,NFO,04-JUL-2024,54.75,54.75,54.75,281050,Options,Put,NIFTY,23550.0,0
1491,54.6,2024-06-27 09:58:06,NFO,04-JUL-2024,54.6,54.6,54.6,281050,Options,Put,NIFTY,23550.0,0
1492,54.8,2024-06-27 09:58:07,NFO,04-JUL-2024,54.8,54.8,54.8,281050,Options,Put,NIFTY,23550.0,1350
1493,55.0,2024-06-27 09:58:08,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,0
1494,55.1,2024-06-27 09:58:09,NFO,04-JUL-2024,55.1,55.1,55.1,281050,Options,Put,NIFTY,23550.0,0
1495,54.75,2024-06-27 09:58:11,NFO,04-JUL-2024,54.75,54.75,54.75,281050,Options,Put,NIFTY,23550.0,0
1496,55.0,2024-06-27 09:58:14,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,1150
1497,54.45,2024-06-27 09:58:15,NFO,04-JUL-2024,54.45,54.45,54.45,281050,Options,Put,NIFTY,23550.0,100
1498,54.45,2024-06-27 09:58:17,NFO,04-JUL-2024,54.45,54.45,54.45,281050,Options,Put,NIFTY,23550.0,0
1499,54.8,2024-06-27 09:58:19,NFO,04-JUL-2024,54.8,54.45,54.45,281050,Options,Put,NIFTY,23550.0,0
1500,55.0,2024-06-27 09:58:20,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,50
1501,55.0,2024-06-27 09:58:22,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,0
1502,55.0,2024-06-27 09:58:24,NFO,04-JUL-2024,55.0,55.0,55.0,281050,Options,Put,NIFTY,23550.0,0
1503,54.0,2024-06-27 09:58:25,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,50
1504,53.85,2024-06-27 09:58:26,NFO,04-JUL-2024,53.85,53.85,53.85,281050,Options,Put,NIFTY,23550.0,0
1505,54.0,2024-06-27 09:58:27,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,100
1506,53.9,2024-06-27 09:58:28,NFO,04-JUL-2024,53.9,53.9,53.9,281050,Options,Put,NIFTY,23550.0,0
1507,53.9,2024-06-27 09:58:30,NFO,04-JUL-2024,53.9,53.9,53.9,281050,Options,Put,NIFTY,23550.0,50
1508,53.55,2024-06-27 09:58:34,NFO,04-JUL-2024,53.55,53.55,53.55,281050,Options,Put,NIFTY,23550.0,50
1509,53.55,2024-06-27 09:58:35,NFO,04-JUL-2024,53.55,53.55,53.55,281050,Options,Put,NIFTY,23550.0,0
1510,53.55,2024-06-27 09:58:37,NFO,04-JUL-2024,53.55,53.55,53.55,281050,Options,Put,NIFTY,23550.0,200
1511,53.8,2024-06-27 09:58:41,NFO,04-JUL-2024,53.8,53.8,53.8,281050,Options,Put,NIFTY,23550.0,0
1512,53.75,2024-06-27 09:58:43,NFO,04-JUL-2024,53.75,53.75,53.75,281050,Options,Put,NIFTY,23550.0,0
1513,53.75,2024-06-27 09:58:44,NFO,04-JUL-2024,53.75,53.75,53.75,281050,Options,Put,NIFTY,23550.0,575
1514,53.75,2024-06-27 09:58:45,NFO,04-JUL-2024,53.75,53.75,53.75,281050,Options,Put,NIFTY,23550.0,0
1515,53.7,2024-06-27 09:58:47,NFO,04-JUL-2024,53.75,53.7,53.75,281050,Options,Put,NIFTY,23550.0,0
1516,54.0,2024-06-27 09:58:48,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,0
1517,54.25,2024-06-27 09:58:50,NFO,04-JUL-2024,54.25,54.25,54.25,281050,Options,Put,NIFTY,23550.0,0
1518,54.0,2024-06-27 09:58:51,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,0
1519,54.0,2024-06-27 09:58:52,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,575
1520,53.9,2024-06-27 09:58:54,NFO,04-JUL-2024,54.0,53.9,54.0,281050,Options,Put,NIFTY,23550.0,0
1521,53.65,2024-06-27 09:58:55,NFO,04-JUL-2024,53.65,53.65,53.65,281050,Options,Put,NIFTY,23550.0,75
1522,53.9,2024-06-27 09:58:56,NFO,04-JUL-2024,53.9,53.9,53.9,281050,Options,Put,NIFTY,23550.0,0
1523,53.9,2024-06-27 09:58:57,NFO,04-JUL-2024,53.9,53.9,53.9,281050,Options,Put,NIFTY,23550.0,25
1524,53.8,2024-06-27 09:58:59,NFO,04-JUL-2024,53.9,53.8,53.9,281050,Options,Put,NIFTY,23550.0,0
1525,53.75,2024-06-27 09:59:00,NFO,04-JUL-2024,53.75,53.75,53.75,281050,Options,Put,NIFTY,23550.0,0
1526,54.0,2024-06-27 09:59:01,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,0
1527,54.0,2024-06-27 09:59:04,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,1825
1528,53.5,2024-06-27 09:59:05,NFO,04-JUL-2024,53.5,53.5,53.5,281050,Options,Put,NIFTY,23550.0,125
1529,53.65,2024-06-27 09:59:06,NFO,04-JUL-2024,53.65,53.65,53.65,281050,Options,Put,NIFTY,23550.0,0
1530,53.65,2024-06-27 09:59:07,NFO,04-JUL-2024,53.65,53.65,53.65,281050,Options,Put,NIFTY,23550.0,125
1531,53.45,2024-06-27 09:59:09,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,0
1532,53.45,2024-06-27 09:59:10,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,25
1533,53.45,2024-06-27 09:59:12,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,0
1534,53.45,2024-06-27 09:59:14,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,75
1535,53.25,2024-06-27 09:59:15,NFO,04-JUL-2024,53.6,53.25,53.6,281050,Options,Put,NIFTY,23550.0,175
1536,53.25,2024-06-27 09:59:16,NFO,04-JUL-2024,53.25,53.25,53.25,281050,Options,Put,NIFTY,23550.0,0
1537,53.05,2024-06-27 09:59:17,NFO,04-JUL-2024,53.05,53.05,53.05,281050,Options,Put,NIFTY,23550.0,25
1538,53.05,2024-06-27 09:59:19,NFO,04-JUL-2024,53.05,53.05,53.05,281050,Options,Put,NIFTY,23550.0,0
1539,53.05,2024-06-27 09:59:20,NFO,04-JUL-2024,53.05,53.05,53.05,281050,Options,Put,NIFTY,23550.0,0
1540,53.0,2024-06-27 09:59:22,NFO,04-JUL-2024,53.0,53.0,53.0,281050,Options,Put,NIFTY,23550.0,200
1541,53.25,2024-06-27 09:59:23,NFO,04-JUL-2024,53.25,53.25,53.25,281050,Options,Put,NIFTY,23550.0,0
1542,53.05,2024-06-27 09:59:24,NFO,04-JUL-2024,53.25,53.05,53.25,281050,Options,Put,NIFTY,23550.0,25
1543,53.05,2024-06-27 09:59:25,NFO,04-JUL-2024,53.05,53.05,53.05,281050,Options,Put,NIFTY,23550.0,0
1544,53.0,2024-06-27 09:59:29,NFO,04-JUL-2024,53.0,53.0,53.0,281050,Options,Put,NIFTY,23550.0,750
1545,52.85,2024-06-27 09:59:30,NFO,04-JUL-2024,53.0,52.85,53.0,281050,Options,Put,NIFTY,23550.0,0
1546,52.85,2024-06-27 09:59:31,NFO,04-JUL-2024,52.85,52.85,52.85,281050,Options,Put,NIFTY,23550.0,0
1547,52.65,2024-06-27 09:59:32,NFO,04-JUL-2024,52.65,52.65,52.65,281050,Options,Put,NIFTY,23550.0,2475
1548,52.65,2024-06-27 09:59:33,NFO,04-JUL-2024,52.65,52.65,52.65,281050,Options,Put,NIFTY,23550.0,0
1549,52.85,2024-06-27 09:59:34,NFO,04-JUL-2024,52.85,52.85,52.85,281050,Options,Put,NIFTY,23550.0,625
1550,53.0,2024-06-27 09:59:35,NFO,04-JUL-2024,53.0,53.0,53.0,281050,Options,Put,NIFTY,23550.0,0
1551,53.45,2024-06-27 09:59:36,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,0
1552,53.45,2024-06-27 09:59:37,NFO,04-JUL-2024,53.45,53.45,53.45,281050,Options,Put,NIFTY,23550.0,50
1553,53.8,2024-06-27 09:59:38,NFO,04-JUL-2024,53.8,53.8,53.8,281050,Options,Put,NIFTY,23550.0,0
1554,54.0,2024-06-27 09:59:39,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,100
1555,54.0,2024-06-27 09:59:40,NFO,04-JUL-2024,54.0,54.0,54.0,281050,Options,Put,NIFTY,23550.0,0
1556,53.7,2024-06-27 09:59:41,NFO,04-JUL-2024,53.7,53.7,53.7,281050,Options,Put,NIFTY,23550.0,0
1557,53.7,2024-06-27 09:59:43,NFO,04-JUL-2024,53.7,53.7,53.7,281050,Options,Put,NIFTY,23550.0,0
1558,53.85,2024-06-27 09:59:44,NFO,04-JUL-2024,53.85,53.85,53.85,281050,Options,Put,NIFTY,23550.0,0
1559,53.3,2024-06-27 09:59:45,NFO,04-JUL-2024,53.3,53.3,53.3,281050,Options,Put,NIFTY,23550.0,0
1560,53.3,2024-06-27 09:59:47,NFO,04-JUL-2024,53.3,53.3,53.3,281050,Options,Put,NIFTY,23550.0,250
1561,53.35,2024-06-27 09:59:48,NFO,04-JUL-2024,53.35,53.35,53.35,281050,Options,Put,NIFTY,23550.0,0
1562,53.35,2024-06-27 09:59:49,NFO,04-JUL-2024,53.35,53.35,53.35,281050,Options,Put,NIFTY,23550.0,0
1563,53.3,2024-06-27 09:59:50,NFO,04-JUL-2024,53.3,53.3,53.3,281050,Options,Put,NIFTY,23550.0,0
1564,53.35,2024-06-27 09:59:51,NFO,04-JUL-2024,53.35,53.35,53.35,281050,Options,Put,NIFTY,23550.0,0
1565,53.35,2024-06-27 09:59:52,NFO,04-JUL-2024,53.35,53.35,53.35,281050,Options,Put,NIFTY,23550.0,0
1566,53.25,2024-06-27 09:59:54,NFO,04-JUL-2024,53.25,53.25,53.25,281050,Options,Put,NIFTY,23550.0,0
1567,53.2,2024-06-27 09:59:55,NFO,04-JUL-2024,53.2,53.2,53.2,281050,Options,Put,NIFTY,23550.0,2150
1568,53.55,2024-06-27 09:59:58,NFO,04-JUL-2024,53.55,53.55,53.55,281050,Options,Put,NIFTY,23550.0,0
1569,52.8,2024-06-27 09:59:59,NFO,04-JUL-2024,52.8,52.8,52.8,281050,Options,Put,NIFTY,23550.0,0
1570,52.55,2024-06-27 10:00:00,NFO,04-JUL-2024,52.55,52.55,52.55,281050,Options,Put,NIFTY,23550.0,0
1571,52.55,2024-06-27 10:00:00,NFO,04-JUL-2024,52.55,52.55,52.55,281050,Options,Put,NIFTY,23550.0,0
1572,52.35,2024-06-27 10:00:01,NFO,04-JUL-2024,52.35,52.35,52.35,281050,Options,Put,NIFTY,23550.0,0
1573,52.25,2024-06-27 10:00:02,NFO,04-JUL-2024,52.25,52.25,52.25,281050,Options,Put,NIFTY,23550.0,2950
1574,53.0,2024-06-27 10:00:05,NFO,04-JUL-2024,53.0,53.0,53.0,281050,Options,Put,NIFTY,23550.0,0
1575,53.05,2024-06-27 10:00:06,NFO,04-JUL-2024,53.05,53.0,53.0,281050,Options,Put,NIFTY,23550.0,25
