,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2542,286.25,2024-06-27 10:21:59,NFO,27-JUN-2024,286.25,286.25,286.25,20275,Options,Put,NIFTY,24250.0,0
2543,286.25,2024-06-27 10:22:00,NFO,27-JUN-2024,286.25,286.25,286.25,20275,Options,Put,NIFTY,24250.0,25
2544,288.3,2024-06-27 10:22:01,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2545,288.3,2024-06-27 10:22:02,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,500
2546,288.3,2024-06-27 10:22:04,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2547,288.3,2024-06-27 10:22:05,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2548,288.3,2024-06-27 10:22:06,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2549,288.3,2024-06-27 10:22:08,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2550,288.3,2024-06-27 10:22:11,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2551,288.3,2024-06-27 10:22:12,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2552,288.3,2024-06-27 10:22:13,NFO,27-JUN-2024,288.3,288.3,288.3,20275,Options,Put,NIFTY,24250.0,0
2553,282.6,2024-06-27 10:22:15,NFO,27-JUN-2024,282.6,282.6,282.6,20275,Options,Put,NIFTY,24250.0,0
2554,282.55,2024-06-27 10:22:16,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,475
2555,282.55,2024-06-27 10:22:17,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2556,282.55,2024-06-27 10:22:18,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2557,282.55,2024-06-27 10:22:19,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2558,282.55,2024-06-27 10:22:20,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2559,282.55,2024-06-27 10:22:21,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2560,282.55,2024-06-27 10:22:22,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2561,282.55,2024-06-27 10:22:24,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2562,282.55,2024-06-27 10:22:25,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2563,282.55,2024-06-27 10:22:26,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2564,282.55,2024-06-27 10:22:27,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2565,282.55,2024-06-27 10:22:29,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2566,282.55,2024-06-27 10:22:30,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2567,282.55,2024-06-27 10:22:32,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2568,282.55,2024-06-27 10:22:33,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2569,282.55,2024-06-27 10:22:34,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2570,282.55,2024-06-27 10:22:35,NFO,27-JUN-2024,282.55,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2571,291.25,2024-06-27 10:22:37,NFO,27-JUN-2024,291.25,282.55,282.55,20275,Options,Put,NIFTY,24250.0,0
2572,291.25,2024-06-27 10:22:38,NFO,27-JUN-2024,291.25,291.25,291.25,20275,Options,Put,NIFTY,24250.0,150
2573,291.25,2024-06-27 10:22:40,NFO,27-JUN-2024,291.25,291.25,291.25,20275,Options,Put,NIFTY,24250.0,0
2574,293.05,2024-06-27 10:22:41,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2575,293.05,2024-06-27 10:22:43,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,375
2576,293.05,2024-06-27 10:22:44,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2577,293.05,2024-06-27 10:22:45,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2578,293.05,2024-06-27 10:22:46,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2579,293.05,2024-06-27 10:22:47,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2580,293.05,2024-06-27 10:22:48,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2581,293.05,2024-06-27 10:22:50,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2582,293.05,2024-06-27 10:22:51,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2583,293.05,2024-06-27 10:22:52,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2584,293.05,2024-06-27 10:22:54,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2585,293.05,2024-06-27 10:22:56,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2586,293.05,2024-06-27 10:22:57,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2587,293.05,2024-06-27 10:22:58,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2588,293.05,2024-06-27 10:22:59,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2589,293.05,2024-06-27 10:23:00,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2590,293.05,2024-06-27 10:23:02,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2591,293.05,2024-06-27 10:23:03,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2592,293.05,2024-06-27 10:23:04,NFO,27-JUN-2024,293.05,293.05,293.05,20275,Options,Put,NIFTY,24250.0,0
2593,289.55,2024-06-27 10:23:05,NFO,27-JUN-2024,289.55,289.55,289.55,20275,Options,Put,NIFTY,24250.0,0
2594,290.45,2024-06-27 10:23:06,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2595,290.45,2024-06-27 10:23:07,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,75
2596,290.45,2024-06-27 10:23:08,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2597,290.45,2024-06-27 10:23:10,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2598,290.45,2024-06-27 10:23:12,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2599,290.45,2024-06-27 10:23:14,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2600,290.45,2024-06-27 10:23:15,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2601,290.45,2024-06-27 10:23:16,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2602,290.45,2024-06-27 10:23:19,NFO,27-JUN-2024,290.45,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2603,293.0,2024-06-27 10:23:20,NFO,27-JUN-2024,293.0,290.45,290.45,20275,Options,Put,NIFTY,24250.0,0
2604,294.8,2024-06-27 10:23:21,NFO,27-JUN-2024,294.8,294.6,294.6,20275,Options,Put,NIFTY,24250.0,0
2605,294.8,2024-06-27 10:23:22,NFO,27-JUN-2024,294.8,294.8,294.8,20275,Options,Put,NIFTY,24250.0,200
2606,292.35,2024-06-27 10:23:23,NFO,27-JUN-2024,292.35,292.35,292.35,20275,Options,Put,NIFTY,24250.0,200
2607,292.35,2024-06-27 10:23:25,NFO,27-JUN-2024,292.35,292.35,292.35,20275,Options,Put,NIFTY,24250.0,0
2608,292.35,2024-06-27 10:23:27,NFO,27-JUN-2024,292.35,292.35,292.35,20275,Options,Put,NIFTY,24250.0,0
2609,292.35,2024-06-27 10:23:28,NFO,27-JUN-2024,292.35,292.35,292.35,20275,Options,Put,NIFTY,24250.0,0
2610,293.95,2024-06-27 10:23:29,NFO,27-JUN-2024,293.95,292.35,292.35,20275,Options,Put,NIFTY,24250.0,0
2611,293.95,2024-06-27 10:23:31,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,50
2612,293.95,2024-06-27 10:23:32,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2613,293.95,2024-06-27 10:23:34,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2614,293.95,2024-06-27 10:23:35,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,350
2615,293.95,2024-06-27 10:23:36,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2616,293.95,2024-06-27 10:23:37,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2617,293.95,2024-06-27 10:23:38,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2618,293.95,2024-06-27 10:23:39,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2619,293.95,2024-06-27 10:23:40,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2620,293.95,2024-06-27 10:23:41,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2621,293.95,2024-06-27 10:23:42,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2622,293.95,2024-06-27 10:23:43,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2623,293.95,2024-06-27 10:23:44,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2624,293.95,2024-06-27 10:23:45,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2625,293.95,2024-06-27 10:23:47,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2626,293.95,2024-06-27 10:23:48,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2627,293.95,2024-06-27 10:23:49,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2628,293.95,2024-06-27 10:23:51,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2629,293.95,2024-06-27 10:23:52,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2630,293.95,2024-06-27 10:23:53,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2631,293.95,2024-06-27 10:23:54,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2632,293.95,2024-06-27 10:23:55,NFO,27-JUN-2024,293.95,293.95,293.95,20275,Options,Put,NIFTY,24250.0,0
2633,295.6,2024-06-27 10:23:56,NFO,27-JUN-2024,295.6,295.6,295.6,20275,Options,Put,NIFTY,24250.0,100
2634,295.6,2024-06-27 10:23:57,NFO,27-JUN-2024,295.6,295.6,295.6,20275,Options,Put,NIFTY,24250.0,0
2635,295.6,2024-06-27 10:23:58,NFO,27-JUN-2024,295.6,295.6,295.6,20275,Options,Put,NIFTY,24250.0,0
2636,295.6,2024-06-27 10:23:59,NFO,27-JUN-2024,295.6,295.6,295.6,20275,Options,Put,NIFTY,24250.0,0
2637,296.05,2024-06-27 10:24:01,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,25
2638,296.05,2024-06-27 10:24:02,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2639,296.05,2024-06-27 10:24:03,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2640,296.05,2024-06-27 10:24:04,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2641,296.05,2024-06-27 10:24:05,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2642,296.05,2024-06-27 10:24:06,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2643,296.05,2024-06-27 10:24:07,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2644,296.05,2024-06-27 10:24:08,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2645,297.15,2024-06-27 10:24:10,NFO,27-JUN-2024,297.15,297.15,297.15,20275,Options,Put,NIFTY,24250.0,0
2646,297.15,2024-06-27 10:24:11,NFO,27-JUN-2024,297.15,297.15,297.15,20275,Options,Put,NIFTY,24250.0,250
2647,297.75,2024-06-27 10:24:12,NFO,27-JUN-2024,297.75,297.15,297.15,20275,Options,Put,NIFTY,24250.0,0
2648,297.75,2024-06-27 10:24:13,NFO,27-JUN-2024,297.75,297.75,297.75,20275,Options,Put,NIFTY,24250.0,25
2649,298.9,2024-06-27 10:24:14,NFO,27-JUN-2024,298.9,298.9,298.9,20275,Options,Put,NIFTY,24250.0,0
2650,296.05,2024-06-27 10:24:15,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,300
2651,296.05,2024-06-27 10:24:16,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2652,296.05,2024-06-27 10:24:17,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2653,296.05,2024-06-27 10:24:18,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2654,296.05,2024-06-27 10:24:19,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2655,296.05,2024-06-27 10:24:20,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2656,296.05,2024-06-27 10:24:21,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2657,296.05,2024-06-27 10:24:24,NFO,27-JUN-2024,296.05,296.05,296.05,20275,Options,Put,NIFTY,24250.0,0
2658,299.15,2024-06-27 10:24:25,NFO,27-JUN-2024,299.15,299.15,299.15,20275,Options,Put,NIFTY,24250.0,0
2659,299.15,2024-06-27 10:24:26,NFO,27-JUN-2024,299.15,299.15,299.15,20275,Options,Put,NIFTY,24250.0,50
2660,299.45,2024-06-27 10:24:28,NFO,27-JUN-2024,299.45,299.45,299.45,20275,Options,Put,NIFTY,24250.0,25
2661,299.45,2024-06-27 10:24:29,NFO,27-JUN-2024,299.45,299.45,299.45,20275,Options,Put,NIFTY,24250.0,0
2662,298.6,2024-06-27 10:24:30,NFO,27-JUN-2024,298.6,298.6,298.6,20275,Options,Put,NIFTY,24250.0,25
2663,298.45,2024-06-27 10:24:32,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,50
2664,298.45,2024-06-27 10:24:33,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2665,298.45,2024-06-27 10:24:34,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2666,298.45,2024-06-27 10:24:35,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2667,298.45,2024-06-27 10:24:36,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2668,298.45,2024-06-27 10:24:37,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2669,298.45,2024-06-27 10:24:38,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2670,298.45,2024-06-27 10:24:39,NFO,27-JUN-2024,298.45,298.45,298.45,20275,Options,Put,NIFTY,24250.0,0
2671,298.4,2024-06-27 10:24:41,NFO,27-JUN-2024,299.55,298.4,299.55,20275,Options,Put,NIFTY,24250.0,650
2672,298.4,2024-06-27 10:24:42,NFO,27-JUN-2024,298.4,298.4,298.4,20275,Options,Put,NIFTY,24250.0,25
2673,298.4,2024-06-27 10:24:43,NFO,27-JUN-2024,298.4,298.4,298.4,20275,Options,Put,NIFTY,24250.0,0
2674,300.2,2024-06-27 10:24:44,NFO,27-JUN-2024,300.2,300.0,300.0,20275,Options,Put,NIFTY,24250.0,0
2675,300.2,2024-06-27 10:24:45,NFO,27-JUN-2024,300.2,300.2,300.2,20275,Options,Put,NIFTY,24250.0,250
2676,300.8,2024-06-27 10:24:46,NFO,27-JUN-2024,300.8,300.8,300.8,20275,Options,Put,NIFTY,24250.0,75
2677,300.8,2024-06-27 10:24:48,NFO,27-JUN-2024,300.8,300.8,300.8,20275,Options,Put,NIFTY,24250.0,0
2678,300.8,2024-06-27 10:24:49,NFO,27-JUN-2024,300.8,300.8,300.8,20275,Options,Put,NIFTY,24250.0,0
2679,300.0,2024-06-27 10:24:50,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,0
2680,300.0,2024-06-27 10:24:51,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,25
2681,300.0,2024-06-27 10:24:52,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,0
2682,300.0,2024-06-27 10:24:53,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,0
2683,300.0,2024-06-27 10:24:55,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,0
2684,295.05,2024-06-27 10:24:56,NFO,27-JUN-2024,300.0,295.05,300.0,20950,Options,Put,NIFTY,24250.0,0
2685,295.15,2024-06-27 10:24:57,NFO,27-JUN-2024,295.15,295.05,295.05,20950,Options,Put,NIFTY,24250.0,25
2686,295.55,2024-06-27 10:24:58,NFO,27-JUN-2024,295.55,295.55,295.55,20950,Options,Put,NIFTY,24250.0,75
2687,297.45,2024-06-27 10:24:59,NFO,27-JUN-2024,297.45,296.75,296.75,20950,Options,Put,NIFTY,24250.0,25
2688,297.45,2024-06-27 10:25:00,NFO,27-JUN-2024,297.45,297.45,297.45,20950,Options,Put,NIFTY,24250.0,25
2689,296.95,2024-06-27 10:25:01,NFO,27-JUN-2024,296.95,296.95,296.95,20950,Options,Put,NIFTY,24250.0,25
2690,296.95,2024-06-27 10:25:02,NFO,27-JUN-2024,296.95,296.95,296.95,20950,Options,Put,NIFTY,24250.0,0
2691,296.95,2024-06-27 10:25:04,NFO,27-JUN-2024,296.95,296.95,296.95,20950,Options,Put,NIFTY,24250.0,0
2692,296.45,2024-06-27 10:25:07,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,25
2693,296.45,2024-06-27 10:25:08,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2694,296.45,2024-06-27 10:25:11,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2695,296.45,2024-06-27 10:25:13,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2696,296.45,2024-06-27 10:25:14,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2697,296.45,2024-06-27 10:25:15,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2698,296.45,2024-06-27 10:25:16,NFO,27-JUN-2024,296.45,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2699,296.6,2024-06-27 10:25:17,NFO,27-JUN-2024,296.6,296.45,296.45,20950,Options,Put,NIFTY,24250.0,0
2700,296.6,2024-06-27 10:25:19,NFO,27-JUN-2024,296.6,296.6,296.6,20950,Options,Put,NIFTY,24250.0,50
2701,296.6,2024-06-27 10:25:20,NFO,27-JUN-2024,296.6,296.6,296.6,20950,Options,Put,NIFTY,24250.0,0
2702,296.6,2024-06-27 10:25:21,NFO,27-JUN-2024,296.6,296.6,296.6,20950,Options,Put,NIFTY,24250.0,0
2703,294.1,2024-06-27 10:25:22,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,25
2704,294.1,2024-06-27 10:25:23,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2705,294.1,2024-06-27 10:25:24,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2706,294.1,2024-06-27 10:25:25,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2707,294.1,2024-06-27 10:25:26,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2708,294.1,2024-06-27 10:25:27,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2709,294.1,2024-06-27 10:25:28,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2710,294.1,2024-06-27 10:25:29,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2711,294.1,2024-06-27 10:25:30,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2712,294.1,2024-06-27 10:25:31,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2713,294.1,2024-06-27 10:25:32,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2714,294.1,2024-06-27 10:25:33,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2715,294.1,2024-06-27 10:25:34,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2716,294.1,2024-06-27 10:25:35,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2717,294.1,2024-06-27 10:25:36,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2718,294.1,2024-06-27 10:25:37,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2719,294.1,2024-06-27 10:25:38,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2720,294.1,2024-06-27 10:25:39,NFO,27-JUN-2024,294.1,294.1,294.1,20950,Options,Put,NIFTY,24250.0,0
2721,300.0,2024-06-27 10:25:40,NFO,27-JUN-2024,300.0,300.0,300.0,20950,Options,Put,NIFTY,24250.0,50
2722,299.45,2024-06-27 10:25:42,NFO,27-JUN-2024,299.45,299.3,299.3,20950,Options,Put,NIFTY,24250.0,0
2723,299.45,2024-06-27 10:25:44,NFO,27-JUN-2024,299.45,299.45,299.45,20950,Options,Put,NIFTY,24250.0,50
2724,295.9,2024-06-27 10:25:45,NFO,27-JUN-2024,299.45,295.0,299.45,20950,Options,Put,NIFTY,24250.0,0
2725,295.6,2024-06-27 10:25:46,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,125
2726,295.6,2024-06-27 10:25:47,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2727,295.6,2024-06-27 10:25:48,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2728,295.6,2024-06-27 10:25:49,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2729,295.6,2024-06-27 10:25:50,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2730,295.6,2024-06-27 10:25:51,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2731,295.6,2024-06-27 10:25:52,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2732,295.6,2024-06-27 10:25:54,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2733,295.6,2024-06-27 10:25:55,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2734,295.6,2024-06-27 10:25:56,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2735,295.6,2024-06-27 10:25:57,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2736,295.6,2024-06-27 10:25:58,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2737,295.6,2024-06-27 10:25:59,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2738,295.6,2024-06-27 10:26:00,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2739,295.6,2024-06-27 10:26:01,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2740,295.6,2024-06-27 10:26:02,NFO,27-JUN-2024,295.6,295.6,295.6,20950,Options,Put,NIFTY,24250.0,0
2741,296.2,2024-06-27 10:26:03,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,25
2742,296.2,2024-06-27 10:26:04,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2743,296.2,2024-06-27 10:26:05,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2744,296.2,2024-06-27 10:26:06,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2745,296.2,2024-06-27 10:26:07,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2746,296.2,2024-06-27 10:26:09,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2747,296.2,2024-06-27 10:26:10,NFO,27-JUN-2024,296.2,296.2,296.2,20950,Options,Put,NIFTY,24250.0,0
2748,295.65,2024-06-27 10:26:11,NFO,27-JUN-2024,296.2,295.65,296.2,20950,Options,Put,NIFTY,24250.0,0
2749,295.0,2024-06-27 10:26:12,NFO,27-JUN-2024,295.0,295.0,295.0,20950,Options,Put,NIFTY,24250.0,50
