,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2445,17.5,2024-06-27 10:01:41,NFO,27-JUN-2024,17.65,17.5,17.65,15143250,Options,Put,NIFTY,23800.0,32500
2446,17.6,2024-06-27 10:01:42,NFO,27-JUN-2024,17.6,17.5,17.5,15143250,Options,Put,NIFTY,23800.0,55725
2447,17.5,2024-06-27 10:01:43,NFO,27-JUN-2024,17.5,17.5,17.5,15143250,Options,Put,NIFTY,23800.0,0
2448,17.45,2024-06-27 10:01:44,NFO,27-JUN-2024,17.55,17.45,17.55,15143250,Options,Put,NIFTY,23800.0,70100
2449,17.4,2024-06-27 10:01:45,NFO,27-JUN-2024,17.4,17.4,17.4,15143250,Options,Put,NIFTY,23800.0,0
2450,17.4,2024-06-27 10:01:46,NFO,27-JUN-2024,17.4,17.4,17.4,15143250,Options,Put,NIFTY,23800.0,49400
2451,17.35,2024-06-27 10:01:47,NFO,27-JUN-2024,17.4,17.35,17.4,15143250,Options,Put,NIFTY,23800.0,24850
2452,17.3,2024-06-27 10:01:48,NFO,27-JUN-2024,17.3,17.3,17.3,15143250,Options,Put,NIFTY,23800.0,0
2453,17.35,2024-06-27 10:01:49,NFO,27-JUN-2024,17.35,17.35,17.35,15143250,Options,Put,NIFTY,23800.0,0
2454,17.25,2024-06-27 10:01:52,NFO,27-JUN-2024,17.5,17.25,17.5,15143250,Options,Put,NIFTY,23800.0,209225
2455,17.2,2024-06-27 10:01:53,NFO,27-JUN-2024,17.25,17.2,17.25,15143250,Options,Put,NIFTY,23800.0,59975
2456,17.0,2024-06-27 10:01:54,NFO,27-JUN-2024,17.0,17.0,17.0,15143250,Options,Put,NIFTY,23800.0,126475
2457,16.85,2024-06-27 10:01:55,NFO,27-JUN-2024,16.85,16.85,16.85,15143250,Options,Put,NIFTY,23800.0,0
2458,17.1,2024-06-27 10:01:56,NFO,27-JUN-2024,17.1,17.1,17.1,15143250,Options,Put,NIFTY,23800.0,49725
2459,17.15,2024-06-27 10:01:57,NFO,27-JUN-2024,17.15,17.15,17.15,15143250,Options,Put,NIFTY,23800.0,56600
2460,17.0,2024-06-27 10:01:58,NFO,27-JUN-2024,17.05,17.0,17.05,15143250,Options,Put,NIFTY,23800.0,42450
2461,16.9,2024-06-27 10:01:59,NFO,27-JUN-2024,16.9,16.9,16.9,15143250,Options,Put,NIFTY,23800.0,0
2462,17.05,2024-06-27 10:02:00,NFO,27-JUN-2024,17.05,17.05,17.05,15143250,Options,Put,NIFTY,23800.0,97125
2463,17.05,2024-06-27 10:02:01,NFO,27-JUN-2024,17.05,17.05,17.05,15143250,Options,Put,NIFTY,23800.0,0
2464,16.4,2024-06-27 10:02:02,NFO,27-JUN-2024,16.4,16.4,16.4,15143250,Options,Put,NIFTY,23800.0,0
2465,16.35,2024-06-27 10:02:03,NFO,27-JUN-2024,16.35,16.35,16.35,15143250,Options,Put,NIFTY,23800.0,266775
2466,16.2,2024-06-27 10:02:04,NFO,27-JUN-2024,16.2,16.2,16.2,15143250,Options,Put,NIFTY,23800.0,137025
2467,16.35,2024-06-27 10:02:05,NFO,27-JUN-2024,16.35,16.25,16.25,15143250,Options,Put,NIFTY,23800.0,67700
2468,16.2,2024-06-27 10:02:07,NFO,27-JUN-2024,16.2,16.2,16.2,15143250,Options,Put,NIFTY,23800.0,0
2469,16.2,2024-06-27 10:02:08,NFO,27-JUN-2024,16.25,16.2,16.25,15143250,Options,Put,NIFTY,23800.0,148775
2470,16.05,2024-06-27 10:02:09,NFO,27-JUN-2024,16.05,16.0,16.0,15143250,Options,Put,NIFTY,23800.0,75725
2471,16.1,2024-06-27 10:02:10,NFO,27-JUN-2024,16.15,16.1,16.15,15143250,Options,Put,NIFTY,23800.0,69150
2472,16.1,2024-06-27 10:02:11,NFO,27-JUN-2024,16.15,16.1,16.15,15143250,Options,Put,NIFTY,23800.0,49825
2473,16.2,2024-06-27 10:02:12,NFO,27-JUN-2024,16.2,16.2,16.2,15143250,Options,Put,NIFTY,23800.0,61450
2474,16.15,2024-06-27 10:02:13,NFO,27-JUN-2024,16.2,16.15,16.2,15143250,Options,Put,NIFTY,23800.0,40800
2475,16.25,2024-06-27 10:02:14,NFO,27-JUN-2024,16.25,16.1,16.1,15143250,Options,Put,NIFTY,23800.0,20525
2476,16.15,2024-06-27 10:02:15,NFO,27-JUN-2024,16.15,16.15,16.15,15143250,Options,Put,NIFTY,23800.0,0
2477,16.2,2024-06-27 10:02:16,NFO,27-JUN-2024,16.2,16.2,16.2,15143250,Options,Put,NIFTY,23800.0,0
2478,16.15,2024-06-27 10:02:17,NFO,27-JUN-2024,16.25,16.15,16.25,15143250,Options,Put,NIFTY,23800.0,190375
2479,16.15,2024-06-27 10:02:18,NFO,27-JUN-2024,16.2,16.15,16.2,15143250,Options,Put,NIFTY,23800.0,52725
2480,16.2,2024-06-27 10:02:19,NFO,27-JUN-2024,16.2,16.15,16.15,15143250,Options,Put,NIFTY,23800.0,28650
2481,16.3,2024-06-27 10:02:20,NFO,27-JUN-2024,16.3,16.3,16.3,15143250,Options,Put,NIFTY,23800.0,11400
2482,16.35,2024-06-27 10:02:21,NFO,27-JUN-2024,16.35,16.35,16.35,15143250,Options,Put,NIFTY,23800.0,37375
2483,16.4,2024-06-27 10:02:22,NFO,27-JUN-2024,16.4,16.4,16.4,15143250,Options,Put,NIFTY,23800.0,0
2484,16.25,2024-06-27 10:02:23,NFO,27-JUN-2024,16.25,16.25,16.25,15143250,Options,Put,NIFTY,23800.0,0
2485,16.4,2024-06-27 10:02:24,NFO,27-JUN-2024,16.4,16.4,16.4,15143250,Options,Put,NIFTY,23800.0,117225
2486,16.3,2024-06-27 10:02:25,NFO,27-JUN-2024,16.3,16.3,16.3,15143250,Options,Put,NIFTY,23800.0,0
2487,16.5,2024-06-27 10:02:26,NFO,27-JUN-2024,16.5,16.5,16.5,15143250,Options,Put,NIFTY,23800.0,96825
2488,16.4,2024-06-27 10:02:27,NFO,27-JUN-2024,16.45,16.4,16.45,15143250,Options,Put,NIFTY,23800.0,19700
2489,16.4,2024-06-27 10:02:28,NFO,27-JUN-2024,16.4,16.4,16.4,15143250,Options,Put,NIFTY,23800.0,0
2490,16.45,2024-06-27 10:02:29,NFO,27-JUN-2024,16.55,16.45,16.55,15143250,Options,Put,NIFTY,23800.0,77100
2491,16.7,2024-06-27 10:02:30,NFO,27-JUN-2024,16.7,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,41650
2492,16.7,2024-06-27 10:02:31,NFO,27-JUN-2024,16.7,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,0
2493,16.7,2024-06-27 10:02:32,NFO,27-JUN-2024,16.7,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,0
2494,16.5,2024-06-27 10:02:33,NFO,27-JUN-2024,16.6,16.5,16.6,15143250,Options,Put,NIFTY,23800.0,126150
2495,16.45,2024-06-27 10:02:34,NFO,27-JUN-2024,16.45,16.45,16.45,15143250,Options,Put,NIFTY,23800.0,0
2496,16.8,2024-06-27 10:02:35,NFO,27-JUN-2024,16.85,16.8,16.85,15143250,Options,Put,NIFTY,23800.0,42175
2497,16.8,2024-06-27 10:02:36,NFO,27-JUN-2024,16.8,16.8,16.8,15143250,Options,Put,NIFTY,23800.0,0
2498,16.8,2024-06-27 10:02:37,NFO,27-JUN-2024,16.8,16.8,16.8,15143250,Options,Put,NIFTY,23800.0,0
2499,16.7,2024-06-27 10:02:38,NFO,27-JUN-2024,16.7,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,0
2500,16.85,2024-06-27 10:02:39,NFO,27-JUN-2024,16.85,16.85,16.85,15143250,Options,Put,NIFTY,23800.0,0
2501,16.8,2024-06-27 10:02:40,NFO,27-JUN-2024,16.8,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,173325
2502,16.8,2024-06-27 10:02:41,NFO,27-JUN-2024,16.85,16.8,16.85,15143250,Options,Put,NIFTY,23800.0,45300
2503,16.75,2024-06-27 10:02:42,NFO,27-JUN-2024,16.75,16.65,16.65,15143250,Options,Put,NIFTY,23800.0,74550
2504,16.75,2024-06-27 10:02:43,NFO,27-JUN-2024,16.75,16.75,16.75,15143250,Options,Put,NIFTY,23800.0,1550
2505,16.75,2024-06-27 10:02:44,NFO,27-JUN-2024,16.8,16.75,16.8,15143250,Options,Put,NIFTY,23800.0,16950
2506,16.8,2024-06-27 10:02:45,NFO,27-JUN-2024,16.8,16.8,16.8,15143250,Options,Put,NIFTY,23800.0,35400
2507,16.6,2024-06-27 10:02:46,NFO,27-JUN-2024,16.6,16.6,16.6,15143250,Options,Put,NIFTY,23800.0,49150
2508,16.75,2024-06-27 10:02:47,NFO,27-JUN-2024,16.75,16.75,16.75,15143250,Options,Put,NIFTY,23800.0,0
2509,16.7,2024-06-27 10:02:48,NFO,27-JUN-2024,16.7,16.7,16.7,15143250,Options,Put,NIFTY,23800.0,0
2510,16.55,2024-06-27 10:02:49,NFO,27-JUN-2024,16.55,16.55,16.55,15143250,Options,Put,NIFTY,23800.0,130175
2511,16.5,2024-06-27 10:02:50,NFO,27-JUN-2024,16.55,16.5,16.55,15143250,Options,Put,NIFTY,23800.0,28525
2512,16.35,2024-06-27 10:02:51,NFO,27-JUN-2024,16.35,16.35,16.35,15143250,Options,Put,NIFTY,23800.0,55925
2513,15.7,2024-06-27 10:02:53,NFO,27-JUN-2024,15.7,15.7,15.7,15143250,Options,Put,NIFTY,23800.0,0
2514,15.7,2024-06-27 10:02:54,NFO,27-JUN-2024,15.7,15.65,15.65,15143250,Options,Put,NIFTY,23800.0,388450
2515,15.45,2024-06-27 10:02:56,NFO,27-JUN-2024,15.55,15.45,15.55,15143250,Options,Put,NIFTY,23800.0,95400
2516,15.4,2024-06-27 10:02:57,NFO,27-JUN-2024,15.4,15.4,15.4,15143250,Options,Put,NIFTY,23800.0,0
2517,15.6,2024-06-27 10:02:58,NFO,27-JUN-2024,15.75,15.6,15.75,15143250,Options,Put,NIFTY,23800.0,91600
2518,15.85,2024-06-27 10:02:59,NFO,27-JUN-2024,15.85,15.8,15.8,15143250,Options,Put,NIFTY,23800.0,17425
2519,15.7,2024-06-27 10:03:00,NFO,27-JUN-2024,15.7,15.7,15.7,15143250,Options,Put,NIFTY,23800.0,0
2520,15.55,2024-06-27 10:03:01,NFO,27-JUN-2024,15.7,15.55,15.7,15143250,Options,Put,NIFTY,23800.0,118575
2521,15.45,2024-06-27 10:03:02,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,129400
2522,15.45,2024-06-27 10:03:03,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,0
2523,15.35,2024-06-27 10:03:04,NFO,27-JUN-2024,15.45,15.35,15.45,15143250,Options,Put,NIFTY,23800.0,59200
2524,15.3,2024-06-27 10:03:05,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,0
2525,15.45,2024-06-27 10:03:06,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,0
2526,15.3,2024-06-27 10:03:07,NFO,27-JUN-2024,15.35,15.3,15.35,15143250,Options,Put,NIFTY,23800.0,196200
2527,15.25,2024-06-27 10:03:08,NFO,27-JUN-2024,15.25,15.25,15.25,15143250,Options,Put,NIFTY,23800.0,0
2528,15.3,2024-06-27 10:03:09,NFO,27-JUN-2024,15.35,15.3,15.35,15143250,Options,Put,NIFTY,23800.0,101100
2529,15.4,2024-06-27 10:03:10,NFO,27-JUN-2024,15.4,15.4,15.4,15143250,Options,Put,NIFTY,23800.0,0
2530,15.15,2024-06-27 10:03:11,NFO,27-JUN-2024,15.2,15.15,15.2,15143250,Options,Put,NIFTY,23800.0,148775
2531,15.1,2024-06-27 10:03:12,NFO,27-JUN-2024,15.15,15.1,15.15,15143250,Options,Put,NIFTY,23800.0,193675
2532,15.3,2024-06-27 10:03:13,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,66275
2533,15.3,2024-06-27 10:03:14,NFO,27-JUN-2024,15.5,15.3,15.5,15143250,Options,Put,NIFTY,23800.0,86025
2534,15.15,2024-06-27 10:03:15,NFO,27-JUN-2024,15.3,15.15,15.3,15143250,Options,Put,NIFTY,23800.0,59900
2535,15.2,2024-06-27 10:03:16,NFO,27-JUN-2024,15.2,15.2,15.2,15143250,Options,Put,NIFTY,23800.0,0
2536,15.2,2024-06-27 10:03:17,NFO,27-JUN-2024,15.2,15.2,15.2,15143250,Options,Put,NIFTY,23800.0,0
2537,15.3,2024-06-27 10:03:18,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,106425
2538,15.3,2024-06-27 10:03:19,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,62950
2539,15.3,2024-06-27 10:03:20,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,37600
2540,15.2,2024-06-27 10:03:21,NFO,27-JUN-2024,15.2,15.15,15.15,15143250,Options,Put,NIFTY,23800.0,40650
2541,15.15,2024-06-27 10:03:22,NFO,27-JUN-2024,15.15,15.15,15.15,15143250,Options,Put,NIFTY,23800.0,50375
2542,15.15,2024-06-27 10:03:23,NFO,27-JUN-2024,15.15,15.15,15.15,15143250,Options,Put,NIFTY,23800.0,53475
2543,15.15,2024-06-27 10:03:24,NFO,27-JUN-2024,15.15,15.1,15.1,15143250,Options,Put,NIFTY,23800.0,61975
2544,15.2,2024-06-27 10:03:25,NFO,27-JUN-2024,15.2,15.2,15.2,15143250,Options,Put,NIFTY,23800.0,0
2545,15.3,2024-06-27 10:03:26,NFO,27-JUN-2024,15.3,15.25,15.25,15143250,Options,Put,NIFTY,23800.0,87325
2546,15.3,2024-06-27 10:03:27,NFO,27-JUN-2024,15.35,15.3,15.35,15143250,Options,Put,NIFTY,23800.0,67200
2547,15.3,2024-06-27 10:03:28,NFO,27-JUN-2024,15.3,15.25,15.25,15143250,Options,Put,NIFTY,23800.0,40400
2548,15.35,2024-06-27 10:03:29,NFO,27-JUN-2024,15.35,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,42475
2549,15.4,2024-06-27 10:03:30,NFO,27-JUN-2024,15.4,15.4,15.4,15143250,Options,Put,NIFTY,23800.0,0
2550,15.45,2024-06-27 10:03:31,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,0
2551,15.45,2024-06-27 10:03:32,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,104125
2552,15.5,2024-06-27 10:03:33,NFO,27-JUN-2024,15.55,15.5,15.55,15143250,Options,Put,NIFTY,23800.0,103225
2553,15.3,2024-06-27 10:03:34,NFO,27-JUN-2024,15.3,15.3,15.3,15143250,Options,Put,NIFTY,23800.0,0
2554,15.45,2024-06-27 10:03:35,NFO,27-JUN-2024,15.45,15.45,15.45,15143250,Options,Put,NIFTY,23800.0,134475
2555,15.45,2024-06-27 10:03:36,NFO,27-JUN-2024,15.5,15.45,15.5,15143250,Options,Put,NIFTY,23800.0,38400
2556,15.5,2024-06-27 10:03:37,NFO,27-JUN-2024,15.55,15.5,15.55,15143250,Options,Put,NIFTY,23800.0,32875
2557,15.6,2024-06-27 10:03:38,NFO,27-JUN-2024,15.6,15.5,15.5,15143250,Options,Put,NIFTY,23800.0,52575
2558,15.55,2024-06-27 10:03:39,NFO,27-JUN-2024,15.55,15.55,15.55,15143250,Options,Put,NIFTY,23800.0,0
2559,15.9,2024-06-27 10:03:40,NFO,27-JUN-2024,15.9,15.9,15.9,15143250,Options,Put,NIFTY,23800.0,0
2560,15.95,2024-06-27 10:03:41,NFO,27-JUN-2024,15.95,15.95,15.95,15143250,Options,Put,NIFTY,23800.0,0
2561,15.9,2024-06-27 10:03:42,NFO,27-JUN-2024,15.9,15.85,15.85,15143250,Options,Put,NIFTY,23800.0,186700
2562,15.85,2024-06-27 10:03:43,NFO,27-JUN-2024,15.85,15.85,15.85,15143250,Options,Put,NIFTY,23800.0,0
2563,15.9,2024-06-27 10:03:44,NFO,27-JUN-2024,15.9,15.9,15.9,15143250,Options,Put,NIFTY,23800.0,83075
2564,15.95,2024-06-27 10:03:45,NFO,27-JUN-2024,15.95,15.95,15.95,15475325,Options,Put,NIFTY,23800.0,0
2565,15.9,2024-06-27 10:03:46,NFO,27-JUN-2024,15.9,15.8,15.8,15475325,Options,Put,NIFTY,23800.0,60625
2566,16.1,2024-06-27 10:03:47,NFO,27-JUN-2024,16.1,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,76050
2567,15.95,2024-06-27 10:03:48,NFO,27-JUN-2024,15.95,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,41850
2568,16.15,2024-06-27 10:03:49,NFO,27-JUN-2024,16.15,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,55700
2569,16.0,2024-06-27 10:03:51,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,182275
2570,16.0,2024-06-27 10:03:52,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,0
2571,15.9,2024-06-27 10:03:53,NFO,27-JUN-2024,15.9,15.85,15.85,15475325,Options,Put,NIFTY,23800.0,103550
2572,16.05,2024-06-27 10:03:54,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,0
2573,16.05,2024-06-27 10:03:55,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,87975
2574,15.95,2024-06-27 10:03:56,NFO,27-JUN-2024,15.95,15.95,15.95,15475325,Options,Put,NIFTY,23800.0,0
2575,16.05,2024-06-27 10:03:57,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,54125
2576,16.05,2024-06-27 10:03:58,NFO,27-JUN-2024,16.1,16.05,16.1,15475325,Options,Put,NIFTY,23800.0,28475
2577,16.1,2024-06-27 10:03:59,NFO,27-JUN-2024,16.15,16.1,16.15,15475325,Options,Put,NIFTY,23800.0,20375
2578,15.9,2024-06-27 10:04:00,NFO,27-JUN-2024,15.9,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,0
2579,15.9,2024-06-27 10:04:01,NFO,27-JUN-2024,15.9,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,0
2580,15.9,2024-06-27 10:04:02,NFO,27-JUN-2024,15.9,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,150025
2581,15.95,2024-06-27 10:04:03,NFO,27-JUN-2024,15.95,15.95,15.95,15475325,Options,Put,NIFTY,23800.0,0
2582,15.85,2024-06-27 10:04:04,NFO,27-JUN-2024,15.95,15.85,15.95,15475325,Options,Put,NIFTY,23800.0,80950
2583,15.85,2024-06-27 10:04:05,NFO,27-JUN-2024,15.85,15.85,15.85,15475325,Options,Put,NIFTY,23800.0,0
2584,15.95,2024-06-27 10:04:06,NFO,27-JUN-2024,15.95,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,30775
2585,16.1,2024-06-27 10:04:07,NFO,27-JUN-2024,16.2,16.1,16.2,15475325,Options,Put,NIFTY,23800.0,69875
2586,16.2,2024-06-27 10:04:09,NFO,27-JUN-2024,16.25,16.2,16.25,15475325,Options,Put,NIFTY,23800.0,95950
2587,16.35,2024-06-27 10:04:10,NFO,27-JUN-2024,16.35,16.35,16.35,15475325,Options,Put,NIFTY,23800.0,0
2588,16.25,2024-06-27 10:04:11,NFO,27-JUN-2024,16.25,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,71375
2589,16.2,2024-06-27 10:04:12,NFO,27-JUN-2024,16.2,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,20550
2590,16.15,2024-06-27 10:04:13,NFO,27-JUN-2024,16.25,16.15,16.25,15475325,Options,Put,NIFTY,23800.0,28125
2591,16.3,2024-06-27 10:04:14,NFO,27-JUN-2024,16.3,16.2,16.2,15475325,Options,Put,NIFTY,23800.0,22450
2592,16.35,2024-06-27 10:04:15,NFO,27-JUN-2024,16.35,16.35,16.35,15475325,Options,Put,NIFTY,23800.0,0
2593,16.15,2024-06-27 10:04:16,NFO,27-JUN-2024,16.25,16.15,16.2,15475325,Options,Put,NIFTY,23800.0,38750
2594,16.2,2024-06-27 10:04:17,NFO,27-JUN-2024,16.25,16.2,16.25,15475325,Options,Put,NIFTY,23800.0,22675
2595,16.15,2024-06-27 10:04:18,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,20400
2596,16.2,2024-06-27 10:04:19,NFO,27-JUN-2024,16.2,16.2,16.2,15475325,Options,Put,NIFTY,23800.0,23025
2597,16.3,2024-06-27 10:04:20,NFO,27-JUN-2024,16.3,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,31350
2598,16.15,2024-06-27 10:04:21,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,0
2599,16.05,2024-06-27 10:04:22,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,0
2600,16.15,2024-06-27 10:04:23,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,67725
2601,16.1,2024-06-27 10:04:24,NFO,27-JUN-2024,16.1,16.1,16.1,15475325,Options,Put,NIFTY,23800.0,39925
2602,16.0,2024-06-27 10:04:26,NFO,27-JUN-2024,16.0,15.95,15.95,15475325,Options,Put,NIFTY,23800.0,100575
2603,16.0,2024-06-27 10:04:27,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,0
2604,16.0,2024-06-27 10:04:28,NFO,27-JUN-2024,16.1,16.0,16.1,15475325,Options,Put,NIFTY,23800.0,45250
2605,16.15,2024-06-27 10:04:29,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,50625
2606,16.3,2024-06-27 10:04:30,NFO,27-JUN-2024,16.3,16.2,16.2,15475325,Options,Put,NIFTY,23800.0,31400
2607,16.25,2024-06-27 10:04:31,NFO,27-JUN-2024,16.25,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,84050
2608,16.15,2024-06-27 10:04:32,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,0
2609,16.15,2024-06-27 10:04:33,NFO,27-JUN-2024,16.3,16.15,16.3,15475325,Options,Put,NIFTY,23800.0,37250
2610,16.15,2024-06-27 10:04:34,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,0
2611,16.1,2024-06-27 10:04:35,NFO,27-JUN-2024,16.1,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,50900
2612,16.0,2024-06-27 10:04:36,NFO,27-JUN-2024,16.05,16.0,16.05,15475325,Options,Put,NIFTY,23800.0,20625
2613,16.1,2024-06-27 10:04:37,NFO,27-JUN-2024,16.1,16.1,16.1,15475325,Options,Put,NIFTY,23800.0,26625
2614,16.0,2024-06-27 10:04:38,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,21375
2615,16.05,2024-06-27 10:04:39,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,0
2616,15.95,2024-06-27 10:04:42,NFO,27-JUN-2024,15.95,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,113525
2617,15.8,2024-06-27 10:04:43,NFO,27-JUN-2024,15.8,15.8,15.8,15475325,Options,Put,NIFTY,23800.0,31350
2618,16.0,2024-06-27 10:04:44,NFO,27-JUN-2024,16.0,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,28900
2619,16.05,2024-06-27 10:04:45,NFO,27-JUN-2024,16.05,16.05,16.05,15475325,Options,Put,NIFTY,23800.0,0
2620,16.05,2024-06-27 10:04:48,NFO,27-JUN-2024,16.1,16.05,16.1,15475325,Options,Put,NIFTY,23800.0,121900
2621,16.15,2024-06-27 10:04:49,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,34850
2622,16.1,2024-06-27 10:04:50,NFO,27-JUN-2024,16.1,16.1,16.1,15475325,Options,Put,NIFTY,23800.0,0
2623,16.0,2024-06-27 10:04:51,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,43600
2624,16.05,2024-06-27 10:04:52,NFO,27-JUN-2024,16.15,16.05,16.15,15475325,Options,Put,NIFTY,23800.0,16425
2625,16.0,2024-06-27 10:04:53,NFO,27-JUN-2024,16.0,16.0,16.0,15475325,Options,Put,NIFTY,23800.0,20725
2626,16.1,2024-06-27 10:04:54,NFO,27-JUN-2024,16.1,16.1,16.1,15475325,Options,Put,NIFTY,23800.0,0
2627,15.9,2024-06-27 10:04:55,NFO,27-JUN-2024,16.0,15.9,16.0,15475325,Options,Put,NIFTY,23800.0,64975
2628,15.9,2024-06-27 10:04:56,NFO,27-JUN-2024,15.9,15.9,15.9,15475325,Options,Put,NIFTY,23800.0,23625
2629,15.8,2024-06-27 10:04:57,NFO,27-JUN-2024,15.9,15.8,15.9,15475325,Options,Put,NIFTY,23800.0,59200
2630,15.65,2024-06-27 10:04:58,NFO,27-JUN-2024,15.8,15.65,15.8,15475325,Options,Put,NIFTY,23800.0,29450
2631,15.5,2024-06-27 10:04:59,NFO,27-JUN-2024,15.5,15.5,15.5,15475325,Options,Put,NIFTY,23800.0,0
2632,15.6,2024-06-27 10:05:00,NFO,27-JUN-2024,15.6,15.6,15.6,15475325,Options,Put,NIFTY,23800.0,195700
2633,15.45,2024-06-27 10:05:01,NFO,27-JUN-2024,15.45,15.3,15.3,15475325,Options,Put,NIFTY,23800.0,110425
2634,15.55,2024-06-27 10:05:02,NFO,27-JUN-2024,15.55,15.55,15.55,15475325,Options,Put,NIFTY,23800.0,0
2635,16.0,2024-06-27 10:05:03,NFO,27-JUN-2024,16.0,15.8,15.8,15475325,Options,Put,NIFTY,23800.0,193725
2636,16.1,2024-06-27 10:05:04,NFO,27-JUN-2024,16.1,16.1,16.1,15475325,Options,Put,NIFTY,23800.0,0
2637,16.45,2024-06-27 10:05:05,NFO,27-JUN-2024,16.45,16.45,16.45,15475325,Options,Put,NIFTY,23800.0,63125
2638,16.55,2024-06-27 10:05:06,NFO,27-JUN-2024,16.55,16.55,16.55,15475325,Options,Put,NIFTY,23800.0,79025
2639,16.2,2024-06-27 10:05:07,NFO,27-JUN-2024,16.35,16.2,16.35,15475325,Options,Put,NIFTY,23800.0,108275
2640,16.15,2024-06-27 10:05:09,NFO,27-JUN-2024,16.15,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,42750
2641,16.3,2024-06-27 10:05:10,NFO,27-JUN-2024,16.3,16.3,16.3,15475325,Options,Put,NIFTY,23800.0,31175
2642,16.55,2024-06-27 10:05:11,NFO,27-JUN-2024,16.55,16.5,16.5,15475325,Options,Put,NIFTY,23800.0,85025
2643,16.6,2024-06-27 10:05:13,NFO,27-JUN-2024,16.6,16.4,16.4,15475325,Options,Put,NIFTY,23800.0,39500
2644,16.45,2024-06-27 10:05:14,NFO,27-JUN-2024,16.45,16.45,16.45,15475325,Options,Put,NIFTY,23800.0,57850
2645,16.3,2024-06-27 10:05:15,NFO,27-JUN-2024,16.3,16.3,16.3,15475325,Options,Put,NIFTY,23800.0,36000
2646,16.2,2024-06-27 10:05:16,NFO,27-JUN-2024,16.2,16.15,16.15,15475325,Options,Put,NIFTY,23800.0,41400
2647,16.3,2024-06-27 10:05:17,NFO,27-JUN-2024,16.3,16.3,16.3,15475325,Options,Put,NIFTY,23800.0,0
