,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2725,122.6,2024-06-27 10:10:07,NFO,04-JUL-2024,122.6,122.6,122.6,508950,Options,Put,NIFTY,23850.0,100
2726,122.25,2024-06-27 10:10:08,NFO,04-JUL-2024,122.25,122.25,122.25,508950,Options,Put,NIFTY,23850.0,0
2727,122.65,2024-06-27 10:10:09,NFO,04-JUL-2024,122.65,122.65,122.65,508950,Options,Put,NIFTY,23850.0,0
2728,121.4,2024-06-27 10:10:11,NFO,04-JUL-2024,121.4,121.4,121.4,508950,Options,Put,NIFTY,23850.0,950
2729,121.05,2024-06-27 10:10:12,NFO,04-JUL-2024,121.05,121.05,121.05,508950,Options,Put,NIFTY,23850.0,0
2730,121.0,2024-06-27 10:10:14,NFO,04-JUL-2024,121.0,121.0,121.0,508950,Options,Put,NIFTY,23850.0,0
2731,121.7,2024-06-27 10:10:15,NFO,04-JUL-2024,121.7,121.7,121.7,508950,Options,Put,NIFTY,23850.0,0
2732,122.1,2024-06-27 10:10:16,NFO,04-JUL-2024,122.1,122.1,122.1,508950,Options,Put,NIFTY,23850.0,0
2733,121.9,2024-06-27 10:10:17,NFO,04-JUL-2024,121.9,121.9,121.9,508950,Options,Put,NIFTY,23850.0,2950
2734,122.2,2024-06-27 10:10:20,NFO,04-JUL-2024,122.2,122.2,122.2,508950,Options,Put,NIFTY,23850.0,0
2735,122.2,2024-06-27 10:10:21,NFO,04-JUL-2024,122.2,122.2,122.2,508950,Options,Put,NIFTY,23850.0,100
2736,122.2,2024-06-27 10:10:22,NFO,04-JUL-2024,122.2,122.2,122.2,508950,Options,Put,NIFTY,23850.0,0
2737,121.4,2024-06-27 10:10:24,NFO,04-JUL-2024,121.4,121.4,121.4,508950,Options,Put,NIFTY,23850.0,0
2738,121.05,2024-06-27 10:10:25,NFO,04-JUL-2024,121.05,121.05,121.05,508950,Options,Put,NIFTY,23850.0,0
2739,121.45,2024-06-27 10:10:26,NFO,04-JUL-2024,121.45,120.75,120.75,508950,Options,Put,NIFTY,23850.0,725
2740,120.65,2024-06-27 10:10:27,NFO,04-JUL-2024,121.15,120.65,121.15,508950,Options,Put,NIFTY,23850.0,325
2741,120.75,2024-06-27 10:10:28,NFO,04-JUL-2024,120.75,120.75,120.75,508950,Options,Put,NIFTY,23850.0,0
2742,120.75,2024-06-27 10:10:29,NFO,04-JUL-2024,120.75,120.75,120.75,508950,Options,Put,NIFTY,23850.0,50
2743,122.3,2024-06-27 10:10:31,NFO,04-JUL-2024,122.3,120.75,120.75,508950,Options,Put,NIFTY,23850.0,0
2744,121.1,2024-06-27 10:10:32,NFO,04-JUL-2024,121.1,121.1,121.1,508950,Options,Put,NIFTY,23850.0,0
2745,121.35,2024-06-27 10:10:33,NFO,04-JUL-2024,121.35,121.35,121.35,508950,Options,Put,NIFTY,23850.0,0
2746,121.35,2024-06-27 10:10:34,NFO,04-JUL-2024,121.35,121.35,121.35,508950,Options,Put,NIFTY,23850.0,450
2747,122.05,2024-06-27 10:10:35,NFO,04-JUL-2024,122.05,122.05,122.05,508950,Options,Put,NIFTY,23850.0,0
2748,122.05,2024-06-27 10:10:36,NFO,04-JUL-2024,122.05,122.05,122.05,508950,Options,Put,NIFTY,23850.0,225
2749,121.9,2024-06-27 10:10:37,NFO,04-JUL-2024,121.9,121.9,121.9,508950,Options,Put,NIFTY,23850.0,50
2750,121.85,2024-06-27 10:10:38,NFO,04-JUL-2024,121.85,121.85,121.85,508950,Options,Put,NIFTY,23850.0,0
2751,121.65,2024-06-27 10:10:40,NFO,04-JUL-2024,122.2,121.65,122.2,508950,Options,Put,NIFTY,23850.0,0
2752,121.8,2024-06-27 10:10:41,NFO,04-JUL-2024,121.8,121.8,121.8,508950,Options,Put,NIFTY,23850.0,200
2753,122.2,2024-06-27 10:10:42,NFO,04-JUL-2024,122.2,122.2,122.2,508950,Options,Put,NIFTY,23850.0,150
2754,121.8,2024-06-27 10:10:43,NFO,04-JUL-2024,121.8,121.8,121.8,508950,Options,Put,NIFTY,23850.0,0
2755,121.85,2024-06-27 10:10:44,NFO,04-JUL-2024,121.85,121.85,121.85,508950,Options,Put,NIFTY,23850.0,525
2756,121.9,2024-06-27 10:10:46,NFO,04-JUL-2024,122.1,121.9,122.1,508950,Options,Put,NIFTY,23850.0,25
2757,122.0,2024-06-27 10:10:48,NFO,04-JUL-2024,122.0,121.9,121.9,508950,Options,Put,NIFTY,23850.0,50
2758,121.5,2024-06-27 10:10:50,NFO,04-JUL-2024,121.5,121.5,121.5,508950,Options,Put,NIFTY,23850.0,0
2759,121.9,2024-06-27 10:10:51,NFO,04-JUL-2024,121.9,121.9,121.9,508950,Options,Put,NIFTY,23850.0,0
2760,121.45,2024-06-27 10:10:52,NFO,04-JUL-2024,121.7,121.45,121.7,508950,Options,Put,NIFTY,23850.0,1250
2761,121.35,2024-06-27 10:10:53,NFO,04-JUL-2024,121.35,121.35,121.35,508950,Options,Put,NIFTY,23850.0,0
2762,121.35,2024-06-27 10:10:54,NFO,04-JUL-2024,121.35,121.35,121.35,508950,Options,Put,NIFTY,23850.0,1100
2763,121.5,2024-06-27 10:10:55,NFO,04-JUL-2024,121.55,121.5,121.55,508950,Options,Put,NIFTY,23850.0,0
2764,121.2,2024-06-27 10:10:56,NFO,04-JUL-2024,121.5,121.2,121.5,508950,Options,Put,NIFTY,23850.0,75
2765,121.7,2024-06-27 10:10:57,NFO,04-JUL-2024,121.7,121.7,121.7,508950,Options,Put,NIFTY,23850.0,525
2766,122.1,2024-06-27 10:10:59,NFO,04-JUL-2024,122.1,122.0,122.0,508950,Options,Put,NIFTY,23850.0,0
2767,122.1,2024-06-27 10:11:00,NFO,04-JUL-2024,122.1,122.1,122.1,508950,Options,Put,NIFTY,23850.0,0
2768,121.8,2024-06-27 10:11:01,NFO,04-JUL-2024,121.8,121.8,121.8,508950,Options,Put,NIFTY,23850.0,0
2769,120.5,2024-06-27 10:11:02,NFO,04-JUL-2024,120.5,120.5,120.5,508950,Options,Put,NIFTY,23850.0,0
2770,121.95,2024-06-27 10:11:04,NFO,04-JUL-2024,121.95,121.95,121.95,508950,Options,Put,NIFTY,23850.0,3075
2771,121.55,2024-06-27 10:11:06,NFO,04-JUL-2024,121.55,121.55,121.55,508950,Options,Put,NIFTY,23850.0,100
2772,121.0,2024-06-27 10:11:07,NFO,04-JUL-2024,121.0,121.0,121.0,508950,Options,Put,NIFTY,23850.0,0
2773,121.05,2024-06-27 10:11:08,NFO,04-JUL-2024,121.05,121.05,121.05,508950,Options,Put,NIFTY,23850.0,0
2774,121.05,2024-06-27 10:11:09,NFO,04-JUL-2024,121.05,121.05,121.05,508950,Options,Put,NIFTY,23850.0,0
2775,120.9,2024-06-27 10:11:11,NFO,04-JUL-2024,121.05,120.9,121.05,508950,Options,Put,NIFTY,23850.0,600
2776,121.3,2024-06-27 10:11:12,NFO,04-JUL-2024,121.3,121.3,121.3,508950,Options,Put,NIFTY,23850.0,0
2777,121.15,2024-06-27 10:11:14,NFO,04-JUL-2024,121.15,121.15,121.15,508950,Options,Put,NIFTY,23850.0,825
2778,120.9,2024-06-27 10:11:15,NFO,04-JUL-2024,120.9,120.9,120.9,508950,Options,Put,NIFTY,23850.0,0
2779,119.6,2024-06-27 10:11:16,NFO,04-JUL-2024,120.0,119.6,120.0,508950,Options,Put,NIFTY,23850.0,7400
2780,118.05,2024-06-27 10:11:17,NFO,04-JUL-2024,118.05,118.05,118.05,508950,Options,Put,NIFTY,23850.0,1075
2781,118.15,2024-06-27 10:11:18,NFO,04-JUL-2024,118.15,118.05,118.05,508950,Options,Put,NIFTY,23850.0,0
2782,118.0,2024-06-27 10:11:19,NFO,04-JUL-2024,118.0,118.0,118.0,508950,Options,Put,NIFTY,23850.0,1200
2783,118.75,2024-06-27 10:11:20,NFO,04-JUL-2024,118.75,118.75,118.75,508950,Options,Put,NIFTY,23850.0,0
2784,119.0,2024-06-27 10:11:21,NFO,04-JUL-2024,119.25,119.0,119.25,508950,Options,Put,NIFTY,23850.0,350
2785,119.5,2024-06-27 10:11:23,NFO,04-JUL-2024,119.65,119.5,119.65,508950,Options,Put,NIFTY,23850.0,0
2786,120.85,2024-06-27 10:11:24,NFO,04-JUL-2024,120.85,120.4,120.4,508950,Options,Put,NIFTY,23850.0,775
2787,121.65,2024-06-27 10:11:25,NFO,04-JUL-2024,121.65,121.65,121.65,508950,Options,Put,NIFTY,23850.0,0
2788,121.45,2024-06-27 10:11:26,NFO,04-JUL-2024,121.45,121.05,121.05,508950,Options,Put,NIFTY,23850.0,325
2789,121.6,2024-06-27 10:11:27,NFO,04-JUL-2024,121.6,121.6,121.6,508950,Options,Put,NIFTY,23850.0,0
2790,121.75,2024-06-27 10:11:28,NFO,04-JUL-2024,121.75,121.75,121.75,508950,Options,Put,NIFTY,23850.0,0
2791,121.4,2024-06-27 10:11:29,NFO,04-JUL-2024,121.4,121.4,121.4,508950,Options,Put,NIFTY,23850.0,1125
2792,121.5,2024-06-27 10:11:30,NFO,04-JUL-2024,121.5,121.5,121.5,508950,Options,Put,NIFTY,23850.0,0
2793,121.65,2024-06-27 10:11:33,NFO,04-JUL-2024,121.65,121.6,121.6,508950,Options,Put,NIFTY,23850.0,1500
2794,121.95,2024-06-27 10:11:34,NFO,04-JUL-2024,121.95,121.95,121.95,508950,Options,Put,NIFTY,23850.0,100
2795,121.5,2024-06-27 10:11:36,NFO,04-JUL-2024,121.5,121.05,121.05,508950,Options,Put,NIFTY,23850.0,275
2796,119.35,2024-06-27 10:11:39,NFO,04-JUL-2024,119.35,119.35,119.35,508950,Options,Put,NIFTY,23850.0,2075
2797,119.35,2024-06-27 10:11:40,NFO,04-JUL-2024,119.35,119.35,119.35,508950,Options,Put,NIFTY,23850.0,0
2798,119.85,2024-06-27 10:11:41,NFO,04-JUL-2024,119.85,119.85,119.85,508950,Options,Put,NIFTY,23850.0,0
2799,119.6,2024-06-27 10:11:42,NFO,04-JUL-2024,119.6,119.6,119.6,508950,Options,Put,NIFTY,23850.0,675
2800,120.2,2024-06-27 10:11:43,NFO,04-JUL-2024,120.2,120.2,120.2,508950,Options,Put,NIFTY,23850.0,0
2801,120.2,2024-06-27 10:11:44,NFO,04-JUL-2024,120.2,120.2,120.2,508950,Options,Put,NIFTY,23850.0,100
2802,120.35,2024-06-27 10:11:45,NFO,04-JUL-2024,120.35,120.2,120.2,508950,Options,Put,NIFTY,23850.0,0
2803,120.35,2024-06-27 10:11:46,NFO,04-JUL-2024,120.35,120.35,120.35,508950,Options,Put,NIFTY,23850.0,475
2804,120.4,2024-06-27 10:11:48,NFO,04-JUL-2024,120.4,120.35,120.35,508950,Options,Put,NIFTY,23850.0,0
2805,120.4,2024-06-27 10:11:49,NFO,04-JUL-2024,120.4,120.4,120.4,508950,Options,Put,NIFTY,23850.0,25
2806,120.3,2024-06-27 10:11:50,NFO,04-JUL-2024,120.3,120.3,120.3,508950,Options,Put,NIFTY,23850.0,0
2807,120.45,2024-06-27 10:11:51,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,225
2808,120.2,2024-06-27 10:11:52,NFO,04-JUL-2024,120.2,120.2,120.2,508950,Options,Put,NIFTY,23850.0,0
2809,120.0,2024-06-27 10:11:53,NFO,04-JUL-2024,120.0,120.0,120.0,508950,Options,Put,NIFTY,23850.0,275
2810,120.4,2024-06-27 10:11:54,NFO,04-JUL-2024,120.4,120.4,120.4,508950,Options,Put,NIFTY,23850.0,25
2811,119.95,2024-06-27 10:11:55,NFO,04-JUL-2024,119.95,119.95,119.95,508950,Options,Put,NIFTY,23850.0,0
2812,120.4,2024-06-27 10:11:57,NFO,04-JUL-2024,120.4,120.4,120.4,508950,Options,Put,NIFTY,23850.0,0
2813,120.6,2024-06-27 10:11:58,NFO,04-JUL-2024,120.6,120.6,120.6,508950,Options,Put,NIFTY,23850.0,475
2814,120.6,2024-06-27 10:11:59,NFO,04-JUL-2024,120.6,120.6,120.6,508950,Options,Put,NIFTY,23850.0,0
2815,120.0,2024-06-27 10:12:01,NFO,04-JUL-2024,120.8,120.0,120.8,508950,Options,Put,NIFTY,23850.0,150
2816,120.25,2024-06-27 10:12:02,NFO,04-JUL-2024,120.25,120.25,120.25,508950,Options,Put,NIFTY,23850.0,0
2817,119.85,2024-06-27 10:12:03,NFO,04-JUL-2024,119.85,119.85,119.85,508950,Options,Put,NIFTY,23850.0,275
2818,120.0,2024-06-27 10:12:04,NFO,04-JUL-2024,120.15,120.0,120.15,508950,Options,Put,NIFTY,23850.0,375
2819,120.0,2024-06-27 10:12:05,NFO,04-JUL-2024,120.0,120.0,120.0,508950,Options,Put,NIFTY,23850.0,0
2820,120.25,2024-06-27 10:12:06,NFO,04-JUL-2024,120.25,120.25,120.25,508950,Options,Put,NIFTY,23850.0,0
2821,121.05,2024-06-27 10:12:08,NFO,04-JUL-2024,121.05,120.25,120.25,508950,Options,Put,NIFTY,23850.0,50
2822,120.5,2024-06-27 10:12:09,NFO,04-JUL-2024,120.5,120.5,120.5,508950,Options,Put,NIFTY,23850.0,475
2823,120.45,2024-06-27 10:12:10,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,0
2824,120.45,2024-06-27 10:12:11,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,50
2825,120.45,2024-06-27 10:12:13,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,0
2826,120.7,2024-06-27 10:12:14,NFO,04-JUL-2024,120.7,120.7,120.7,508950,Options,Put,NIFTY,23850.0,0
2827,120.75,2024-06-27 10:12:15,NFO,04-JUL-2024,120.75,120.75,120.75,508950,Options,Put,NIFTY,23850.0,0
2828,120.7,2024-06-27 10:12:16,NFO,04-JUL-2024,120.75,120.7,120.75,508950,Options,Put,NIFTY,23850.0,1025
2829,120.45,2024-06-27 10:12:17,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,0
2830,120.3,2024-06-27 10:12:18,NFO,04-JUL-2024,120.3,120.3,120.3,508950,Options,Put,NIFTY,23850.0,2125
2831,120.3,2024-06-27 10:12:19,NFO,04-JUL-2024,120.3,120.3,120.3,508950,Options,Put,NIFTY,23850.0,0
2832,120.85,2024-06-27 10:12:21,NFO,04-JUL-2024,120.85,120.85,120.85,508950,Options,Put,NIFTY,23850.0,1625
2833,120.45,2024-06-27 10:12:22,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,0
2834,120.4,2024-06-27 10:12:23,NFO,04-JUL-2024,120.45,120.4,120.45,508950,Options,Put,NIFTY,23850.0,25
2835,120.8,2024-06-27 10:12:24,NFO,04-JUL-2024,120.8,120.6,120.6,508950,Options,Put,NIFTY,23850.0,225
2836,120.8,2024-06-27 10:12:26,NFO,04-JUL-2024,120.8,120.8,120.8,508950,Options,Put,NIFTY,23850.0,375
2837,120.65,2024-06-27 10:12:27,NFO,04-JUL-2024,120.65,120.65,120.65,508950,Options,Put,NIFTY,23850.0,0
2838,120.65,2024-06-27 10:12:28,NFO,04-JUL-2024,120.65,120.65,120.65,508950,Options,Put,NIFTY,23850.0,200
2839,121.6,2024-06-27 10:12:29,NFO,04-JUL-2024,121.6,121.6,121.6,508950,Options,Put,NIFTY,23850.0,0
2840,121.2,2024-06-27 10:12:30,NFO,04-JUL-2024,121.2,120.65,120.65,508950,Options,Put,NIFTY,23850.0,0
2841,120.5,2024-06-27 10:12:31,NFO,04-JUL-2024,120.5,120.5,120.5,508950,Options,Put,NIFTY,23850.0,800
2842,120.85,2024-06-27 10:12:32,NFO,04-JUL-2024,120.85,120.85,120.85,508950,Options,Put,NIFTY,23850.0,0
2843,120.85,2024-06-27 10:12:33,NFO,04-JUL-2024,120.85,120.85,120.85,508950,Options,Put,NIFTY,23850.0,50
2844,120.45,2024-06-27 10:12:34,NFO,04-JUL-2024,120.45,120.45,120.45,508950,Options,Put,NIFTY,23850.0,0
2845,119.95,2024-06-27 10:12:36,NFO,04-JUL-2024,119.95,119.95,119.95,508950,Options,Put,NIFTY,23850.0,3525
2846,118.95,2024-06-27 10:12:38,NFO,04-JUL-2024,118.95,118.85,118.85,508950,Options,Put,NIFTY,23850.0,0
2847,118.95,2024-06-27 10:12:39,NFO,04-JUL-2024,118.95,118.95,118.95,508950,Options,Put,NIFTY,23850.0,500
2848,119.3,2024-06-27 10:12:40,NFO,04-JUL-2024,119.3,118.7,118.7,508950,Options,Put,NIFTY,23850.0,0
2849,119.45,2024-06-27 10:12:41,NFO,04-JUL-2024,119.45,119.45,119.45,508950,Options,Put,NIFTY,23850.0,2575
2850,118.75,2024-06-27 10:12:42,NFO,04-JUL-2024,118.75,118.75,118.75,504275,Options,Put,NIFTY,23850.0,0
2851,120.25,2024-06-27 10:12:43,NFO,04-JUL-2024,120.25,120.25,120.25,504275,Options,Put,NIFTY,23850.0,0
2852,120.1,2024-06-27 10:12:44,NFO,04-JUL-2024,120.1,120.1,120.1,504275,Options,Put,NIFTY,23850.0,2175
2853,120.15,2024-06-27 10:12:46,NFO,04-JUL-2024,120.15,120.15,120.15,504275,Options,Put,NIFTY,23850.0,25
2854,120.0,2024-06-27 10:12:47,NFO,04-JUL-2024,120.0,120.0,120.0,504275,Options,Put,NIFTY,23850.0,0
2855,120.0,2024-06-27 10:12:48,NFO,04-JUL-2024,120.0,120.0,120.0,504275,Options,Put,NIFTY,23850.0,50
2856,119.75,2024-06-27 10:12:49,NFO,04-JUL-2024,119.75,119.75,119.75,504275,Options,Put,NIFTY,23850.0,0
2857,119.85,2024-06-27 10:12:51,NFO,04-JUL-2024,119.85,119.85,119.85,504275,Options,Put,NIFTY,23850.0,150
2858,119.8,2024-06-27 10:12:52,NFO,04-JUL-2024,119.9,119.8,119.9,504275,Options,Put,NIFTY,23850.0,0
2859,119.8,2024-06-27 10:12:53,NFO,04-JUL-2024,119.8,119.8,119.8,504275,Options,Put,NIFTY,23850.0,150
2860,119.3,2024-06-27 10:12:54,NFO,04-JUL-2024,119.45,119.3,119.45,504275,Options,Put,NIFTY,23850.0,25
2861,119.7,2024-06-27 10:12:56,NFO,04-JUL-2024,119.7,119.65,119.65,504275,Options,Put,NIFTY,23850.0,1150
2862,120.0,2024-06-27 10:12:58,NFO,04-JUL-2024,120.0,120.0,120.0,504275,Options,Put,NIFTY,23850.0,325
2863,120.45,2024-06-27 10:12:59,NFO,04-JUL-2024,120.45,120.45,120.45,504275,Options,Put,NIFTY,23850.0,25
2864,121.3,2024-06-27 10:13:00,NFO,04-JUL-2024,121.3,121.3,121.3,504275,Options,Put,NIFTY,23850.0,0
2865,121.65,2024-06-27 10:13:02,NFO,04-JUL-2024,121.65,121.65,121.65,504275,Options,Put,NIFTY,23850.0,0
2866,121.7,2024-06-27 10:13:03,NFO,04-JUL-2024,121.85,121.65,121.65,504275,Options,Put,NIFTY,23850.0,800
2867,120.2,2024-06-27 10:13:04,NFO,04-JUL-2024,120.2,120.2,120.2,504275,Options,Put,NIFTY,23850.0,7775
2868,120.4,2024-06-27 10:13:05,NFO,04-JUL-2024,120.4,120.4,120.4,504275,Options,Put,NIFTY,23850.0,0
2869,120.15,2024-06-27 10:13:06,NFO,04-JUL-2024,120.65,120.15,120.65,504275,Options,Put,NIFTY,23850.0,1600
2870,120.2,2024-06-27 10:13:07,NFO,04-JUL-2024,120.2,120.2,120.2,504275,Options,Put,NIFTY,23850.0,0
2871,119.95,2024-06-27 10:13:08,NFO,04-JUL-2024,119.95,119.95,119.95,504275,Options,Put,NIFTY,23850.0,150
2872,120.2,2024-06-27 10:13:09,NFO,04-JUL-2024,120.2,120.2,120.2,504275,Options,Put,NIFTY,23850.0,250
2873,121.0,2024-06-27 10:13:11,NFO,04-JUL-2024,121.0,121.0,121.0,504275,Options,Put,NIFTY,23850.0,75
2874,121.6,2024-06-27 10:13:12,NFO,04-JUL-2024,121.6,121.6,121.6,504275,Options,Put,NIFTY,23850.0,0
2875,121.6,2024-06-27 10:13:13,NFO,04-JUL-2024,121.6,121.6,121.6,504275,Options,Put,NIFTY,23850.0,50
2876,121.45,2024-06-27 10:13:14,NFO,04-JUL-2024,121.45,121.45,121.45,504275,Options,Put,NIFTY,23850.0,75
2877,121.7,2024-06-27 10:13:15,NFO,04-JUL-2024,121.7,121.7,121.7,504275,Options,Put,NIFTY,23850.0,0
2878,121.7,2024-06-27 10:13:16,NFO,04-JUL-2024,121.7,121.7,121.7,504275,Options,Put,NIFTY,23850.0,25
2879,121.95,2024-06-27 10:13:18,NFO,04-JUL-2024,122.1,121.95,122.1,504275,Options,Put,NIFTY,23850.0,0
2880,121.6,2024-06-27 10:13:19,NFO,04-JUL-2024,121.6,121.6,121.6,504275,Options,Put,NIFTY,23850.0,525
2881,121.8,2024-06-27 10:13:20,NFO,04-JUL-2024,121.8,121.8,121.8,504275,Options,Put,NIFTY,23850.0,0
2882,121.65,2024-06-27 10:13:21,NFO,04-JUL-2024,121.65,121.65,121.65,504275,Options,Put,NIFTY,23850.0,800
2883,122.0,2024-06-27 10:13:23,NFO,04-JUL-2024,122.25,122.0,122.25,504275,Options,Put,NIFTY,23850.0,225
2884,122.0,2024-06-27 10:13:25,NFO,04-JUL-2024,122.0,122.0,122.0,504275,Options,Put,NIFTY,23850.0,0
2885,122.0,2024-06-27 10:13:26,NFO,04-JUL-2024,122.0,122.0,122.0,504275,Options,Put,NIFTY,23850.0,450
2886,122.55,2024-06-27 10:13:27,NFO,04-JUL-2024,122.55,122.55,122.55,504275,Options,Put,NIFTY,23850.0,0
2887,123.2,2024-06-27 10:13:28,NFO,04-JUL-2024,123.2,123.0,123.0,504275,Options,Put,NIFTY,23850.0,300
2888,123.5,2024-06-27 10:13:29,NFO,04-JUL-2024,123.5,123.5,123.5,504275,Options,Put,NIFTY,23850.0,0
2889,123.8,2024-06-27 10:13:31,NFO,04-JUL-2024,123.8,123.8,123.8,504275,Options,Put,NIFTY,23850.0,850
2890,123.25,2024-06-27 10:13:33,NFO,04-JUL-2024,123.25,123.25,123.25,504275,Options,Put,NIFTY,23850.0,75
2891,122.65,2024-06-27 10:13:34,NFO,04-JUL-2024,122.65,122.65,122.65,504275,Options,Put,NIFTY,23850.0,0
2892,122.65,2024-06-27 10:13:36,NFO,04-JUL-2024,122.65,122.65,122.65,504275,Options,Put,NIFTY,23850.0,75
2893,123.45,2024-06-27 10:13:37,NFO,04-JUL-2024,123.45,123.45,123.45,504275,Options,Put,NIFTY,23850.0,0
2894,123.8,2024-06-27 10:13:38,NFO,04-JUL-2024,123.8,123.45,123.45,504275,Options,Put,NIFTY,23850.0,25
2895,123.65,2024-06-27 10:13:39,NFO,04-JUL-2024,123.65,123.5,123.5,504275,Options,Put,NIFTY,23850.0,1100
2896,123.55,2024-06-27 10:13:41,NFO,04-JUL-2024,123.55,123.55,123.55,504275,Options,Put,NIFTY,23850.0,675
2897,123.55,2024-06-27 10:13:43,NFO,04-JUL-2024,123.55,123.55,123.55,504275,Options,Put,NIFTY,23850.0,0
2898,123.5,2024-06-27 10:13:45,NFO,04-JUL-2024,123.8,123.5,123.8,504275,Options,Put,NIFTY,23850.0,225
2899,123.55,2024-06-27 10:13:46,NFO,04-JUL-2024,123.55,123.5,123.5,504275,Options,Put,NIFTY,23850.0,50
2900,123.15,2024-06-27 10:13:47,NFO,04-JUL-2024,123.15,123.15,123.15,504275,Options,Put,NIFTY,23850.0,0
2901,126.25,2024-06-27 10:13:49,NFO,04-JUL-2024,126.25,126.25,126.25,504275,Options,Put,NIFTY,23850.0,0
2902,125.0,2024-06-27 10:13:50,NFO,04-JUL-2024,125.4,125.0,125.4,504275,Options,Put,NIFTY,23850.0,0
2903,125.05,2024-06-27 10:13:55,NFO,04-JUL-2024,125.4,125.05,125.4,504275,Options,Put,NIFTY,23850.0,5450
2904,125.0,2024-06-27 10:13:56,NFO,04-JUL-2024,125.0,125.0,125.0,504275,Options,Put,NIFTY,23850.0,0
2905,125.5,2024-06-27 10:13:59,NFO,04-JUL-2024,125.5,125.3,125.3,504275,Options,Put,NIFTY,23850.0,0
2906,124.95,2024-06-27 10:14:01,NFO,04-JUL-2024,124.95,124.95,124.95,504275,Options,Put,NIFTY,23850.0,0
2907,125.0,2024-06-27 10:14:02,NFO,04-JUL-2024,125.0,125.0,125.0,504275,Options,Put,NIFTY,23850.0,0
2908,124.15,2024-06-27 10:14:03,NFO,04-JUL-2024,124.15,124.15,124.15,504275,Options,Put,NIFTY,23850.0,1250
2909,124.1,2024-06-27 10:14:06,NFO,04-JUL-2024,124.1,124.1,124.1,504275,Options,Put,NIFTY,23850.0,0
2910,124.45,2024-06-27 10:14:07,NFO,04-JUL-2024,124.45,124.45,124.45,504275,Options,Put,NIFTY,23850.0,0
2911,124.45,2024-06-27 10:14:09,NFO,04-JUL-2024,124.45,124.45,124.45,504275,Options,Put,NIFTY,23850.0,1075
2912,124.05,2024-06-27 10:14:10,NFO,04-JUL-2024,124.05,124.05,124.05,504275,Options,Put,NIFTY,23850.0,0
2913,124.05,2024-06-27 10:14:11,NFO,04-JUL-2024,124.05,124.05,124.05,504275,Options,Put,NIFTY,23850.0,50
2914,124.9,2024-06-27 10:14:12,NFO,04-JUL-2024,124.9,124.9,124.9,504275,Options,Put,NIFTY,23850.0,0
2915,124.45,2024-06-27 10:14:13,NFO,04-JUL-2024,124.9,124.45,124.9,504275,Options,Put,NIFTY,23850.0,100
2916,124.45,2024-06-27 10:14:14,NFO,04-JUL-2024,124.45,124.45,124.45,504275,Options,Put,NIFTY,23850.0,1950
2917,124.45,2024-06-27 10:14:16,NFO,04-JUL-2024,124.45,124.45,124.45,504275,Options,Put,NIFTY,23850.0,0
2918,124.05,2024-06-27 10:14:17,NFO,04-JUL-2024,124.05,124.0,124.0,504275,Options,Put,NIFTY,23850.0,0
2919,124.4,2024-06-27 10:14:18,NFO,04-JUL-2024,124.4,124.4,124.4,504275,Options,Put,NIFTY,23850.0,225
2920,124.4,2024-06-27 10:14:19,NFO,04-JUL-2024,124.4,124.4,124.4,504275,Options,Put,NIFTY,23850.0,0
2921,124.5,2024-06-27 10:14:21,NFO,04-JUL-2024,124.5,123.9,123.9,504275,Options,Put,NIFTY,23850.0,300
2922,124.0,2024-06-27 10:14:22,NFO,04-JUL-2024,124.0,124.0,124.0,504275,Options,Put,NIFTY,23850.0,0
2923,123.9,2024-06-27 10:14:23,NFO,04-JUL-2024,123.9,123.9,123.9,504275,Options,Put,NIFTY,23850.0,0
2924,124.3,2024-06-27 10:14:24,NFO,04-JUL-2024,124.3,124.3,124.3,504275,Options,Put,NIFTY,23850.0,0
2925,124.2,2024-06-27 10:14:25,NFO,04-JUL-2024,124.2,124.2,124.2,504275,Options,Put,NIFTY,23850.0,0
2926,124.55,2024-06-27 10:14:26,NFO,04-JUL-2024,124.55,124.5,124.5,504275,Options,Put,NIFTY,23850.0,650
2927,123.6,2024-06-27 10:14:27,NFO,04-JUL-2024,123.6,123.6,123.6,504275,Options,Put,NIFTY,23850.0,0
2928,124.15,2024-06-27 10:14:28,NFO,04-JUL-2024,124.15,123.6,123.6,504275,Options,Put,NIFTY,23850.0,4725
2929,124.0,2024-06-27 10:14:30,NFO,04-JUL-2024,124.0,124.0,124.0,504275,Options,Put,NIFTY,23850.0,0
2930,122.25,2024-06-27 10:14:31,NFO,04-JUL-2024,122.45,122.2,122.45,504275,Options,Put,NIFTY,23850.0,550
2931,122.7,2024-06-27 10:14:33,NFO,04-JUL-2024,122.7,122.7,122.7,504275,Options,Put,NIFTY,23850.0,0
