,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4973,524.55,2024-06-27 11:23:19,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4974,524.55,2024-06-27 11:23:20,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4975,524.55,2024-06-27 11:23:21,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4976,524.55,2024-06-27 11:23:22,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4977,524.55,2024-06-27 11:23:23,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4978,524.55,2024-06-27 11:23:24,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4979,524.55,2024-06-27 11:23:25,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4980,524.55,2024-06-27 11:23:28,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4981,524.55,2024-06-27 11:23:29,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4982,524.55,2024-06-27 11:23:30,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4983,524.55,2024-06-27 11:23:31,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4984,524.55,2024-06-27 11:23:32,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4985,524.55,2024-06-27 11:23:34,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4986,524.55,2024-06-27 11:23:36,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4987,524.55,2024-06-27 11:23:37,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4988,524.55,2024-06-27 11:23:38,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4989,524.55,2024-06-27 11:23:41,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4990,524.55,2024-06-27 11:23:42,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4991,524.55,2024-06-27 11:23:43,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4992,524.55,2024-06-27 11:23:44,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4993,524.55,2024-06-27 11:23:45,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4994,524.55,2024-06-27 11:23:46,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4995,524.55,2024-06-27 11:23:47,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4996,524.55,2024-06-27 11:23:48,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4997,524.55,2024-06-27 11:23:49,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4998,524.55,2024-06-27 11:23:51,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4999,524.55,2024-06-27 11:23:52,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5000,524.55,2024-06-27 11:23:53,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5001,524.55,2024-06-27 11:23:54,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5002,524.55,2024-06-27 11:23:55,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5003,524.55,2024-06-27 11:23:57,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5004,524.55,2024-06-27 11:23:58,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5005,524.55,2024-06-27 11:23:59,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5006,524.55,2024-06-27 11:24:01,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5007,524.55,2024-06-27 11:24:03,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5008,524.55,2024-06-27 11:24:04,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5009,524.55,2024-06-27 11:24:05,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5010,524.55,2024-06-27 11:24:08,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5011,524.55,2024-06-27 11:24:09,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5012,524.55,2024-06-27 11:24:11,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
5013,513.1,2024-06-27 11:24:13,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,25
5014,513.1,2024-06-27 11:24:14,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5015,513.1,2024-06-27 11:24:16,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5016,513.1,2024-06-27 11:24:17,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5017,513.1,2024-06-27 11:24:18,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5018,513.1,2024-06-27 11:24:19,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5019,513.1,2024-06-27 11:24:21,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5020,513.1,2024-06-27 11:24:23,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5021,513.1,2024-06-27 11:24:24,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5022,513.1,2024-06-27 11:24:25,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5023,513.1,2024-06-27 11:24:26,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5024,513.1,2024-06-27 11:24:27,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5025,513.1,2024-06-27 11:24:30,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5026,513.1,2024-06-27 11:24:31,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5027,513.1,2024-06-27 11:24:32,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5028,513.1,2024-06-27 11:24:33,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5029,513.1,2024-06-27 11:24:35,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5030,513.1,2024-06-27 11:24:36,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5031,513.1,2024-06-27 11:24:38,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5032,513.1,2024-06-27 11:24:39,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5033,513.1,2024-06-27 11:24:40,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5034,513.1,2024-06-27 11:24:41,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5035,513.1,2024-06-27 11:24:42,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5036,513.1,2024-06-27 11:24:43,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5037,513.1,2024-06-27 11:24:44,NFO,27-JUN-2024,513.1,513.1,513.1,5425,Options,Put,NIFTY,24450.0,0
5038,510.0,2024-06-27 11:24:45,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,25
5039,510.0,2024-06-27 11:24:46,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5040,510.0,2024-06-27 11:24:47,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5041,510.0,2024-06-27 11:24:50,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5042,510.0,2024-06-27 11:24:51,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5043,510.0,2024-06-27 11:24:52,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5044,510.0,2024-06-27 11:24:53,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5045,510.0,2024-06-27 11:24:54,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5046,510.0,2024-06-27 11:24:55,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5047,510.0,2024-06-27 11:24:56,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5048,510.0,2024-06-27 11:24:58,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5049,510.0,2024-06-27 11:24:59,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5050,510.0,2024-06-27 11:25:00,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5051,510.0,2024-06-27 11:25:01,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5052,510.0,2024-06-27 11:25:02,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5053,510.0,2024-06-27 11:25:04,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5054,510.0,2024-06-27 11:25:05,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5055,510.0,2024-06-27 11:25:06,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5056,510.0,2024-06-27 11:25:07,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5057,510.0,2024-06-27 11:25:08,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5058,510.0,2024-06-27 11:25:09,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5059,510.0,2024-06-27 11:25:11,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5060,510.0,2024-06-27 11:25:12,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5061,510.0,2024-06-27 11:25:13,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5062,510.0,2024-06-27 11:25:14,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5063,510.0,2024-06-27 11:25:15,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5064,510.0,2024-06-27 11:25:17,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5065,510.0,2024-06-27 11:25:18,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5066,510.0,2024-06-27 11:25:19,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5067,510.0,2024-06-27 11:25:20,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5068,510.0,2024-06-27 11:25:21,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5069,510.0,2024-06-27 11:25:22,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5070,510.0,2024-06-27 11:25:24,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5071,510.0,2024-06-27 11:25:25,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5072,510.0,2024-06-27 11:25:26,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5073,510.0,2024-06-27 11:25:28,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5074,510.0,2024-06-27 11:25:29,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5075,510.0,2024-06-27 11:25:31,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5076,510.0,2024-06-27 11:25:32,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5077,510.0,2024-06-27 11:25:33,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5078,510.0,2024-06-27 11:25:34,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5079,510.0,2024-06-27 11:25:35,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5080,510.0,2024-06-27 11:25:36,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5081,510.0,2024-06-27 11:25:37,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5082,510.0,2024-06-27 11:25:38,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5083,510.0,2024-06-27 11:25:39,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5084,510.0,2024-06-27 11:25:40,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5085,510.0,2024-06-27 11:25:41,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5086,510.0,2024-06-27 11:25:42,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5087,510.0,2024-06-27 11:25:44,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5088,510.0,2024-06-27 11:25:45,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5089,510.0,2024-06-27 11:25:46,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5090,510.0,2024-06-27 11:25:47,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5091,510.0,2024-06-27 11:25:49,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5092,510.0,2024-06-27 11:25:50,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5093,510.0,2024-06-27 11:25:52,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5094,510.0,2024-06-27 11:25:53,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5095,510.0,2024-06-27 11:25:54,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5096,510.0,2024-06-27 11:25:55,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5097,510.0,2024-06-27 11:25:56,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5098,510.0,2024-06-27 11:25:57,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5099,510.0,2024-06-27 11:25:59,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5100,510.0,2024-06-27 11:26:00,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5101,510.0,2024-06-27 11:26:01,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5102,510.0,2024-06-27 11:26:02,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5103,510.0,2024-06-27 11:26:03,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5104,510.0,2024-06-27 11:26:04,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5105,510.0,2024-06-27 11:26:07,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5106,510.0,2024-06-27 11:26:08,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5107,510.0,2024-06-27 11:26:10,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5108,510.0,2024-06-27 11:26:11,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5109,510.0,2024-06-27 11:26:12,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5110,510.0,2024-06-27 11:26:13,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5111,510.0,2024-06-27 11:26:14,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5112,510.0,2024-06-27 11:26:15,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5113,510.0,2024-06-27 11:26:16,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5114,510.0,2024-06-27 11:26:18,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5115,510.0,2024-06-27 11:26:20,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5116,510.0,2024-06-27 11:26:21,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5117,510.0,2024-06-27 11:26:23,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5118,510.0,2024-06-27 11:26:24,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5119,510.0,2024-06-27 11:26:25,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5120,510.0,2024-06-27 11:26:26,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5121,510.0,2024-06-27 11:26:27,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5122,510.0,2024-06-27 11:26:29,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5123,510.0,2024-06-27 11:26:31,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5124,510.0,2024-06-27 11:26:32,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5125,510.0,2024-06-27 11:26:34,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5126,510.0,2024-06-27 11:26:35,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5127,510.0,2024-06-27 11:26:36,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5128,510.0,2024-06-27 11:26:37,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5129,510.0,2024-06-27 11:26:38,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5130,510.0,2024-06-27 11:26:39,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5131,510.0,2024-06-27 11:26:41,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5132,510.0,2024-06-27 11:26:43,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5133,510.0,2024-06-27 11:26:45,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5134,510.0,2024-06-27 11:26:47,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5135,510.0,2024-06-27 11:26:48,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5136,510.0,2024-06-27 11:26:49,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5137,510.0,2024-06-27 11:26:50,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5138,510.0,2024-06-27 11:26:52,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5139,510.0,2024-06-27 11:26:53,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5140,510.0,2024-06-27 11:26:57,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5141,510.0,2024-06-27 11:26:59,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5142,510.0,2024-06-27 11:27:00,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5143,510.0,2024-06-27 11:27:01,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5144,510.0,2024-06-27 11:27:02,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5145,510.0,2024-06-27 11:27:03,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5146,510.0,2024-06-27 11:27:06,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5147,510.0,2024-06-27 11:27:07,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5148,510.0,2024-06-27 11:27:09,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5149,510.0,2024-06-27 11:27:10,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5150,510.0,2024-06-27 11:27:11,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5151,510.0,2024-06-27 11:27:12,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5152,510.0,2024-06-27 11:27:13,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5153,510.0,2024-06-27 11:27:14,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5154,510.0,2024-06-27 11:27:15,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5155,510.0,2024-06-27 11:27:16,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5156,510.0,2024-06-27 11:27:18,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5157,510.0,2024-06-27 11:27:19,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5158,510.0,2024-06-27 11:27:20,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5159,510.0,2024-06-27 11:27:21,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5160,510.0,2024-06-27 11:27:22,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5161,510.0,2024-06-27 11:27:23,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5162,510.0,2024-06-27 11:27:24,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5163,510.0,2024-06-27 11:27:25,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5164,510.0,2024-06-27 11:27:26,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5165,510.0,2024-06-27 11:27:28,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5166,510.0,2024-06-27 11:27:29,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5167,510.0,2024-06-27 11:27:30,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5168,510.0,2024-06-27 11:27:31,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5169,510.0,2024-06-27 11:27:34,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5170,510.0,2024-06-27 11:27:35,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5171,510.0,2024-06-27 11:27:36,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5172,510.0,2024-06-27 11:27:37,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5173,510.0,2024-06-27 11:27:38,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5174,510.0,2024-06-27 11:27:40,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5175,510.0,2024-06-27 11:27:41,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5176,510.0,2024-06-27 11:27:42,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5177,510.0,2024-06-27 11:27:44,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5178,510.0,2024-06-27 11:27:45,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5179,510.0,2024-06-27 11:27:46,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
5180,510.0,2024-06-27 11:27:47,NFO,27-JUN-2024,510.0,510.0,510.0,5425,Options,Put,NIFTY,24450.0,0
