,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5647,2.35,2024-06-27 10:58:11,NFO,27-JUN-2024,2.35,2.35,2.35,6618250,Options,Put,NIFTY,23550.0,31650
5648,2.3,2024-06-27 10:58:12,NFO,27-JUN-2024,2.3,2.3,2.3,6618250,Options,Put,NIFTY,23550.0,10675
5649,2.3,2024-06-27 10:58:13,NFO,27-JUN-2024,2.3,2.3,2.3,6618250,Options,Put,NIFTY,23550.0,2075
5650,2.25,2024-06-27 10:58:14,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,41225
5651,2.2,2024-06-27 10:58:15,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,33025
5652,2.2,2024-06-27 10:58:16,NFO,27-JUN-2024,2.2,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,34075
5653,2.2,2024-06-27 10:58:17,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,2675
5654,2.2,2024-06-27 10:58:18,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,15675
5655,2.15,2024-06-27 10:58:19,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5656,2.15,2024-06-27 10:58:20,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5657,2.15,2024-06-27 10:58:22,NFO,27-JUN-2024,2.2,2.15,2.2,6618250,Options,Put,NIFTY,23550.0,31050
5658,2.15,2024-06-27 10:58:23,NFO,27-JUN-2024,2.2,2.15,2.2,6618250,Options,Put,NIFTY,23550.0,4675
5659,2.15,2024-06-27 10:58:24,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,3350
5660,2.15,2024-06-27 10:58:25,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,13800
5661,2.15,2024-06-27 10:58:26,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,52825
5662,2.2,2024-06-27 10:58:27,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,2125
5663,2.15,2024-06-27 10:58:28,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5664,2.15,2024-06-27 10:58:29,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,3525
5665,2.2,2024-06-27 10:58:30,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,0
5666,2.2,2024-06-27 10:58:31,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,0
5667,2.2,2024-06-27 10:58:32,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,4725
5668,2.15,2024-06-27 10:58:33,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5669,2.15,2024-06-27 10:58:34,NFO,27-JUN-2024,2.2,2.15,2.2,6618250,Options,Put,NIFTY,23550.0,1700
5670,2.1,2024-06-27 10:58:35,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,17025
5671,2.15,2024-06-27 10:58:36,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,8400
5672,2.1,2024-06-27 10:58:37,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,25
5673,2.1,2024-06-27 10:58:38,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,39825
5674,2.1,2024-06-27 10:58:39,NFO,27-JUN-2024,2.1,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,2350
5675,2.15,2024-06-27 10:58:40,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,8650
5676,2.15,2024-06-27 10:58:41,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5677,2.1,2024-06-27 10:58:42,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,31975
5678,2.1,2024-06-27 10:58:43,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5679,2.1,2024-06-27 10:58:44,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,2450
5680,2.15,2024-06-27 10:58:45,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,3200
5681,2.15,2024-06-27 10:58:46,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,2600
5682,2.1,2024-06-27 10:58:47,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,5575
5683,2.1,2024-06-27 10:58:48,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,7075
5684,2.1,2024-06-27 10:58:49,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,18700
5685,2.1,2024-06-27 10:58:50,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5686,2.1,2024-06-27 10:58:51,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5687,2.1,2024-06-27 10:58:52,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,9525
5688,2.15,2024-06-27 10:58:53,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5689,2.15,2024-06-27 10:58:54,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,2450
5690,2.15,2024-06-27 10:58:55,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,3625
5691,2.1,2024-06-27 10:58:56,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,325
5692,2.15,2024-06-27 10:58:57,NFO,27-JUN-2024,2.15,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,25300
5693,2.15,2024-06-27 10:58:58,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,11550
5694,2.1,2024-06-27 10:59:00,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,24650
5695,2.1,2024-06-27 10:59:01,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,6300
5696,2.15,2024-06-27 10:59:02,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5697,2.15,2024-06-27 10:59:03,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,15275
5698,2.1,2024-06-27 10:59:04,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,950
5699,2.15,2024-06-27 10:59:05,NFO,27-JUN-2024,2.15,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,500
5700,2.15,2024-06-27 10:59:06,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,6650
5701,2.15,2024-06-27 10:59:07,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,8875
5702,2.15,2024-06-27 10:59:08,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,150
5703,2.15,2024-06-27 10:59:09,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5704,2.2,2024-06-27 10:59:10,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,50
5705,2.15,2024-06-27 10:59:11,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,1875
5706,2.15,2024-06-27 10:59:12,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,17700
5707,2.2,2024-06-27 10:59:13,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,2625
5708,2.25,2024-06-27 10:59:14,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,1775
5709,2.2,2024-06-27 10:59:15,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,1700
5710,2.2,2024-06-27 10:59:16,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,0
5711,2.25,2024-06-27 10:59:17,NFO,27-JUN-2024,2.25,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,1050
5712,2.25,2024-06-27 10:59:18,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,1450
5713,2.2,2024-06-27 10:59:19,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,4825
5714,2.2,2024-06-27 10:59:20,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,1500
5715,2.25,2024-06-27 10:59:21,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,0
5716,2.25,2024-06-27 10:59:22,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,18150
5717,2.25,2024-06-27 10:59:23,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,1425
5718,2.3,2024-06-27 10:59:24,NFO,27-JUN-2024,2.3,2.3,2.3,6618250,Options,Put,NIFTY,23550.0,5325
5719,2.25,2024-06-27 10:59:25,NFO,27-JUN-2024,2.3,2.25,2.3,6618250,Options,Put,NIFTY,23550.0,4225
5720,2.25,2024-06-27 10:59:26,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,25150
5721,2.25,2024-06-27 10:59:27,NFO,27-JUN-2024,2.25,2.25,2.25,6618250,Options,Put,NIFTY,23550.0,0
5722,2.2,2024-06-27 10:59:28,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,4325
5723,2.15,2024-06-27 10:59:29,NFO,27-JUN-2024,2.2,2.15,2.2,6618250,Options,Put,NIFTY,23550.0,8125
5724,2.1,2024-06-27 10:59:30,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,20750
5725,2.1,2024-06-27 10:59:31,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,20200
5726,2.1,2024-06-27 10:59:33,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,11000
5727,2.1,2024-06-27 10:59:34,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5728,2.15,2024-06-27 10:59:35,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5729,2.15,2024-06-27 10:59:36,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,4425
5730,2.15,2024-06-27 10:59:37,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5731,2.1,2024-06-27 10:59:38,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,6825
5732,2.1,2024-06-27 10:59:39,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,5925
5733,2.1,2024-06-27 10:59:40,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,525
5734,2.15,2024-06-27 10:59:41,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5735,2.15,2024-06-27 10:59:42,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,4400
5736,2.1,2024-06-27 10:59:43,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5737,2.1,2024-06-27 10:59:44,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,7275
5738,2.1,2024-06-27 10:59:45,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,8725
5739,2.1,2024-06-27 10:59:46,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,2375
5740,2.1,2024-06-27 10:59:47,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,3625
5741,2.15,2024-06-27 10:59:48,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,21675
5742,2.1,2024-06-27 10:59:49,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5743,2.1,2024-06-27 10:59:50,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,23025
5744,2.15,2024-06-27 10:59:51,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,31950
5745,2.1,2024-06-27 10:59:52,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,0
5746,2.1,2024-06-27 10:59:53,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,300
5747,2.15,2024-06-27 10:59:54,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,200
5748,2.15,2024-06-27 10:59:55,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,16450
5749,2.15,2024-06-27 10:59:56,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,59675
5750,2.15,2024-06-27 10:59:57,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,1525
5751,2.15,2024-06-27 10:59:58,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,25
5752,2.15,2024-06-27 10:59:59,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5753,2.15,2024-06-27 11:00:00,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5754,2.15,2024-06-27 11:00:00,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5755,2.15,2024-06-27 11:00:01,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5756,2.1,2024-06-27 11:00:02,NFO,27-JUN-2024,2.15,2.1,2.15,6618250,Options,Put,NIFTY,23550.0,47000
5757,2.1,2024-06-27 11:00:04,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5758,2.15,2024-06-27 11:00:05,NFO,27-JUN-2024,2.2,2.15,2.2,6618250,Options,Put,NIFTY,23550.0,22125
5759,2.2,2024-06-27 11:00:06,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,7475
5760,2.15,2024-06-27 11:00:07,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,6975
5761,2.2,2024-06-27 11:00:08,NFO,27-JUN-2024,2.2,2.2,2.2,6618250,Options,Put,NIFTY,23550.0,5025
5762,2.15,2024-06-27 11:00:09,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,0
5763,2.15,2024-06-27 11:00:10,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,8725
5764,2.0,2024-06-27 11:00:11,NFO,27-JUN-2024,2.0,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,37525
5765,2.05,2024-06-27 11:00:12,NFO,27-JUN-2024,2.05,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,28950
5766,2.05,2024-06-27 11:00:13,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5767,2.05,2024-06-27 11:00:14,NFO,27-JUN-2024,2.05,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,59050
5768,2.0,2024-06-27 11:00:15,NFO,27-JUN-2024,2.0,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,4650
5769,2.05,2024-06-27 11:00:16,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5770,2.0,2024-06-27 11:00:17,NFO,27-JUN-2024,2.0,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,0
5771,2.05,2024-06-27 11:00:18,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5772,2.05,2024-06-27 11:00:19,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5773,2.1,2024-06-27 11:00:20,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,51125
5774,2.15,2024-06-27 11:00:21,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,575
5775,2.1,2024-06-27 11:00:22,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,27375
5776,2.15,2024-06-27 11:00:23,NFO,27-JUN-2024,2.15,2.15,2.15,6618250,Options,Put,NIFTY,23550.0,1900
5777,2.1,2024-06-27 11:00:24,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5778,2.1,2024-06-27 11:00:25,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,7375
5779,2.05,2024-06-27 11:00:26,NFO,27-JUN-2024,2.1,2.05,2.1,6618250,Options,Put,NIFTY,23550.0,7425
5780,2.05,2024-06-27 11:00:27,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,7025
5781,2.1,2024-06-27 11:00:28,NFO,27-JUN-2024,2.1,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,825
5782,2.05,2024-06-27 11:00:29,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,21275
5783,2.1,2024-06-27 11:00:30,NFO,27-JUN-2024,2.1,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,2825
5784,2.05,2024-06-27 11:00:32,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5785,2.05,2024-06-27 11:00:33,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,16125
5786,2.05,2024-06-27 11:00:34,NFO,27-JUN-2024,2.1,2.05,2.1,6618250,Options,Put,NIFTY,23550.0,14000
5787,2.05,2024-06-27 11:00:35,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,25
5788,2.05,2024-06-27 11:00:36,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5789,2.0,2024-06-27 11:00:37,NFO,27-JUN-2024,2.0,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,0
5790,2.0,2024-06-27 11:00:38,NFO,27-JUN-2024,2.0,2.0,2.0,6618250,Options,Put,NIFTY,23550.0,0
5791,2.05,2024-06-27 11:00:39,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,18950
5792,2.1,2024-06-27 11:00:40,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,2350
5793,2.05,2024-06-27 11:00:41,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,1000
5794,2.05,2024-06-27 11:00:42,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,0
5795,2.05,2024-06-27 11:00:43,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,10725
5796,2.1,2024-06-27 11:00:44,NFO,27-JUN-2024,2.1,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,725
5797,2.05,2024-06-27 11:00:45,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,2600
5798,2.05,2024-06-27 11:00:46,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,600
5799,2.1,2024-06-27 11:00:47,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,3350
5800,2.1,2024-06-27 11:00:48,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,17325
5801,2.1,2024-06-27 11:00:49,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5802,2.1,2024-06-27 11:00:50,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,18625
5803,2.1,2024-06-27 11:00:52,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,2725
5804,2.1,2024-06-27 11:00:53,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,50
5805,2.1,2024-06-27 11:00:54,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,600
5806,2.05,2024-06-27 11:00:55,NFO,27-JUN-2024,2.05,2.05,2.05,6618250,Options,Put,NIFTY,23550.0,21150
5807,2.1,2024-06-27 11:00:56,NFO,27-JUN-2024,2.1,2.1,2.1,6618250,Options,Put,NIFTY,23550.0,0
5808,2.1,2024-06-27 11:00:57,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,7000
5809,2.05,2024-06-27 11:00:58,NFO,27-JUN-2024,2.05,2.05,2.05,6628300,Options,Put,NIFTY,23550.0,4925
5810,2.05,2024-06-27 11:00:59,NFO,27-JUN-2024,2.05,2.05,2.05,6628300,Options,Put,NIFTY,23550.0,2200
5811,2.1,2024-06-27 11:01:00,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,500
5812,2.1,2024-06-27 11:01:01,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,825
5813,2.05,2024-06-27 11:01:02,NFO,27-JUN-2024,2.05,2.05,2.05,6628300,Options,Put,NIFTY,23550.0,10675
5814,2.1,2024-06-27 11:01:04,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,0
5815,2.1,2024-06-27 11:01:05,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,15225
5816,2.15,2024-06-27 11:01:07,NFO,27-JUN-2024,2.15,2.15,2.15,6628300,Options,Put,NIFTY,23550.0,0
5817,2.1,2024-06-27 11:01:08,NFO,27-JUN-2024,2.15,2.1,2.15,6628300,Options,Put,NIFTY,23550.0,1375
5818,2.1,2024-06-27 11:01:09,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,25
5819,2.15,2024-06-27 11:01:11,NFO,27-JUN-2024,2.15,2.15,2.15,6628300,Options,Put,NIFTY,23550.0,41050
5820,2.05,2024-06-27 11:01:12,NFO,27-JUN-2024,2.05,2.05,2.05,6628300,Options,Put,NIFTY,23550.0,36325
5821,2.05,2024-06-27 11:01:13,NFO,27-JUN-2024,2.05,2.05,2.05,6628300,Options,Put,NIFTY,23550.0,3275
5822,1.95,2024-06-27 11:01:14,NFO,27-JUN-2024,2.0,1.95,2.0,6628300,Options,Put,NIFTY,23550.0,33425
5823,1.95,2024-06-27 11:01:16,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5824,1.95,2024-06-27 11:01:17,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,11825
5825,1.95,2024-06-27 11:01:18,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5826,1.95,2024-06-27 11:01:19,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,2250
5827,1.95,2024-06-27 11:01:20,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,1575
5828,1.95,2024-06-27 11:01:21,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,10000
5829,1.95,2024-06-27 11:01:22,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,2350
5830,1.95,2024-06-27 11:01:23,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,2975
5831,1.95,2024-06-27 11:01:24,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,2175
5832,1.95,2024-06-27 11:01:25,NFO,27-JUN-2024,2.0,1.95,2.0,6628300,Options,Put,NIFTY,23550.0,4050
5833,1.95,2024-06-27 11:01:26,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5834,1.95,2024-06-27 11:01:27,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,750
5835,1.9,2024-06-27 11:01:30,NFO,27-JUN-2024,1.9,1.9,1.9,6628300,Options,Put,NIFTY,23550.0,89375
5836,1.95,2024-06-27 11:01:31,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,6550
5837,2.0,2024-06-27 11:01:32,NFO,27-JUN-2024,2.0,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,6950
5838,1.95,2024-06-27 11:01:33,NFO,27-JUN-2024,2.0,1.95,2.0,6628300,Options,Put,NIFTY,23550.0,4125
5839,1.95,2024-06-27 11:01:34,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5840,1.95,2024-06-27 11:01:35,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,5625
5841,2.0,2024-06-27 11:01:36,NFO,27-JUN-2024,2.0,2.0,2.0,6628300,Options,Put,NIFTY,23550.0,2200
5842,1.95,2024-06-27 11:01:37,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,39600
5843,1.95,2024-06-27 11:01:38,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5844,2.0,2024-06-27 11:01:39,NFO,27-JUN-2024,2.0,2.0,2.0,6628300,Options,Put,NIFTY,23550.0,225
5845,1.95,2024-06-27 11:01:40,NFO,27-JUN-2024,1.95,1.95,1.95,6628300,Options,Put,NIFTY,23550.0,0
5846,2.0,2024-06-27 11:01:41,NFO,27-JUN-2024,2.0,2.0,2.0,6628300,Options,Put,NIFTY,23550.0,9225
5847,2.05,2024-06-27 11:01:42,NFO,27-JUN-2024,2.05,2.0,2.0,6628300,Options,Put,NIFTY,23550.0,825
5848,2.0,2024-06-27 11:01:43,NFO,27-JUN-2024,2.0,2.0,2.0,6628300,Options,Put,NIFTY,23550.0,7550
5849,2.1,2024-06-27 11:01:44,NFO,27-JUN-2024,2.1,2.1,2.1,6628300,Options,Put,NIFTY,23550.0,19325
