,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4373,267.75,2024-06-27 11:19:17,NFO,04-JUL-2024,267.75,267.75,267.75,142975,Options,Put,NIFTY,24100.0,0
4374,265.0,2024-06-27 11:19:18,NFO,04-JUL-2024,265.0,265.0,265.0,142975,Options,Put,NIFTY,24100.0,25
4375,264.95,2024-06-27 11:19:19,NFO,04-JUL-2024,264.95,264.95,264.95,142975,Options,Put,NIFTY,24100.0,0
4376,264.95,2024-06-27 11:19:20,NFO,04-JUL-2024,264.95,264.95,264.95,142975,Options,Put,NIFTY,24100.0,175
4377,264.95,2024-06-27 11:19:22,NFO,04-JUL-2024,264.95,264.95,264.95,142975,Options,Put,NIFTY,24100.0,0
4378,265.3,2024-06-27 11:19:23,NFO,04-JUL-2024,265.3,264.95,264.95,142975,Options,Put,NIFTY,24100.0,0
4379,265.3,2024-06-27 11:19:25,NFO,04-JUL-2024,265.3,265.3,265.3,142975,Options,Put,NIFTY,24100.0,25
4380,265.55,2024-06-27 11:19:26,NFO,04-JUL-2024,265.55,265.55,265.55,142975,Options,Put,NIFTY,24100.0,0
4381,266.0,2024-06-27 11:19:27,NFO,04-JUL-2024,266.0,266.0,266.0,142975,Options,Put,NIFTY,24100.0,50
4382,266.45,2024-06-27 11:19:28,NFO,04-JUL-2024,266.45,266.45,266.45,142975,Options,Put,NIFTY,24100.0,50
4383,266.45,2024-06-27 11:19:32,NFO,04-JUL-2024,266.45,266.45,266.45,142975,Options,Put,NIFTY,24100.0,0
4384,265.45,2024-06-27 11:19:33,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,100
4385,265.45,2024-06-27 11:19:37,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4386,265.45,2024-06-27 11:19:38,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4387,265.45,2024-06-27 11:19:40,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4388,265.45,2024-06-27 11:19:41,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,50
4389,265.45,2024-06-27 11:19:43,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4390,265.45,2024-06-27 11:19:45,NFO,04-JUL-2024,265.45,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4391,267.0,2024-06-27 11:19:47,NFO,04-JUL-2024,267.0,265.45,265.45,142975,Options,Put,NIFTY,24100.0,0
4392,267.0,2024-06-27 11:19:48,NFO,04-JUL-2024,267.0,267.0,267.0,142975,Options,Put,NIFTY,24100.0,500
4393,267.0,2024-06-27 11:19:50,NFO,04-JUL-2024,267.0,267.0,267.0,142975,Options,Put,NIFTY,24100.0,0
4394,272.0,2024-06-27 11:19:52,NFO,04-JUL-2024,272.0,267.0,267.0,142975,Options,Put,NIFTY,24100.0,0
4395,271.35,2024-06-27 11:19:53,NFO,04-JUL-2024,273.0,271.35,273.0,142975,Options,Put,NIFTY,24100.0,425
4396,271.35,2024-06-27 11:19:55,NFO,04-JUL-2024,271.35,271.35,271.35,142975,Options,Put,NIFTY,24100.0,0
4397,271.35,2024-06-27 11:19:57,NFO,04-JUL-2024,271.35,271.35,271.35,142975,Options,Put,NIFTY,24100.0,0
4398,268.75,2024-06-27 11:19:59,NFO,04-JUL-2024,268.75,268.75,268.75,142975,Options,Put,NIFTY,24100.0,0
4399,268.2,2024-06-27 11:20:00,NFO,04-JUL-2024,268.2,268.2,268.2,142975,Options,Put,NIFTY,24100.0,0
4400,266.8,2024-06-27 11:20:02,NFO,04-JUL-2024,266.8,266.8,266.8,142975,Options,Put,NIFTY,24100.0,225
4401,265.7,2024-06-27 11:20:03,NFO,04-JUL-2024,265.7,265.7,265.7,142975,Options,Put,NIFTY,24100.0,75
4402,265.0,2024-06-27 11:20:04,NFO,04-JUL-2024,265.0,265.0,265.0,142975,Options,Put,NIFTY,24100.0,0
4403,264.95,2024-06-27 11:20:05,NFO,04-JUL-2024,264.95,264.95,264.95,142975,Options,Put,NIFTY,24100.0,0
4404,266.2,2024-06-27 11:20:06,NFO,04-JUL-2024,266.2,266.2,266.2,142975,Options,Put,NIFTY,24100.0,0
4405,266.2,2024-06-27 11:20:08,NFO,04-JUL-2024,266.2,266.2,266.2,142975,Options,Put,NIFTY,24100.0,300
4406,266.15,2024-06-27 11:20:09,NFO,04-JUL-2024,266.15,266.15,266.15,142975,Options,Put,NIFTY,24100.0,0
4407,266.75,2024-06-27 11:20:10,NFO,04-JUL-2024,266.75,266.75,266.75,142975,Options,Put,NIFTY,24100.0,100
4408,266.95,2024-06-27 11:20:12,NFO,04-JUL-2024,266.95,266.75,266.75,142975,Options,Put,NIFTY,24100.0,0
4409,266.95,2024-06-27 11:20:13,NFO,04-JUL-2024,266.95,266.95,266.95,142975,Options,Put,NIFTY,24100.0,25
4410,265.0,2024-06-27 11:20:15,NFO,04-JUL-2024,265.0,265.0,265.0,142975,Options,Put,NIFTY,24100.0,25
4411,265.3,2024-06-27 11:20:16,NFO,04-JUL-2024,265.3,265.3,265.3,142975,Options,Put,NIFTY,24100.0,0
4412,265.3,2024-06-27 11:20:17,NFO,04-JUL-2024,265.3,265.3,265.3,142975,Options,Put,NIFTY,24100.0,25
4413,265.8,2024-06-27 11:20:18,NFO,04-JUL-2024,265.8,265.3,265.3,142975,Options,Put,NIFTY,24100.0,0
4414,265.8,2024-06-27 11:20:19,NFO,04-JUL-2024,265.8,265.8,265.8,142975,Options,Put,NIFTY,24100.0,0
4415,265.8,2024-06-27 11:20:20,NFO,04-JUL-2024,265.8,265.8,265.8,142975,Options,Put,NIFTY,24100.0,50
4416,265.8,2024-06-27 11:20:22,NFO,04-JUL-2024,265.8,265.8,265.8,142975,Options,Put,NIFTY,24100.0,0
4417,264.45,2024-06-27 11:20:23,NFO,04-JUL-2024,264.45,264.45,264.45,142975,Options,Put,NIFTY,24100.0,175
4418,264.45,2024-06-27 11:20:25,NFO,04-JUL-2024,264.45,264.45,264.45,142975,Options,Put,NIFTY,24100.0,0
4419,264.45,2024-06-27 11:20:27,NFO,04-JUL-2024,264.45,264.45,264.45,142975,Options,Put,NIFTY,24100.0,0
4420,264.45,2024-06-27 11:20:28,NFO,04-JUL-2024,264.45,264.45,264.45,142975,Options,Put,NIFTY,24100.0,0
4421,264.75,2024-06-27 11:20:30,NFO,04-JUL-2024,264.75,264.45,264.45,142975,Options,Put,NIFTY,24100.0,0
4422,264.75,2024-06-27 11:20:32,NFO,04-JUL-2024,264.75,264.75,264.75,142975,Options,Put,NIFTY,24100.0,75
4423,264.75,2024-06-27 11:20:33,NFO,04-JUL-2024,264.75,264.75,264.75,142975,Options,Put,NIFTY,24100.0,0
4424,264.75,2024-06-27 11:20:35,NFO,04-JUL-2024,264.75,264.75,264.75,142975,Options,Put,NIFTY,24100.0,0
4425,266.3,2024-06-27 11:20:37,NFO,04-JUL-2024,266.3,266.3,266.3,142975,Options,Put,NIFTY,24100.0,0
4426,266.3,2024-06-27 11:20:38,NFO,04-JUL-2024,266.3,266.3,266.3,142975,Options,Put,NIFTY,24100.0,25
4427,264.0,2024-06-27 11:20:40,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,50
4428,262.75,2024-06-27 11:20:42,NFO,04-JUL-2024,262.75,262.75,262.75,142975,Options,Put,NIFTY,24100.0,0
4429,262.75,2024-06-27 11:20:43,NFO,04-JUL-2024,262.75,262.75,262.75,142975,Options,Put,NIFTY,24100.0,225
4430,264.65,2024-06-27 11:20:45,NFO,04-JUL-2024,264.65,262.75,262.75,142975,Options,Put,NIFTY,24100.0,0
4431,264.65,2024-06-27 11:20:47,NFO,04-JUL-2024,264.65,264.65,264.65,142975,Options,Put,NIFTY,24100.0,25
4432,264.65,2024-06-27 11:20:48,NFO,04-JUL-2024,264.65,264.65,264.65,142975,Options,Put,NIFTY,24100.0,0
4433,264.65,2024-06-27 11:20:52,NFO,04-JUL-2024,264.65,264.65,264.65,142975,Options,Put,NIFTY,24100.0,0
4434,264.65,2024-06-27 11:20:53,NFO,04-JUL-2024,264.65,264.65,264.65,142975,Options,Put,NIFTY,24100.0,0
4435,264.65,2024-06-27 11:20:55,NFO,04-JUL-2024,264.65,264.65,264.65,142975,Options,Put,NIFTY,24100.0,0
4436,263.75,2024-06-27 11:20:56,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,0
4437,263.75,2024-06-27 11:20:57,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,100
4438,263.75,2024-06-27 11:20:58,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,0
4439,263.75,2024-06-27 11:21:00,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,0
4440,263.75,2024-06-27 11:21:02,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,0
4441,263.75,2024-06-27 11:21:03,NFO,04-JUL-2024,263.75,263.75,263.75,142975,Options,Put,NIFTY,24100.0,0
4442,262.8,2024-06-27 11:21:05,NFO,04-JUL-2024,263.75,262.8,263.75,142975,Options,Put,NIFTY,24100.0,0
4443,262.8,2024-06-27 11:21:07,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,375
4444,260.85,2024-06-27 11:21:09,NFO,04-JUL-2024,262.8,260.85,262.8,142975,Options,Put,NIFTY,24100.0,0
4445,260.85,2024-06-27 11:21:10,NFO,04-JUL-2024,260.85,260.85,260.85,142975,Options,Put,NIFTY,24100.0,100
4446,260.85,2024-06-27 11:21:12,NFO,04-JUL-2024,260.85,260.85,260.85,142975,Options,Put,NIFTY,24100.0,0
4447,263.2,2024-06-27 11:21:15,NFO,04-JUL-2024,263.2,263.2,263.2,142975,Options,Put,NIFTY,24100.0,25
4448,263.2,2024-06-27 11:21:17,NFO,04-JUL-2024,263.2,263.2,263.2,142975,Options,Put,NIFTY,24100.0,0
4449,264.0,2024-06-27 11:21:18,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,700
4450,264.0,2024-06-27 11:21:20,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4451,264.0,2024-06-27 11:21:22,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4452,264.0,2024-06-27 11:21:23,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,25
4453,264.0,2024-06-27 11:21:25,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4454,264.0,2024-06-27 11:21:27,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4455,264.0,2024-06-27 11:21:29,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4456,264.0,2024-06-27 11:21:30,NFO,04-JUL-2024,264.0,264.0,264.0,142975,Options,Put,NIFTY,24100.0,0
4457,266.4,2024-06-27 11:21:31,NFO,04-JUL-2024,266.4,266.4,266.4,142975,Options,Put,NIFTY,24100.0,0
4458,266.4,2024-06-27 11:21:32,NFO,04-JUL-2024,266.4,266.4,266.4,142975,Options,Put,NIFTY,24100.0,50
4459,267.2,2024-06-27 11:21:33,NFO,04-JUL-2024,267.2,267.2,267.2,142975,Options,Put,NIFTY,24100.0,0
4460,267.2,2024-06-27 11:21:34,NFO,04-JUL-2024,267.2,267.2,267.2,142975,Options,Put,NIFTY,24100.0,25
4461,267.2,2024-06-27 11:21:35,NFO,04-JUL-2024,267.2,267.2,267.2,142975,Options,Put,NIFTY,24100.0,0
4462,267.2,2024-06-27 11:21:37,NFO,04-JUL-2024,267.2,267.2,267.2,142975,Options,Put,NIFTY,24100.0,0
4463,267.25,2024-06-27 11:21:38,NFO,04-JUL-2024,267.25,267.25,267.25,142975,Options,Put,NIFTY,24100.0,0
4464,267.25,2024-06-27 11:21:39,NFO,04-JUL-2024,267.25,267.25,267.25,142975,Options,Put,NIFTY,24100.0,300
4465,267.25,2024-06-27 11:21:40,NFO,04-JUL-2024,267.25,267.25,267.25,142975,Options,Put,NIFTY,24100.0,0
4466,267.25,2024-06-27 11:21:42,NFO,04-JUL-2024,267.25,267.25,267.25,142975,Options,Put,NIFTY,24100.0,0
4467,267.25,2024-06-27 11:21:44,NFO,04-JUL-2024,267.25,267.25,267.25,142975,Options,Put,NIFTY,24100.0,0
4468,262.8,2024-06-27 11:21:46,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4469,262.8,2024-06-27 11:21:47,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,125
4470,262.8,2024-06-27 11:21:48,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4471,262.8,2024-06-27 11:21:50,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4472,262.8,2024-06-27 11:21:52,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4473,262.8,2024-06-27 11:21:54,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4474,262.8,2024-06-27 11:21:55,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4475,262.8,2024-06-27 11:21:57,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4476,262.8,2024-06-27 11:21:59,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4477,262.8,2024-06-27 11:22:00,NFO,04-JUL-2024,262.8,262.8,262.8,142975,Options,Put,NIFTY,24100.0,0
4478,260.85,2024-06-27 11:22:01,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4479,260.85,2024-06-27 11:22:02,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,875
4480,260.85,2024-06-27 11:22:04,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4481,260.85,2024-06-27 11:22:05,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4482,260.85,2024-06-27 11:22:07,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4483,260.85,2024-06-27 11:22:09,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4484,260.85,2024-06-27 11:22:10,NFO,04-JUL-2024,260.85,260.85,260.85,143125,Options,Put,NIFTY,24100.0,0
4485,259.2,2024-06-27 11:22:12,NFO,04-JUL-2024,259.2,259.2,259.2,143125,Options,Put,NIFTY,24100.0,650
4486,260.25,2024-06-27 11:22:14,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,0
4487,260.25,2024-06-27 11:22:15,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,25
4488,260.25,2024-06-27 11:22:17,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,0
4489,260.25,2024-06-27 11:22:18,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,0
4490,260.25,2024-06-27 11:22:20,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,0
4491,260.25,2024-06-27 11:22:22,NFO,04-JUL-2024,260.25,260.25,260.25,143125,Options,Put,NIFTY,24100.0,0
4492,260.35,2024-06-27 11:22:23,NFO,04-JUL-2024,260.35,260.35,260.35,143125,Options,Put,NIFTY,24100.0,0
4493,259.8,2024-06-27 11:22:25,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,75
4494,259.8,2024-06-27 11:22:27,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4495,259.8,2024-06-27 11:22:28,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4496,259.8,2024-06-27 11:22:30,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4497,259.8,2024-06-27 11:22:32,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4498,259.8,2024-06-27 11:22:33,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4499,259.8,2024-06-27 11:22:35,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4500,259.8,2024-06-27 11:22:37,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4501,259.8,2024-06-27 11:22:38,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4502,259.8,2024-06-27 11:22:40,NFO,04-JUL-2024,259.8,259.8,259.8,143125,Options,Put,NIFTY,24100.0,0
4503,258.1,2024-06-27 11:22:41,NFO,04-JUL-2024,258.1,258.1,258.1,143125,Options,Put,NIFTY,24100.0,0
4504,258.3,2024-06-27 11:22:42,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4505,258.3,2024-06-27 11:22:43,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,50
4506,258.3,2024-06-27 11:22:47,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4507,258.3,2024-06-27 11:22:48,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4508,258.3,2024-06-27 11:22:50,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4509,258.3,2024-06-27 11:22:52,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4510,258.3,2024-06-27 11:22:53,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4511,258.3,2024-06-27 11:22:55,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4512,258.3,2024-06-27 11:22:57,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4513,258.3,2024-06-27 11:22:59,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4514,258.3,2024-06-27 11:23:00,NFO,04-JUL-2024,258.3,258.3,258.3,143125,Options,Put,NIFTY,24100.0,0
4515,257.0,2024-06-27 11:23:02,NFO,04-JUL-2024,258.3,257.0,258.3,143125,Options,Put,NIFTY,24100.0,0
4516,257.0,2024-06-27 11:23:03,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,100
4517,257.0,2024-06-27 11:23:05,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4518,257.0,2024-06-27 11:23:07,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4519,257.0,2024-06-27 11:23:09,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4520,257.0,2024-06-27 11:23:10,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4521,257.0,2024-06-27 11:23:12,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4522,257.0,2024-06-27 11:23:13,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4523,257.0,2024-06-27 11:23:15,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4524,257.0,2024-06-27 11:23:17,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,75
4525,257.0,2024-06-27 11:23:18,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,25
4526,257.0,2024-06-27 11:23:20,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4527,257.0,2024-06-27 11:23:23,NFO,04-JUL-2024,257.0,257.0,257.0,143125,Options,Put,NIFTY,24100.0,0
4528,254.4,2024-06-27 11:23:25,NFO,04-JUL-2024,257.0,254.4,257.0,143125,Options,Put,NIFTY,24100.0,0
4529,254.0,2024-06-27 11:23:26,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4530,253.9,2024-06-27 11:23:27,NFO,04-JUL-2024,253.9,253.9,253.9,143125,Options,Put,NIFTY,24100.0,325
4531,253.95,2024-06-27 11:23:28,NFO,04-JUL-2024,253.95,253.95,253.95,143125,Options,Put,NIFTY,24100.0,0
4532,253.75,2024-06-27 11:23:29,NFO,04-JUL-2024,253.75,253.75,253.75,143125,Options,Put,NIFTY,24100.0,150
4533,253.75,2024-06-27 11:23:30,NFO,04-JUL-2024,253.75,253.75,253.75,143125,Options,Put,NIFTY,24100.0,0
4534,253.75,2024-06-27 11:23:32,NFO,04-JUL-2024,253.75,253.75,253.75,143125,Options,Put,NIFTY,24100.0,0
4535,254.0,2024-06-27 11:23:33,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4536,254.0,2024-06-27 11:23:35,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,1075
4537,254.0,2024-06-27 11:23:37,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4538,254.0,2024-06-27 11:23:38,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4539,254.0,2024-06-27 11:23:40,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4540,254.0,2024-06-27 11:23:42,NFO,04-JUL-2024,254.0,254.0,254.0,143125,Options,Put,NIFTY,24100.0,0
4541,252.65,2024-06-27 11:23:44,NFO,04-JUL-2024,252.65,252.35,252.35,143125,Options,Put,NIFTY,24100.0,125
4542,252.65,2024-06-27 11:23:47,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,75
4543,252.65,2024-06-27 11:23:48,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4544,252.65,2024-06-27 11:23:51,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4545,252.65,2024-06-27 11:23:53,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,925
4546,252.65,2024-06-27 11:23:55,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4547,252.65,2024-06-27 11:23:57,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4548,252.65,2024-06-27 11:23:59,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4549,252.65,2024-06-27 11:24:02,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4550,252.65,2024-06-27 11:24:03,NFO,04-JUL-2024,252.65,252.65,252.65,143125,Options,Put,NIFTY,24100.0,0
4551,254.05,2024-06-27 11:24:05,NFO,04-JUL-2024,254.05,254.05,254.05,143125,Options,Put,NIFTY,24100.0,25
4552,254.45,2024-06-27 11:24:07,NFO,04-JUL-2024,254.45,254.45,254.45,143125,Options,Put,NIFTY,24100.0,25
4553,254.45,2024-06-27 11:24:08,NFO,04-JUL-2024,254.45,254.45,254.45,143125,Options,Put,NIFTY,24100.0,0
4554,254.45,2024-06-27 11:24:10,NFO,04-JUL-2024,254.45,254.45,254.45,143125,Options,Put,NIFTY,24100.0,0
4555,253.6,2024-06-27 11:24:12,NFO,04-JUL-2024,253.6,253.6,253.6,143125,Options,Put,NIFTY,24100.0,950
4556,249.25,2024-06-27 11:24:13,NFO,04-JUL-2024,249.25,249.25,249.25,143125,Options,Put,NIFTY,24100.0,1575
4557,249.25,2024-06-27 11:24:14,NFO,04-JUL-2024,249.25,249.25,249.25,143125,Options,Put,NIFTY,24100.0,0
4558,249.6,2024-06-27 11:24:15,NFO,04-JUL-2024,249.6,249.6,249.6,143125,Options,Put,NIFTY,24100.0,75
4559,248.95,2024-06-27 11:24:16,NFO,04-JUL-2024,248.95,248.95,248.95,143125,Options,Put,NIFTY,24100.0,0
4560,248.95,2024-06-27 11:24:17,NFO,04-JUL-2024,248.95,248.95,248.95,143125,Options,Put,NIFTY,24100.0,200
4561,249.5,2024-06-27 11:24:18,NFO,04-JUL-2024,249.5,249.5,249.5,143125,Options,Put,NIFTY,24100.0,100
4562,251.3,2024-06-27 11:24:20,NFO,04-JUL-2024,251.3,251.3,251.3,143125,Options,Put,NIFTY,24100.0,0
4563,251.3,2024-06-27 11:24:22,NFO,04-JUL-2024,251.3,251.3,251.3,143125,Options,Put,NIFTY,24100.0,25
4564,251.35,2024-06-27 11:24:23,NFO,04-JUL-2024,251.35,251.35,251.35,143125,Options,Put,NIFTY,24100.0,25
4565,251.35,2024-06-27 11:24:25,NFO,04-JUL-2024,251.35,251.35,251.35,143125,Options,Put,NIFTY,24100.0,0
4566,250.2,2024-06-27 11:24:26,NFO,04-JUL-2024,250.2,250.2,250.2,143125,Options,Put,NIFTY,24100.0,0
4567,250.2,2024-06-27 11:24:27,NFO,04-JUL-2024,250.2,250.2,250.2,143125,Options,Put,NIFTY,24100.0,75
4568,250.65,2024-06-27 11:24:28,NFO,04-JUL-2024,250.65,250.65,250.65,143125,Options,Put,NIFTY,24100.0,50
4569,250.65,2024-06-27 11:24:30,NFO,04-JUL-2024,250.65,250.65,250.65,143125,Options,Put,NIFTY,24100.0,0
4570,250.1,2024-06-27 11:24:31,NFO,04-JUL-2024,250.1,250.1,250.1,143125,Options,Put,NIFTY,24100.0,0
4571,250.05,2024-06-27 11:24:32,NFO,04-JUL-2024,250.1,250.05,250.1,143125,Options,Put,NIFTY,24100.0,75
4572,250.05,2024-06-27 11:24:33,NFO,04-JUL-2024,250.05,250.05,250.05,143125,Options,Put,NIFTY,24100.0,500
4573,250.05,2024-06-27 11:24:35,NFO,04-JUL-2024,250.05,250.05,250.05,143125,Options,Put,NIFTY,24100.0,0
4574,250.05,2024-06-27 11:24:36,NFO,04-JUL-2024,250.05,250.05,250.05,143125,Options,Put,NIFTY,24100.0,0
4575,250.05,2024-06-27 11:24:38,NFO,04-JUL-2024,250.05,250.05,250.05,143125,Options,Put,NIFTY,24100.0,0
4576,246.7,2024-06-27 11:24:39,NFO,04-JUL-2024,246.7,246.7,246.7,143125,Options,Put,NIFTY,24100.0,0
4577,247.95,2024-06-27 11:24:40,NFO,04-JUL-2024,247.95,247.95,247.95,143125,Options,Put,NIFTY,24100.0,100
4578,247.95,2024-06-27 11:24:41,NFO,04-JUL-2024,247.95,247.95,247.95,143125,Options,Put,NIFTY,24100.0,0
4579,247.95,2024-06-27 11:24:43,NFO,04-JUL-2024,247.95,247.95,247.95,143125,Options,Put,NIFTY,24100.0,0
4580,248.2,2024-06-27 11:24:44,NFO,04-JUL-2024,248.2,248.2,248.2,143125,Options,Put,NIFTY,24100.0,0
