,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2325,27.05,2024-06-27 10:26:44,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2326,27.0,2024-06-27 10:26:45,NFO,04-JUL-2024,27.0,27.0,27.0,197375,Options,Put,NIFTY,23350.0,0
2327,27.0,2024-06-27 10:26:46,NFO,04-JUL-2024,27.0,27.0,27.0,197375,Options,Put,NIFTY,23350.0,100
2328,27.0,2024-06-27 10:26:48,NFO,04-JUL-2024,27.0,27.0,27.0,197375,Options,Put,NIFTY,23350.0,0
2329,27.0,2024-06-27 10:26:50,NFO,04-JUL-2024,27.0,27.0,27.0,197375,Options,Put,NIFTY,23350.0,0
2330,27.0,2024-06-27 10:26:53,NFO,04-JUL-2024,27.0,27.0,27.0,197375,Options,Put,NIFTY,23350.0,0
2331,27.1,2024-06-27 10:26:55,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,125
2332,27.1,2024-06-27 10:26:56,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,0
2333,26.9,2024-06-27 10:26:58,NFO,04-JUL-2024,26.95,26.9,26.95,197375,Options,Put,NIFTY,23350.0,4250
2334,26.9,2024-06-27 10:26:59,NFO,04-JUL-2024,26.9,26.9,26.9,197375,Options,Put,NIFTY,23350.0,0
2335,26.6,2024-06-27 10:27:00,NFO,04-JUL-2024,26.6,26.6,26.6,197375,Options,Put,NIFTY,23350.0,75
2336,26.75,2024-06-27 10:27:01,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,75
2337,26.75,2024-06-27 10:27:02,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2338,26.8,2024-06-27 10:27:03,NFO,04-JUL-2024,26.8,26.75,26.75,197375,Options,Put,NIFTY,23350.0,275
2339,26.8,2024-06-27 10:27:04,NFO,04-JUL-2024,26.8,26.8,26.8,197375,Options,Put,NIFTY,23350.0,0
2340,26.75,2024-06-27 10:27:05,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,150
2341,26.55,2024-06-27 10:27:06,NFO,04-JUL-2024,26.75,26.55,26.75,197375,Options,Put,NIFTY,23350.0,400
2342,26.55,2024-06-27 10:27:07,NFO,04-JUL-2024,26.55,26.55,26.55,197375,Options,Put,NIFTY,23350.0,0
2343,26.55,2024-06-27 10:27:08,NFO,04-JUL-2024,26.55,26.55,26.55,197375,Options,Put,NIFTY,23350.0,0
2344,26.35,2024-06-27 10:27:11,NFO,04-JUL-2024,26.35,26.3,26.3,197375,Options,Put,NIFTY,23350.0,0
2345,26.3,2024-06-27 10:27:12,NFO,04-JUL-2024,26.3,26.3,26.3,197375,Options,Put,NIFTY,23350.0,150
2346,26.5,2024-06-27 10:27:13,NFO,04-JUL-2024,26.5,26.5,26.5,197375,Options,Put,NIFTY,23350.0,1150
2347,26.4,2024-06-27 10:27:15,NFO,04-JUL-2024,26.4,26.4,26.4,197375,Options,Put,NIFTY,23350.0,725
2348,26.25,2024-06-27 10:27:16,NFO,04-JUL-2024,26.35,26.25,26.35,197375,Options,Put,NIFTY,23350.0,175
2349,26.25,2024-06-27 10:27:17,NFO,04-JUL-2024,26.25,26.25,26.25,197375,Options,Put,NIFTY,23350.0,0
2350,26.25,2024-06-27 10:27:18,NFO,04-JUL-2024,26.25,26.25,26.25,197375,Options,Put,NIFTY,23350.0,0
2351,26.3,2024-06-27 10:27:19,NFO,04-JUL-2024,26.3,26.3,26.3,197375,Options,Put,NIFTY,23350.0,0
2352,26.3,2024-06-27 10:27:20,NFO,04-JUL-2024,26.3,26.3,26.3,197375,Options,Put,NIFTY,23350.0,0
2353,26.3,2024-06-27 10:27:23,NFO,04-JUL-2024,26.3,26.3,26.3,197375,Options,Put,NIFTY,23350.0,3875
2354,26.3,2024-06-27 10:27:24,NFO,04-JUL-2024,26.3,26.3,26.3,197375,Options,Put,NIFTY,23350.0,0
2355,26.25,2024-06-27 10:27:25,NFO,04-JUL-2024,26.25,26.25,26.25,197375,Options,Put,NIFTY,23350.0,150
2356,26.25,2024-06-27 10:27:26,NFO,04-JUL-2024,26.25,26.25,26.25,197375,Options,Put,NIFTY,23350.0,0
2357,26.0,2024-06-27 10:27:27,NFO,04-JUL-2024,26.0,26.0,26.0,197375,Options,Put,NIFTY,23350.0,0
2358,26.0,2024-06-27 10:27:28,NFO,04-JUL-2024,26.0,26.0,26.0,197375,Options,Put,NIFTY,23350.0,1100
2359,25.6,2024-06-27 10:27:29,NFO,04-JUL-2024,25.6,25.6,25.6,197375,Options,Put,NIFTY,23350.0,0
2360,25.75,2024-06-27 10:27:32,NFO,04-JUL-2024,25.75,25.75,25.75,197375,Options,Put,NIFTY,23350.0,600
2361,25.75,2024-06-27 10:27:33,NFO,04-JUL-2024,25.75,25.75,25.75,197375,Options,Put,NIFTY,23350.0,0
2362,25.75,2024-06-27 10:27:37,NFO,04-JUL-2024,25.75,25.75,25.75,197375,Options,Put,NIFTY,23350.0,0
2363,25.55,2024-06-27 10:27:38,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,125
2364,25.55,2024-06-27 10:27:40,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2365,25.55,2024-06-27 10:27:42,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2366,25.55,2024-06-27 10:27:43,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2367,25.55,2024-06-27 10:27:45,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2368,25.55,2024-06-27 10:27:47,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2369,25.55,2024-06-27 10:27:48,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2370,25.55,2024-06-27 10:27:52,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2371,25.55,2024-06-27 10:27:53,NFO,04-JUL-2024,25.55,25.55,25.55,197375,Options,Put,NIFTY,23350.0,0
2372,25.8,2024-06-27 10:27:54,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2373,25.8,2024-06-27 10:27:55,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,25
2374,25.8,2024-06-27 10:27:58,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2375,25.95,2024-06-27 10:28:00,NFO,04-JUL-2024,25.95,25.95,25.95,205425,Options,Put,NIFTY,23350.0,1800
2376,25.95,2024-06-27 10:28:01,NFO,04-JUL-2024,25.95,25.95,25.95,205425,Options,Put,NIFTY,23350.0,0
2377,25.95,2024-06-27 10:28:02,NFO,04-JUL-2024,25.95,25.95,25.95,205425,Options,Put,NIFTY,23350.0,1800
2378,25.95,2024-06-27 10:28:03,NFO,04-JUL-2024,25.95,25.95,25.95,205425,Options,Put,NIFTY,23350.0,0
2379,25.95,2024-06-27 10:28:05,NFO,04-JUL-2024,25.95,25.95,25.95,205425,Options,Put,NIFTY,23350.0,0
2380,25.8,2024-06-27 10:28:06,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2381,25.8,2024-06-27 10:28:07,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,125
2382,25.9,2024-06-27 10:28:08,NFO,04-JUL-2024,25.9,25.9,25.9,205425,Options,Put,NIFTY,23350.0,400
2383,25.7,2024-06-27 10:28:10,NFO,04-JUL-2024,25.9,25.7,25.9,205425,Options,Put,NIFTY,23350.0,0
2384,25.75,2024-06-27 10:28:11,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2385,25.45,2024-06-27 10:28:13,NFO,04-JUL-2024,25.55,25.45,25.55,205425,Options,Put,NIFTY,23350.0,200
2386,25.5,2024-06-27 10:28:14,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,0
2387,25.45,2024-06-27 10:28:15,NFO,04-JUL-2024,25.45,25.45,25.45,205425,Options,Put,NIFTY,23350.0,0
2388,25.55,2024-06-27 10:28:16,NFO,04-JUL-2024,25.55,25.55,25.55,205425,Options,Put,NIFTY,23350.0,0
2389,25.7,2024-06-27 10:28:17,NFO,04-JUL-2024,25.7,25.55,25.55,205425,Options,Put,NIFTY,23350.0,400
2390,25.5,2024-06-27 10:28:18,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,1225
2391,25.5,2024-06-27 10:28:19,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,0
2392,25.6,2024-06-27 10:28:20,NFO,04-JUL-2024,25.6,25.6,25.6,205425,Options,Put,NIFTY,23350.0,50
2393,25.6,2024-06-27 10:28:22,NFO,04-JUL-2024,25.6,25.6,25.6,205425,Options,Put,NIFTY,23350.0,0
2394,25.7,2024-06-27 10:28:23,NFO,04-JUL-2024,25.7,25.6,25.6,205425,Options,Put,NIFTY,23350.0,0
2395,25.7,2024-06-27 10:28:25,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,600
2396,25.7,2024-06-27 10:28:27,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2397,25.7,2024-06-27 10:28:28,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,750
2398,25.7,2024-06-27 10:28:30,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2399,25.45,2024-06-27 10:28:31,NFO,04-JUL-2024,25.45,25.45,25.45,205425,Options,Put,NIFTY,23350.0,0
2400,25.55,2024-06-27 10:28:32,NFO,04-JUL-2024,25.55,25.5,25.5,205425,Options,Put,NIFTY,23350.0,350
2401,25.5,2024-06-27 10:28:33,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,325
2402,25.4,2024-06-27 10:28:35,NFO,04-JUL-2024,25.4,25.4,25.4,205425,Options,Put,NIFTY,23350.0,150
2403,25.4,2024-06-27 10:28:36,NFO,04-JUL-2024,25.4,25.35,25.35,205425,Options,Put,NIFTY,23350.0,0
2404,25.4,2024-06-27 10:28:37,NFO,04-JUL-2024,25.4,25.4,25.4,205425,Options,Put,NIFTY,23350.0,1500
2405,25.4,2024-06-27 10:28:38,NFO,04-JUL-2024,25.4,25.4,25.4,205425,Options,Put,NIFTY,23350.0,0
2406,25.45,2024-06-27 10:28:39,NFO,04-JUL-2024,25.45,25.45,25.45,205425,Options,Put,NIFTY,23350.0,0
2407,25.5,2024-06-27 10:28:40,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,50
2408,25.5,2024-06-27 10:28:42,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,0
2409,25.6,2024-06-27 10:28:45,NFO,04-JUL-2024,25.6,25.6,25.6,205425,Options,Put,NIFTY,23350.0,50
2410,25.5,2024-06-27 10:28:46,NFO,04-JUL-2024,25.5,25.5,25.5,205425,Options,Put,NIFTY,23350.0,0
2411,25.55,2024-06-27 10:28:47,NFO,04-JUL-2024,25.6,25.55,25.6,205425,Options,Put,NIFTY,23350.0,450
2412,25.8,2024-06-27 10:28:48,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,4125
2413,25.8,2024-06-27 10:28:52,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2414,25.8,2024-06-27 10:28:53,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2415,25.8,2024-06-27 10:28:55,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2416,25.8,2024-06-27 10:28:57,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2417,25.7,2024-06-27 10:28:58,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,150
2418,25.7,2024-06-27 10:29:00,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2419,25.7,2024-06-27 10:29:02,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2420,25.7,2024-06-27 10:29:03,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2421,25.7,2024-06-27 10:29:05,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2422,25.8,2024-06-27 10:29:06,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2423,25.7,2024-06-27 10:29:08,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,3850
2424,25.7,2024-06-27 10:29:09,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2425,25.7,2024-06-27 10:29:15,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2426,25.85,2024-06-27 10:29:17,NFO,04-JUL-2024,25.85,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2427,25.85,2024-06-27 10:29:18,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,25
2428,25.8,2024-06-27 10:29:21,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,125
2429,25.65,2024-06-27 10:29:23,NFO,04-JUL-2024,25.65,25.65,25.65,205425,Options,Put,NIFTY,23350.0,25
2430,25.85,2024-06-27 10:29:25,NFO,04-JUL-2024,25.85,25.65,25.65,205425,Options,Put,NIFTY,23350.0,0
2431,25.8,2024-06-27 10:29:26,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,75
2432,25.75,2024-06-27 10:29:28,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,200
2433,25.75,2024-06-27 10:29:30,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2434,25.75,2024-06-27 10:29:32,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2435,25.75,2024-06-27 10:29:35,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2436,25.75,2024-06-27 10:29:36,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2437,25.75,2024-06-27 10:29:38,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2438,25.75,2024-06-27 10:29:40,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2439,25.85,2024-06-27 10:29:41,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,0
2440,25.85,2024-06-27 10:29:42,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,1800
2441,25.85,2024-06-27 10:29:43,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,0
2442,26.05,2024-06-27 10:29:45,NFO,04-JUL-2024,26.05,26.05,26.05,205425,Options,Put,NIFTY,23350.0,25
2443,26.05,2024-06-27 10:29:47,NFO,04-JUL-2024,26.05,26.05,26.05,205425,Options,Put,NIFTY,23350.0,0
2444,26.05,2024-06-27 10:29:48,NFO,04-JUL-2024,26.05,26.05,26.05,205425,Options,Put,NIFTY,23350.0,0
2445,26.05,2024-06-27 10:29:50,NFO,04-JUL-2024,26.05,26.05,26.05,205425,Options,Put,NIFTY,23350.0,0
2446,26.05,2024-06-27 10:29:52,NFO,04-JUL-2024,26.05,26.05,26.05,205425,Options,Put,NIFTY,23350.0,0
2447,25.8,2024-06-27 10:29:55,NFO,04-JUL-2024,25.9,25.8,25.9,205425,Options,Put,NIFTY,23350.0,175
2448,25.8,2024-06-27 10:29:56,NFO,04-JUL-2024,25.8,25.8,25.8,205425,Options,Put,NIFTY,23350.0,0
2449,25.75,2024-06-27 10:29:58,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,350
2450,25.85,2024-06-27 10:30:00,NFO,04-JUL-2024,25.85,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2451,25.85,2024-06-27 10:30:00,NFO,04-JUL-2024,25.85,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2452,25.85,2024-06-27 10:30:02,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,25
2453,25.85,2024-06-27 10:30:03,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,0
2454,25.85,2024-06-27 10:30:05,NFO,04-JUL-2024,25.85,25.85,25.85,205425,Options,Put,NIFTY,23350.0,0
2455,25.7,2024-06-27 10:30:06,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,0
2456,25.7,2024-06-27 10:30:08,NFO,04-JUL-2024,25.7,25.7,25.7,205425,Options,Put,NIFTY,23350.0,75
2457,25.65,2024-06-27 10:30:10,NFO,04-JUL-2024,25.65,25.65,25.65,205425,Options,Put,NIFTY,23350.0,200
2458,25.75,2024-06-27 10:30:11,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2459,26.15,2024-06-27 10:30:13,NFO,04-JUL-2024,26.15,26.15,26.15,205425,Options,Put,NIFTY,23350.0,2550
2460,26.15,2024-06-27 10:30:17,NFO,04-JUL-2024,26.15,26.15,26.15,205425,Options,Put,NIFTY,23350.0,0
2461,26.15,2024-06-27 10:30:18,NFO,04-JUL-2024,26.15,26.15,26.15,205425,Options,Put,NIFTY,23350.0,0
2462,25.75,2024-06-27 10:30:20,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2463,25.75,2024-06-27 10:30:22,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,125
2464,25.75,2024-06-27 10:30:23,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2465,25.75,2024-06-27 10:30:25,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,450
2466,25.75,2024-06-27 10:30:26,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2467,25.65,2024-06-27 10:30:27,NFO,04-JUL-2024,25.75,25.65,25.75,205425,Options,Put,NIFTY,23350.0,50
2468,25.75,2024-06-27 10:30:28,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,125
2469,25.75,2024-06-27 10:30:30,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2470,25.75,2024-06-27 10:30:32,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2471,25.75,2024-06-27 10:30:33,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2472,25.75,2024-06-27 10:30:35,NFO,04-JUL-2024,25.75,25.75,25.75,205425,Options,Put,NIFTY,23350.0,0
2473,25.55,2024-06-27 10:30:36,NFO,04-JUL-2024,25.55,25.55,25.55,205425,Options,Put,NIFTY,23350.0,0
2474,25.55,2024-06-27 10:30:37,NFO,04-JUL-2024,25.55,25.55,25.55,205425,Options,Put,NIFTY,23350.0,1275
2475,25.35,2024-06-27 10:30:38,NFO,04-JUL-2024,25.35,25.35,25.35,205425,Options,Put,NIFTY,23350.0,100
2476,25.35,2024-06-27 10:30:40,NFO,04-JUL-2024,25.35,25.35,25.35,205425,Options,Put,NIFTY,23350.0,0
2477,25.35,2024-06-27 10:30:42,NFO,04-JUL-2024,25.35,25.35,25.35,205425,Options,Put,NIFTY,23350.0,0
2478,25.35,2024-06-27 10:30:43,NFO,04-JUL-2024,25.35,25.35,25.35,205425,Options,Put,NIFTY,23350.0,0
2479,25.7,2024-06-27 10:30:45,NFO,04-JUL-2024,25.7,25.7,25.7,208075,Options,Put,NIFTY,23350.0,300
2480,25.6,2024-06-27 10:30:46,NFO,04-JUL-2024,25.6,25.6,25.6,208075,Options,Put,NIFTY,23350.0,0
2481,25.6,2024-06-27 10:30:47,NFO,04-JUL-2024,25.6,25.6,25.6,208075,Options,Put,NIFTY,23350.0,25
2482,25.65,2024-06-27 10:30:48,NFO,04-JUL-2024,25.65,25.65,25.65,208075,Options,Put,NIFTY,23350.0,25
2483,25.65,2024-06-27 10:30:50,NFO,04-JUL-2024,25.65,25.65,25.65,208075,Options,Put,NIFTY,23350.0,0
2484,25.5,2024-06-27 10:30:52,NFO,04-JUL-2024,25.65,25.5,25.65,208075,Options,Put,NIFTY,23350.0,0
2485,25.5,2024-06-27 10:30:53,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,25
2486,25.5,2024-06-27 10:30:55,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2487,25.5,2024-06-27 10:30:57,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2488,25.5,2024-06-27 10:30:58,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2489,25.5,2024-06-27 10:31:02,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2490,25.5,2024-06-27 10:31:03,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2491,25.6,2024-06-27 10:31:05,NFO,04-JUL-2024,25.6,25.6,25.6,208075,Options,Put,NIFTY,23350.0,25
2492,25.5,2024-06-27 10:31:06,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2493,25.5,2024-06-27 10:31:07,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2494,25.5,2024-06-27 10:31:08,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,50
2495,25.4,2024-06-27 10:31:10,NFO,04-JUL-2024,25.4,25.4,25.4,208075,Options,Put,NIFTY,23350.0,25
2496,25.4,2024-06-27 10:31:12,NFO,04-JUL-2024,25.4,25.4,25.4,208075,Options,Put,NIFTY,23350.0,0
2497,25.4,2024-06-27 10:31:13,NFO,04-JUL-2024,25.4,25.4,25.4,208075,Options,Put,NIFTY,23350.0,0
2498,25.25,2024-06-27 10:31:14,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2499,25.25,2024-06-27 10:31:15,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,75
2500,25.25,2024-06-27 10:31:17,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2501,25.25,2024-06-27 10:31:18,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2502,25.25,2024-06-27 10:31:20,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2503,25.25,2024-06-27 10:31:22,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2504,25.7,2024-06-27 10:31:24,NFO,04-JUL-2024,25.7,25.7,25.7,208075,Options,Put,NIFTY,23350.0,25
2505,25.7,2024-06-27 10:31:25,NFO,04-JUL-2024,25.7,25.7,25.7,208075,Options,Put,NIFTY,23350.0,0
2506,25.5,2024-06-27 10:31:28,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,25
2507,25.5,2024-06-27 10:31:30,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2508,25.5,2024-06-27 10:31:32,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,0
2509,25.5,2024-06-27 10:31:33,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,200
2510,25.5,2024-06-27 10:31:35,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,25
2511,25.4,2024-06-27 10:31:37,NFO,04-JUL-2024,25.5,25.4,25.5,208075,Options,Put,NIFTY,23350.0,0
2512,25.4,2024-06-27 10:31:38,NFO,04-JUL-2024,25.4,25.4,25.4,208075,Options,Put,NIFTY,23350.0,175
2513,25.4,2024-06-27 10:31:39,NFO,04-JUL-2024,25.4,25.4,25.4,208075,Options,Put,NIFTY,23350.0,0
2514,25.3,2024-06-27 10:31:40,NFO,04-JUL-2024,25.3,25.3,25.3,208075,Options,Put,NIFTY,23350.0,0
2515,25.25,2024-06-27 10:31:41,NFO,04-JUL-2024,25.25,25.25,25.25,208075,Options,Put,NIFTY,23350.0,0
2516,25.35,2024-06-27 10:31:42,NFO,04-JUL-2024,25.35,25.25,25.25,208075,Options,Put,NIFTY,23350.0,875
2517,25.35,2024-06-27 10:31:43,NFO,04-JUL-2024,25.35,25.35,25.35,208075,Options,Put,NIFTY,23350.0,125
2518,25.3,2024-06-27 10:31:44,NFO,04-JUL-2024,25.3,25.3,25.3,208075,Options,Put,NIFTY,23350.0,0
2519,25.45,2024-06-27 10:31:45,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,125
2520,25.45,2024-06-27 10:31:47,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2521,25.45,2024-06-27 10:31:49,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2522,25.45,2024-06-27 10:31:52,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,50
2523,25.45,2024-06-27 10:31:54,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2524,25.45,2024-06-27 10:31:55,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2525,25.45,2024-06-27 10:31:57,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2526,25.45,2024-06-27 10:31:59,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2527,25.45,2024-06-27 10:32:00,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2528,25.45,2024-06-27 10:32:02,NFO,04-JUL-2024,25.45,25.45,25.45,208075,Options,Put,NIFTY,23350.0,0
2529,25.65,2024-06-27 10:32:03,NFO,04-JUL-2024,25.65,25.65,25.65,208075,Options,Put,NIFTY,23350.0,0
2530,25.8,2024-06-27 10:32:04,NFO,04-JUL-2024,25.8,25.65,25.65,208075,Options,Put,NIFTY,23350.0,150
2531,25.5,2024-06-27 10:32:05,NFO,04-JUL-2024,25.5,25.5,25.5,208075,Options,Put,NIFTY,23350.0,475
