,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4053,496.0,2024-06-27 11:00:09,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4054,496.0,2024-06-27 11:00:13,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4055,496.0,2024-06-27 11:00:14,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4056,496.0,2024-06-27 11:00:15,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4057,496.0,2024-06-27 11:00:16,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4058,496.0,2024-06-27 11:00:17,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4059,496.0,2024-06-27 11:00:18,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4060,496.0,2024-06-27 11:00:20,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4061,496.0,2024-06-27 11:00:21,NFO,27-JUN-2024,496.0,496.0,496.0,10600,Options,Put,NIFTY,24400.0,0
4062,494.35,2024-06-27 11:00:22,NFO,27-JUN-2024,494.35,494.35,494.35,10600,Options,Put,NIFTY,24400.0,0
4063,494.35,2024-06-27 11:00:23,NFO,27-JUN-2024,494.35,494.35,494.35,10600,Options,Put,NIFTY,24400.0,75
4064,493.9,2024-06-27 11:00:24,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,25
4065,493.9,2024-06-27 11:00:25,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4066,493.9,2024-06-27 11:00:28,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4067,493.9,2024-06-27 11:00:29,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4068,493.9,2024-06-27 11:00:30,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4069,493.9,2024-06-27 11:00:31,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4070,493.9,2024-06-27 11:00:32,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4071,493.9,2024-06-27 11:00:33,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4072,493.9,2024-06-27 11:00:35,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4073,493.9,2024-06-27 11:00:36,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4074,493.9,2024-06-27 11:00:37,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4075,493.9,2024-06-27 11:00:38,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4076,493.9,2024-06-27 11:00:39,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4077,493.9,2024-06-27 11:00:40,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4078,493.9,2024-06-27 11:00:41,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4079,493.9,2024-06-27 11:00:43,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4080,493.9,2024-06-27 11:00:44,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4081,493.9,2024-06-27 11:00:45,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4082,493.9,2024-06-27 11:00:46,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4083,493.9,2024-06-27 11:00:48,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4084,493.9,2024-06-27 11:00:49,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4085,493.9,2024-06-27 11:00:51,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4086,493.9,2024-06-27 11:00:53,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4087,493.9,2024-06-27 11:00:54,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4088,493.9,2024-06-27 11:00:56,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4089,493.9,2024-06-27 11:00:59,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4090,493.9,2024-06-27 11:01:00,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4091,493.9,2024-06-27 11:01:01,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4092,493.9,2024-06-27 11:01:02,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4093,493.9,2024-06-27 11:01:03,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4094,493.9,2024-06-27 11:01:05,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4095,493.9,2024-06-27 11:01:06,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4096,493.9,2024-06-27 11:01:07,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4097,493.9,2024-06-27 11:01:08,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4098,493.9,2024-06-27 11:01:10,NFO,27-JUN-2024,493.9,493.9,493.9,10600,Options,Put,NIFTY,24400.0,0
4099,491.8,2024-06-27 11:01:11,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4100,491.8,2024-06-27 11:01:12,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,75
4101,491.8,2024-06-27 11:01:14,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4102,488.0,2024-06-27 11:01:15,NFO,27-JUN-2024,488.0,488.0,488.0,10400,Options,Put,NIFTY,24400.0,25
4103,488.6,2024-06-27 11:01:17,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,75
4104,488.6,2024-06-27 11:01:18,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4105,488.6,2024-06-27 11:01:22,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4106,488.6,2024-06-27 11:01:24,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4107,488.6,2024-06-27 11:01:25,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4108,488.6,2024-06-27 11:01:26,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4109,488.6,2024-06-27 11:01:27,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4110,488.6,2024-06-27 11:01:28,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4111,488.6,2024-06-27 11:01:30,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4112,488.6,2024-06-27 11:01:31,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4113,488.6,2024-06-27 11:01:32,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4114,488.6,2024-06-27 11:01:33,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4115,488.6,2024-06-27 11:01:34,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4116,488.6,2024-06-27 11:01:35,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4117,488.6,2024-06-27 11:01:37,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4118,488.6,2024-06-27 11:01:38,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4119,488.6,2024-06-27 11:01:39,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4120,488.6,2024-06-27 11:01:40,NFO,27-JUN-2024,488.6,488.6,488.6,10400,Options,Put,NIFTY,24400.0,0
4121,491.35,2024-06-27 11:01:42,NFO,27-JUN-2024,491.35,491.35,491.35,10400,Options,Put,NIFTY,24400.0,0
4122,491.35,2024-06-27 11:01:45,NFO,27-JUN-2024,491.35,491.35,491.35,10400,Options,Put,NIFTY,24400.0,400
4123,491.35,2024-06-27 11:01:46,NFO,27-JUN-2024,491.35,491.35,491.35,10400,Options,Put,NIFTY,24400.0,0
4124,491.35,2024-06-27 11:01:47,NFO,27-JUN-2024,491.35,491.35,491.35,10400,Options,Put,NIFTY,24400.0,0
4125,491.8,2024-06-27 11:01:49,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,25
4126,491.8,2024-06-27 11:01:51,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4127,491.8,2024-06-27 11:01:52,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4128,491.8,2024-06-27 11:01:53,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4129,491.8,2024-06-27 11:01:54,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4130,491.8,2024-06-27 11:01:57,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4131,491.8,2024-06-27 11:01:58,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4132,491.8,2024-06-27 11:02:02,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4133,491.8,2024-06-27 11:02:04,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4134,491.8,2024-06-27 11:02:05,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4135,491.8,2024-06-27 11:02:06,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4136,491.8,2024-06-27 11:02:10,NFO,27-JUN-2024,491.8,491.8,491.8,10400,Options,Put,NIFTY,24400.0,0
4137,498.2,2024-06-27 11:02:11,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4138,498.2,2024-06-27 11:02:14,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,75
4139,498.2,2024-06-27 11:02:17,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4140,498.2,2024-06-27 11:02:18,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4141,498.2,2024-06-27 11:02:19,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4142,498.2,2024-06-27 11:02:20,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4143,498.2,2024-06-27 11:02:21,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4144,498.2,2024-06-27 11:02:22,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4145,498.2,2024-06-27 11:02:25,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4146,498.2,2024-06-27 11:02:26,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4147,498.2,2024-06-27 11:02:27,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4148,498.2,2024-06-27 11:02:29,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4149,498.2,2024-06-27 11:02:31,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4150,498.2,2024-06-27 11:02:33,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4151,498.2,2024-06-27 11:02:34,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4152,498.2,2024-06-27 11:02:35,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4153,498.2,2024-06-27 11:02:37,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4154,498.2,2024-06-27 11:02:38,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4155,498.2,2024-06-27 11:02:39,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4156,498.2,2024-06-27 11:02:40,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4157,498.2,2024-06-27 11:02:44,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4158,498.2,2024-06-27 11:02:47,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4159,498.2,2024-06-27 11:02:49,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4160,498.2,2024-06-27 11:02:50,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4161,498.2,2024-06-27 11:02:53,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4162,498.2,2024-06-27 11:02:54,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4163,498.2,2024-06-27 11:02:56,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4164,498.2,2024-06-27 11:02:58,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4165,498.2,2024-06-27 11:02:59,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4166,498.2,2024-06-27 11:03:00,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4167,498.2,2024-06-27 11:03:01,NFO,27-JUN-2024,498.2,498.2,498.2,10400,Options,Put,NIFTY,24400.0,0
4168,505.0,2024-06-27 11:03:05,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,350
4169,505.0,2024-06-27 11:03:06,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4170,505.0,2024-06-27 11:03:07,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4171,505.0,2024-06-27 11:03:09,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4172,505.0,2024-06-27 11:03:10,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4173,505.0,2024-06-27 11:03:11,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4174,505.0,2024-06-27 11:03:13,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4175,505.0,2024-06-27 11:03:14,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4176,505.0,2024-06-27 11:03:16,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4177,505.0,2024-06-27 11:03:17,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4178,505.0,2024-06-27 11:03:18,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4179,505.0,2024-06-27 11:03:20,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4180,505.0,2024-06-27 11:03:22,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4181,505.0,2024-06-27 11:03:23,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4182,505.0,2024-06-27 11:03:26,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4183,505.0,2024-06-27 11:03:27,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4184,505.0,2024-06-27 11:03:28,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4185,505.0,2024-06-27 11:03:29,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4186,505.0,2024-06-27 11:03:30,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4187,505.0,2024-06-27 11:03:32,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4188,505.0,2024-06-27 11:03:33,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4189,505.0,2024-06-27 11:03:34,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4190,505.0,2024-06-27 11:03:35,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4191,505.0,2024-06-27 11:03:36,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4192,505.0,2024-06-27 11:03:39,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4193,505.0,2024-06-27 11:03:40,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4194,505.0,2024-06-27 11:03:42,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4195,505.0,2024-06-27 11:03:44,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4196,505.0,2024-06-27 11:03:46,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4197,505.0,2024-06-27 11:03:47,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4198,505.0,2024-06-27 11:03:48,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4199,505.0,2024-06-27 11:03:51,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4200,505.0,2024-06-27 11:03:55,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4201,505.0,2024-06-27 11:03:57,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4202,505.0,2024-06-27 11:03:58,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4203,505.0,2024-06-27 11:03:59,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4204,505.0,2024-06-27 11:04:00,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4205,505.0,2024-06-27 11:04:01,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4206,505.0,2024-06-27 11:04:02,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4207,505.0,2024-06-27 11:04:03,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4208,505.0,2024-06-27 11:04:04,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4209,505.0,2024-06-27 11:04:05,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4210,505.0,2024-06-27 11:04:07,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4211,505.0,2024-06-27 11:04:08,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4212,505.0,2024-06-27 11:04:09,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4213,505.0,2024-06-27 11:04:10,NFO,27-JUN-2024,505.0,505.0,505.0,10400,Options,Put,NIFTY,24400.0,0
4214,508.3,2024-06-27 11:04:12,NFO,27-JUN-2024,508.3,508.3,508.3,10375,Options,Put,NIFTY,24400.0,50
4215,505.0,2024-06-27 11:04:13,NFO,27-JUN-2024,508.3,505.0,508.3,10375,Options,Put,NIFTY,24400.0,0
4216,505.0,2024-06-27 11:04:14,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,25
4217,505.0,2024-06-27 11:04:15,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4218,505.0,2024-06-27 11:04:18,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4219,505.0,2024-06-27 11:04:19,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4220,505.0,2024-06-27 11:04:20,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4221,505.0,2024-06-27 11:04:21,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4222,505.0,2024-06-27 11:04:23,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4223,505.0,2024-06-27 11:04:25,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4224,505.0,2024-06-27 11:04:26,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4225,505.0,2024-06-27 11:04:27,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4226,505.0,2024-06-27 11:04:28,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4227,505.0,2024-06-27 11:04:29,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4228,505.0,2024-06-27 11:04:30,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4229,505.0,2024-06-27 11:04:31,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4230,505.0,2024-06-27 11:04:32,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4231,505.0,2024-06-27 11:04:33,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4232,505.0,2024-06-27 11:04:35,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4233,505.0,2024-06-27 11:04:36,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4234,505.0,2024-06-27 11:04:37,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4235,505.0,2024-06-27 11:04:38,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4236,505.0,2024-06-27 11:04:39,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4237,505.0,2024-06-27 11:04:40,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4238,505.0,2024-06-27 11:04:41,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4239,505.0,2024-06-27 11:04:43,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4240,505.0,2024-06-27 11:04:44,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4241,505.0,2024-06-27 11:04:45,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4242,505.0,2024-06-27 11:04:46,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4243,505.0,2024-06-27 11:04:47,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4244,505.0,2024-06-27 11:04:49,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4245,505.0,2024-06-27 11:04:50,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4246,505.0,2024-06-27 11:04:51,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4247,505.0,2024-06-27 11:04:52,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4248,505.0,2024-06-27 11:04:53,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4249,505.0,2024-06-27 11:04:55,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4250,505.0,2024-06-27 11:04:56,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4251,505.0,2024-06-27 11:04:57,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4252,505.0,2024-06-27 11:04:58,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4253,505.0,2024-06-27 11:05:01,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4254,505.0,2024-06-27 11:05:03,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4255,505.0,2024-06-27 11:05:04,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4256,505.0,2024-06-27 11:05:07,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4257,505.0,2024-06-27 11:05:08,NFO,27-JUN-2024,505.0,505.0,505.0,10375,Options,Put,NIFTY,24400.0,0
4258,501.45,2024-06-27 11:05:09,NFO,27-JUN-2024,501.45,501.45,501.45,10375,Options,Put,NIFTY,24400.0,0
4259,501.45,2024-06-27 11:05:11,NFO,27-JUN-2024,501.45,501.45,501.45,10375,Options,Put,NIFTY,24400.0,75
4260,501.45,2024-06-27 11:05:13,NFO,27-JUN-2024,501.45,501.45,501.45,10375,Options,Put,NIFTY,24400.0,0
