,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2219,85.0,2024-06-27 10:00:30,NFO,04-JUL-2024,85.0,85.0,85.0,1406150,Options,Put,NIFTY,23700.0,25
2220,84.45,2024-06-27 10:00:31,NFO,04-JUL-2024,84.45,84.45,84.45,1406150,Options,Put,NIFTY,23700.0,0
2221,84.65,2024-06-27 10:00:32,NFO,04-JUL-2024,84.75,84.65,84.75,1406150,Options,Put,NIFTY,23700.0,825
2222,84.35,2024-06-27 10:00:33,NFO,04-JUL-2024,84.35,84.35,84.35,1406150,Options,Put,NIFTY,23700.0,0
2223,84.25,2024-06-27 10:00:34,NFO,04-JUL-2024,84.4,84.25,84.4,1406150,Options,Put,NIFTY,23700.0,1150
2224,83.95,2024-06-27 10:00:35,NFO,04-JUL-2024,83.95,83.95,83.95,1406150,Options,Put,NIFTY,23700.0,0
2225,84.2,2024-06-27 10:00:36,NFO,04-JUL-2024,84.2,84.2,84.2,1406150,Options,Put,NIFTY,23700.0,0
2226,84.6,2024-06-27 10:00:37,NFO,04-JUL-2024,84.6,84.6,84.6,1406150,Options,Put,NIFTY,23700.0,0
2227,84.05,2024-06-27 10:00:38,NFO,04-JUL-2024,84.05,84.05,84.05,1406150,Options,Put,NIFTY,23700.0,0
2228,84.2,2024-06-27 10:00:39,NFO,04-JUL-2024,84.45,84.2,84.45,1406150,Options,Put,NIFTY,23700.0,5325
2229,85.15,2024-06-27 10:00:40,NFO,04-JUL-2024,85.15,85.15,85.15,1435000,Options,Put,NIFTY,23700.0,0
2230,84.6,2024-06-27 10:00:41,NFO,04-JUL-2024,84.6,84.6,84.6,1435000,Options,Put,NIFTY,23700.0,0
2231,84.65,2024-06-27 10:00:42,NFO,04-JUL-2024,84.65,84.65,84.65,1435000,Options,Put,NIFTY,23700.0,2575
2232,85.1,2024-06-27 10:00:43,NFO,04-JUL-2024,85.1,85.1,85.1,1435000,Options,Put,NIFTY,23700.0,0
2233,85.2,2024-06-27 10:00:44,NFO,04-JUL-2024,85.2,85.2,85.2,1435000,Options,Put,NIFTY,23700.0,0
2234,84.85,2024-06-27 10:00:45,NFO,04-JUL-2024,84.85,84.85,84.85,1435000,Options,Put,NIFTY,23700.0,0
2235,84.8,2024-06-27 10:00:46,NFO,04-JUL-2024,84.8,84.8,84.8,1435000,Options,Put,NIFTY,23700.0,0
2236,84.5,2024-06-27 10:00:47,NFO,04-JUL-2024,84.5,84.5,84.5,1435000,Options,Put,NIFTY,23700.0,3375
2237,84.55,2024-06-27 10:00:49,NFO,04-JUL-2024,84.55,84.55,84.55,1435000,Options,Put,NIFTY,23700.0,425
2238,84.8,2024-06-27 10:00:54,NFO,04-JUL-2024,84.8,84.8,84.8,1435000,Options,Put,NIFTY,23700.0,0
2239,85.0,2024-06-27 10:00:55,NFO,04-JUL-2024,85.0,84.8,84.8,1435000,Options,Put,NIFTY,23700.0,2750
2240,84.6,2024-06-27 10:00:56,NFO,04-JUL-2024,84.6,84.6,84.6,1435000,Options,Put,NIFTY,23700.0,0
2241,84.0,2024-06-27 10:00:59,NFO,04-JUL-2024,84.0,84.0,84.0,1435000,Options,Put,NIFTY,23700.0,1725
2242,82.9,2024-06-27 10:01:02,NFO,04-JUL-2024,82.9,82.9,82.9,1435000,Options,Put,NIFTY,23700.0,0
2243,83.25,2024-06-27 10:01:03,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,0
2244,83.1,2024-06-27 10:01:04,NFO,04-JUL-2024,83.1,83.1,83.1,1435000,Options,Put,NIFTY,23700.0,7700
2245,83.5,2024-06-27 10:01:05,NFO,04-JUL-2024,83.65,83.5,83.65,1435000,Options,Put,NIFTY,23700.0,1250
2246,83.15,2024-06-27 10:01:06,NFO,04-JUL-2024,83.15,83.15,83.15,1435000,Options,Put,NIFTY,23700.0,0
2247,82.95,2024-06-27 10:01:09,NFO,04-JUL-2024,83.15,82.95,83.15,1435000,Options,Put,NIFTY,23700.0,2225
2248,83.25,2024-06-27 10:01:10,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,3350
2249,83.2,2024-06-27 10:01:12,NFO,04-JUL-2024,83.2,83.2,83.2,1435000,Options,Put,NIFTY,23700.0,0
2250,83.25,2024-06-27 10:01:13,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,0
2251,83.25,2024-06-27 10:01:14,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,2125
2252,83.35,2024-06-27 10:01:15,NFO,04-JUL-2024,83.35,83.35,83.35,1435000,Options,Put,NIFTY,23700.0,2625
2253,83.7,2024-06-27 10:01:17,NFO,04-JUL-2024,83.7,83.7,83.7,1435000,Options,Put,NIFTY,23700.0,650
2254,83.8,2024-06-27 10:01:18,NFO,04-JUL-2024,83.8,83.8,83.8,1435000,Options,Put,NIFTY,23700.0,0
2255,84.15,2024-06-27 10:01:19,NFO,04-JUL-2024,84.15,84.0,84.0,1435000,Options,Put,NIFTY,23700.0,2700
2256,82.05,2024-06-27 10:01:22,NFO,04-JUL-2024,82.05,82.05,82.05,1435000,Options,Put,NIFTY,23700.0,23950
2257,83.45,2024-06-27 10:01:24,NFO,04-JUL-2024,83.45,83.45,83.45,1435000,Options,Put,NIFTY,23700.0,0
2258,82.7,2024-06-27 10:01:25,NFO,04-JUL-2024,83.25,82.7,83.25,1435000,Options,Put,NIFTY,23700.0,6525
2259,82.7,2024-06-27 10:01:26,NFO,04-JUL-2024,82.7,82.7,82.7,1435000,Options,Put,NIFTY,23700.0,0
2260,82.65,2024-06-27 10:01:27,NFO,04-JUL-2024,82.65,82.65,82.65,1435000,Options,Put,NIFTY,23700.0,0
2261,83.25,2024-06-27 10:01:28,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,0
2262,83.55,2024-06-27 10:01:29,NFO,04-JUL-2024,83.55,83.5,83.5,1435000,Options,Put,NIFTY,23700.0,4225
2263,83.3,2024-06-27 10:01:30,NFO,04-JUL-2024,83.3,83.3,83.3,1435000,Options,Put,NIFTY,23700.0,0
2264,83.25,2024-06-27 10:01:31,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,0
2265,83.4,2024-06-27 10:01:33,NFO,04-JUL-2024,83.4,83.4,83.4,1435000,Options,Put,NIFTY,23700.0,0
2266,83.6,2024-06-27 10:01:34,NFO,04-JUL-2024,83.6,83.4,83.4,1435000,Options,Put,NIFTY,23700.0,7675
2267,83.5,2024-06-27 10:01:35,NFO,04-JUL-2024,83.5,83.5,83.5,1435000,Options,Put,NIFTY,23700.0,575
2268,83.6,2024-06-27 10:01:36,NFO,04-JUL-2024,83.6,83.6,83.6,1435000,Options,Put,NIFTY,23700.0,0
2269,83.4,2024-06-27 10:01:37,NFO,04-JUL-2024,83.4,83.4,83.4,1435000,Options,Put,NIFTY,23700.0,0
2270,83.25,2024-06-27 10:01:38,NFO,04-JUL-2024,83.25,83.25,83.25,1435000,Options,Put,NIFTY,23700.0,0
2271,82.8,2024-06-27 10:01:39,NFO,04-JUL-2024,82.8,82.8,82.8,1435000,Options,Put,NIFTY,23700.0,2325
2272,83.1,2024-06-27 10:01:40,NFO,04-JUL-2024,83.1,83.1,83.1,1435000,Options,Put,NIFTY,23700.0,0
2273,82.95,2024-06-27 10:01:41,NFO,04-JUL-2024,82.95,82.95,82.95,1435000,Options,Put,NIFTY,23700.0,0
2274,82.25,2024-06-27 10:01:42,NFO,04-JUL-2024,82.25,82.25,82.25,1435000,Options,Put,NIFTY,23700.0,0
2275,82.35,2024-06-27 10:01:44,NFO,04-JUL-2024,82.35,82.35,82.35,1435000,Options,Put,NIFTY,23700.0,0
2276,81.85,2024-06-27 10:01:45,NFO,04-JUL-2024,81.85,81.85,81.85,1435000,Options,Put,NIFTY,23700.0,6575
2277,82.35,2024-06-27 10:01:46,NFO,04-JUL-2024,82.35,82.35,82.35,1435000,Options,Put,NIFTY,23700.0,0
2278,82.25,2024-06-27 10:01:47,NFO,04-JUL-2024,82.25,82.25,82.25,1435000,Options,Put,NIFTY,23700.0,1450
2279,82.0,2024-06-27 10:01:49,NFO,04-JUL-2024,82.0,82.0,82.0,1435000,Options,Put,NIFTY,23700.0,975
2280,82.25,2024-06-27 10:01:51,NFO,04-JUL-2024,82.25,82.25,82.25,1435000,Options,Put,NIFTY,23700.0,4175
2281,80.7,2024-06-27 10:01:56,NFO,04-JUL-2024,80.7,80.7,80.7,1435000,Options,Put,NIFTY,23700.0,0
2282,80.85,2024-06-27 10:01:57,NFO,04-JUL-2024,80.85,80.85,80.85,1435000,Options,Put,NIFTY,23700.0,0
2283,81.1,2024-06-27 10:01:58,NFO,04-JUL-2024,81.1,81.1,81.1,1435000,Options,Put,NIFTY,23700.0,0
2284,80.9,2024-06-27 10:02:00,NFO,04-JUL-2024,80.9,80.9,80.9,1435000,Options,Put,NIFTY,23700.0,0
2285,79.4,2024-06-27 10:02:02,NFO,04-JUL-2024,79.4,79.4,79.4,1435000,Options,Put,NIFTY,23700.0,0
2286,79.2,2024-06-27 10:02:04,NFO,04-JUL-2024,79.3,79.2,79.3,1435000,Options,Put,NIFTY,23700.0,25225
2287,79.95,2024-06-27 10:02:07,NFO,04-JUL-2024,79.95,79.95,79.95,1435000,Options,Put,NIFTY,23700.0,7850
2288,80.4,2024-06-27 10:02:08,NFO,04-JUL-2024,80.4,80.4,80.4,1435000,Options,Put,NIFTY,23700.0,0
2289,80.0,2024-06-27 10:02:09,NFO,04-JUL-2024,80.0,79.8,79.8,1435000,Options,Put,NIFTY,23700.0,2450
2290,80.6,2024-06-27 10:02:11,NFO,04-JUL-2024,80.6,80.6,80.6,1435000,Options,Put,NIFTY,23700.0,0
2291,81.0,2024-06-27 10:02:12,NFO,04-JUL-2024,81.0,81.0,81.0,1435000,Options,Put,NIFTY,23700.0,10000
2292,81.15,2024-06-27 10:02:13,NFO,04-JUL-2024,81.15,81.15,81.15,1435000,Options,Put,NIFTY,23700.0,0
2293,80.7,2024-06-27 10:02:14,NFO,04-JUL-2024,80.7,80.7,80.7,1435000,Options,Put,NIFTY,23700.0,825
2294,81.15,2024-06-27 10:02:15,NFO,04-JUL-2024,81.15,81.15,81.15,1435000,Options,Put,NIFTY,23700.0,625
2295,81.35,2024-06-27 10:02:17,NFO,04-JUL-2024,81.35,81.2,81.2,1435000,Options,Put,NIFTY,23700.0,2175
2296,81.15,2024-06-27 10:02:18,NFO,04-JUL-2024,81.15,81.15,81.15,1435000,Options,Put,NIFTY,23700.0,0
2297,80.9,2024-06-27 10:02:19,NFO,04-JUL-2024,80.9,80.9,80.9,1435000,Options,Put,NIFTY,23700.0,925
2298,81.0,2024-06-27 10:02:20,NFO,04-JUL-2024,81.0,81.0,81.0,1435000,Options,Put,NIFTY,23700.0,0
2299,81.45,2024-06-27 10:02:22,NFO,04-JUL-2024,81.45,81.1,81.1,1435000,Options,Put,NIFTY,23700.0,6000
2300,80.9,2024-06-27 10:02:23,NFO,04-JUL-2024,80.9,80.9,80.9,1435000,Options,Put,NIFTY,23700.0,0
2301,80.75,2024-06-27 10:02:25,NFO,04-JUL-2024,80.85,80.75,80.85,1435000,Options,Put,NIFTY,23700.0,3500
2302,80.75,2024-06-27 10:02:26,NFO,04-JUL-2024,80.75,80.75,80.75,1435000,Options,Put,NIFTY,23700.0,0
2303,80.65,2024-06-27 10:02:27,NFO,04-JUL-2024,80.65,80.65,80.65,1435000,Options,Put,NIFTY,23700.0,1550
2304,80.6,2024-06-27 10:02:28,NFO,04-JUL-2024,80.6,80.6,80.6,1435000,Options,Put,NIFTY,23700.0,0
2305,80.65,2024-06-27 10:02:29,NFO,04-JUL-2024,80.65,80.65,80.65,1435000,Options,Put,NIFTY,23700.0,800
2306,80.95,2024-06-27 10:02:30,NFO,04-JUL-2024,80.95,80.95,80.95,1435000,Options,Put,NIFTY,23700.0,1875
2307,80.85,2024-06-27 10:02:31,NFO,04-JUL-2024,80.85,80.85,80.85,1435000,Options,Put,NIFTY,23700.0,0
2308,80.75,2024-06-27 10:02:32,NFO,04-JUL-2024,80.75,80.75,80.75,1435000,Options,Put,NIFTY,23700.0,0
2309,80.1,2024-06-27 10:02:33,NFO,04-JUL-2024,80.1,80.1,80.1,1435000,Options,Put,NIFTY,23700.0,0
2310,80.0,2024-06-27 10:02:34,NFO,04-JUL-2024,80.0,80.0,80.0,1435000,Options,Put,NIFTY,23700.0,0
2311,80.7,2024-06-27 10:02:35,NFO,04-JUL-2024,80.7,80.7,80.7,1435000,Options,Put,NIFTY,23700.0,8200
2312,79.9,2024-06-27 10:02:37,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,0
2313,79.9,2024-06-27 10:02:38,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,0
2314,80.0,2024-06-27 10:02:39,NFO,04-JUL-2024,80.0,80.0,80.0,1435000,Options,Put,NIFTY,23700.0,6450
2315,80.0,2024-06-27 10:02:40,NFO,04-JUL-2024,80.0,79.65,79.65,1435000,Options,Put,NIFTY,23700.0,7375
2316,79.9,2024-06-27 10:02:41,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,0
2317,79.9,2024-06-27 10:02:42,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,0
2318,79.9,2024-06-27 10:02:43,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,0
2319,80.0,2024-06-27 10:02:44,NFO,04-JUL-2024,80.0,79.75,79.75,1435000,Options,Put,NIFTY,23700.0,2200
2320,80.05,2024-06-27 10:02:45,NFO,04-JUL-2024,80.05,80.0,80.0,1435000,Options,Put,NIFTY,23700.0,5200
2321,79.9,2024-06-27 10:02:47,NFO,04-JUL-2024,79.9,79.9,79.9,1435000,Options,Put,NIFTY,23700.0,1150
2322,79.7,2024-06-27 10:02:49,NFO,04-JUL-2024,79.7,79.7,79.7,1435000,Options,Put,NIFTY,23700.0,4500
2323,79.4,2024-06-27 10:02:50,NFO,04-JUL-2024,79.4,79.4,79.4,1435000,Options,Put,NIFTY,23700.0,1575
2324,79.15,2024-06-27 10:02:51,NFO,04-JUL-2024,79.15,79.15,79.15,1435000,Options,Put,NIFTY,23700.0,0
2325,78.05,2024-06-27 10:02:52,NFO,04-JUL-2024,78.4,78.05,78.4,1435000,Options,Put,NIFTY,23700.0,2875
2326,78.35,2024-06-27 10:02:53,NFO,04-JUL-2024,78.35,78.35,78.35,1435000,Options,Put,NIFTY,23700.0,0
2327,78.35,2024-06-27 10:02:54,NFO,04-JUL-2024,78.35,78.1,78.1,1435000,Options,Put,NIFTY,23700.0,1850
2328,78.35,2024-06-27 10:02:55,NFO,04-JUL-2024,78.65,78.35,78.65,1435000,Options,Put,NIFTY,23700.0,3175
2329,78.15,2024-06-27 10:02:56,NFO,04-JUL-2024,78.15,78.15,78.15,1435000,Options,Put,NIFTY,23700.0,0
2330,77.75,2024-06-27 10:02:57,NFO,04-JUL-2024,78.15,77.75,78.15,1435000,Options,Put,NIFTY,23700.0,2575
2331,78.1,2024-06-27 10:02:58,NFO,04-JUL-2024,78.1,78.1,78.1,1435000,Options,Put,NIFTY,23700.0,0
2332,78.15,2024-06-27 10:02:59,NFO,04-JUL-2024,78.15,78.15,78.15,1435000,Options,Put,NIFTY,23700.0,2025
2333,78.15,2024-06-27 10:03:00,NFO,04-JUL-2024,78.15,77.95,77.95,1435000,Options,Put,NIFTY,23700.0,5750
2334,78.25,2024-06-27 10:03:01,NFO,04-JUL-2024,78.25,78.25,78.25,1435000,Options,Put,NIFTY,23700.0,0
2335,77.65,2024-06-27 10:03:02,NFO,04-JUL-2024,77.7,77.65,77.7,1435000,Options,Put,NIFTY,23700.0,2450
2336,77.65,2024-06-27 10:03:03,NFO,04-JUL-2024,77.65,77.65,77.65,1435000,Options,Put,NIFTY,23700.0,0
2337,77.7,2024-06-27 10:03:04,NFO,04-JUL-2024,77.7,77.7,77.7,1435000,Options,Put,NIFTY,23700.0,6100
2338,77.35,2024-06-27 10:03:05,NFO,04-JUL-2024,77.35,77.35,77.35,1435000,Options,Put,NIFTY,23700.0,0
2339,77.05,2024-06-27 10:03:06,NFO,04-JUL-2024,77.05,77.05,77.05,1435000,Options,Put,NIFTY,23700.0,0
2340,77.2,2024-06-27 10:03:07,NFO,04-JUL-2024,77.2,77.2,77.2,1435000,Options,Put,NIFTY,23700.0,4275
2341,76.8,2024-06-27 10:03:08,NFO,04-JUL-2024,76.8,76.8,76.8,1435000,Options,Put,NIFTY,23700.0,0
2342,77.0,2024-06-27 10:03:09,NFO,04-JUL-2024,77.0,77.0,77.0,1435000,Options,Put,NIFTY,23700.0,0
2343,76.35,2024-06-27 10:03:10,NFO,04-JUL-2024,76.35,76.35,76.35,1435000,Options,Put,NIFTY,23700.0,0
2344,76.3,2024-06-27 10:03:11,NFO,04-JUL-2024,76.3,76.3,76.3,1435000,Options,Put,NIFTY,23700.0,0
2345,76.8,2024-06-27 10:03:12,NFO,04-JUL-2024,76.8,76.8,76.8,1435000,Options,Put,NIFTY,23700.0,4800
2346,76.9,2024-06-27 10:03:13,NFO,04-JUL-2024,76.9,76.9,76.9,1435000,Options,Put,NIFTY,23700.0,0
2347,77.0,2024-06-27 10:03:14,NFO,04-JUL-2024,77.0,77.0,77.0,1435000,Options,Put,NIFTY,23700.0,0
2348,77.0,2024-06-27 10:03:15,NFO,04-JUL-2024,77.0,76.95,76.95,1435000,Options,Put,NIFTY,23700.0,1775
2349,77.0,2024-06-27 10:03:16,NFO,04-JUL-2024,77.0,77.0,77.0,1435000,Options,Put,NIFTY,23700.0,0
2350,77.2,2024-06-27 10:03:17,NFO,04-JUL-2024,77.2,77.2,77.2,1435000,Options,Put,NIFTY,23700.0,750
2351,77.3,2024-06-27 10:03:18,NFO,04-JUL-2024,77.3,77.3,77.3,1435000,Options,Put,NIFTY,23700.0,0
2352,77.4,2024-06-27 10:03:19,NFO,04-JUL-2024,77.4,77.3,77.3,1435000,Options,Put,NIFTY,23700.0,500
2353,76.8,2024-06-27 10:03:20,NFO,04-JUL-2024,76.8,76.8,76.8,1435000,Options,Put,NIFTY,23700.0,0
2354,76.65,2024-06-27 10:03:22,NFO,04-JUL-2024,76.65,76.65,76.65,1435000,Options,Put,NIFTY,23700.0,1600
2355,76.7,2024-06-27 10:03:23,NFO,04-JUL-2024,76.7,76.7,76.7,1435000,Options,Put,NIFTY,23700.0,0
2356,76.9,2024-06-27 10:03:24,NFO,04-JUL-2024,76.9,76.6,76.6,1435000,Options,Put,NIFTY,23700.0,2150
2357,77.25,2024-06-27 10:03:25,NFO,04-JUL-2024,77.25,76.95,76.95,1435000,Options,Put,NIFTY,23700.0,275
2358,77.25,2024-06-27 10:03:26,NFO,04-JUL-2024,77.25,77.25,77.25,1435000,Options,Put,NIFTY,23700.0,0
2359,77.75,2024-06-27 10:03:27,NFO,04-JUL-2024,77.75,77.75,77.75,1435000,Options,Put,NIFTY,23700.0,0
2360,77.55,2024-06-27 10:03:28,NFO,04-JUL-2024,77.55,77.55,77.55,1435000,Options,Put,NIFTY,23700.0,0
2361,77.8,2024-06-27 10:03:29,NFO,04-JUL-2024,77.8,77.8,77.8,1435000,Options,Put,NIFTY,23700.0,4675
2362,78.0,2024-06-27 10:03:30,NFO,04-JUL-2024,78.0,78.0,78.0,1435000,Options,Put,NIFTY,23700.0,1025
2363,78.0,2024-06-27 10:03:32,NFO,04-JUL-2024,78.0,78.0,78.0,1435000,Options,Put,NIFTY,23700.0,0
2364,77.7,2024-06-27 10:03:33,NFO,04-JUL-2024,77.7,77.7,77.7,1435000,Options,Put,NIFTY,23700.0,0
2365,77.1,2024-06-27 10:03:34,NFO,04-JUL-2024,77.1,77.1,77.1,1435000,Options,Put,NIFTY,23700.0,0
2366,77.25,2024-06-27 10:03:35,NFO,04-JUL-2024,77.25,77.25,77.25,1435000,Options,Put,NIFTY,23700.0,0
2367,77.25,2024-06-27 10:03:36,NFO,04-JUL-2024,77.25,77.25,77.25,1435000,Options,Put,NIFTY,23700.0,0
2368,77.0,2024-06-27 10:03:37,NFO,04-JUL-2024,77.0,77.0,77.0,1435000,Options,Put,NIFTY,23700.0,0
2369,77.7,2024-06-27 10:03:38,NFO,04-JUL-2024,77.7,77.7,77.7,1435000,Options,Put,NIFTY,23700.0,0
2370,77.7,2024-06-27 10:03:39,NFO,04-JUL-2024,77.95,77.7,77.95,1435000,Options,Put,NIFTY,23700.0,9725
2371,78.45,2024-06-27 10:03:40,NFO,04-JUL-2024,78.45,78.45,78.45,1435000,Options,Put,NIFTY,23700.0,0
2372,78.25,2024-06-27 10:03:41,NFO,04-JUL-2024,78.25,78.25,78.25,1499650,Options,Put,NIFTY,23700.0,0
2373,78.75,2024-06-27 10:03:42,NFO,04-JUL-2024,78.75,78.75,78.75,1499650,Options,Put,NIFTY,23700.0,0
2374,78.6,2024-06-27 10:03:43,NFO,04-JUL-2024,78.6,78.6,78.6,1499650,Options,Put,NIFTY,23700.0,0
2375,78.6,2024-06-27 10:03:44,NFO,04-JUL-2024,78.6,78.6,78.6,1499650,Options,Put,NIFTY,23700.0,3250
2376,78.45,2024-06-27 10:03:45,NFO,04-JUL-2024,78.45,78.45,78.45,1499650,Options,Put,NIFTY,23700.0,25
2377,78.4,2024-06-27 10:03:46,NFO,04-JUL-2024,78.4,78.4,78.4,1499650,Options,Put,NIFTY,23700.0,0
2378,78.65,2024-06-27 10:03:47,NFO,04-JUL-2024,78.65,78.65,78.65,1499650,Options,Put,NIFTY,23700.0,450
2379,78.25,2024-06-27 10:03:48,NFO,04-JUL-2024,78.25,78.25,78.25,1499650,Options,Put,NIFTY,23700.0,0
2380,78.8,2024-06-27 10:03:49,NFO,04-JUL-2024,78.8,78.8,78.8,1499650,Options,Put,NIFTY,23700.0,950
2381,78.5,2024-06-27 10:03:50,NFO,04-JUL-2024,78.5,78.45,78.45,1499650,Options,Put,NIFTY,23700.0,75
2382,78.5,2024-06-27 10:03:51,NFO,04-JUL-2024,78.5,78.5,78.5,1499650,Options,Put,NIFTY,23700.0,0
2383,78.65,2024-06-27 10:03:52,NFO,04-JUL-2024,78.65,78.4,78.4,1499650,Options,Put,NIFTY,23700.0,125
2384,78.1,2024-06-27 10:03:53,NFO,04-JUL-2024,78.1,78.1,78.1,1499650,Options,Put,NIFTY,23700.0,0
2385,78.35,2024-06-27 10:03:54,NFO,04-JUL-2024,78.35,78.0,78.0,1499650,Options,Put,NIFTY,23700.0,650
2386,78.2,2024-06-27 10:03:55,NFO,04-JUL-2024,78.2,78.2,78.2,1499650,Options,Put,NIFTY,23700.0,0
2387,78.25,2024-06-27 10:03:56,NFO,04-JUL-2024,78.25,78.25,78.25,1499650,Options,Put,NIFTY,23700.0,0
2388,78.6,2024-06-27 10:03:57,NFO,04-JUL-2024,78.6,78.6,78.6,1499650,Options,Put,NIFTY,23700.0,1450
2389,78.2,2024-06-27 10:03:58,NFO,04-JUL-2024,78.2,78.2,78.2,1499650,Options,Put,NIFTY,23700.0,0
2390,78.65,2024-06-27 10:03:59,NFO,04-JUL-2024,78.65,78.65,78.65,1499650,Options,Put,NIFTY,23700.0,0
2391,77.95,2024-06-27 10:04:00,NFO,04-JUL-2024,77.95,77.95,77.95,1499650,Options,Put,NIFTY,23700.0,0
2392,78.15,2024-06-27 10:04:01,NFO,04-JUL-2024,78.15,78.15,78.15,1499650,Options,Put,NIFTY,23700.0,0
2393,78.35,2024-06-27 10:04:02,NFO,04-JUL-2024,78.35,78.35,78.35,1499650,Options,Put,NIFTY,23700.0,4250
2394,78.25,2024-06-27 10:04:03,NFO,04-JUL-2024,78.25,78.25,78.25,1499650,Options,Put,NIFTY,23700.0,0
2395,78.25,2024-06-27 10:04:04,NFO,04-JUL-2024,78.25,78.2,78.2,1499650,Options,Put,NIFTY,23700.0,100
2396,78.65,2024-06-27 10:04:05,NFO,04-JUL-2024,78.65,78.65,78.65,1499650,Options,Put,NIFTY,23700.0,3725
2397,79.1,2024-06-27 10:04:06,NFO,04-JUL-2024,79.1,79.1,79.1,1499650,Options,Put,NIFTY,23700.0,0
2398,78.95,2024-06-27 10:04:07,NFO,04-JUL-2024,79.25,78.95,79.25,1499650,Options,Put,NIFTY,23700.0,1375
2399,79.7,2024-06-27 10:04:09,NFO,04-JUL-2024,79.7,79.7,79.7,1499650,Options,Put,NIFTY,23700.0,325
2400,79.6,2024-06-27 10:04:10,NFO,04-JUL-2024,79.6,79.6,79.6,1499650,Options,Put,NIFTY,23700.0,7850
2401,79.25,2024-06-27 10:04:12,NFO,04-JUL-2024,79.25,79.25,79.25,1499650,Options,Put,NIFTY,23700.0,2000
2402,79.5,2024-06-27 10:04:13,NFO,04-JUL-2024,79.5,79.5,79.5,1499650,Options,Put,NIFTY,23700.0,0
2403,79.3,2024-06-27 10:04:14,NFO,04-JUL-2024,79.3,79.3,79.3,1499650,Options,Put,NIFTY,23700.0,250
2404,79.55,2024-06-27 10:04:15,NFO,04-JUL-2024,79.55,79.55,79.55,1499650,Options,Put,NIFTY,23700.0,1000
2405,79.55,2024-06-27 10:04:16,NFO,04-JUL-2024,79.55,79.55,79.55,1499650,Options,Put,NIFTY,23700.0,0
2406,79.4,2024-06-27 10:04:18,NFO,04-JUL-2024,79.4,79.4,79.4,1499650,Options,Put,NIFTY,23700.0,0
2407,79.15,2024-06-27 10:04:19,NFO,04-JUL-2024,79.15,79.15,79.15,1499650,Options,Put,NIFTY,23700.0,425
2408,79.35,2024-06-27 10:04:21,NFO,04-JUL-2024,79.35,79.35,79.35,1499650,Options,Put,NIFTY,23700.0,0
2409,79.4,2024-06-27 10:04:22,NFO,04-JUL-2024,79.45,79.4,79.45,1499650,Options,Put,NIFTY,23700.0,400
2410,79.45,2024-06-27 10:04:23,NFO,04-JUL-2024,79.45,79.45,79.45,1499650,Options,Put,NIFTY,23700.0,0
2411,79.05,2024-06-27 10:04:24,NFO,04-JUL-2024,79.05,79.05,79.05,1499650,Options,Put,NIFTY,23700.0,875
2412,78.85,2024-06-27 10:04:25,NFO,04-JUL-2024,79.25,78.85,79.25,1499650,Options,Put,NIFTY,23700.0,425
2413,79.4,2024-06-27 10:04:27,NFO,04-JUL-2024,79.4,79.4,79.4,1499650,Options,Put,NIFTY,23700.0,800
2414,79.5,2024-06-27 10:04:28,NFO,04-JUL-2024,79.5,79.5,79.5,1499650,Options,Put,NIFTY,23700.0,0
2415,79.5,2024-06-27 10:04:29,NFO,04-JUL-2024,79.5,79.5,79.5,1499650,Options,Put,NIFTY,23700.0,0
2416,79.8,2024-06-27 10:04:30,NFO,04-JUL-2024,79.8,79.8,79.8,1499650,Options,Put,NIFTY,23700.0,2475
2417,79.6,2024-06-27 10:04:31,NFO,04-JUL-2024,79.6,79.6,79.6,1499650,Options,Put,NIFTY,23700.0,0
2418,79.7,2024-06-27 10:04:32,NFO,04-JUL-2024,79.7,79.7,79.7,1499650,Options,Put,NIFTY,23700.0,1100
2419,79.75,2024-06-27 10:04:33,NFO,04-JUL-2024,79.75,79.75,79.75,1499650,Options,Put,NIFTY,23700.0,0
2420,79.45,2024-06-27 10:04:34,NFO,04-JUL-2024,79.45,79.45,79.45,1499650,Options,Put,NIFTY,23700.0,875
2421,79.25,2024-06-27 10:04:35,NFO,04-JUL-2024,79.35,79.25,79.35,1499650,Options,Put,NIFTY,23700.0,125
2422,79.25,2024-06-27 10:04:36,NFO,04-JUL-2024,79.25,79.25,79.25,1499650,Options,Put,NIFTY,23700.0,0
