,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3299,1.85,2024-06-27 10:15:46,NFO,27-JUN-2024,1.85,1.85,1.85,14535600,Options,Put,NIFTY,23500.0,700
3300,1.8,2024-06-27 10:15:47,NFO,27-JUN-2024,1.8,1.8,1.8,14535600,Options,Put,NIFTY,23500.0,5475
3301,1.8,2024-06-27 10:15:48,NFO,27-JUN-2024,1.8,1.8,1.8,14535600,Options,Put,NIFTY,23500.0,1200
3302,1.85,2024-06-27 10:15:49,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,14725
3303,1.85,2024-06-27 10:15:50,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,18050
3304,1.85,2024-06-27 10:15:51,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3305,1.8,2024-06-27 10:15:52,NFO,27-JUN-2024,1.85,1.8,1.85,14545200,Options,Put,NIFTY,23500.0,12425
3306,1.85,2024-06-27 10:15:53,NFO,27-JUN-2024,1.85,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,14050
3307,1.8,2024-06-27 10:15:54,NFO,27-JUN-2024,1.85,1.8,1.85,14545200,Options,Put,NIFTY,23500.0,1275
3308,1.8,2024-06-27 10:15:55,NFO,27-JUN-2024,1.8,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,3025
3309,1.85,2024-06-27 10:15:56,NFO,27-JUN-2024,1.85,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,7450
3310,1.85,2024-06-27 10:15:57,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4025
3311,1.8,2024-06-27 10:15:59,NFO,27-JUN-2024,1.85,1.8,1.85,14545200,Options,Put,NIFTY,23500.0,5075
3312,1.85,2024-06-27 10:16:00,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,2525
3313,1.85,2024-06-27 10:16:01,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,6500
3314,1.85,2024-06-27 10:16:02,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4550
3315,1.85,2024-06-27 10:16:03,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4650
3316,1.9,2024-06-27 10:16:04,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,54275
3317,1.85,2024-06-27 10:16:05,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3275
3318,1.9,2024-06-27 10:16:06,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3319,1.85,2024-06-27 10:16:07,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,68750
3320,1.9,2024-06-27 10:16:09,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,7175
3321,1.9,2024-06-27 10:16:10,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4525
3322,1.85,2024-06-27 10:16:11,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3850
3323,1.9,2024-06-27 10:16:12,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,10700
3324,1.9,2024-06-27 10:16:13,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,4650
3325,1.9,2024-06-27 10:16:15,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,14600
3326,1.9,2024-06-27 10:16:16,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,12675
3327,1.9,2024-06-27 10:16:17,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,10850
3328,1.9,2024-06-27 10:16:18,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2400
3329,1.85,2024-06-27 10:16:19,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,1675
3330,1.85,2024-06-27 10:16:20,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,17050
3331,1.9,2024-06-27 10:16:22,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,1575
3332,1.95,2024-06-27 10:16:23,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,29225
3333,1.9,2024-06-27 10:16:25,NFO,27-JUN-2024,1.95,1.9,1.95,14545200,Options,Put,NIFTY,23500.0,13800
3334,1.9,2024-06-27 10:16:27,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,8300
3335,1.9,2024-06-27 10:16:28,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2975
3336,1.9,2024-06-27 10:16:29,NFO,27-JUN-2024,1.95,1.9,1.95,14545200,Options,Put,NIFTY,23500.0,50
3337,1.9,2024-06-27 10:16:30,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,750
3338,1.9,2024-06-27 10:16:31,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,8625
3339,1.9,2024-06-27 10:16:32,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,11525
3340,1.9,2024-06-27 10:16:33,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,1125
3341,1.9,2024-06-27 10:16:34,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,12525
3342,1.9,2024-06-27 10:16:35,NFO,27-JUN-2024,1.95,1.9,1.95,14545200,Options,Put,NIFTY,23500.0,4625
3343,1.95,2024-06-27 10:16:36,NFO,27-JUN-2024,1.95,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,1300
3344,1.9,2024-06-27 10:16:37,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,1250
3345,1.95,2024-06-27 10:16:38,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,3925
3346,1.9,2024-06-27 10:16:39,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3347,1.95,2024-06-27 10:16:40,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,6375
3348,1.95,2024-06-27 10:16:41,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,100
3349,1.95,2024-06-27 10:16:42,NFO,27-JUN-2024,1.95,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,175
3350,1.95,2024-06-27 10:16:43,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,0
3351,1.9,2024-06-27 10:16:44,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,70675
3352,1.9,2024-06-27 10:16:45,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3353,1.9,2024-06-27 10:16:46,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3354,1.9,2024-06-27 10:16:47,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3355,1.9,2024-06-27 10:16:48,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,23550
3356,1.85,2024-06-27 10:16:49,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3357,1.85,2024-06-27 10:16:50,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,2425
3358,1.85,2024-06-27 10:16:51,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,6225
3359,1.85,2024-06-27 10:16:52,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,1150
3360,1.9,2024-06-27 10:16:53,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,3575
3361,1.9,2024-06-27 10:16:54,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,450
3362,1.9,2024-06-27 10:16:56,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,8625
3363,1.9,2024-06-27 10:16:57,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3364,1.85,2024-06-27 10:16:58,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,10225
3365,1.9,2024-06-27 10:16:59,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,14850
3366,1.85,2024-06-27 10:17:00,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,2150
3367,1.9,2024-06-27 10:17:01,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,12225
3368,1.9,2024-06-27 10:17:02,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,31450
3369,1.9,2024-06-27 10:17:03,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,900
3370,1.9,2024-06-27 10:17:04,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,3925
3371,1.95,2024-06-27 10:17:06,NFO,27-JUN-2024,1.95,1.9,1.95,14545200,Options,Put,NIFTY,23500.0,6550
3372,1.95,2024-06-27 10:17:07,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,7175
3373,1.9,2024-06-27 10:17:08,NFO,27-JUN-2024,1.95,1.9,1.95,14545200,Options,Put,NIFTY,23500.0,650
3374,1.95,2024-06-27 10:17:09,NFO,27-JUN-2024,1.95,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,1050
3375,1.95,2024-06-27 10:17:11,NFO,27-JUN-2024,1.95,1.95,1.95,14545200,Options,Put,NIFTY,23500.0,0
3376,1.9,2024-06-27 10:17:12,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,56675
3377,1.9,2024-06-27 10:17:13,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2475
3378,1.85,2024-06-27 10:17:14,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3379,1.9,2024-06-27 10:17:15,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,11150
3380,1.85,2024-06-27 10:17:16,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3150
3381,1.85,2024-06-27 10:17:18,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,12900
3382,1.85,2024-06-27 10:17:19,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,25
3383,1.85,2024-06-27 10:17:20,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3600
3384,1.85,2024-06-27 10:17:21,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,2675
3385,1.85,2024-06-27 10:17:22,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,1650
3386,1.85,2024-06-27 10:17:23,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,2525
3387,1.9,2024-06-27 10:17:24,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,9725
3388,1.85,2024-06-27 10:17:25,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,475
3389,1.85,2024-06-27 10:17:26,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,51000
3390,1.85,2024-06-27 10:17:27,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,3200
3391,1.85,2024-06-27 10:17:28,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3392,1.85,2024-06-27 10:17:29,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,3250
3393,1.9,2024-06-27 10:17:30,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2375
3394,1.85,2024-06-27 10:17:31,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3925
3395,1.85,2024-06-27 10:17:32,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4800
3396,1.85,2024-06-27 10:17:33,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,3800
3397,1.9,2024-06-27 10:17:34,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,17000
3398,1.85,2024-06-27 10:17:35,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3399,1.85,2024-06-27 10:17:37,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3400,1.85,2024-06-27 10:17:38,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,13825
3401,1.85,2024-06-27 10:17:39,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,450
3402,1.9,2024-06-27 10:17:40,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3403,1.85,2024-06-27 10:17:41,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,5400
3404,1.85,2024-06-27 10:17:42,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,6200
3405,1.85,2024-06-27 10:17:43,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,2600
3406,1.9,2024-06-27 10:17:44,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,1900
3407,1.85,2024-06-27 10:17:45,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4225
3408,1.85,2024-06-27 10:17:47,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4450
3409,1.85,2024-06-27 10:17:49,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3000
3410,1.85,2024-06-27 10:17:50,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3411,1.85,2024-06-27 10:17:51,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,9925
3412,1.9,2024-06-27 10:17:52,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3413,1.85,2024-06-27 10:17:53,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3414,1.85,2024-06-27 10:17:54,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,53125
3415,1.85,2024-06-27 10:17:55,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,6650
3416,1.85,2024-06-27 10:17:56,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,46750
3417,1.8,2024-06-27 10:17:57,NFO,27-JUN-2024,1.8,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,13125
3418,1.9,2024-06-27 10:17:58,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,38800
3419,1.85,2024-06-27 10:17:59,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,22175
3420,1.85,2024-06-27 10:18:00,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,2025
3421,1.85,2024-06-27 10:18:01,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,2150
3422,1.9,2024-06-27 10:18:02,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,43725
3423,1.85,2024-06-27 10:18:03,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3424,1.9,2024-06-27 10:18:04,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,8500
3425,1.9,2024-06-27 10:18:05,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3550
3426,1.9,2024-06-27 10:18:06,NFO,27-JUN-2024,1.9,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,5000
3427,1.9,2024-06-27 10:18:07,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,4375
3428,1.9,2024-06-27 10:18:08,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,4100
3429,1.85,2024-06-27 10:18:09,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,800
3430,1.85,2024-06-27 10:18:10,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,3125
3431,1.9,2024-06-27 10:18:11,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,6825
3432,1.85,2024-06-27 10:18:12,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3250
3433,1.9,2024-06-27 10:18:13,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2825
3434,1.9,2024-06-27 10:18:14,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3435,1.85,2024-06-27 10:18:15,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4525
3436,1.85,2024-06-27 10:18:17,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3437,1.85,2024-06-27 10:18:18,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,84775
3438,1.9,2024-06-27 10:18:20,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,0
3439,1.9,2024-06-27 10:18:21,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,7550
3440,1.85,2024-06-27 10:18:22,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3441,1.9,2024-06-27 10:18:23,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,5725
3442,1.9,2024-06-27 10:18:24,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,2775
3443,1.9,2024-06-27 10:18:25,NFO,27-JUN-2024,1.9,1.9,1.9,14545200,Options,Put,NIFTY,23500.0,5500
3444,1.85,2024-06-27 10:18:26,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4400
3445,1.85,2024-06-27 10:18:27,NFO,27-JUN-2024,1.9,1.85,1.9,14545200,Options,Put,NIFTY,23500.0,5575
3446,1.85,2024-06-27 10:18:28,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,3200
3447,1.85,2024-06-27 10:18:29,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,34525
3448,1.85,2024-06-27 10:18:30,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,4975
3449,1.85,2024-06-27 10:18:31,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,325
3450,1.85,2024-06-27 10:18:32,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,0
3451,1.8,2024-06-27 10:18:33,NFO,27-JUN-2024,1.8,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,8225
3452,1.85,2024-06-27 10:18:34,NFO,27-JUN-2024,1.85,1.85,1.85,14545200,Options,Put,NIFTY,23500.0,875
3453,1.8,2024-06-27 10:18:36,NFO,27-JUN-2024,1.8,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,3925
3454,1.8,2024-06-27 10:18:37,NFO,27-JUN-2024,1.8,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,4675
3455,1.85,2024-06-27 10:18:38,NFO,27-JUN-2024,1.85,1.8,1.8,14545200,Options,Put,NIFTY,23500.0,1150
3456,1.8,2024-06-27 10:18:39,NFO,27-JUN-2024,1.85,1.8,1.85,14545200,Options,Put,NIFTY,23500.0,3625
3457,1.75,2024-06-27 10:18:40,NFO,27-JUN-2024,1.8,1.75,1.8,14545200,Options,Put,NIFTY,23500.0,110575
3458,1.75,2024-06-27 10:18:41,NFO,27-JUN-2024,1.75,1.75,1.75,14545200,Options,Put,NIFTY,23500.0,4925
3459,1.75,2024-06-27 10:18:42,NFO,27-JUN-2024,1.75,1.75,1.75,14545200,Options,Put,NIFTY,23500.0,4450
3460,1.75,2024-06-27 10:18:43,NFO,27-JUN-2024,1.75,1.75,1.75,14545200,Options,Put,NIFTY,23500.0,2875
3461,1.75,2024-06-27 10:18:44,NFO,27-JUN-2024,1.8,1.75,1.8,14545200,Options,Put,NIFTY,23500.0,9900
3462,1.75,2024-06-27 10:18:45,NFO,27-JUN-2024,1.75,1.75,1.75,14545200,Options,Put,NIFTY,23500.0,2000
3463,1.75,2024-06-27 10:18:46,NFO,27-JUN-2024,1.8,1.75,1.8,14545200,Options,Put,NIFTY,23500.0,1800
3464,1.75,2024-06-27 10:18:47,NFO,27-JUN-2024,1.8,1.75,1.8,14545200,Options,Put,NIFTY,23500.0,1625
3465,1.75,2024-06-27 10:18:48,NFO,27-JUN-2024,1.8,1.75,1.8,14545200,Options,Put,NIFTY,23500.0,625
3466,1.8,2024-06-27 10:18:49,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,4125
3467,1.8,2024-06-27 10:18:50,NFO,27-JUN-2024,1.8,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,3775
3468,1.8,2024-06-27 10:18:51,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,69150
3469,1.8,2024-06-27 10:18:52,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,2425
3470,1.8,2024-06-27 10:18:53,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,3050
3471,1.8,2024-06-27 10:18:54,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,110500
3472,1.8,2024-06-27 10:18:55,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,4500
3473,1.8,2024-06-27 10:18:57,NFO,27-JUN-2024,1.8,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,8150
3474,1.8,2024-06-27 10:18:58,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,0
3475,1.75,2024-06-27 10:19:00,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,3575
3476,1.75,2024-06-27 10:19:01,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,0
3477,1.75,2024-06-27 10:19:02,NFO,27-JUN-2024,1.8,1.75,1.8,14612725,Options,Put,NIFTY,23500.0,4200
3478,1.75,2024-06-27 10:19:03,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,4975
3479,1.8,2024-06-27 10:19:04,NFO,27-JUN-2024,1.8,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,0
3480,1.75,2024-06-27 10:19:06,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,135850
3481,1.8,2024-06-27 10:19:07,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,2050
3482,1.75,2024-06-27 10:19:08,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,6675
3483,1.8,2024-06-27 10:19:09,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,0
3484,1.8,2024-06-27 10:19:10,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,11675
3485,1.75,2024-06-27 10:19:11,NFO,27-JUN-2024,1.8,1.75,1.8,14612725,Options,Put,NIFTY,23500.0,2400
3486,1.8,2024-06-27 10:19:12,NFO,27-JUN-2024,1.8,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,8325
3487,1.75,2024-06-27 10:19:13,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,0
3488,1.8,2024-06-27 10:19:14,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,9850
3489,1.8,2024-06-27 10:19:15,NFO,27-JUN-2024,1.8,1.8,1.8,14612725,Options,Put,NIFTY,23500.0,2500
3490,1.75,2024-06-27 10:19:16,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,5475
3491,1.75,2024-06-27 10:19:17,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,63975
3492,1.75,2024-06-27 10:19:18,NFO,27-JUN-2024,1.75,1.75,1.75,14612725,Options,Put,NIFTY,23500.0,600
3493,1.7,2024-06-27 10:19:19,NFO,27-JUN-2024,1.7,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,0
3494,1.7,2024-06-27 10:19:20,NFO,27-JUN-2024,1.7,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,51475
3495,1.7,2024-06-27 10:19:21,NFO,27-JUN-2024,1.7,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,9325
3496,1.7,2024-06-27 10:19:22,NFO,27-JUN-2024,1.75,1.7,1.75,14612725,Options,Put,NIFTY,23500.0,11875
3497,1.75,2024-06-27 10:19:23,NFO,27-JUN-2024,1.75,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,2125
3498,1.75,2024-06-27 10:19:24,NFO,27-JUN-2024,1.75,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,1275
3499,1.7,2024-06-27 10:19:25,NFO,27-JUN-2024,1.7,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,1650
3500,1.7,2024-06-27 10:19:26,NFO,27-JUN-2024,1.7,1.7,1.7,14612725,Options,Put,NIFTY,23500.0,2250
