,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3525,222.3,2024-06-27 10:28:57,NFO,27-JUN-2024,222.3,222.3,222.3,292525,Options,Put,NIFTY,24200.0,1575
3526,221.85,2024-06-27 10:28:58,NFO,27-JUN-2024,222.3,221.85,222.3,292525,Options,Put,NIFTY,24200.0,225
3527,221.9,2024-06-27 10:28:59,NFO,27-JUN-2024,221.9,221.35,221.35,292525,Options,Put,NIFTY,24200.0,450
3528,221.9,2024-06-27 10:29:00,NFO,27-JUN-2024,221.9,221.9,221.9,292525,Options,Put,NIFTY,24200.0,0
3529,222.0,2024-06-27 10:29:01,NFO,27-JUN-2024,222.0,221.45,221.45,292525,Options,Put,NIFTY,24200.0,3650
3530,222.0,2024-06-27 10:29:02,NFO,27-JUN-2024,222.0,222.0,222.0,292525,Options,Put,NIFTY,24200.0,0
3531,222.0,2024-06-27 10:29:03,NFO,27-JUN-2024,222.0,222.0,222.0,292525,Options,Put,NIFTY,24200.0,0
3532,221.7,2024-06-27 10:29:04,NFO,27-JUN-2024,222.65,221.7,222.65,292525,Options,Put,NIFTY,24200.0,3725
3533,222.65,2024-06-27 10:29:05,NFO,27-JUN-2024,222.65,222.35,222.35,292525,Options,Put,NIFTY,24200.0,275
3534,221.7,2024-06-27 10:29:06,NFO,27-JUN-2024,222.2,221.7,222.2,292525,Options,Put,NIFTY,24200.0,700
3535,221.7,2024-06-27 10:29:07,NFO,27-JUN-2024,222.35,221.7,222.35,292525,Options,Put,NIFTY,24200.0,750
3536,221.75,2024-06-27 10:29:08,NFO,27-JUN-2024,221.75,221.7,221.7,292525,Options,Put,NIFTY,24200.0,550
3537,221.2,2024-06-27 10:29:09,NFO,27-JUN-2024,221.2,221.2,221.2,292525,Options,Put,NIFTY,24200.0,0
3538,222.65,2024-06-27 10:29:10,NFO,27-JUN-2024,222.65,222.65,222.65,292525,Options,Put,NIFTY,24200.0,525
3539,221.6,2024-06-27 10:29:11,NFO,27-JUN-2024,221.85,221.6,221.85,292525,Options,Put,NIFTY,24200.0,1325
3540,221.05,2024-06-27 10:29:12,NFO,27-JUN-2024,221.75,221.05,221.75,292525,Options,Put,NIFTY,24200.0,2900
3541,222.35,2024-06-27 10:29:13,NFO,27-JUN-2024,222.35,221.9,221.9,292525,Options,Put,NIFTY,24200.0,175
3542,222.35,2024-06-27 10:29:14,NFO,27-JUN-2024,222.35,222.35,222.35,292525,Options,Put,NIFTY,24200.0,0
3543,223.15,2024-06-27 10:29:15,NFO,27-JUN-2024,223.15,222.25,222.25,292525,Options,Put,NIFTY,24200.0,275
3544,221.95,2024-06-27 10:29:16,NFO,27-JUN-2024,221.95,221.95,221.95,292525,Options,Put,NIFTY,24200.0,0
3545,222.2,2024-06-27 10:29:17,NFO,27-JUN-2024,222.2,222.2,222.2,292525,Options,Put,NIFTY,24200.0,400
3546,223.2,2024-06-27 10:29:18,NFO,27-JUN-2024,223.2,223.2,223.2,292525,Options,Put,NIFTY,24200.0,150
3547,222.7,2024-06-27 10:29:19,NFO,27-JUN-2024,222.7,222.7,222.7,292525,Options,Put,NIFTY,24200.0,1100
3548,223.1,2024-06-27 10:29:20,NFO,27-JUN-2024,223.1,223.1,223.1,292525,Options,Put,NIFTY,24200.0,25
3549,221.7,2024-06-27 10:29:21,NFO,27-JUN-2024,221.7,221.7,221.7,292525,Options,Put,NIFTY,24200.0,0
3550,220.75,2024-06-27 10:29:22,NFO,27-JUN-2024,220.75,220.75,220.75,292525,Options,Put,NIFTY,24200.0,1575
3551,222.1,2024-06-27 10:29:23,NFO,27-JUN-2024,222.1,221.9,221.9,292525,Options,Put,NIFTY,24200.0,750
3552,222.1,2024-06-27 10:29:24,NFO,27-JUN-2024,222.1,222.1,222.1,292525,Options,Put,NIFTY,24200.0,0
3553,221.25,2024-06-27 10:29:25,NFO,27-JUN-2024,221.5,221.25,221.5,292525,Options,Put,NIFTY,24200.0,3125
3554,221.1,2024-06-27 10:29:26,NFO,27-JUN-2024,221.3,221.1,221.3,292525,Options,Put,NIFTY,24200.0,125
3555,221.1,2024-06-27 10:29:27,NFO,27-JUN-2024,221.1,221.1,221.1,292525,Options,Put,NIFTY,24200.0,0
3556,221.75,2024-06-27 10:29:28,NFO,27-JUN-2024,221.75,221.75,221.75,292525,Options,Put,NIFTY,24200.0,275
3557,221.95,2024-06-27 10:29:29,NFO,27-JUN-2024,221.95,221.95,221.95,292525,Options,Put,NIFTY,24200.0,150
3558,222.65,2024-06-27 10:29:30,NFO,27-JUN-2024,222.65,222.65,222.65,292525,Options,Put,NIFTY,24200.0,300
3559,222.25,2024-06-27 10:29:31,NFO,27-JUN-2024,222.3,222.25,222.3,292525,Options,Put,NIFTY,24200.0,1075
3560,222.1,2024-06-27 10:29:32,NFO,27-JUN-2024,222.25,222.1,222.25,292525,Options,Put,NIFTY,24200.0,625
3561,221.1,2024-06-27 10:29:33,NFO,27-JUN-2024,222.0,221.1,222.0,292525,Options,Put,NIFTY,24200.0,600
3562,220.65,2024-06-27 10:29:34,NFO,27-JUN-2024,221.05,220.65,221.05,292525,Options,Put,NIFTY,24200.0,3625
3563,220.6,2024-06-27 10:29:35,NFO,27-JUN-2024,220.6,220.6,220.6,292525,Options,Put,NIFTY,24200.0,5400
3564,221.4,2024-06-27 10:29:36,NFO,27-JUN-2024,221.4,221.2,221.2,292525,Options,Put,NIFTY,24200.0,425
3565,221.4,2024-06-27 10:29:37,NFO,27-JUN-2024,221.4,221.4,221.4,292525,Options,Put,NIFTY,24200.0,0
3566,221.0,2024-06-27 10:29:38,NFO,27-JUN-2024,222.1,221.0,222.1,292525,Options,Put,NIFTY,24200.0,550
3567,222.7,2024-06-27 10:29:39,NFO,27-JUN-2024,222.7,221.15,221.15,292525,Options,Put,NIFTY,24200.0,150
3568,222.55,2024-06-27 10:29:40,NFO,27-JUN-2024,222.7,222.55,222.7,292525,Options,Put,NIFTY,24200.0,200
3569,222.3,2024-06-27 10:29:41,NFO,27-JUN-2024,222.55,222.3,222.55,292525,Options,Put,NIFTY,24200.0,150
3570,221.75,2024-06-27 10:29:42,NFO,27-JUN-2024,222.3,221.75,222.3,292525,Options,Put,NIFTY,24200.0,50
3571,222.25,2024-06-27 10:29:43,NFO,27-JUN-2024,222.25,220.6,220.6,292525,Options,Put,NIFTY,24200.0,700
3572,222.45,2024-06-27 10:29:44,NFO,27-JUN-2024,222.45,222.25,222.25,292525,Options,Put,NIFTY,24200.0,775
3573,223.95,2024-06-27 10:29:46,NFO,27-JUN-2024,223.95,223.95,223.95,292525,Options,Put,NIFTY,24200.0,625
3574,224.25,2024-06-27 10:29:47,NFO,27-JUN-2024,224.65,224.25,224.65,292525,Options,Put,NIFTY,24200.0,300
3575,224.9,2024-06-27 10:29:48,NFO,27-JUN-2024,224.9,223.55,223.55,292525,Options,Put,NIFTY,24200.0,1150
3576,223.0,2024-06-27 10:29:49,NFO,27-JUN-2024,223.0,222.85,222.85,292525,Options,Put,NIFTY,24200.0,5750
3577,223.6,2024-06-27 10:29:50,NFO,27-JUN-2024,223.6,223.05,223.05,292525,Options,Put,NIFTY,24200.0,375
3578,222.95,2024-06-27 10:29:51,NFO,27-JUN-2024,222.95,222.95,222.95,292525,Options,Put,NIFTY,24200.0,0
3579,222.6,2024-06-27 10:29:52,NFO,27-JUN-2024,222.6,222.6,222.6,292525,Options,Put,NIFTY,24200.0,500
3580,222.25,2024-06-27 10:29:53,NFO,27-JUN-2024,222.25,222.25,222.25,292525,Options,Put,NIFTY,24200.0,25
3581,221.4,2024-06-27 10:29:54,NFO,27-JUN-2024,222.95,221.0,222.95,292525,Options,Put,NIFTY,24200.0,1125
3582,222.6,2024-06-27 10:29:55,NFO,27-JUN-2024,222.6,222.5,222.5,292525,Options,Put,NIFTY,24200.0,250
3583,223.0,2024-06-27 10:29:56,NFO,27-JUN-2024,223.0,222.6,222.6,292525,Options,Put,NIFTY,24200.0,50
3584,222.35,2024-06-27 10:29:58,NFO,27-JUN-2024,222.35,222.35,222.35,292525,Options,Put,NIFTY,24200.0,200
3585,220.5,2024-06-27 10:29:59,NFO,27-JUN-2024,220.5,220.5,220.5,292525,Options,Put,NIFTY,24200.0,150
3586,221.45,2024-06-27 10:30:00,NFO,27-JUN-2024,221.45,221.45,221.45,292525,Options,Put,NIFTY,24200.0,275
3587,221.45,2024-06-27 10:30:00,NFO,27-JUN-2024,221.45,221.45,221.45,292525,Options,Put,NIFTY,24200.0,275
3588,222.85,2024-06-27 10:30:01,NFO,27-JUN-2024,222.85,221.4,221.4,292525,Options,Put,NIFTY,24200.0,1350
3589,222.85,2024-06-27 10:30:02,NFO,27-JUN-2024,222.85,222.85,222.85,292525,Options,Put,NIFTY,24200.0,0
3590,224.4,2024-06-27 10:30:03,NFO,27-JUN-2024,224.4,224.4,224.4,292525,Options,Put,NIFTY,24200.0,1375
3591,222.85,2024-06-27 10:30:04,NFO,27-JUN-2024,222.85,222.85,222.85,292525,Options,Put,NIFTY,24200.0,325
3592,222.35,2024-06-27 10:30:05,NFO,27-JUN-2024,222.35,222.35,222.35,292525,Options,Put,NIFTY,24200.0,425
3593,222.0,2024-06-27 10:30:06,NFO,27-JUN-2024,222.0,222.0,222.0,292525,Options,Put,NIFTY,24200.0,25
3594,221.0,2024-06-27 10:30:07,NFO,27-JUN-2024,221.0,221.0,221.0,292525,Options,Put,NIFTY,24200.0,2150
3595,222.1,2024-06-27 10:30:08,NFO,27-JUN-2024,222.1,222.1,222.1,292525,Options,Put,NIFTY,24200.0,25
3596,221.75,2024-06-27 10:30:09,NFO,27-JUN-2024,221.75,221.75,221.75,292525,Options,Put,NIFTY,24200.0,0
3597,222.0,2024-06-27 10:30:10,NFO,27-JUN-2024,222.0,221.75,221.75,292525,Options,Put,NIFTY,24200.0,100
3598,222.1,2024-06-27 10:30:11,NFO,27-JUN-2024,222.1,222.1,222.1,292525,Options,Put,NIFTY,24200.0,375
3599,222.05,2024-06-27 10:30:12,NFO,27-JUN-2024,222.05,222.05,222.05,292525,Options,Put,NIFTY,24200.0,75
3600,223.4,2024-06-27 10:30:13,NFO,27-JUN-2024,223.4,223.25,223.25,292525,Options,Put,NIFTY,24200.0,50
3601,223.4,2024-06-27 10:30:14,NFO,27-JUN-2024,223.4,223.25,223.25,292525,Options,Put,NIFTY,24200.0,150
3602,222.9,2024-06-27 10:30:15,NFO,27-JUN-2024,223.0,222.9,223.0,292525,Options,Put,NIFTY,24200.0,175
3603,223.05,2024-06-27 10:30:16,NFO,27-JUN-2024,223.05,223.05,223.05,292525,Options,Put,NIFTY,24200.0,0
3604,223.05,2024-06-27 10:30:17,NFO,27-JUN-2024,223.05,223.05,223.05,292525,Options,Put,NIFTY,24200.0,75
3605,222.6,2024-06-27 10:30:18,NFO,27-JUN-2024,222.6,222.6,222.6,292525,Options,Put,NIFTY,24200.0,350
3606,222.95,2024-06-27 10:30:19,NFO,27-JUN-2024,222.95,222.95,222.95,292525,Options,Put,NIFTY,24200.0,0
3607,222.4,2024-06-27 10:30:20,NFO,27-JUN-2024,222.4,220.9,221.4,292525,Options,Put,NIFTY,24200.0,3925
3608,222.4,2024-06-27 10:30:21,NFO,27-JUN-2024,222.4,222.4,222.4,292525,Options,Put,NIFTY,24200.0,1025
3609,222.7,2024-06-27 10:30:22,NFO,27-JUN-2024,222.7,222.7,222.7,292525,Options,Put,NIFTY,24200.0,125
3610,222.3,2024-06-27 10:30:23,NFO,27-JUN-2024,222.5,222.3,222.5,292525,Options,Put,NIFTY,24200.0,850
3611,222.6,2024-06-27 10:30:24,NFO,27-JUN-2024,223.0,222.6,223.0,292525,Options,Put,NIFTY,24200.0,825
3612,222.0,2024-06-27 10:30:25,NFO,27-JUN-2024,222.6,222.0,222.6,292525,Options,Put,NIFTY,24200.0,50
3613,222.0,2024-06-27 10:30:26,NFO,27-JUN-2024,222.0,222.0,222.0,292525,Options,Put,NIFTY,24200.0,0
3614,221.55,2024-06-27 10:30:27,NFO,27-JUN-2024,222.0,221.55,222.0,292525,Options,Put,NIFTY,24200.0,0
3615,221.95,2024-06-27 10:30:28,NFO,27-JUN-2024,221.95,221.55,221.55,292525,Options,Put,NIFTY,24200.0,175
3616,222.0,2024-06-27 10:30:29,NFO,27-JUN-2024,222.0,221.9,221.9,292525,Options,Put,NIFTY,24200.0,125
3617,222.15,2024-06-27 10:30:30,NFO,27-JUN-2024,222.15,221.6,221.6,292525,Options,Put,NIFTY,24200.0,300
3618,222.15,2024-06-27 10:30:31,NFO,27-JUN-2024,222.15,222.15,222.15,292525,Options,Put,NIFTY,24200.0,0
3619,220.5,2024-06-27 10:30:32,NFO,27-JUN-2024,220.5,220.5,220.5,292525,Options,Put,NIFTY,24200.0,0
3620,220.25,2024-06-27 10:30:33,NFO,27-JUN-2024,220.25,220.25,220.25,292525,Options,Put,NIFTY,24200.0,3950
3621,222.1,2024-06-27 10:30:34,NFO,27-JUN-2024,222.1,222.1,222.1,292525,Options,Put,NIFTY,24200.0,50
3622,220.7,2024-06-27 10:30:35,NFO,27-JUN-2024,220.7,220.55,220.55,292525,Options,Put,NIFTY,24200.0,250
3623,219.6,2024-06-27 10:30:36,NFO,27-JUN-2024,219.6,219.6,219.6,292525,Options,Put,NIFTY,24200.0,0
3624,220.55,2024-06-27 10:30:37,NFO,27-JUN-2024,221.2,220.55,221.2,292525,Options,Put,NIFTY,24200.0,2225
3625,220.55,2024-06-27 10:30:38,NFO,27-JUN-2024,220.55,220.55,220.55,292525,Options,Put,NIFTY,24200.0,0
3626,219.1,2024-06-27 10:30:39,NFO,27-JUN-2024,219.1,219.1,219.1,292525,Options,Put,NIFTY,24200.0,0
3627,218.45,2024-06-27 10:30:40,NFO,27-JUN-2024,218.45,218.45,218.45,292525,Options,Put,NIFTY,24200.0,0
3628,218.35,2024-06-27 10:30:41,NFO,27-JUN-2024,218.35,218.35,218.35,292525,Options,Put,NIFTY,24200.0,3225
3629,218.65,2024-06-27 10:30:42,NFO,27-JUN-2024,218.65,218.65,218.65,292525,Options,Put,NIFTY,24200.0,425
3630,218.8,2024-06-27 10:30:43,NFO,27-JUN-2024,218.8,218.8,218.8,292525,Options,Put,NIFTY,24200.0,375
3631,220.8,2024-06-27 10:30:44,NFO,27-JUN-2024,220.8,219.1,219.1,292525,Options,Put,NIFTY,24200.0,225
3632,220.8,2024-06-27 10:30:45,NFO,27-JUN-2024,220.8,220.25,220.25,292525,Options,Put,NIFTY,24200.0,625
3633,220.5,2024-06-27 10:30:46,NFO,27-JUN-2024,220.8,220.5,220.8,292525,Options,Put,NIFTY,24200.0,75
3634,221.1,2024-06-27 10:30:47,NFO,27-JUN-2024,221.1,220.5,220.5,292525,Options,Put,NIFTY,24200.0,200
3635,221.1,2024-06-27 10:30:48,NFO,27-JUN-2024,221.1,221.1,221.1,292525,Options,Put,NIFTY,24200.0,0
3636,220.9,2024-06-27 10:30:49,NFO,27-JUN-2024,220.9,220.9,220.9,292525,Options,Put,NIFTY,24200.0,1850
3637,220.5,2024-06-27 10:30:50,NFO,27-JUN-2024,220.5,220.5,220.5,305925,Options,Put,NIFTY,24200.0,825
3638,221.0,2024-06-27 10:30:51,NFO,27-JUN-2024,221.0,221.0,221.0,305925,Options,Put,NIFTY,24200.0,50
3639,220.75,2024-06-27 10:30:52,NFO,27-JUN-2024,220.75,220.75,220.75,305925,Options,Put,NIFTY,24200.0,50
3640,220.65,2024-06-27 10:30:53,NFO,27-JUN-2024,220.65,220.65,220.65,305925,Options,Put,NIFTY,24200.0,300
3641,222.5,2024-06-27 10:30:54,NFO,27-JUN-2024,222.5,222.5,222.5,305925,Options,Put,NIFTY,24200.0,625
3642,221.4,2024-06-27 10:30:56,NFO,27-JUN-2024,222.95,221.4,222.95,305925,Options,Put,NIFTY,24200.0,575
3643,222.4,2024-06-27 10:30:57,NFO,27-JUN-2024,222.4,222.4,222.4,305925,Options,Put,NIFTY,24200.0,0
3644,221.85,2024-06-27 10:30:58,NFO,27-JUN-2024,222.4,221.85,222.4,305925,Options,Put,NIFTY,24200.0,125
3645,221.95,2024-06-27 10:30:59,NFO,27-JUN-2024,221.95,221.95,221.95,305925,Options,Put,NIFTY,24200.0,150
3646,222.85,2024-06-27 10:31:00,NFO,27-JUN-2024,222.85,221.95,221.95,305925,Options,Put,NIFTY,24200.0,25
3647,223.8,2024-06-27 10:31:01,NFO,27-JUN-2024,223.8,223.8,223.8,305925,Options,Put,NIFTY,24200.0,0
3648,223.8,2024-06-27 10:31:02,NFO,27-JUN-2024,223.8,223.8,223.8,305925,Options,Put,NIFTY,24200.0,800
3649,224.75,2024-06-27 10:31:03,NFO,27-JUN-2024,224.75,224.4,224.4,305925,Options,Put,NIFTY,24200.0,350
3650,226.1,2024-06-27 10:31:04,NFO,27-JUN-2024,226.1,226.1,226.1,305925,Options,Put,NIFTY,24200.0,1575
3651,225.8,2024-06-27 10:31:05,NFO,27-JUN-2024,225.85,225.8,225.85,305925,Options,Put,NIFTY,24200.0,125
3652,227.5,2024-06-27 10:31:06,NFO,27-JUN-2024,227.5,227.5,227.5,305925,Options,Put,NIFTY,24200.0,150
3653,225.2,2024-06-27 10:31:07,NFO,27-JUN-2024,225.2,225.2,225.2,305925,Options,Put,NIFTY,24200.0,175
3654,225.85,2024-06-27 10:31:08,NFO,27-JUN-2024,225.85,225.85,225.85,305925,Options,Put,NIFTY,24200.0,25
3655,224.75,2024-06-27 10:31:10,NFO,27-JUN-2024,224.75,224.75,224.75,305925,Options,Put,NIFTY,24200.0,0
3656,225.0,2024-06-27 10:31:11,NFO,27-JUN-2024,225.0,225.0,225.0,305925,Options,Put,NIFTY,24200.0,1050
3657,224.65,2024-06-27 10:31:12,NFO,27-JUN-2024,224.65,224.65,224.65,305925,Options,Put,NIFTY,24200.0,0
3658,224.1,2024-06-27 10:31:13,NFO,27-JUN-2024,224.65,224.1,224.65,305925,Options,Put,NIFTY,24200.0,25
3659,224.2,2024-06-27 10:31:14,NFO,27-JUN-2024,224.2,224.2,224.2,305925,Options,Put,NIFTY,24200.0,125
3660,222.6,2024-06-27 10:31:15,NFO,27-JUN-2024,222.6,222.6,222.6,305925,Options,Put,NIFTY,24200.0,125
3661,223.35,2024-06-27 10:31:16,NFO,27-JUN-2024,223.35,223.35,223.35,305925,Options,Put,NIFTY,24200.0,0
3662,222.95,2024-06-27 10:31:17,NFO,27-JUN-2024,222.95,222.95,222.95,305925,Options,Put,NIFTY,24200.0,0
3663,223.5,2024-06-27 10:31:18,NFO,27-JUN-2024,223.5,223.5,223.5,305925,Options,Put,NIFTY,24200.0,0
3664,223.55,2024-06-27 10:31:19,NFO,27-JUN-2024,223.55,223.55,223.55,305925,Options,Put,NIFTY,24200.0,0
3665,224.35,2024-06-27 10:31:20,NFO,27-JUN-2024,224.35,224.35,224.35,305925,Options,Put,NIFTY,24200.0,1500
3666,226.15,2024-06-27 10:31:21,NFO,27-JUN-2024,226.15,226.15,226.15,305925,Options,Put,NIFTY,24200.0,50
3667,227.0,2024-06-27 10:31:22,NFO,27-JUN-2024,227.0,227.0,227.0,305925,Options,Put,NIFTY,24200.0,0
3668,226.65,2024-06-27 10:31:23,NFO,27-JUN-2024,226.65,226.65,226.65,305925,Options,Put,NIFTY,24200.0,2175
3669,226.0,2024-06-27 10:31:24,NFO,27-JUN-2024,226.0,226.0,226.0,305925,Options,Put,NIFTY,24200.0,3600
3670,225.25,2024-06-27 10:31:25,NFO,27-JUN-2024,225.25,224.8,224.8,305925,Options,Put,NIFTY,24200.0,4150
3671,225.0,2024-06-27 10:31:26,NFO,27-JUN-2024,225.0,225.0,225.0,305925,Options,Put,NIFTY,24200.0,0
3672,225.95,2024-06-27 10:31:27,NFO,27-JUN-2024,225.95,225.95,225.95,305925,Options,Put,NIFTY,24200.0,1550
3673,225.95,2024-06-27 10:31:28,NFO,27-JUN-2024,225.95,225.95,225.95,305925,Options,Put,NIFTY,24200.0,0
3674,226.05,2024-06-27 10:31:29,NFO,27-JUN-2024,226.05,226.05,226.05,305925,Options,Put,NIFTY,24200.0,250
3675,225.95,2024-06-27 10:31:30,NFO,27-JUN-2024,225.95,225.6,225.6,305925,Options,Put,NIFTY,24200.0,400
3676,226.25,2024-06-27 10:31:31,NFO,27-JUN-2024,226.25,225.95,225.95,305925,Options,Put,NIFTY,24200.0,50
3677,225.65,2024-06-27 10:31:32,NFO,27-JUN-2024,226.25,225.65,226.25,305925,Options,Put,NIFTY,24200.0,25
3678,226.2,2024-06-27 10:31:33,NFO,27-JUN-2024,226.2,226.2,226.2,305925,Options,Put,NIFTY,24200.0,1800
3679,226.2,2024-06-27 10:31:34,NFO,27-JUN-2024,226.2,226.2,226.2,305925,Options,Put,NIFTY,24200.0,0
3680,226.95,2024-06-27 10:31:35,NFO,27-JUN-2024,226.95,226.95,226.95,305925,Options,Put,NIFTY,24200.0,100
3681,225.65,2024-06-27 10:31:36,NFO,27-JUN-2024,226.95,225.65,226.95,305925,Options,Put,NIFTY,24200.0,0
3682,225.8,2024-06-27 10:31:37,NFO,27-JUN-2024,226.1,225.8,226.1,305925,Options,Put,NIFTY,24200.0,1650
3683,225.6,2024-06-27 10:31:38,NFO,27-JUN-2024,225.8,225.6,225.8,305925,Options,Put,NIFTY,24200.0,25
3684,224.0,2024-06-27 10:31:39,NFO,27-JUN-2024,225.0,224.0,225.0,305925,Options,Put,NIFTY,24200.0,2850
3685,222.7,2024-06-27 10:31:41,NFO,27-JUN-2024,222.7,222.7,222.7,305925,Options,Put,NIFTY,24200.0,50
3686,223.3,2024-06-27 10:31:42,NFO,27-JUN-2024,223.3,223.3,223.3,305925,Options,Put,NIFTY,24200.0,2800
3687,224.3,2024-06-27 10:31:43,NFO,27-JUN-2024,224.3,224.3,224.3,305925,Options,Put,NIFTY,24200.0,75
3688,224.35,2024-06-27 10:31:44,NFO,27-JUN-2024,224.35,224.35,224.35,305925,Options,Put,NIFTY,24200.0,0
3689,225.0,2024-06-27 10:31:45,NFO,27-JUN-2024,225.0,225.0,225.0,305925,Options,Put,NIFTY,24200.0,175
3690,225.0,2024-06-27 10:31:46,NFO,27-JUN-2024,225.0,225.0,225.0,305925,Options,Put,NIFTY,24200.0,1375
3691,226.1,2024-06-27 10:31:47,NFO,27-JUN-2024,226.1,226.1,226.1,305925,Options,Put,NIFTY,24200.0,325
3692,226.2,2024-06-27 10:31:48,NFO,27-JUN-2024,226.2,226.2,226.2,305925,Options,Put,NIFTY,24200.0,0
3693,227.0,2024-06-27 10:31:49,NFO,27-JUN-2024,227.0,226.2,226.2,305925,Options,Put,NIFTY,24200.0,350
3694,227.35,2024-06-27 10:31:50,NFO,27-JUN-2024,227.35,227.35,227.35,305925,Options,Put,NIFTY,24200.0,2375
3695,227.35,2024-06-27 10:31:51,NFO,27-JUN-2024,227.35,227.35,227.35,305925,Options,Put,NIFTY,24200.0,0
3696,226.95,2024-06-27 10:31:53,NFO,27-JUN-2024,226.95,226.95,226.95,305925,Options,Put,NIFTY,24200.0,25
3697,227.55,2024-06-27 10:31:54,NFO,27-JUN-2024,227.55,227.55,227.55,305925,Options,Put,NIFTY,24200.0,0
3698,227.0,2024-06-27 10:31:55,NFO,27-JUN-2024,227.0,227.0,227.0,305925,Options,Put,NIFTY,24200.0,0
3699,227.35,2024-06-27 10:31:56,NFO,27-JUN-2024,227.35,227.35,227.35,305925,Options,Put,NIFTY,24200.0,350
3700,228.0,2024-06-27 10:31:57,NFO,27-JUN-2024,228.0,228.0,228.0,305925,Options,Put,NIFTY,24200.0,1675
3701,228.0,2024-06-27 10:31:58,NFO,27-JUN-2024,228.0,228.0,228.0,305925,Options,Put,NIFTY,24200.0,0
3702,227.65,2024-06-27 10:31:59,NFO,27-JUN-2024,227.65,227.65,227.65,305925,Options,Put,NIFTY,24200.0,25
3703,227.95,2024-06-27 10:32:00,NFO,27-JUN-2024,227.95,227.95,227.95,305925,Options,Put,NIFTY,24200.0,125
3704,228.1,2024-06-27 10:32:01,NFO,27-JUN-2024,228.1,228.1,228.1,305925,Options,Put,NIFTY,24200.0,75
3705,228.4,2024-06-27 10:32:02,NFO,27-JUN-2024,228.4,228.4,228.4,305925,Options,Put,NIFTY,24200.0,10525
3706,231.0,2024-06-27 10:32:03,NFO,27-JUN-2024,231.0,231.0,231.0,305925,Options,Put,NIFTY,24200.0,0
3707,232.0,2024-06-27 10:32:04,NFO,27-JUN-2024,232.0,230.65,230.65,305925,Options,Put,NIFTY,24200.0,3450
3708,231.3,2024-06-27 10:32:05,NFO,27-JUN-2024,232.0,231.3,232.0,305925,Options,Put,NIFTY,24200.0,2475
3709,230.8,2024-06-27 10:32:06,NFO,27-JUN-2024,231.6,230.8,231.6,305925,Options,Put,NIFTY,24200.0,1100
3710,229.8,2024-06-27 10:32:07,NFO,27-JUN-2024,231.0,229.8,231.0,305925,Options,Put,NIFTY,24200.0,1975
3711,229.6,2024-06-27 10:32:08,NFO,27-JUN-2024,229.6,229.6,229.6,305925,Options,Put,NIFTY,24200.0,0
3712,229.7,2024-06-27 10:32:09,NFO,27-JUN-2024,229.8,229.7,229.8,305925,Options,Put,NIFTY,24200.0,300
3713,229.7,2024-06-27 10:32:10,NFO,27-JUN-2024,229.7,229.7,229.7,305925,Options,Put,NIFTY,24200.0,0
3714,230.0,2024-06-27 10:32:11,NFO,27-JUN-2024,230.6,230.0,230.6,305925,Options,Put,NIFTY,24200.0,6975
3715,230.0,2024-06-27 10:32:12,NFO,27-JUN-2024,230.0,230.0,230.0,305925,Options,Put,NIFTY,24200.0,0
3716,230.35,2024-06-27 10:32:13,NFO,27-JUN-2024,230.35,230.35,230.35,305925,Options,Put,NIFTY,24200.0,3825
3717,229.8,2024-06-27 10:32:14,NFO,27-JUN-2024,229.8,229.8,229.8,305925,Options,Put,NIFTY,24200.0,250
3718,230.9,2024-06-27 10:32:15,NFO,27-JUN-2024,230.9,230.9,230.9,305925,Options,Put,NIFTY,24200.0,1875
3719,230.8,2024-06-27 10:32:16,NFO,27-JUN-2024,230.8,230.8,230.8,305925,Options,Put,NIFTY,24200.0,0
3720,230.6,2024-06-27 10:32:17,NFO,27-JUN-2024,230.6,230.6,230.6,305925,Options,Put,NIFTY,24200.0,800
3721,231.25,2024-06-27 10:32:18,NFO,27-JUN-2024,231.3,231.25,231.3,305925,Options,Put,NIFTY,24200.0,50
3722,231.25,2024-06-27 10:32:19,NFO,27-JUN-2024,231.25,231.25,231.25,305925,Options,Put,NIFTY,24200.0,0
3723,230.6,2024-06-27 10:32:20,NFO,27-JUN-2024,230.6,230.6,230.6,305925,Options,Put,NIFTY,24200.0,0
3724,231.4,2024-06-27 10:32:21,NFO,27-JUN-2024,231.4,231.4,231.4,305925,Options,Put,NIFTY,24200.0,1175
3725,231.6,2024-06-27 10:32:22,NFO,27-JUN-2024,231.6,231.6,231.6,305925,Options,Put,NIFTY,24200.0,150
3726,231.6,2024-06-27 10:32:23,NFO,27-JUN-2024,231.6,231.6,231.6,305925,Options,Put,NIFTY,24200.0,3225
3727,231.6,2024-06-27 10:32:24,NFO,27-JUN-2024,231.6,231.6,231.6,305925,Options,Put,NIFTY,24200.0,0
3728,232.65,2024-06-27 10:32:25,NFO,27-JUN-2024,232.65,232.65,232.65,305925,Options,Put,NIFTY,24200.0,1825
3729,232.8,2024-06-27 10:32:26,NFO,27-JUN-2024,232.8,232.8,232.8,305925,Options,Put,NIFTY,24200.0,1025
3730,232.65,2024-06-27 10:32:28,NFO,27-JUN-2024,232.65,232.65,232.65,305925,Options,Put,NIFTY,24200.0,2050
3731,232.65,2024-06-27 10:32:29,NFO,27-JUN-2024,232.65,232.65,232.65,305925,Options,Put,NIFTY,24200.0,0
