,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5355,0.8,2024-06-27 10:54:22,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,0
5356,0.8,2024-06-27 10:54:24,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,0
5357,0.8,2024-06-27 10:54:25,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,0
5358,0.8,2024-06-27 10:54:26,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,7200
5359,0.8,2024-06-27 10:54:27,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,3950
5360,0.8,2024-06-27 10:54:28,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,125
5361,0.85,2024-06-27 10:54:29,NFO,27-JUN-2024,0.85,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,675
5362,0.85,2024-06-27 10:54:30,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,475
5363,0.85,2024-06-27 10:54:31,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,0
5364,0.85,2024-06-27 10:54:32,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,625
5365,0.85,2024-06-27 10:54:33,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,125
5366,0.85,2024-06-27 10:54:34,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,250
5367,0.85,2024-06-27 10:54:36,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,14300
5368,0.85,2024-06-27 10:54:38,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,2775
5369,0.8,2024-06-27 10:54:39,NFO,27-JUN-2024,0.8,0.8,0.8,4954950,Options,Put,NIFTY,23350.0,37875
5370,0.85,2024-06-27 10:54:40,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,59475
5371,0.85,2024-06-27 10:54:41,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,41925
5372,0.85,2024-06-27 10:54:42,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,292400
5373,0.85,2024-06-27 10:54:43,NFO,27-JUN-2024,0.9,0.85,0.9,4954950,Options,Put,NIFTY,23350.0,4725
5374,0.9,2024-06-27 10:54:44,NFO,27-JUN-2024,0.9,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,275
5375,0.9,2024-06-27 10:54:45,NFO,27-JUN-2024,0.9,0.9,0.9,4954950,Options,Put,NIFTY,23350.0,1025
5376,0.9,2024-06-27 10:54:47,NFO,27-JUN-2024,0.9,0.9,0.9,4954950,Options,Put,NIFTY,23350.0,0
5377,0.9,2024-06-27 10:54:48,NFO,27-JUN-2024,0.9,0.9,0.9,4954950,Options,Put,NIFTY,23350.0,1725
5378,0.85,2024-06-27 10:54:49,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,50
5379,0.85,2024-06-27 10:54:50,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,300
5380,0.85,2024-06-27 10:54:51,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,1300
5381,0.9,2024-06-27 10:54:52,NFO,27-JUN-2024,0.9,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,4050
5382,0.85,2024-06-27 10:54:54,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,850
5383,0.85,2024-06-27 10:54:55,NFO,27-JUN-2024,0.85,0.85,0.85,4954950,Options,Put,NIFTY,23350.0,75
5384,0.85,2024-06-27 10:54:56,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5385,0.9,2024-06-27 10:54:57,NFO,27-JUN-2024,0.9,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,500
5386,0.85,2024-06-27 10:54:58,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5387,0.85,2024-06-27 10:54:59,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,67200
5388,0.85,2024-06-27 10:55:00,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,1700
5389,0.85,2024-06-27 10:55:01,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,250
5390,0.85,2024-06-27 10:55:02,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,100
5391,0.85,2024-06-27 10:55:03,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5392,0.85,2024-06-27 10:55:04,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,700
5393,0.8,2024-06-27 10:55:05,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,425
5394,0.8,2024-06-27 10:55:06,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,700
5395,0.85,2024-06-27 10:55:07,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,250
5396,0.8,2024-06-27 10:55:08,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,400
5397,0.85,2024-06-27 10:55:09,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,750
5398,0.85,2024-06-27 10:55:10,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5399,0.85,2024-06-27 10:55:11,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5400,0.85,2024-06-27 10:55:13,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,500
5401,0.85,2024-06-27 10:55:14,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5402,0.85,2024-06-27 10:55:15,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5403,0.85,2024-06-27 10:55:16,NFO,27-JUN-2024,0.85,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,200
5404,0.8,2024-06-27 10:55:17,NFO,27-JUN-2024,0.85,0.8,0.85,4956500,Options,Put,NIFTY,23350.0,25
5405,0.8,2024-06-27 10:55:18,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5406,0.8,2024-06-27 10:55:19,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5407,0.8,2024-06-27 10:55:20,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1000
5408,0.8,2024-06-27 10:55:21,NFO,27-JUN-2024,0.85,0.8,0.85,4956500,Options,Put,NIFTY,23350.0,300
5409,0.85,2024-06-27 10:55:22,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,1875
5410,0.85,2024-06-27 10:55:23,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5411,0.85,2024-06-27 10:55:24,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5412,0.8,2024-06-27 10:55:25,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1625
5413,0.8,2024-06-27 10:55:26,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5414,0.85,2024-06-27 10:55:28,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5415,0.85,2024-06-27 10:55:30,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,7600
5416,0.85,2024-06-27 10:55:31,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,50
5417,0.85,2024-06-27 10:55:33,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5418,0.85,2024-06-27 10:55:34,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5419,0.8,2024-06-27 10:55:35,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5420,0.8,2024-06-27 10:55:36,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1000
5421,0.85,2024-06-27 10:55:37,NFO,27-JUN-2024,0.85,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5422,0.85,2024-06-27 10:55:38,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,50
5423,0.85,2024-06-27 10:55:39,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5424,0.85,2024-06-27 10:55:40,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,3000
5425,0.85,2024-06-27 10:55:44,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,600
5426,0.85,2024-06-27 10:55:45,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5427,0.85,2024-06-27 10:55:46,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,0
5428,0.85,2024-06-27 10:55:47,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,325
5429,0.8,2024-06-27 10:55:48,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,6400
5430,0.8,2024-06-27 10:55:49,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5431,0.85,2024-06-27 10:55:51,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,175
5432,0.85,2024-06-27 10:55:52,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,1950
5433,0.85,2024-06-27 10:55:53,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,6250
5434,0.85,2024-06-27 10:55:54,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,3250
5435,0.85,2024-06-27 10:55:55,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,200
5436,0.8,2024-06-27 10:55:56,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5437,0.85,2024-06-27 10:55:57,NFO,27-JUN-2024,0.85,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,400
5438,0.85,2024-06-27 10:55:58,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,50
5439,0.8,2024-06-27 10:55:59,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,6275
5440,0.8,2024-06-27 10:56:00,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5441,0.8,2024-06-27 10:56:01,NFO,27-JUN-2024,0.85,0.8,0.85,4956500,Options,Put,NIFTY,23350.0,5850
5442,0.85,2024-06-27 10:56:02,NFO,27-JUN-2024,0.85,0.85,0.85,4956500,Options,Put,NIFTY,23350.0,8175
5443,0.8,2024-06-27 10:56:03,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5444,0.8,2024-06-27 10:56:04,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,32950
5445,0.8,2024-06-27 10:56:05,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,10875
5446,0.8,2024-06-27 10:56:06,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,19800
5447,0.8,2024-06-27 10:56:07,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5448,0.8,2024-06-27 10:56:08,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5449,0.75,2024-06-27 10:56:09,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,72000
5450,0.8,2024-06-27 10:56:10,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1875
5451,0.8,2024-06-27 10:56:11,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1875
5452,0.8,2024-06-27 10:56:12,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5453,0.8,2024-06-27 10:56:13,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5454,0.8,2024-06-27 10:56:14,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1950
5455,0.8,2024-06-27 10:56:15,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5456,0.8,2024-06-27 10:56:16,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,450
5457,0.8,2024-06-27 10:56:17,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5458,0.8,2024-06-27 10:56:18,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,9150
5459,0.75,2024-06-27 10:56:19,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,5400
5460,0.75,2024-06-27 10:56:20,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5461,0.8,2024-06-27 10:56:21,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,575
5462,0.8,2024-06-27 10:56:22,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,500
5463,0.8,2024-06-27 10:56:23,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,2300
5464,0.8,2024-06-27 10:56:24,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1800
5465,0.8,2024-06-27 10:56:25,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5466,0.75,2024-06-27 10:56:26,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5467,0.75,2024-06-27 10:56:27,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,1475
5468,0.8,2024-06-27 10:56:28,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5469,0.8,2024-06-27 10:56:29,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,4225
5470,0.8,2024-06-27 10:56:30,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5471,0.8,2024-06-27 10:56:31,NFO,27-JUN-2024,0.8,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,125
5472,0.8,2024-06-27 10:56:32,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5473,0.8,2024-06-27 10:56:33,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,8600
5474,0.8,2024-06-27 10:56:34,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5475,0.8,2024-06-27 10:56:35,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,25
5476,0.8,2024-06-27 10:56:36,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5477,0.8,2024-06-27 10:56:37,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,50
5478,0.8,2024-06-27 10:56:38,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5479,0.8,2024-06-27 10:56:39,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5480,0.75,2024-06-27 10:56:40,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,3025
5481,0.8,2024-06-27 10:56:41,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,4200
5482,0.75,2024-06-27 10:56:42,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,25
5483,0.8,2024-06-27 10:56:44,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1025
5484,0.8,2024-06-27 10:56:45,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5485,0.8,2024-06-27 10:56:47,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,200
5486,0.8,2024-06-27 10:56:48,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5487,0.75,2024-06-27 10:56:49,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,625
5488,0.8,2024-06-27 10:56:51,NFO,27-JUN-2024,0.8,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5489,0.8,2024-06-27 10:56:52,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,900
5490,0.75,2024-06-27 10:56:53,NFO,27-JUN-2024,0.8,0.75,0.8,4956500,Options,Put,NIFTY,23350.0,0
5491,0.8,2024-06-27 10:56:54,NFO,27-JUN-2024,0.8,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,1000
5492,0.75,2024-06-27 10:56:55,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,2300
5493,0.75,2024-06-27 10:56:56,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5494,0.75,2024-06-27 10:56:57,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,25
5495,0.8,2024-06-27 10:57:00,NFO,27-JUN-2024,0.8,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,1275
5496,0.8,2024-06-27 10:57:01,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5497,0.8,2024-06-27 10:57:02,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,2300
5498,0.75,2024-06-27 10:57:03,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5499,0.75,2024-06-27 10:57:04,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,125
5500,0.75,2024-06-27 10:57:05,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5501,0.75,2024-06-27 10:57:06,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5502,0.8,2024-06-27 10:57:07,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5503,0.8,2024-06-27 10:57:08,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1550
5504,0.75,2024-06-27 10:57:09,NFO,27-JUN-2024,0.8,0.75,0.8,4956500,Options,Put,NIFTY,23350.0,0
5505,0.75,2024-06-27 10:57:10,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,2500
5506,0.75,2024-06-27 10:57:11,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,1175
5507,0.75,2024-06-27 10:57:12,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5508,0.8,2024-06-27 10:57:13,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5509,0.8,2024-06-27 10:57:14,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,2400
5510,0.8,2024-06-27 10:57:16,NFO,27-JUN-2024,0.8,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,5175
5511,0.8,2024-06-27 10:57:17,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,7200
5512,0.75,2024-06-27 10:57:19,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,3875
5513,0.75,2024-06-27 10:57:20,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5514,0.75,2024-06-27 10:57:21,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5515,0.8,2024-06-27 10:57:22,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,5800
5516,0.8,2024-06-27 10:57:23,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5517,0.8,2024-06-27 10:57:24,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1800
5518,0.75,2024-06-27 10:57:25,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,2700
5519,0.75,2024-06-27 10:57:27,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,700
5520,0.8,2024-06-27 10:57:29,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1800
5521,0.8,2024-06-27 10:57:30,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1800
5522,0.8,2024-06-27 10:57:32,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5523,0.8,2024-06-27 10:57:33,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,1800
5524,0.8,2024-06-27 10:57:34,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,125
5525,0.8,2024-06-27 10:57:35,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,900
5526,0.75,2024-06-27 10:57:36,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,1125
5527,0.8,2024-06-27 10:57:37,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,2825
5528,0.75,2024-06-27 10:57:39,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,3150
5529,0.8,2024-06-27 10:57:40,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,75
5530,0.75,2024-06-27 10:57:41,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,500
5531,0.75,2024-06-27 10:57:43,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5532,0.8,2024-06-27 10:57:44,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,5500
5533,0.75,2024-06-27 10:57:45,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,4050
5534,0.8,2024-06-27 10:57:46,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,5400
5535,0.75,2024-06-27 10:57:47,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,3850
5536,0.75,2024-06-27 10:57:48,NFO,27-JUN-2024,0.75,0.75,0.75,4956500,Options,Put,NIFTY,23350.0,0
5537,0.8,2024-06-27 10:57:49,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5538,0.8,2024-06-27 10:57:50,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5539,0.8,2024-06-27 10:57:51,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,10575
5540,0.8,2024-06-27 10:57:52,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,3675
5541,0.8,2024-06-27 10:57:54,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,12000
5542,0.8,2024-06-27 10:57:55,NFO,27-JUN-2024,0.8,0.8,0.8,4956500,Options,Put,NIFTY,23350.0,0
5543,0.75,2024-06-27 10:57:56,NFO,27-JUN-2024,0.75,0.75,0.75,5054400,Options,Put,NIFTY,23350.0,4300
5544,0.8,2024-06-27 10:57:57,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,5400
5545,0.8,2024-06-27 10:57:58,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5546,0.8,2024-06-27 10:57:59,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,80950
5547,0.8,2024-06-27 10:58:00,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5548,0.8,2024-06-27 10:58:01,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,3600
5549,0.8,2024-06-27 10:58:02,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5550,0.8,2024-06-27 10:58:03,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,1800
5551,0.8,2024-06-27 10:58:04,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5552,0.8,2024-06-27 10:58:05,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5553,0.75,2024-06-27 10:58:06,NFO,27-JUN-2024,0.75,0.75,0.75,5054400,Options,Put,NIFTY,23350.0,4100
5554,0.8,2024-06-27 10:58:08,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5555,0.8,2024-06-27 10:58:09,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
5556,0.75,2024-06-27 10:58:10,NFO,27-JUN-2024,0.8,0.75,0.8,5054400,Options,Put,NIFTY,23350.0,2075
5557,0.8,2024-06-27 10:58:11,NFO,27-JUN-2024,0.8,0.8,0.8,5054400,Options,Put,NIFTY,23350.0,0
