,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1904,9.05,2024-06-27 09:51:28,NFO,27-JUN-2024,9.05,9.05,9.05,6245475,Options,Put,NIFTY,23650.0,20475
1905,9.1,2024-06-27 09:51:30,NFO,27-JUN-2024,9.1,9.1,9.1,6245475,Options,Put,NIFTY,23650.0,0
1906,9.15,2024-06-27 09:51:32,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,0
1907,9.15,2024-06-27 09:51:33,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,0
1908,9.15,2024-06-27 09:51:34,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,64675
1909,9.3,2024-06-27 09:51:35,NFO,27-JUN-2024,9.3,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,16375
1910,9.15,2024-06-27 09:51:36,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,10175
1911,9.15,2024-06-27 09:51:37,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,0
1912,9.15,2024-06-27 09:51:38,NFO,27-JUN-2024,9.2,9.15,9.2,6245475,Options,Put,NIFTY,23650.0,20450
1913,9.05,2024-06-27 09:51:39,NFO,27-JUN-2024,9.1,9.05,9.1,6245475,Options,Put,NIFTY,23650.0,10850
1914,9.1,2024-06-27 09:51:40,NFO,27-JUN-2024,9.1,9.1,9.1,6245475,Options,Put,NIFTY,23650.0,7700
1915,9.15,2024-06-27 09:51:41,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,4775
1916,9.1,2024-06-27 09:51:42,NFO,27-JUN-2024,9.1,9.1,9.1,6309100,Options,Put,NIFTY,23650.0,4600
1917,9.2,2024-06-27 09:51:43,NFO,27-JUN-2024,9.2,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,4550
1918,9.15,2024-06-27 09:51:44,NFO,27-JUN-2024,9.15,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,8450
1919,9.15,2024-06-27 09:51:45,NFO,27-JUN-2024,9.15,9.1,9.1,6309100,Options,Put,NIFTY,23650.0,8500
1920,9.2,2024-06-27 09:51:46,NFO,27-JUN-2024,9.2,9.2,9.2,6309100,Options,Put,NIFTY,23650.0,3175
1921,9.15,2024-06-27 09:51:47,NFO,27-JUN-2024,9.15,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,0
1922,9.15,2024-06-27 09:51:48,NFO,27-JUN-2024,9.2,9.15,9.2,6309100,Options,Put,NIFTY,23650.0,10850
1923,9.1,2024-06-27 09:51:49,NFO,27-JUN-2024,9.1,9.1,9.1,6309100,Options,Put,NIFTY,23650.0,0
1924,9.05,2024-06-27 09:51:50,NFO,27-JUN-2024,9.05,9.0,9.05,6309100,Options,Put,NIFTY,23650.0,21500
1925,9.0,2024-06-27 09:51:51,NFO,27-JUN-2024,9.0,9.0,9.0,6309100,Options,Put,NIFTY,23650.0,0
1926,9.05,2024-06-27 09:51:52,NFO,27-JUN-2024,9.05,9.05,9.05,6309100,Options,Put,NIFTY,23650.0,24775
1927,8.85,2024-06-27 09:51:53,NFO,27-JUN-2024,8.85,8.8,8.8,6309100,Options,Put,NIFTY,23650.0,24325
1928,8.95,2024-06-27 09:51:54,NFO,27-JUN-2024,9.0,8.95,9.0,6309100,Options,Put,NIFTY,23650.0,10950
1929,9.05,2024-06-27 09:51:55,NFO,27-JUN-2024,9.05,9.0,9.0,6309100,Options,Put,NIFTY,23650.0,8775
1930,9.0,2024-06-27 09:51:56,NFO,27-JUN-2024,9.0,9.0,9.0,6309100,Options,Put,NIFTY,23650.0,0
1931,9.15,2024-06-27 09:51:57,NFO,27-JUN-2024,9.15,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,0
1932,9.0,2024-06-27 09:51:58,NFO,27-JUN-2024,9.1,9.0,9.1,6309100,Options,Put,NIFTY,23650.0,22775
1933,9.25,2024-06-27 09:51:59,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
1934,9.1,2024-06-27 09:52:01,NFO,27-JUN-2024,9.1,9.1,9.1,6309100,Options,Put,NIFTY,23650.0,29200
1935,9.25,2024-06-27 09:52:02,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
1936,9.25,2024-06-27 09:52:03,NFO,27-JUN-2024,9.3,9.25,9.3,6309100,Options,Put,NIFTY,23650.0,31625
1937,9.3,2024-06-27 09:52:04,NFO,27-JUN-2024,9.3,9.3,9.3,6309100,Options,Put,NIFTY,23650.0,0
1938,9.25,2024-06-27 09:52:05,NFO,27-JUN-2024,9.3,9.25,9.3,6309100,Options,Put,NIFTY,23650.0,11275
1939,9.25,2024-06-27 09:52:06,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
1940,9.35,2024-06-27 09:52:08,NFO,27-JUN-2024,9.35,9.35,9.35,6309100,Options,Put,NIFTY,23650.0,0
1941,9.3,2024-06-27 09:52:09,NFO,27-JUN-2024,9.3,9.3,9.3,6309100,Options,Put,NIFTY,23650.0,0
1942,9.35,2024-06-27 09:52:10,NFO,27-JUN-2024,9.35,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,25200
1943,9.35,2024-06-27 09:52:11,NFO,27-JUN-2024,9.35,9.35,9.35,6309100,Options,Put,NIFTY,23650.0,0
1944,9.35,2024-06-27 09:52:12,NFO,27-JUN-2024,9.35,9.3,9.3,6309100,Options,Put,NIFTY,23650.0,10500
1945,9.4,2024-06-27 09:52:13,NFO,27-JUN-2024,9.4,9.4,9.4,6309100,Options,Put,NIFTY,23650.0,0
1946,9.25,2024-06-27 09:52:14,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
1947,9.25,2024-06-27 09:52:15,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,32325
1948,9.25,2024-06-27 09:52:16,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
1949,9.3,2024-06-27 09:52:17,NFO,27-JUN-2024,9.3,9.3,9.3,6309100,Options,Put,NIFTY,23650.0,0
1950,9.35,2024-06-27 09:52:18,NFO,27-JUN-2024,9.35,9.35,9.35,6309100,Options,Put,NIFTY,23650.0,0
1951,9.4,2024-06-27 09:52:19,NFO,27-JUN-2024,9.4,9.4,9.4,6309100,Options,Put,NIFTY,23650.0,29375
1952,9.45,2024-06-27 09:52:20,NFO,27-JUN-2024,9.45,9.45,9.45,6309100,Options,Put,NIFTY,23650.0,10375
1953,9.45,2024-06-27 09:52:21,NFO,27-JUN-2024,9.45,9.45,9.45,6309100,Options,Put,NIFTY,23650.0,4325
1954,9.45,2024-06-27 09:52:22,NFO,27-JUN-2024,9.45,9.4,9.4,6309100,Options,Put,NIFTY,23650.0,1700
1955,9.55,2024-06-27 09:52:23,NFO,27-JUN-2024,9.55,9.5,9.5,6309100,Options,Put,NIFTY,23650.0,17725
1956,9.5,2024-06-27 09:52:24,NFO,27-JUN-2024,9.55,9.5,9.55,6309100,Options,Put,NIFTY,23650.0,120550
1957,9.55,2024-06-27 09:52:25,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,10325
1958,9.55,2024-06-27 09:52:26,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,4650
1959,9.4,2024-06-27 09:52:27,NFO,27-JUN-2024,9.45,9.4,9.45,6309100,Options,Put,NIFTY,23650.0,18275
1960,9.5,2024-06-27 09:52:28,NFO,27-JUN-2024,9.55,9.5,9.55,6309100,Options,Put,NIFTY,23650.0,96375
1961,9.55,2024-06-27 09:52:29,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,51725
1962,9.6,2024-06-27 09:52:30,NFO,27-JUN-2024,9.6,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,12750
1963,9.6,2024-06-27 09:52:31,NFO,27-JUN-2024,9.6,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,9525
1964,9.6,2024-06-27 09:52:32,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,0
1965,9.65,2024-06-27 09:52:33,NFO,27-JUN-2024,9.65,9.65,9.65,6309100,Options,Put,NIFTY,23650.0,10975
1966,9.6,2024-06-27 09:52:34,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,1100
1967,9.65,2024-06-27 09:52:35,NFO,27-JUN-2024,9.65,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,3625
1968,9.7,2024-06-27 09:52:36,NFO,27-JUN-2024,9.7,9.7,9.7,6309100,Options,Put,NIFTY,23650.0,0
1969,9.7,2024-06-27 09:52:37,NFO,27-JUN-2024,9.7,9.7,9.7,6309100,Options,Put,NIFTY,23650.0,0
1970,9.8,2024-06-27 09:52:38,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,47150
1971,9.8,2024-06-27 09:52:39,NFO,27-JUN-2024,9.8,9.75,9.75,6309100,Options,Put,NIFTY,23650.0,20900
1972,9.9,2024-06-27 09:52:40,NFO,27-JUN-2024,9.9,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,9325
1973,9.9,2024-06-27 09:52:41,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,23450
1974,9.85,2024-06-27 09:52:42,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,13375
1975,10.0,2024-06-27 09:52:44,NFO,27-JUN-2024,10.0,9.95,9.95,6309100,Options,Put,NIFTY,23650.0,5600
1976,10.0,2024-06-27 09:52:45,NFO,27-JUN-2024,10.0,9.95,9.95,6309100,Options,Put,NIFTY,23650.0,17550
1977,9.85,2024-06-27 09:52:46,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,13950
1978,9.95,2024-06-27 09:52:47,NFO,27-JUN-2024,9.95,9.95,9.95,6309100,Options,Put,NIFTY,23650.0,13500
1979,9.9,2024-06-27 09:52:48,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,1525
1980,10.05,2024-06-27 09:52:49,NFO,27-JUN-2024,10.05,10.05,10.05,6309100,Options,Put,NIFTY,23650.0,5150
1981,9.95,2024-06-27 09:52:50,NFO,27-JUN-2024,9.95,9.95,9.95,6309100,Options,Put,NIFTY,23650.0,0
1982,10.0,2024-06-27 09:52:51,NFO,27-JUN-2024,10.0,10.0,10.0,6309100,Options,Put,NIFTY,23650.0,64250
1983,9.95,2024-06-27 09:52:52,NFO,27-JUN-2024,9.95,9.95,9.95,6309100,Options,Put,NIFTY,23650.0,0
1984,9.85,2024-06-27 09:52:53,NFO,27-JUN-2024,9.9,9.8,9.9,6309100,Options,Put,NIFTY,23650.0,100650
1985,9.8,2024-06-27 09:52:54,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,0
1986,9.8,2024-06-27 09:52:55,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,10650
1987,9.85,2024-06-27 09:52:56,NFO,27-JUN-2024,9.85,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,11700
1988,10.0,2024-06-27 09:52:57,NFO,27-JUN-2024,10.0,10.0,10.0,6309100,Options,Put,NIFTY,23650.0,6125
1989,10.15,2024-06-27 09:52:58,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,9525
1990,10.15,2024-06-27 09:52:59,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,0
1991,10.05,2024-06-27 09:53:00,NFO,27-JUN-2024,10.05,10.05,10.05,6309100,Options,Put,NIFTY,23650.0,22550
1992,10.15,2024-06-27 09:53:01,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,19950
1993,10.15,2024-06-27 09:53:02,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,0
1994,10.1,2024-06-27 09:53:03,NFO,27-JUN-2024,10.1,10.1,10.1,6309100,Options,Put,NIFTY,23650.0,79100
1995,10.25,2024-06-27 09:53:04,NFO,27-JUN-2024,10.25,10.25,10.25,6309100,Options,Put,NIFTY,23650.0,0
1996,10.15,2024-06-27 09:53:05,NFO,27-JUN-2024,10.15,10.1,10.1,6309100,Options,Put,NIFTY,23650.0,14800
1997,10.15,2024-06-27 09:53:06,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,0
1998,10.15,2024-06-27 09:53:07,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,10325
1999,10.15,2024-06-27 09:53:08,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,38750
2000,10.15,2024-06-27 09:53:09,NFO,27-JUN-2024,10.2,10.15,10.2,6309100,Options,Put,NIFTY,23650.0,8900
2001,10.2,2024-06-27 09:53:10,NFO,27-JUN-2024,10.2,10.2,10.2,6309100,Options,Put,NIFTY,23650.0,2500
2002,10.15,2024-06-27 09:53:11,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,26100
2003,10.05,2024-06-27 09:53:12,NFO,27-JUN-2024,10.1,10.05,10.1,6309100,Options,Put,NIFTY,23650.0,19075
2004,10.2,2024-06-27 09:53:13,NFO,27-JUN-2024,10.2,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,24525
2005,10.15,2024-06-27 09:53:14,NFO,27-JUN-2024,10.25,10.15,10.25,6309100,Options,Put,NIFTY,23650.0,13875
2006,10.2,2024-06-27 09:53:15,NFO,27-JUN-2024,10.2,10.2,10.2,6309100,Options,Put,NIFTY,23650.0,0
2007,10.15,2024-06-27 09:53:17,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,14800
2008,10.15,2024-06-27 09:53:18,NFO,27-JUN-2024,10.15,10.15,10.15,6309100,Options,Put,NIFTY,23650.0,0
2009,10.05,2024-06-27 09:53:19,NFO,27-JUN-2024,10.1,10.05,10.1,6309100,Options,Put,NIFTY,23650.0,13550
2010,10.0,2024-06-27 09:53:20,NFO,27-JUN-2024,10.1,10.0,10.1,6309100,Options,Put,NIFTY,23650.0,2975
2011,10.05,2024-06-27 09:53:21,NFO,27-JUN-2024,10.05,10.05,10.05,6309100,Options,Put,NIFTY,23650.0,8475
2012,9.9,2024-06-27 09:53:22,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,0
2013,9.9,2024-06-27 09:53:23,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,0
2014,9.9,2024-06-27 09:53:24,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,47325
2015,9.85,2024-06-27 09:53:25,NFO,27-JUN-2024,9.85,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,18425
2016,9.7,2024-06-27 09:53:26,NFO,27-JUN-2024,9.7,9.7,9.7,6309100,Options,Put,NIFTY,23650.0,9925
2017,9.7,2024-06-27 09:53:27,NFO,27-JUN-2024,9.7,9.7,9.7,6309100,Options,Put,NIFTY,23650.0,12375
2018,9.8,2024-06-27 09:53:28,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,0
2019,9.85,2024-06-27 09:53:29,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,0
2020,9.9,2024-06-27 09:53:30,NFO,27-JUN-2024,9.9,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,47400
2021,9.85,2024-06-27 09:53:31,NFO,27-JUN-2024,9.95,9.85,9.9,6309100,Options,Put,NIFTY,23650.0,9975
2022,9.9,2024-06-27 09:53:32,NFO,27-JUN-2024,9.95,9.9,9.95,6309100,Options,Put,NIFTY,23650.0,20700
2023,9.75,2024-06-27 09:53:33,NFO,27-JUN-2024,9.75,9.75,9.75,6309100,Options,Put,NIFTY,23650.0,22300
2024,9.8,2024-06-27 09:53:34,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,0
2025,9.85,2024-06-27 09:53:35,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,20125
2026,9.8,2024-06-27 09:53:37,NFO,27-JUN-2024,9.8,9.75,9.75,6309100,Options,Put,NIFTY,23650.0,20625
2027,9.85,2024-06-27 09:53:39,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,0
2028,9.8,2024-06-27 09:53:40,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,0
2029,9.8,2024-06-27 09:53:41,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,21900
2030,9.9,2024-06-27 09:53:42,NFO,27-JUN-2024,9.9,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,17100
2031,9.85,2024-06-27 09:53:43,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,1300
2032,9.85,2024-06-27 09:53:44,NFO,27-JUN-2024,9.85,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,11825
2033,9.85,2024-06-27 09:53:45,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,10225
2034,9.75,2024-06-27 09:53:46,NFO,27-JUN-2024,9.75,9.75,9.75,6309100,Options,Put,NIFTY,23650.0,0
2035,9.8,2024-06-27 09:53:48,NFO,27-JUN-2024,9.85,9.8,9.85,6309100,Options,Put,NIFTY,23650.0,27700
2036,9.8,2024-06-27 09:53:49,NFO,27-JUN-2024,9.85,9.8,9.85,6309100,Options,Put,NIFTY,23650.0,4600
2037,9.85,2024-06-27 09:53:50,NFO,27-JUN-2024,9.9,9.85,9.9,6309100,Options,Put,NIFTY,23650.0,11550
2038,9.9,2024-06-27 09:53:51,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,23650
2039,9.85,2024-06-27 09:53:52,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,3100
2040,9.9,2024-06-27 09:53:53,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,4975
2041,9.9,2024-06-27 09:53:54,NFO,27-JUN-2024,9.9,9.9,9.9,6309100,Options,Put,NIFTY,23650.0,6100
2042,9.8,2024-06-27 09:53:55,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,6850
2043,9.85,2024-06-27 09:53:56,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,3650
2044,9.85,2024-06-27 09:53:57,NFO,27-JUN-2024,9.85,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,12100
2045,9.85,2024-06-27 09:53:59,NFO,27-JUN-2024,9.9,9.85,9.85,6309100,Options,Put,NIFTY,23650.0,20250
2046,9.8,2024-06-27 09:54:00,NFO,27-JUN-2024,9.8,9.8,9.8,6309100,Options,Put,NIFTY,23650.0,11925
2047,9.7,2024-06-27 09:54:01,NFO,27-JUN-2024,9.7,9.7,9.7,6309100,Options,Put,NIFTY,23650.0,8550
2048,9.65,2024-06-27 09:54:03,NFO,27-JUN-2024,9.7,9.65,9.7,6309100,Options,Put,NIFTY,23650.0,16375
2049,9.6,2024-06-27 09:54:04,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,0
2050,9.6,2024-06-27 09:54:05,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,77625
2051,9.65,2024-06-27 09:54:06,NFO,27-JUN-2024,9.65,9.65,9.65,6309100,Options,Put,NIFTY,23650.0,5275
2052,9.55,2024-06-27 09:54:07,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,161025
2053,9.45,2024-06-27 09:54:08,NFO,27-JUN-2024,9.45,9.45,9.45,6309100,Options,Put,NIFTY,23650.0,0
2054,9.55,2024-06-27 09:54:09,NFO,27-JUN-2024,9.55,9.4,9.4,6309100,Options,Put,NIFTY,23650.0,11875
2055,9.6,2024-06-27 09:54:10,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,10175
2056,9.55,2024-06-27 09:54:11,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,26900
2057,9.55,2024-06-27 09:54:12,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,3125
2058,9.6,2024-06-27 09:54:13,NFO,27-JUN-2024,9.65,9.6,9.65,6309100,Options,Put,NIFTY,23650.0,17175
2059,9.6,2024-06-27 09:54:14,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,3425
2060,9.5,2024-06-27 09:54:15,NFO,27-JUN-2024,9.6,9.5,9.6,6309100,Options,Put,NIFTY,23650.0,300
2061,9.6,2024-06-27 09:54:16,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,17225
2062,9.55,2024-06-27 09:54:17,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,3975
2063,9.65,2024-06-27 09:54:18,NFO,27-JUN-2024,9.65,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,8525
2064,9.55,2024-06-27 09:54:19,NFO,27-JUN-2024,9.55,9.55,9.55,6309100,Options,Put,NIFTY,23650.0,0
2065,9.65,2024-06-27 09:54:20,NFO,27-JUN-2024,9.65,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,8925
2066,9.6,2024-06-27 09:54:21,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,4050
2067,9.6,2024-06-27 09:54:22,NFO,27-JUN-2024,9.6,9.6,9.6,6309100,Options,Put,NIFTY,23650.0,0
2068,9.5,2024-06-27 09:54:23,NFO,27-JUN-2024,9.5,9.5,9.5,6309100,Options,Put,NIFTY,23650.0,10550
2069,9.45,2024-06-27 09:54:24,NFO,27-JUN-2024,9.45,9.45,9.45,6309100,Options,Put,NIFTY,23650.0,0
2070,9.45,2024-06-27 09:54:25,NFO,27-JUN-2024,9.45,9.45,9.45,6309100,Options,Put,NIFTY,23650.0,16400
2071,9.4,2024-06-27 09:54:26,NFO,27-JUN-2024,9.4,9.4,9.4,6309100,Options,Put,NIFTY,23650.0,0
2072,9.25,2024-06-27 09:54:27,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,0
2073,9.2,2024-06-27 09:54:29,NFO,27-JUN-2024,9.2,9.2,9.2,6309100,Options,Put,NIFTY,23650.0,0
2074,9.15,2024-06-27 09:54:30,NFO,27-JUN-2024,9.15,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,58525
2075,9.25,2024-06-27 09:54:31,NFO,27-JUN-2024,9.25,9.25,9.25,6309100,Options,Put,NIFTY,23650.0,9550
2076,9.2,2024-06-27 09:54:32,NFO,27-JUN-2024,9.25,9.2,9.25,6309100,Options,Put,NIFTY,23650.0,6925
2077,9.2,2024-06-27 09:54:33,NFO,27-JUN-2024,9.25,9.2,9.25,6309100,Options,Put,NIFTY,23650.0,3900
2078,9.15,2024-06-27 09:54:34,NFO,27-JUN-2024,9.15,9.15,9.15,6309100,Options,Put,NIFTY,23650.0,2825
2079,9.2,2024-06-27 09:54:35,NFO,27-JUN-2024,9.2,9.2,9.2,6309100,Options,Put,NIFTY,23650.0,0
2080,8.95,2024-06-27 09:54:37,NFO,27-JUN-2024,9.15,8.95,9.15,6309100,Options,Put,NIFTY,23650.0,20900
2081,8.9,2024-06-27 09:54:38,NFO,27-JUN-2024,8.9,8.9,8.9,6309100,Options,Put,NIFTY,23650.0,65050
2082,8.9,2024-06-27 09:54:39,NFO,27-JUN-2024,8.9,8.9,8.9,6309100,Options,Put,NIFTY,23650.0,6300
2083,8.8,2024-06-27 09:54:40,NFO,27-JUN-2024,8.8,8.8,8.8,6309100,Options,Put,NIFTY,23650.0,9850
2084,8.7,2024-06-27 09:54:42,NFO,27-JUN-2024,8.7,8.7,8.7,6309100,Options,Put,NIFTY,23650.0,0
2085,8.85,2024-06-27 09:54:43,NFO,27-JUN-2024,8.85,8.8,8.8,6867550,Options,Put,NIFTY,23650.0,26900
2086,8.9,2024-06-27 09:54:44,NFO,27-JUN-2024,8.95,8.9,8.95,6867550,Options,Put,NIFTY,23650.0,18775
2087,8.9,2024-06-27 09:54:45,NFO,27-JUN-2024,8.9,8.9,8.9,6867550,Options,Put,NIFTY,23650.0,0
2088,8.95,2024-06-27 09:54:46,NFO,27-JUN-2024,8.95,8.9,8.9,6867550,Options,Put,NIFTY,23650.0,5775
2089,8.95,2024-06-27 09:54:47,NFO,27-JUN-2024,9.0,8.95,9.0,6867550,Options,Put,NIFTY,23650.0,9600
2090,9.0,2024-06-27 09:54:48,NFO,27-JUN-2024,9.0,9.0,9.0,6867550,Options,Put,NIFTY,23650.0,6300
2091,9.0,2024-06-27 09:54:49,NFO,27-JUN-2024,9.0,9.0,9.0,6867550,Options,Put,NIFTY,23650.0,5425
2092,8.9,2024-06-27 09:54:50,NFO,27-JUN-2024,8.9,8.9,8.9,6867550,Options,Put,NIFTY,23650.0,0
2093,8.8,2024-06-27 09:54:51,NFO,27-JUN-2024,8.8,8.8,8.8,6867550,Options,Put,NIFTY,23650.0,0
2094,8.85,2024-06-27 09:54:53,NFO,27-JUN-2024,8.85,8.65,8.65,6867550,Options,Put,NIFTY,23650.0,77075
2095,8.8,2024-06-27 09:54:54,NFO,27-JUN-2024,8.8,8.8,8.8,6867550,Options,Put,NIFTY,23650.0,7625
2096,8.8,2024-06-27 09:54:55,NFO,27-JUN-2024,8.9,8.8,8.9,6867550,Options,Put,NIFTY,23650.0,9775
2097,8.9,2024-06-27 09:54:56,NFO,27-JUN-2024,8.9,8.9,8.9,6867550,Options,Put,NIFTY,23650.0,10100
2098,8.85,2024-06-27 09:54:57,NFO,27-JUN-2024,8.9,8.85,8.9,6867550,Options,Put,NIFTY,23650.0,11275
2099,8.8,2024-06-27 09:54:58,NFO,27-JUN-2024,8.85,8.8,8.85,6867550,Options,Put,NIFTY,23650.0,1925
2100,8.75,2024-06-27 09:54:59,NFO,27-JUN-2024,8.75,8.75,8.75,6867550,Options,Put,NIFTY,23650.0,8100
2101,8.65,2024-06-27 09:55:00,NFO,27-JUN-2024,8.8,8.65,8.8,6867550,Options,Put,NIFTY,23650.0,18000
2102,8.65,2024-06-27 09:55:02,NFO,27-JUN-2024,8.65,8.65,8.65,6867550,Options,Put,NIFTY,23650.0,0
2103,8.65,2024-06-27 09:55:03,NFO,27-JUN-2024,8.65,8.65,8.65,6867550,Options,Put,NIFTY,23650.0,42550
2104,8.6,2024-06-27 09:55:04,NFO,27-JUN-2024,8.6,8.6,8.6,6867550,Options,Put,NIFTY,23650.0,0
2105,8.6,2024-06-27 09:55:06,NFO,27-JUN-2024,8.6,8.6,8.6,6867550,Options,Put,NIFTY,23650.0,0
