,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1978,536.9,2024-06-27 10:06:31,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1979,540.1,2024-06-27 10:06:32,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,100
1980,540.1,2024-06-27 10:06:33,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1981,540.1,2024-06-27 10:06:34,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1982,540.1,2024-06-27 10:06:35,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1983,540.1,2024-06-27 10:06:37,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1984,540.1,2024-06-27 10:06:40,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1985,540.1,2024-06-27 10:06:41,NFO,27-JUN-2024,540.1,540.1,540.1,95475,Options,Put,NIFTY,24500.0,0
1986,539.9,2024-06-27 10:06:42,NFO,27-JUN-2024,541.95,539.9,541.95,95475,Options,Put,NIFTY,24500.0,225
1987,539.9,2024-06-27 10:06:43,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1988,539.9,2024-06-27 10:06:45,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1989,539.9,2024-06-27 10:06:47,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1990,539.9,2024-06-27 10:06:48,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1991,539.9,2024-06-27 10:06:49,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1992,539.9,2024-06-27 10:06:50,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1993,539.9,2024-06-27 10:06:52,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1994,539.9,2024-06-27 10:06:54,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1995,539.9,2024-06-27 10:06:55,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1996,539.9,2024-06-27 10:06:56,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1997,539.9,2024-06-27 10:06:57,NFO,27-JUN-2024,539.9,539.9,539.9,95475,Options,Put,NIFTY,24500.0,0
1998,537.3,2024-06-27 10:06:58,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,25
1999,537.3,2024-06-27 10:06:59,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2000,537.3,2024-06-27 10:07:00,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2001,537.3,2024-06-27 10:07:01,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2002,537.3,2024-06-27 10:07:02,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2003,537.3,2024-06-27 10:07:03,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2004,537.3,2024-06-27 10:07:04,NFO,27-JUN-2024,537.3,537.3,537.3,95475,Options,Put,NIFTY,24500.0,0
2005,532.7,2024-06-27 10:07:06,NFO,27-JUN-2024,532.7,532.7,532.7,97050,Options,Put,NIFTY,24500.0,150
2006,532.7,2024-06-27 10:07:13,NFO,27-JUN-2024,532.7,532.7,532.7,97050,Options,Put,NIFTY,24500.0,0
2007,532.7,2024-06-27 10:07:14,NFO,27-JUN-2024,532.7,532.7,532.7,97050,Options,Put,NIFTY,24500.0,0
2008,531.95,2024-06-27 10:07:15,NFO,27-JUN-2024,531.95,531.95,531.95,97050,Options,Put,NIFTY,24500.0,25
2009,531.95,2024-06-27 10:07:16,NFO,27-JUN-2024,531.95,531.95,531.95,97050,Options,Put,NIFTY,24500.0,0
2010,531.95,2024-06-27 10:07:17,NFO,27-JUN-2024,531.95,531.95,531.95,97050,Options,Put,NIFTY,24500.0,0
2011,531.95,2024-06-27 10:07:18,NFO,27-JUN-2024,531.95,531.95,531.95,97050,Options,Put,NIFTY,24500.0,0
2012,536.0,2024-06-27 10:07:19,NFO,27-JUN-2024,536.0,536.0,536.0,97050,Options,Put,NIFTY,24500.0,900
2013,536.0,2024-06-27 10:07:20,NFO,27-JUN-2024,536.0,536.0,536.0,97050,Options,Put,NIFTY,24500.0,0
2014,536.95,2024-06-27 10:07:21,NFO,27-JUN-2024,536.95,536.95,536.95,97050,Options,Put,NIFTY,24500.0,600
2015,533.85,2024-06-27 10:07:22,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,400
2016,533.85,2024-06-27 10:07:23,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2017,533.85,2024-06-27 10:07:25,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2018,533.85,2024-06-27 10:07:26,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2019,533.85,2024-06-27 10:07:27,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2020,533.85,2024-06-27 10:07:28,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2021,533.85,2024-06-27 10:07:29,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2022,533.85,2024-06-27 10:07:30,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2023,533.85,2024-06-27 10:07:31,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2024,533.85,2024-06-27 10:07:32,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2025,533.85,2024-06-27 10:07:33,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2026,533.85,2024-06-27 10:07:34,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2027,533.85,2024-06-27 10:07:35,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2028,533.85,2024-06-27 10:07:36,NFO,27-JUN-2024,533.85,533.85,533.85,97050,Options,Put,NIFTY,24500.0,0
2029,537.55,2024-06-27 10:07:37,NFO,27-JUN-2024,537.55,537.55,537.55,97050,Options,Put,NIFTY,24500.0,0
2030,537.55,2024-06-27 10:07:39,NFO,27-JUN-2024,537.55,537.55,537.55,97050,Options,Put,NIFTY,24500.0,25
2031,537.55,2024-06-27 10:07:40,NFO,27-JUN-2024,537.55,537.55,537.55,97050,Options,Put,NIFTY,24500.0,0
2032,537.55,2024-06-27 10:07:41,NFO,27-JUN-2024,537.55,537.55,537.55,97050,Options,Put,NIFTY,24500.0,0
2033,537.0,2024-06-27 10:07:42,NFO,27-JUN-2024,537.0,537.0,537.0,97050,Options,Put,NIFTY,24500.0,0
2034,539.9,2024-06-27 10:07:43,NFO,27-JUN-2024,539.9,537.0,537.0,97050,Options,Put,NIFTY,24500.0,25
2035,539.9,2024-06-27 10:07:44,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,175
2036,539.9,2024-06-27 10:07:45,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2037,539.9,2024-06-27 10:07:46,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2038,539.9,2024-06-27 10:07:47,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2039,539.9,2024-06-27 10:07:48,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2040,539.9,2024-06-27 10:07:49,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2041,539.9,2024-06-27 10:07:51,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2042,539.9,2024-06-27 10:07:52,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2043,539.9,2024-06-27 10:07:53,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2044,539.9,2024-06-27 10:07:54,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2045,539.9,2024-06-27 10:07:55,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2046,539.9,2024-06-27 10:07:56,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2047,539.9,2024-06-27 10:07:57,NFO,27-JUN-2024,539.9,539.9,539.9,97050,Options,Put,NIFTY,24500.0,0
2048,539.05,2024-06-27 10:07:58,NFO,27-JUN-2024,539.05,539.05,539.05,97050,Options,Put,NIFTY,24500.0,900
2049,539.75,2024-06-27 10:07:59,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2050,539.75,2024-06-27 10:08:00,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,175
2051,539.75,2024-06-27 10:08:02,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2052,539.75,2024-06-27 10:08:04,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2053,539.75,2024-06-27 10:08:05,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2054,539.75,2024-06-27 10:08:06,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2055,539.75,2024-06-27 10:08:08,NFO,27-JUN-2024,539.75,539.75,539.75,97050,Options,Put,NIFTY,24500.0,0
2056,538.0,2024-06-27 10:08:13,NFO,27-JUN-2024,538.0,538.0,538.0,97050,Options,Put,NIFTY,24500.0,100
2057,538.0,2024-06-27 10:08:14,NFO,27-JUN-2024,538.0,538.0,538.0,97050,Options,Put,NIFTY,24500.0,0
2058,538.0,2024-06-27 10:08:15,NFO,27-JUN-2024,538.0,538.0,538.0,97050,Options,Put,NIFTY,24500.0,0
2059,535.95,2024-06-27 10:08:17,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,50
2060,535.95,2024-06-27 10:08:18,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2061,535.95,2024-06-27 10:08:19,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2062,535.95,2024-06-27 10:08:21,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2063,535.95,2024-06-27 10:08:22,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2064,535.95,2024-06-27 10:08:23,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2065,535.95,2024-06-27 10:08:24,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2066,535.95,2024-06-27 10:08:25,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2067,535.95,2024-06-27 10:08:26,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2068,535.95,2024-06-27 10:08:27,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2069,535.95,2024-06-27 10:08:29,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2070,535.95,2024-06-27 10:08:30,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2071,535.95,2024-06-27 10:08:31,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2072,535.95,2024-06-27 10:08:32,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2073,535.95,2024-06-27 10:08:33,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2074,535.95,2024-06-27 10:08:35,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2075,535.95,2024-06-27 10:08:36,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2076,535.95,2024-06-27 10:08:37,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2077,535.95,2024-06-27 10:08:40,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2078,535.95,2024-06-27 10:08:41,NFO,27-JUN-2024,535.95,535.95,535.95,97050,Options,Put,NIFTY,24500.0,0
2079,531.65,2024-06-27 10:08:43,NFO,27-JUN-2024,531.65,531.65,531.65,97050,Options,Put,NIFTY,24500.0,25
2080,531.2,2024-06-27 10:08:45,NFO,27-JUN-2024,531.65,531.2,531.65,97050,Options,Put,NIFTY,24500.0,50
2081,531.2,2024-06-27 10:08:46,NFO,27-JUN-2024,531.2,531.2,531.2,97050,Options,Put,NIFTY,24500.0,0
2082,531.2,2024-06-27 10:08:47,NFO,27-JUN-2024,531.2,531.2,531.2,97050,Options,Put,NIFTY,24500.0,0
2083,533.7,2024-06-27 10:08:49,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,100
2084,533.7,2024-06-27 10:08:51,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2085,533.7,2024-06-27 10:08:52,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2086,533.7,2024-06-27 10:08:53,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2087,533.7,2024-06-27 10:08:54,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2088,533.7,2024-06-27 10:08:55,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2089,533.7,2024-06-27 10:08:56,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2090,533.7,2024-06-27 10:08:58,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2091,533.0,2024-06-27 10:08:59,NFO,27-JUN-2024,533.05,533.0,533.05,97050,Options,Put,NIFTY,24500.0,275
2092,533.0,2024-06-27 10:09:00,NFO,27-JUN-2024,533.0,533.0,533.0,97050,Options,Put,NIFTY,24500.0,0
2093,533.0,2024-06-27 10:09:01,NFO,27-JUN-2024,533.0,533.0,533.0,97050,Options,Put,NIFTY,24500.0,0
2094,533.0,2024-06-27 10:09:03,NFO,27-JUN-2024,533.0,533.0,533.0,97050,Options,Put,NIFTY,24500.0,0
2095,533.0,2024-06-27 10:09:04,NFO,27-JUN-2024,533.0,533.0,533.0,97050,Options,Put,NIFTY,24500.0,0
2096,533.7,2024-06-27 10:09:05,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,25
2097,533.7,2024-06-27 10:09:06,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2098,533.7,2024-06-27 10:09:07,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2099,533.7,2024-06-27 10:09:08,NFO,27-JUN-2024,533.7,533.7,533.7,97050,Options,Put,NIFTY,24500.0,0
2100,532.6,2024-06-27 10:09:09,NFO,27-JUN-2024,532.6,532.6,532.6,97050,Options,Put,NIFTY,24500.0,25
2101,532.6,2024-06-27 10:09:11,NFO,27-JUN-2024,532.6,532.6,532.6,97050,Options,Put,NIFTY,24500.0,0
2102,532.6,2024-06-27 10:09:12,NFO,27-JUN-2024,532.6,532.6,532.6,97050,Options,Put,NIFTY,24500.0,0
2103,532.6,2024-06-27 10:09:13,NFO,27-JUN-2024,532.6,532.6,532.6,97050,Options,Put,NIFTY,24500.0,0
2104,532.6,2024-06-27 10:09:14,NFO,27-JUN-2024,532.6,532.6,532.6,97050,Options,Put,NIFTY,24500.0,0
2105,530.0,2024-06-27 10:09:15,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,50
2106,530.0,2024-06-27 10:09:16,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2107,530.0,2024-06-27 10:09:17,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2108,530.0,2024-06-27 10:09:18,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2109,530.0,2024-06-27 10:09:20,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2110,530.0,2024-06-27 10:09:21,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2111,530.0,2024-06-27 10:09:22,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2112,530.0,2024-06-27 10:09:24,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2113,530.0,2024-06-27 10:09:26,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2114,530.0,2024-06-27 10:09:28,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2115,530.0,2024-06-27 10:09:30,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2116,530.0,2024-06-27 10:09:31,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2117,530.0,2024-06-27 10:09:32,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2118,530.0,2024-06-27 10:09:33,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2119,530.0,2024-06-27 10:09:34,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2120,530.0,2024-06-27 10:09:35,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2121,530.0,2024-06-27 10:09:37,NFO,27-JUN-2024,530.0,530.0,530.0,97050,Options,Put,NIFTY,24500.0,0
2122,534.95,2024-06-27 10:09:38,NFO,27-JUN-2024,534.95,534.95,534.95,97050,Options,Put,NIFTY,24500.0,0
2123,534.95,2024-06-27 10:09:39,NFO,27-JUN-2024,534.95,534.95,534.95,97050,Options,Put,NIFTY,24500.0,50
2124,535.05,2024-06-27 10:09:40,NFO,27-JUN-2024,535.05,534.95,534.95,97050,Options,Put,NIFTY,24500.0,0
2125,535.05,2024-06-27 10:09:42,NFO,27-JUN-2024,535.05,535.05,535.05,97050,Options,Put,NIFTY,24500.0,50
2126,531.0,2024-06-27 10:09:43,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,100
2127,531.0,2024-06-27 10:09:45,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,100
2128,531.0,2024-06-27 10:09:46,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,0
2129,531.0,2024-06-27 10:09:51,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,0
2130,531.0,2024-06-27 10:09:52,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,0
2131,531.0,2024-06-27 10:09:53,NFO,27-JUN-2024,531.0,531.0,531.0,97050,Options,Put,NIFTY,24500.0,0
2132,535.45,2024-06-27 10:09:54,NFO,27-JUN-2024,535.45,535.45,535.45,99875,Options,Put,NIFTY,24500.0,50
2133,535.45,2024-06-27 10:09:55,NFO,27-JUN-2024,535.45,535.45,535.45,99875,Options,Put,NIFTY,24500.0,0
2134,535.45,2024-06-27 10:09:57,NFO,27-JUN-2024,535.45,535.45,535.45,99875,Options,Put,NIFTY,24500.0,0
2135,533.65,2024-06-27 10:09:59,NFO,27-JUN-2024,535.45,533.65,535.45,99875,Options,Put,NIFTY,24500.0,0
2136,535.45,2024-06-27 10:10:00,NFO,27-JUN-2024,535.45,535.45,535.45,99875,Options,Put,NIFTY,24500.0,1700
2137,534.95,2024-06-27 10:10:01,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,750
2138,534.95,2024-06-27 10:10:02,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2139,534.95,2024-06-27 10:10:03,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2140,534.95,2024-06-27 10:10:05,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2141,534.95,2024-06-27 10:10:07,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2142,534.95,2024-06-27 10:10:09,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2143,534.95,2024-06-27 10:10:10,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2144,534.95,2024-06-27 10:10:11,NFO,27-JUN-2024,534.95,534.95,534.95,99875,Options,Put,NIFTY,24500.0,0
2145,531.5,2024-06-27 10:10:13,NFO,27-JUN-2024,534.95,531.5,534.95,99875,Options,Put,NIFTY,24500.0,25
2146,531.5,2024-06-27 10:10:15,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2147,531.5,2024-06-27 10:10:16,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2148,531.5,2024-06-27 10:10:17,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2149,531.5,2024-06-27 10:10:19,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2150,531.5,2024-06-27 10:10:21,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2151,531.5,2024-06-27 10:10:24,NFO,27-JUN-2024,531.5,531.5,531.5,99875,Options,Put,NIFTY,24500.0,0
2152,530.0,2024-06-27 10:10:25,NFO,27-JUN-2024,530.0,530.0,530.0,99875,Options,Put,NIFTY,24500.0,0
2153,530.0,2024-06-27 10:10:26,NFO,27-JUN-2024,530.0,530.0,530.0,99875,Options,Put,NIFTY,24500.0,150
2154,530.3,2024-06-27 10:10:27,NFO,27-JUN-2024,530.3,530.0,530.0,99875,Options,Put,NIFTY,24500.0,0
2155,527.0,2024-06-27 10:10:29,NFO,27-JUN-2024,528.0,527.0,528.0,99875,Options,Put,NIFTY,24500.0,0
2156,527.0,2024-06-27 10:10:30,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,2700
2157,527.0,2024-06-27 10:10:33,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2158,527.0,2024-06-27 10:10:34,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2159,527.0,2024-06-27 10:10:35,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2160,527.0,2024-06-27 10:10:38,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2161,527.0,2024-06-27 10:10:40,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2162,527.0,2024-06-27 10:10:42,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2163,527.0,2024-06-27 10:10:43,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2164,527.0,2024-06-27 10:10:44,NFO,27-JUN-2024,527.0,527.0,527.0,99875,Options,Put,NIFTY,24500.0,0
2165,534.0,2024-06-27 10:10:45,NFO,27-JUN-2024,534.0,534.0,534.0,99875,Options,Put,NIFTY,24500.0,0
2166,534.0,2024-06-27 10:10:46,NFO,27-JUN-2024,534.0,534.0,534.0,99875,Options,Put,NIFTY,24500.0,275
2167,534.0,2024-06-27 10:10:47,NFO,27-JUN-2024,534.0,534.0,534.0,99875,Options,Put,NIFTY,24500.0,625
2168,534.0,2024-06-27 10:10:48,NFO,27-JUN-2024,534.0,534.0,534.0,99875,Options,Put,NIFTY,24500.0,0
2169,534.0,2024-06-27 10:10:49,NFO,27-JUN-2024,534.0,534.0,534.0,99875,Options,Put,NIFTY,24500.0,0
2170,533.3,2024-06-27 10:10:50,NFO,27-JUN-2024,533.3,533.3,533.3,99875,Options,Put,NIFTY,24500.0,50
2171,533.3,2024-06-27 10:10:51,NFO,27-JUN-2024,533.3,533.3,533.3,99875,Options,Put,NIFTY,24500.0,0
2172,533.3,2024-06-27 10:10:54,NFO,27-JUN-2024,533.3,533.3,533.3,99875,Options,Put,NIFTY,24500.0,0
2173,533.3,2024-06-27 10:10:55,NFO,27-JUN-2024,533.3,533.3,533.3,99875,Options,Put,NIFTY,24500.0,0
2174,532.95,2024-06-27 10:10:56,NFO,27-JUN-2024,532.95,532.95,532.95,99875,Options,Put,NIFTY,24500.0,400
2175,532.95,2024-06-27 10:10:57,NFO,27-JUN-2024,532.95,532.95,532.95,99875,Options,Put,NIFTY,24500.0,0
2176,532.95,2024-06-27 10:10:58,NFO,27-JUN-2024,532.95,532.95,532.95,99875,Options,Put,NIFTY,24500.0,0
2177,532.95,2024-06-27 10:11:00,NFO,27-JUN-2024,532.95,532.95,532.95,99875,Options,Put,NIFTY,24500.0,0
2178,532.95,2024-06-27 10:11:01,NFO,27-JUN-2024,532.95,532.95,532.95,99875,Options,Put,NIFTY,24500.0,0
2179,530.9,2024-06-27 10:11:03,NFO,27-JUN-2024,530.9,530.9,530.9,99875,Options,Put,NIFTY,24500.0,0
2180,530.9,2024-06-27 10:11:05,NFO,27-JUN-2024,530.9,530.9,530.9,99875,Options,Put,NIFTY,24500.0,25
2181,532.85,2024-06-27 10:11:06,NFO,27-JUN-2024,532.85,530.9,530.9,99875,Options,Put,NIFTY,24500.0,0
2182,532.85,2024-06-27 10:11:08,NFO,27-JUN-2024,532.85,532.85,532.85,99875,Options,Put,NIFTY,24500.0,25
2183,532.85,2024-06-27 10:11:09,NFO,27-JUN-2024,532.85,532.85,532.85,99875,Options,Put,NIFTY,24500.0,0
2184,532.85,2024-06-27 10:11:10,NFO,27-JUN-2024,532.85,532.85,532.85,99875,Options,Put,NIFTY,24500.0,0
2185,532.85,2024-06-27 10:11:12,NFO,27-JUN-2024,532.85,532.85,532.85,99875,Options,Put,NIFTY,24500.0,0
