,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2442,35.2,2024-06-27 10:29:05,NFO,04-JUL-2024,35.2,35.0,35.0,264225,Options,Put,NIFTY,23450.0,0
2443,35.2,2024-06-27 10:29:06,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,150
2444,35.2,2024-06-27 10:29:08,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2445,35.3,2024-06-27 10:29:10,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,75
2446,35.3,2024-06-27 10:29:11,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,0
2447,35.15,2024-06-27 10:29:12,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2448,35.2,2024-06-27 10:29:13,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,100
2449,35.35,2024-06-27 10:29:14,NFO,04-JUL-2024,35.35,35.35,35.35,264225,Options,Put,NIFTY,23450.0,0
2450,35.35,2024-06-27 10:29:15,NFO,04-JUL-2024,35.35,35.35,35.35,264225,Options,Put,NIFTY,23450.0,25
2451,35.35,2024-06-27 10:29:16,NFO,04-JUL-2024,35.35,35.35,35.35,264225,Options,Put,NIFTY,23450.0,0
2452,35.35,2024-06-27 10:29:18,NFO,04-JUL-2024,35.35,35.35,35.35,264225,Options,Put,NIFTY,23450.0,0
2453,35.35,2024-06-27 10:29:20,NFO,04-JUL-2024,35.35,35.35,35.35,264225,Options,Put,NIFTY,23450.0,0
2454,35.4,2024-06-27 10:29:21,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,500
2455,35.4,2024-06-27 10:29:23,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,0
2456,35.4,2024-06-27 10:29:25,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,0
2457,35.0,2024-06-27 10:29:26,NFO,04-JUL-2024,35.0,35.0,35.0,264225,Options,Put,NIFTY,23450.0,1600
2458,35.2,2024-06-27 10:29:28,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2459,35.2,2024-06-27 10:29:29,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2460,35.45,2024-06-27 10:29:30,NFO,04-JUL-2024,35.45,35.45,35.45,264225,Options,Put,NIFTY,23450.0,400
2461,35.5,2024-06-27 10:29:31,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,500
2462,35.5,2024-06-27 10:29:33,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,0
2463,35.5,2024-06-27 10:29:35,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,0
2464,35.5,2024-06-27 10:29:36,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,0
2465,35.5,2024-06-27 10:29:38,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,0
2466,35.3,2024-06-27 10:29:39,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,0
2467,35.3,2024-06-27 10:29:41,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,50
2468,35.2,2024-06-27 10:29:43,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,100
2469,35.2,2024-06-27 10:29:45,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2470,35.2,2024-06-27 10:29:46,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2471,35.2,2024-06-27 10:29:48,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2472,35.2,2024-06-27 10:29:50,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2473,35.2,2024-06-27 10:29:51,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2474,35.2,2024-06-27 10:29:53,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2475,35.2,2024-06-27 10:29:55,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2476,35.2,2024-06-27 10:29:58,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2477,35.3,2024-06-27 10:30:01,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,75
2478,35.3,2024-06-27 10:30:02,NFO,04-JUL-2024,35.3,35.3,35.3,264225,Options,Put,NIFTY,23450.0,0
2479,35.5,2024-06-27 10:30:03,NFO,04-JUL-2024,35.5,35.5,35.5,264225,Options,Put,NIFTY,23450.0,125
2480,35.4,2024-06-27 10:30:04,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,0
2481,35.4,2024-06-27 10:30:05,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,50
2482,35.4,2024-06-27 10:30:06,NFO,04-JUL-2024,35.4,35.4,35.4,264225,Options,Put,NIFTY,23450.0,0
2483,35.15,2024-06-27 10:30:10,NFO,04-JUL-2024,35.4,35.15,35.4,264225,Options,Put,NIFTY,23450.0,0
2484,35.15,2024-06-27 10:30:11,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,50
2485,35.15,2024-06-27 10:30:18,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2486,35.15,2024-06-27 10:30:20,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2487,35.15,2024-06-27 10:30:21,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2488,35.15,2024-06-27 10:30:23,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2489,35.15,2024-06-27 10:30:25,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2490,35.2,2024-06-27 10:30:27,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,0
2491,35.15,2024-06-27 10:30:28,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,400
2492,35.15,2024-06-27 10:30:29,NFO,04-JUL-2024,35.15,35.15,35.15,264225,Options,Put,NIFTY,23450.0,0
2493,35.2,2024-06-27 10:30:30,NFO,04-JUL-2024,35.2,35.2,35.2,264225,Options,Put,NIFTY,23450.0,375
2494,35.05,2024-06-27 10:30:31,NFO,04-JUL-2024,35.05,35.05,35.05,264225,Options,Put,NIFTY,23450.0,275
2495,35.05,2024-06-27 10:30:33,NFO,04-JUL-2024,35.05,35.05,35.05,264225,Options,Put,NIFTY,23450.0,0
2496,35.15,2024-06-27 10:30:36,NFO,04-JUL-2024,35.15,35.1,35.1,264225,Options,Put,NIFTY,23450.0,3800
2497,34.7,2024-06-27 10:30:38,NFO,04-JUL-2024,34.7,34.7,34.7,264225,Options,Put,NIFTY,23450.0,75
2498,34.7,2024-06-27 10:30:40,NFO,04-JUL-2024,34.7,34.7,34.7,264225,Options,Put,NIFTY,23450.0,0
2499,34.85,2024-06-27 10:30:41,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,25
2500,34.85,2024-06-27 10:30:43,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,0
2501,34.85,2024-06-27 10:30:45,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,0
2502,34.85,2024-06-27 10:30:46,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,0
2503,34.85,2024-06-27 10:30:48,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,0
2504,34.85,2024-06-27 10:30:51,NFO,04-JUL-2024,34.85,34.85,34.85,264225,Options,Put,NIFTY,23450.0,0
2505,35.1,2024-06-27 10:30:53,NFO,04-JUL-2024,35.1,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2506,35.15,2024-06-27 10:30:54,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2507,35.15,2024-06-27 10:30:55,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,175
2508,35.15,2024-06-27 10:30:56,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2509,35.15,2024-06-27 10:30:58,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2510,35.05,2024-06-27 10:31:01,NFO,04-JUL-2024,35.05,35.0,35.0,269600,Options,Put,NIFTY,23450.0,150
2511,35.0,2024-06-27 10:31:02,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2512,35.2,2024-06-27 10:31:03,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,750
2513,35.15,2024-06-27 10:31:05,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2514,35.0,2024-06-27 10:31:06,NFO,04-JUL-2024,35.1,35.0,35.1,269600,Options,Put,NIFTY,23450.0,1375
2515,35.0,2024-06-27 10:31:07,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2516,35.0,2024-06-27 10:31:08,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2517,34.8,2024-06-27 10:31:10,NFO,04-JUL-2024,34.8,34.8,34.8,269600,Options,Put,NIFTY,23450.0,1050
2518,34.8,2024-06-27 10:31:13,NFO,04-JUL-2024,34.8,34.8,34.8,269600,Options,Put,NIFTY,23450.0,0
2519,34.8,2024-06-27 10:31:16,NFO,04-JUL-2024,34.8,34.8,34.8,269600,Options,Put,NIFTY,23450.0,0
2520,34.8,2024-06-27 10:31:18,NFO,04-JUL-2024,34.8,34.8,34.8,269600,Options,Put,NIFTY,23450.0,25
2521,34.8,2024-06-27 10:31:20,NFO,04-JUL-2024,34.8,34.8,34.8,269600,Options,Put,NIFTY,23450.0,0
2522,35.15,2024-06-27 10:31:21,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,3775
2523,35.15,2024-06-27 10:31:23,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2524,34.95,2024-06-27 10:31:25,NFO,04-JUL-2024,35.15,34.95,35.15,269600,Options,Put,NIFTY,23450.0,0
2525,34.95,2024-06-27 10:31:27,NFO,04-JUL-2024,34.95,34.95,34.95,269600,Options,Put,NIFTY,23450.0,25
2526,34.95,2024-06-27 10:31:28,NFO,04-JUL-2024,34.95,34.95,34.95,269600,Options,Put,NIFTY,23450.0,0
2527,34.95,2024-06-27 10:31:30,NFO,04-JUL-2024,34.95,34.95,34.95,269600,Options,Put,NIFTY,23450.0,0
2528,34.95,2024-06-27 10:31:31,NFO,04-JUL-2024,34.95,34.95,34.95,269600,Options,Put,NIFTY,23450.0,0
2529,35.0,2024-06-27 10:31:32,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2530,35.0,2024-06-27 10:31:33,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,125
2531,35.0,2024-06-27 10:31:35,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2532,35.0,2024-06-27 10:31:36,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2533,35.0,2024-06-27 10:31:38,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2534,34.6,2024-06-27 10:31:41,NFO,04-JUL-2024,34.6,34.6,34.6,269600,Options,Put,NIFTY,23450.0,0
2535,34.7,2024-06-27 10:31:42,NFO,04-JUL-2024,34.7,34.6,34.6,269600,Options,Put,NIFTY,23450.0,50
2536,34.7,2024-06-27 10:31:43,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,25
2537,34.7,2024-06-27 10:31:45,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2538,34.7,2024-06-27 10:31:47,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2539,34.85,2024-06-27 10:31:48,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,25
2540,34.85,2024-06-27 10:31:50,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2541,34.85,2024-06-27 10:31:51,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2542,34.85,2024-06-27 10:31:53,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2543,34.85,2024-06-27 10:31:55,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2544,34.85,2024-06-27 10:31:57,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2545,34.85,2024-06-27 10:31:58,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2546,34.85,2024-06-27 10:32:00,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2547,35.1,2024-06-27 10:32:02,NFO,04-JUL-2024,35.15,35.1,35.15,269600,Options,Put,NIFTY,23450.0,250
2548,35.15,2024-06-27 10:32:03,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,375
2549,35.1,2024-06-27 10:32:04,NFO,04-JUL-2024,35.1,35.1,35.1,269600,Options,Put,NIFTY,23450.0,0
2550,35.05,2024-06-27 10:32:05,NFO,04-JUL-2024,35.05,35.05,35.05,269600,Options,Put,NIFTY,23450.0,0
2551,34.85,2024-06-27 10:32:07,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,1650
2552,34.85,2024-06-27 10:32:08,NFO,04-JUL-2024,34.85,34.85,34.85,269600,Options,Put,NIFTY,23450.0,0
2553,34.7,2024-06-27 10:32:10,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2554,34.7,2024-06-27 10:32:12,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,25
2555,34.7,2024-06-27 10:32:13,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2556,34.7,2024-06-27 10:32:15,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2557,34.7,2024-06-27 10:32:17,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2558,34.7,2024-06-27 10:32:18,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2559,34.7,2024-06-27 10:32:20,NFO,04-JUL-2024,34.7,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2560,35.0,2024-06-27 10:32:22,NFO,04-JUL-2024,35.0,34.7,34.7,269600,Options,Put,NIFTY,23450.0,0
2561,35.0,2024-06-27 10:32:23,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,25
2562,35.0,2024-06-27 10:32:25,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2563,35.1,2024-06-27 10:32:26,NFO,04-JUL-2024,35.1,35.1,35.1,269600,Options,Put,NIFTY,23450.0,0
2564,35.1,2024-06-27 10:32:27,NFO,04-JUL-2024,35.1,35.1,35.1,269600,Options,Put,NIFTY,23450.0,400
2565,35.0,2024-06-27 10:32:28,NFO,04-JUL-2024,35.0,35.0,35.0,269600,Options,Put,NIFTY,23450.0,0
2566,35.3,2024-06-27 10:32:31,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,0
2567,35.3,2024-06-27 10:32:32,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,50
2568,35.3,2024-06-27 10:32:33,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,0
2569,35.3,2024-06-27 10:32:37,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,0
2570,35.3,2024-06-27 10:32:38,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,0
2571,35.15,2024-06-27 10:32:39,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2572,35.15,2024-06-27 10:32:40,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,50
2573,35.15,2024-06-27 10:32:42,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,25
2574,35.15,2024-06-27 10:32:43,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2575,35.15,2024-06-27 10:32:45,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2576,35.15,2024-06-27 10:32:47,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2577,35.15,2024-06-27 10:32:48,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2578,35.15,2024-06-27 10:32:50,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2579,35.15,2024-06-27 10:32:52,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2580,35.15,2024-06-27 10:32:53,NFO,04-JUL-2024,35.15,35.15,35.15,269600,Options,Put,NIFTY,23450.0,0
2581,35.3,2024-06-27 10:32:55,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,50
2582,35.25,2024-06-27 10:32:57,NFO,04-JUL-2024,35.25,35.25,35.25,269600,Options,Put,NIFTY,23450.0,325
2583,35.25,2024-06-27 10:32:58,NFO,04-JUL-2024,35.25,35.25,35.25,269600,Options,Put,NIFTY,23450.0,0
2584,35.2,2024-06-27 10:33:00,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,25
2585,35.2,2024-06-27 10:33:01,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,0
2586,35.2,2024-06-27 10:33:02,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,250
2587,35.2,2024-06-27 10:33:03,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,50
2588,35.2,2024-06-27 10:33:05,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,0
2589,35.2,2024-06-27 10:33:07,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,0
2590,35.2,2024-06-27 10:33:08,NFO,04-JUL-2024,35.2,35.2,35.2,269600,Options,Put,NIFTY,23450.0,0
2591,35.3,2024-06-27 10:33:09,NFO,04-JUL-2024,35.3,35.3,35.3,269600,Options,Put,NIFTY,23450.0,0
2592,35.4,2024-06-27 10:33:10,NFO,04-JUL-2024,35.4,35.4,35.4,269600,Options,Put,NIFTY,23450.0,1350
2593,35.4,2024-06-27 10:33:11,NFO,04-JUL-2024,35.4,35.4,35.4,269600,Options,Put,NIFTY,23450.0,0
2594,35.6,2024-06-27 10:33:12,NFO,04-JUL-2024,35.6,35.4,35.4,269600,Options,Put,NIFTY,23450.0,125
2595,35.6,2024-06-27 10:33:13,NFO,04-JUL-2024,35.6,35.6,35.6,269600,Options,Put,NIFTY,23450.0,0
2596,35.7,2024-06-27 10:33:15,NFO,04-JUL-2024,35.7,35.7,35.7,269600,Options,Put,NIFTY,23450.0,1550
2597,35.4,2024-06-27 10:33:16,NFO,04-JUL-2024,35.4,35.4,35.4,269600,Options,Put,NIFTY,23450.0,0
2598,35.4,2024-06-27 10:33:17,NFO,04-JUL-2024,35.4,35.25,35.25,269600,Options,Put,NIFTY,23450.0,1900
2599,35.45,2024-06-27 10:33:19,NFO,04-JUL-2024,35.45,35.45,35.45,269600,Options,Put,NIFTY,23450.0,0
2600,35.45,2024-06-27 10:33:20,NFO,04-JUL-2024,35.45,35.45,35.45,269600,Options,Put,NIFTY,23450.0,100
2601,36.15,2024-06-27 10:33:21,NFO,04-JUL-2024,36.15,36.0,36.0,269600,Options,Put,NIFTY,23450.0,0
2602,36.4,2024-06-27 10:33:22,NFO,04-JUL-2024,36.4,36.4,36.4,269600,Options,Put,NIFTY,23450.0,0
2603,36.4,2024-06-27 10:33:23,NFO,04-JUL-2024,36.4,36.4,36.4,269600,Options,Put,NIFTY,23450.0,575
2604,36.45,2024-06-27 10:33:24,NFO,04-JUL-2024,36.45,36.45,36.45,269600,Options,Put,NIFTY,23450.0,0
2605,36.35,2024-06-27 10:33:25,NFO,04-JUL-2024,36.45,36.35,36.45,269600,Options,Put,NIFTY,23450.0,25
2606,36.7,2024-06-27 10:33:27,NFO,04-JUL-2024,36.7,36.7,36.7,269600,Options,Put,NIFTY,23450.0,100
2607,36.9,2024-06-27 10:33:28,NFO,04-JUL-2024,37.05,36.9,37.05,269600,Options,Put,NIFTY,23450.0,1425
2608,37.05,2024-06-27 10:33:29,NFO,04-JUL-2024,37.05,37.05,37.05,269600,Options,Put,NIFTY,23450.0,0
2609,37.1,2024-06-27 10:33:30,NFO,04-JUL-2024,37.1,37.1,37.1,269600,Options,Put,NIFTY,23450.0,0
2610,39.15,2024-06-27 10:33:32,NFO,04-JUL-2024,39.15,39.15,39.15,269600,Options,Put,NIFTY,23450.0,0
2611,42.0,2024-06-27 10:33:34,NFO,04-JUL-2024,42.0,41.45,41.45,269600,Options,Put,NIFTY,23450.0,7900
2612,39.85,2024-06-27 10:33:36,NFO,04-JUL-2024,39.85,39.85,39.85,269600,Options,Put,NIFTY,23450.0,0
2613,39.65,2024-06-27 10:33:37,NFO,04-JUL-2024,39.65,39.65,39.65,269600,Options,Put,NIFTY,23450.0,3625
2614,39.3,2024-06-27 10:33:38,NFO,04-JUL-2024,39.3,39.3,39.3,269600,Options,Put,NIFTY,23450.0,0
2615,38.6,2024-06-27 10:33:39,NFO,04-JUL-2024,39.3,38.6,39.3,269600,Options,Put,NIFTY,23450.0,275
2616,38.2,2024-06-27 10:33:40,NFO,04-JUL-2024,38.2,38.2,38.2,269600,Options,Put,NIFTY,23450.0,475
2617,38.35,2024-06-27 10:33:41,NFO,04-JUL-2024,38.35,38.35,38.35,269600,Options,Put,NIFTY,23450.0,0
2618,38.35,2024-06-27 10:33:42,NFO,04-JUL-2024,38.35,38.35,38.35,269600,Options,Put,NIFTY,23450.0,25
2619,38.35,2024-06-27 10:33:43,NFO,04-JUL-2024,38.35,38.35,38.35,269600,Options,Put,NIFTY,23450.0,1000
2620,37.7,2024-06-27 10:33:45,NFO,04-JUL-2024,37.7,37.7,37.7,269600,Options,Put,NIFTY,23450.0,125
2621,38.5,2024-06-27 10:33:47,NFO,04-JUL-2024,38.5,38.5,38.5,276375,Options,Put,NIFTY,23450.0,0
2622,38.5,2024-06-27 10:33:49,NFO,04-JUL-2024,38.5,38.5,38.5,276375,Options,Put,NIFTY,23450.0,25
2623,37.75,2024-06-27 10:33:50,NFO,04-JUL-2024,37.75,37.75,37.75,276375,Options,Put,NIFTY,23450.0,0
2624,38.5,2024-06-27 10:33:53,NFO,04-JUL-2024,38.5,38.5,38.5,276375,Options,Put,NIFTY,23450.0,0
2625,39.15,2024-06-27 10:33:55,NFO,04-JUL-2024,39.35,39.15,39.35,276375,Options,Put,NIFTY,23450.0,1650
2626,39.95,2024-06-27 10:33:58,NFO,04-JUL-2024,39.95,39.95,39.95,276375,Options,Put,NIFTY,23450.0,0
2627,39.95,2024-06-27 10:33:59,NFO,04-JUL-2024,39.95,39.95,39.95,276375,Options,Put,NIFTY,23450.0,525
2628,39.45,2024-06-27 10:34:00,NFO,04-JUL-2024,39.45,39.45,39.45,276375,Options,Put,NIFTY,23450.0,275
2629,39.3,2024-06-27 10:34:01,NFO,04-JUL-2024,39.3,39.3,39.3,276375,Options,Put,NIFTY,23450.0,0
2630,39.35,2024-06-27 10:34:02,NFO,04-JUL-2024,39.35,39.35,39.35,276375,Options,Put,NIFTY,23450.0,1225
2631,38.75,2024-06-27 10:34:05,NFO,04-JUL-2024,38.8,38.75,38.8,276375,Options,Put,NIFTY,23450.0,1500
2632,38.75,2024-06-27 10:34:06,NFO,04-JUL-2024,38.75,38.75,38.75,276375,Options,Put,NIFTY,23450.0,0
2633,38.75,2024-06-27 10:34:07,NFO,04-JUL-2024,38.75,38.75,38.75,276375,Options,Put,NIFTY,23450.0,0
2634,38.25,2024-06-27 10:34:08,NFO,04-JUL-2024,38.75,38.25,38.75,276375,Options,Put,NIFTY,23450.0,0
2635,38.25,2024-06-27 10:34:09,NFO,04-JUL-2024,38.25,38.25,38.25,276375,Options,Put,NIFTY,23450.0,0
2636,38.25,2024-06-27 10:34:10,NFO,04-JUL-2024,38.25,38.25,38.25,276375,Options,Put,NIFTY,23450.0,250
2637,38.25,2024-06-27 10:34:12,NFO,04-JUL-2024,38.25,38.25,38.25,276375,Options,Put,NIFTY,23450.0,0
2638,38.8,2024-06-27 10:34:13,NFO,04-JUL-2024,38.95,38.8,38.95,276375,Options,Put,NIFTY,23450.0,50
2639,38.8,2024-06-27 10:34:15,NFO,04-JUL-2024,38.8,38.8,38.8,276375,Options,Put,NIFTY,23450.0,0
2640,39.2,2024-06-27 10:34:16,NFO,04-JUL-2024,39.2,39.2,39.2,276375,Options,Put,NIFTY,23450.0,0
2641,39.2,2024-06-27 10:34:17,NFO,04-JUL-2024,39.2,39.2,39.2,276375,Options,Put,NIFTY,23450.0,25
2642,39.2,2024-06-27 10:34:18,NFO,04-JUL-2024,39.2,39.2,39.2,276375,Options,Put,NIFTY,23450.0,0
2643,38.65,2024-06-27 10:34:20,NFO,04-JUL-2024,38.65,38.65,38.65,276375,Options,Put,NIFTY,23450.0,25
2644,38.65,2024-06-27 10:34:22,NFO,04-JUL-2024,38.65,38.65,38.65,276375,Options,Put,NIFTY,23450.0,0
2645,38.65,2024-06-27 10:34:23,NFO,04-JUL-2024,38.65,38.65,38.65,276375,Options,Put,NIFTY,23450.0,0
2646,39.25,2024-06-27 10:34:25,NFO,04-JUL-2024,39.25,39.25,39.25,276375,Options,Put,NIFTY,23450.0,25
2647,39.3,2024-06-27 10:34:26,NFO,04-JUL-2024,39.3,39.3,39.3,276375,Options,Put,NIFTY,23450.0,0
2648,39.0,2024-06-27 10:34:27,NFO,04-JUL-2024,39.3,39.0,39.3,276375,Options,Put,NIFTY,23450.0,25
