,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4787,1.0,2024-06-27 10:42:38,NFO,27-JUN-2024,1.0,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,2550
4788,1.05,2024-06-27 10:42:39,NFO,27-JUN-2024,1.05,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,7675
4789,1.0,2024-06-27 10:42:40,NFO,27-JUN-2024,1.0,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,0
4790,1.0,2024-06-27 10:42:41,NFO,27-JUN-2024,1.0,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,0
4791,1.0,2024-06-27 10:42:42,NFO,27-JUN-2024,1.05,1.0,1.05,11796625,Options,Put,NIFTY,23400.0,4025
4792,1.05,2024-06-27 10:42:43,NFO,27-JUN-2024,1.05,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,3725
4793,1.0,2024-06-27 10:42:44,NFO,27-JUN-2024,1.0,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,2975
4794,1.0,2024-06-27 10:42:45,NFO,27-JUN-2024,1.05,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,3500
4795,1.0,2024-06-27 10:42:46,NFO,27-JUN-2024,1.0,1.0,1.0,11796625,Options,Put,NIFTY,23400.0,0
4796,1.05,2024-06-27 10:42:47,NFO,27-JUN-2024,1.05,1.05,1.05,11796625,Options,Put,NIFTY,23400.0,0
4797,1.0,2024-06-27 10:42:48,NFO,27-JUN-2024,1.05,1.0,1.05,11796625,Options,Put,NIFTY,23400.0,7400
4798,1.0,2024-06-27 10:42:49,NFO,27-JUN-2024,1.05,1.0,1.05,11796625,Options,Put,NIFTY,23400.0,3750
4799,1.05,2024-06-27 10:42:50,NFO,27-JUN-2024,1.05,1.05,1.05,11796625,Options,Put,NIFTY,23400.0,1900
4800,1.05,2024-06-27 10:42:51,NFO,27-JUN-2024,1.05,1.05,1.05,11796625,Options,Put,NIFTY,23400.0,300
4801,1.05,2024-06-27 10:42:52,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,1550
4802,1.05,2024-06-27 10:42:53,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,0
4803,1.05,2024-06-27 10:42:54,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,4300
4804,1.05,2024-06-27 10:42:55,NFO,27-JUN-2024,1.05,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,3650
4805,1.0,2024-06-27 10:42:56,NFO,27-JUN-2024,1.05,1.0,1.05,11927425,Options,Put,NIFTY,23400.0,875
4806,1.0,2024-06-27 10:42:57,NFO,27-JUN-2024,1.05,1.0,1.05,11927425,Options,Put,NIFTY,23400.0,325
4807,1.0,2024-06-27 10:42:58,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,75
4808,1.0,2024-06-27 10:42:59,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,3800
4809,1.05,2024-06-27 10:43:00,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,2250
4810,1.0,2024-06-27 10:43:01,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,50
4811,1.05,2024-06-27 10:43:02,NFO,27-JUN-2024,1.05,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,3475
4812,1.0,2024-06-27 10:43:03,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,0
4813,1.0,2024-06-27 10:43:04,NFO,27-JUN-2024,1.05,1.0,1.05,11927425,Options,Put,NIFTY,23400.0,175
4814,1.0,2024-06-27 10:43:05,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,150
4815,1.05,2024-06-27 10:43:06,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,2550
4816,1.05,2024-06-27 10:43:07,NFO,27-JUN-2024,1.05,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,25
4817,1.05,2024-06-27 10:43:08,NFO,27-JUN-2024,1.05,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,575
4818,1.05,2024-06-27 10:43:09,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,575
4819,1.05,2024-06-27 10:43:10,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,3425
4820,1.05,2024-06-27 10:43:11,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,4600
4821,1.05,2024-06-27 10:43:12,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,1800
4822,1.0,2024-06-27 10:43:13,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,0
4823,1.05,2024-06-27 10:43:14,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,0
4824,1.0,2024-06-27 10:43:15,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,6425
4825,1.05,2024-06-27 10:43:16,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,100
4826,1.05,2024-06-27 10:43:17,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,300
4827,1.05,2024-06-27 10:43:18,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,5025
4828,1.05,2024-06-27 10:43:19,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,1875
4829,1.0,2024-06-27 10:43:20,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,0
4830,1.0,2024-06-27 10:43:21,NFO,27-JUN-2024,1.0,1.0,1.0,11927425,Options,Put,NIFTY,23400.0,0
4831,1.05,2024-06-27 10:43:22,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,71875
4832,1.05,2024-06-27 10:43:23,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,80950
4833,1.05,2024-06-27 10:43:24,NFO,27-JUN-2024,1.1,1.05,1.1,11927425,Options,Put,NIFTY,23400.0,12475
4834,1.1,2024-06-27 10:43:25,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,2725
4835,1.05,2024-06-27 10:43:26,NFO,27-JUN-2024,1.05,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,500
4836,1.1,2024-06-27 10:43:27,NFO,27-JUN-2024,1.1,1.05,1.05,11927425,Options,Put,NIFTY,23400.0,750
4837,1.1,2024-06-27 10:43:28,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,0
4838,1.1,2024-06-27 10:43:29,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,27150
4839,1.1,2024-06-27 10:43:30,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,10150
4840,1.1,2024-06-27 10:43:31,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,27850
4841,1.1,2024-06-27 10:43:32,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,0
4842,1.1,2024-06-27 10:43:33,NFO,27-JUN-2024,1.1,1.1,1.1,11927425,Options,Put,NIFTY,23400.0,0
4843,1.1,2024-06-27 10:43:34,NFO,27-JUN-2024,1.15,1.1,1.15,11927425,Options,Put,NIFTY,23400.0,175825
4844,1.25,2024-06-27 10:43:36,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,158175
4845,1.15,2024-06-27 10:43:37,NFO,27-JUN-2024,1.15,1.15,1.15,11927425,Options,Put,NIFTY,23400.0,0
4846,1.15,2024-06-27 10:43:38,NFO,27-JUN-2024,1.2,1.15,1.2,11927425,Options,Put,NIFTY,23400.0,85650
4847,1.2,2024-06-27 10:43:39,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,12750
4848,1.2,2024-06-27 10:43:40,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,0
4849,1.25,2024-06-27 10:43:41,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,0
4850,1.25,2024-06-27 10:43:42,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,198300
4851,1.2,2024-06-27 10:43:43,NFO,27-JUN-2024,1.2,1.15,1.2,11927425,Options,Put,NIFTY,23400.0,47650
4852,1.2,2024-06-27 10:43:44,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,0
4853,1.15,2024-06-27 10:43:46,NFO,27-JUN-2024,1.15,1.15,1.15,11927425,Options,Put,NIFTY,23400.0,0
4854,1.25,2024-06-27 10:43:47,NFO,27-JUN-2024,1.25,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,107425
4855,1.25,2024-06-27 10:43:48,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,100400
4856,1.35,2024-06-27 10:43:49,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4857,1.15,2024-06-27 10:43:50,NFO,27-JUN-2024,1.15,1.15,1.15,11927425,Options,Put,NIFTY,23400.0,0
4858,1.2,2024-06-27 10:43:51,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,544475
4859,1.2,2024-06-27 10:43:52,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,0
4860,1.2,2024-06-27 10:43:53,NFO,27-JUN-2024,1.2,1.15,1.15,11927425,Options,Put,NIFTY,23400.0,74925
4861,1.2,2024-06-27 10:43:54,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,0
4862,1.2,2024-06-27 10:43:55,NFO,27-JUN-2024,1.2,1.2,1.2,11927425,Options,Put,NIFTY,23400.0,0
4863,1.15,2024-06-27 10:43:56,NFO,27-JUN-2024,1.15,1.15,1.15,11927425,Options,Put,NIFTY,23400.0,65900
4864,1.25,2024-06-27 10:43:57,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,0
4865,1.2,2024-06-27 10:43:58,NFO,27-JUN-2024,1.3,1.2,1.3,11927425,Options,Put,NIFTY,23400.0,187725
4866,1.25,2024-06-27 10:43:59,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,37025
4867,1.25,2024-06-27 10:44:00,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,24875
4868,1.35,2024-06-27 10:44:01,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4869,1.35,2024-06-27 10:44:02,NFO,27-JUN-2024,1.35,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,167900
4870,1.35,2024-06-27 10:44:03,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,13125
4871,1.3,2024-06-27 10:44:04,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,0
4872,1.25,2024-06-27 10:44:05,NFO,27-JUN-2024,1.25,1.25,1.25,11927425,Options,Put,NIFTY,23400.0,0
4873,1.3,2024-06-27 10:44:06,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,65850
4874,1.3,2024-06-27 10:44:07,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,52325
4875,1.3,2024-06-27 10:44:08,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,22875
4876,1.3,2024-06-27 10:44:09,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,39000
4877,1.4,2024-06-27 10:44:10,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4878,1.4,2024-06-27 10:44:11,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,69050
4879,1.4,2024-06-27 10:44:12,NFO,27-JUN-2024,1.4,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,40725
4880,1.45,2024-06-27 10:44:14,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,135800
4881,1.35,2024-06-27 10:44:16,NFO,27-JUN-2024,1.4,1.35,1.4,11927425,Options,Put,NIFTY,23400.0,95200
4882,1.4,2024-06-27 10:44:17,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4883,1.35,2024-06-27 10:44:18,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4884,1.45,2024-06-27 10:44:20,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,68900
4885,1.4,2024-06-27 10:44:21,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,30475
4886,1.35,2024-06-27 10:44:22,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,8750
4887,1.4,2024-06-27 10:44:23,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,9600
4888,1.4,2024-06-27 10:44:24,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4889,1.35,2024-06-27 10:44:25,NFO,27-JUN-2024,1.4,1.35,1.4,11927425,Options,Put,NIFTY,23400.0,14475
4890,1.35,2024-06-27 10:44:26,NFO,27-JUN-2024,1.4,1.35,1.4,11927425,Options,Put,NIFTY,23400.0,8750
4891,1.35,2024-06-27 10:44:28,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,103825
4892,1.3,2024-06-27 10:44:29,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,0
4893,1.35,2024-06-27 10:44:31,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4894,1.35,2024-06-27 10:44:32,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,87775
4895,1.4,2024-06-27 10:44:33,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,20175
4896,1.4,2024-06-27 10:44:34,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4897,1.45,2024-06-27 10:44:35,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,0
4898,1.4,2024-06-27 10:44:36,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4899,1.4,2024-06-27 10:44:37,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,102325
4900,1.35,2024-06-27 10:44:39,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4901,1.35,2024-06-27 10:44:41,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,93825
4902,1.4,2024-06-27 10:44:42,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4903,1.3,2024-06-27 10:44:43,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,89550
4904,1.3,2024-06-27 10:44:44,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,300
4905,1.35,2024-06-27 10:44:45,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,12625
4906,1.35,2024-06-27 10:44:46,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4907,1.35,2024-06-27 10:44:47,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,127925
4908,1.35,2024-06-27 10:44:48,NFO,27-JUN-2024,1.35,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,17225
4909,1.3,2024-06-27 10:44:49,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,22825
4910,1.35,2024-06-27 10:44:50,NFO,27-JUN-2024,1.35,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,20475
4911,1.35,2024-06-27 10:44:51,NFO,27-JUN-2024,1.35,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,54750
4912,1.35,2024-06-27 10:44:52,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4913,1.3,2024-06-27 10:44:53,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,57500
4914,1.3,2024-06-27 10:44:54,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,11500
4915,1.3,2024-06-27 10:44:55,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,0
4916,1.3,2024-06-27 10:44:57,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,88175
4917,1.35,2024-06-27 10:44:58,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,7075
4918,1.3,2024-06-27 10:44:59,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,0
4919,1.3,2024-06-27 10:45:00,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,33725
4920,1.3,2024-06-27 10:45:00,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,33725
4921,1.35,2024-06-27 10:45:01,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4922,1.35,2024-06-27 10:45:02,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,122325
4923,1.4,2024-06-27 10:45:03,NFO,27-JUN-2024,1.4,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,28025
4924,1.3,2024-06-27 10:45:04,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,22850
4925,1.4,2024-06-27 10:45:05,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4926,1.45,2024-06-27 10:45:07,NFO,27-JUN-2024,1.5,1.45,1.5,11927425,Options,Put,NIFTY,23400.0,150500
4927,1.4,2024-06-27 10:45:08,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,16375
4928,1.45,2024-06-27 10:45:09,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,0
4929,1.45,2024-06-27 10:45:10,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,0
4930,1.45,2024-06-27 10:45:12,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,110950
4931,1.4,2024-06-27 10:45:13,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,12175
4932,1.4,2024-06-27 10:45:14,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,6725
4933,1.45,2024-06-27 10:45:15,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,5175
4934,1.45,2024-06-27 10:45:16,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,16925
4935,1.5,2024-06-27 10:45:18,NFO,27-JUN-2024,1.5,1.5,1.5,11927425,Options,Put,NIFTY,23400.0,119675
4936,1.45,2024-06-27 10:45:19,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,17500
4937,1.4,2024-06-27 10:45:20,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4938,1.4,2024-06-27 10:45:22,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4939,1.45,2024-06-27 10:45:23,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,88075
4940,1.5,2024-06-27 10:45:24,NFO,27-JUN-2024,1.5,1.5,1.5,11927425,Options,Put,NIFTY,23400.0,57525
4941,1.4,2024-06-27 10:45:27,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,71475
4942,1.45,2024-06-27 10:45:28,NFO,27-JUN-2024,1.5,1.45,1.5,11927425,Options,Put,NIFTY,23400.0,45425
4943,1.45,2024-06-27 10:45:29,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,21275
4944,1.45,2024-06-27 10:45:30,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,2450
4945,1.4,2024-06-27 10:45:31,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4946,1.35,2024-06-27 10:45:33,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,69875
4947,1.35,2024-06-27 10:45:34,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4948,1.3,2024-06-27 10:45:35,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,42175
4949,1.3,2024-06-27 10:45:36,NFO,27-JUN-2024,1.3,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,15275
4950,1.4,2024-06-27 10:45:37,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,29800
4951,1.4,2024-06-27 10:45:38,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,17775
4952,1.45,2024-06-27 10:45:39,NFO,27-JUN-2024,1.45,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,29825
4953,1.5,2024-06-27 10:45:40,NFO,27-JUN-2024,1.5,1.45,1.45,11927425,Options,Put,NIFTY,23400.0,57900
4954,1.4,2024-06-27 10:45:42,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,79150
4955,1.4,2024-06-27 10:45:43,NFO,27-JUN-2024,1.4,1.4,1.4,11927425,Options,Put,NIFTY,23400.0,0
4956,1.35,2024-06-27 10:45:44,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,28375
4957,1.35,2024-06-27 10:45:45,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4958,1.35,2024-06-27 10:45:46,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,20500
4959,1.35,2024-06-27 10:45:47,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,8725
4960,1.35,2024-06-27 10:45:48,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4961,1.3,2024-06-27 10:45:49,NFO,27-JUN-2024,1.35,1.3,1.35,11927425,Options,Put,NIFTY,23400.0,15200
4962,1.35,2024-06-27 10:45:50,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,0
4963,1.35,2024-06-27 10:45:51,NFO,27-JUN-2024,1.35,1.3,1.3,11927425,Options,Put,NIFTY,23400.0,20875
4964,1.35,2024-06-27 10:45:52,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,8025
4965,1.35,2024-06-27 10:45:53,NFO,27-JUN-2024,1.35,1.35,1.35,11927425,Options,Put,NIFTY,23400.0,7775
4966,1.35,2024-06-27 10:45:57,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,0
4967,1.35,2024-06-27 10:45:58,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,161900
4968,1.35,2024-06-27 10:45:59,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,3200
4969,1.4,2024-06-27 10:46:00,NFO,27-JUN-2024,1.4,1.4,1.4,11365175,Options,Put,NIFTY,23400.0,1850
4970,1.4,2024-06-27 10:46:01,NFO,27-JUN-2024,1.4,1.4,1.4,11365175,Options,Put,NIFTY,23400.0,2050
4971,1.45,2024-06-27 10:46:02,NFO,27-JUN-2024,1.45,1.4,1.4,11365175,Options,Put,NIFTY,23400.0,33600
4972,1.35,2024-06-27 10:46:03,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,0
4973,1.35,2024-06-27 10:46:04,NFO,27-JUN-2024,1.4,1.35,1.4,11365175,Options,Put,NIFTY,23400.0,22825
4974,1.4,2024-06-27 10:46:05,NFO,27-JUN-2024,1.4,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,26525
4975,1.35,2024-06-27 10:46:06,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,26075
4976,1.4,2024-06-27 10:46:07,NFO,27-JUN-2024,1.4,1.4,1.4,11365175,Options,Put,NIFTY,23400.0,7800
4977,1.35,2024-06-27 10:46:08,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,17350
4978,1.35,2024-06-27 10:46:09,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,5975
4979,1.35,2024-06-27 10:46:10,NFO,27-JUN-2024,1.4,1.35,1.4,11365175,Options,Put,NIFTY,23400.0,2225
4980,1.3,2024-06-27 10:46:12,NFO,27-JUN-2024,1.3,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,45175
4981,1.35,2024-06-27 10:46:13,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,75
4982,1.35,2024-06-27 10:46:14,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,2850
4983,1.3,2024-06-27 10:46:15,NFO,27-JUN-2024,1.3,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,2750
4984,1.35,2024-06-27 10:46:16,NFO,27-JUN-2024,1.35,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,1200
4985,1.3,2024-06-27 10:46:17,NFO,27-JUN-2024,1.3,1.25,1.25,11365175,Options,Put,NIFTY,23400.0,17875
4986,1.35,2024-06-27 10:46:18,NFO,27-JUN-2024,1.35,1.35,1.35,11365175,Options,Put,NIFTY,23400.0,31050
4987,1.3,2024-06-27 10:46:19,NFO,27-JUN-2024,1.3,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,18200
4988,1.3,2024-06-27 10:46:20,NFO,27-JUN-2024,1.3,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,0
4989,1.3,2024-06-27 10:46:21,NFO,27-JUN-2024,1.3,1.3,1.3,11365175,Options,Put,NIFTY,23400.0,9650
