,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5575,69.75,2024-06-27 10:57:25,NFO,27-JUN-2024,69.75,69.75,69.75,7701375,Options,Put,NIFTY,23900.0,52825
5576,69.85,2024-06-27 10:57:27,NFO,27-JUN-2024,69.85,69.85,69.85,7701375,Options,Put,NIFTY,23900.0,35825
5577,70.1,2024-06-27 10:57:28,NFO,27-JUN-2024,70.1,69.75,69.75,7701375,Options,Put,NIFTY,23900.0,12525
5578,69.8,2024-06-27 10:57:29,NFO,27-JUN-2024,69.8,69.7,69.7,7701375,Options,Put,NIFTY,23900.0,18625
5579,70.2,2024-06-27 10:57:30,NFO,27-JUN-2024,70.2,70.2,70.2,7701375,Options,Put,NIFTY,23900.0,0
5580,70.55,2024-06-27 10:57:31,NFO,27-JUN-2024,70.55,70.55,70.55,7701375,Options,Put,NIFTY,23900.0,0
5581,71.25,2024-06-27 10:57:32,NFO,27-JUN-2024,71.25,71.0,71.0,7701375,Options,Put,NIFTY,23900.0,54075
5582,70.6,2024-06-27 10:57:33,NFO,27-JUN-2024,70.6,70.6,70.6,7701375,Options,Put,NIFTY,23900.0,0
5583,71.1,2024-06-27 10:57:34,NFO,27-JUN-2024,71.1,70.95,70.95,7701375,Options,Put,NIFTY,23900.0,31175
5584,70.15,2024-06-27 10:57:36,NFO,27-JUN-2024,70.15,70.15,70.15,7701375,Options,Put,NIFTY,23900.0,0
5585,67.95,2024-06-27 10:57:37,NFO,27-JUN-2024,68.1,67.95,68.1,7701375,Options,Put,NIFTY,23900.0,55025
5586,68.15,2024-06-27 10:57:38,NFO,27-JUN-2024,68.15,68.15,68.15,7701375,Options,Put,NIFTY,23900.0,69075
5587,65.9,2024-06-27 10:57:39,NFO,27-JUN-2024,65.9,65.9,65.9,7701375,Options,Put,NIFTY,23900.0,87850
5588,65.4,2024-06-27 10:57:41,NFO,27-JUN-2024,65.7,65.4,65.7,7701375,Options,Put,NIFTY,23900.0,185200
5589,66.1,2024-06-27 10:57:42,NFO,27-JUN-2024,66.1,65.9,65.9,7701375,Options,Put,NIFTY,23900.0,40875
5590,65.7,2024-06-27 10:57:43,NFO,27-JUN-2024,65.7,65.7,65.7,7701375,Options,Put,NIFTY,23900.0,0
5591,66.65,2024-06-27 10:57:44,NFO,27-JUN-2024,67.05,66.6,67.05,7701375,Options,Put,NIFTY,23900.0,101050
5592,66.6,2024-06-27 10:57:45,NFO,27-JUN-2024,66.6,66.6,66.6,7701375,Options,Put,NIFTY,23900.0,0
5593,65.65,2024-06-27 10:57:46,NFO,27-JUN-2024,65.65,65.65,65.65,7701375,Options,Put,NIFTY,23900.0,0
5594,65.75,2024-06-27 10:57:47,NFO,27-JUN-2024,65.75,65.75,65.75,7701375,Options,Put,NIFTY,23900.0,0
5595,65.2,2024-06-27 10:57:48,NFO,27-JUN-2024,65.2,65.2,65.2,7701375,Options,Put,NIFTY,23900.0,114625
5596,65.55,2024-06-27 10:57:49,NFO,27-JUN-2024,65.55,65.55,65.55,7701375,Options,Put,NIFTY,23900.0,0
5597,65.95,2024-06-27 10:57:50,NFO,27-JUN-2024,65.95,65.95,65.95,7701375,Options,Put,NIFTY,23900.0,0
5598,66.8,2024-06-27 10:57:51,NFO,27-JUN-2024,66.8,66.65,66.65,7701375,Options,Put,NIFTY,23900.0,88350
5599,68.15,2024-06-27 10:57:52,NFO,27-JUN-2024,68.15,68.15,68.15,7701375,Options,Put,NIFTY,23900.0,0
5600,68.5,2024-06-27 10:57:53,NFO,27-JUN-2024,68.5,68.5,68.5,7701375,Options,Put,NIFTY,23900.0,61525
5601,68.3,2024-06-27 10:57:54,NFO,27-JUN-2024,68.4,68.3,68.4,7701375,Options,Put,NIFTY,23900.0,43775
5602,67.1,2024-06-27 10:57:55,NFO,27-JUN-2024,67.1,67.1,67.1,7701375,Options,Put,NIFTY,23900.0,31050
5603,67.55,2024-06-27 10:57:56,NFO,27-JUN-2024,67.55,67.55,67.55,8058375,Options,Put,NIFTY,23900.0,0
5604,67.55,2024-06-27 10:57:57,NFO,27-JUN-2024,67.55,67.55,67.55,8058375,Options,Put,NIFTY,23900.0,39925
5605,67.2,2024-06-27 10:57:58,NFO,27-JUN-2024,67.3,67.2,67.3,8058375,Options,Put,NIFTY,23900.0,6775
5606,67.45,2024-06-27 10:57:59,NFO,27-JUN-2024,67.45,67.15,67.15,8058375,Options,Put,NIFTY,23900.0,22675
5607,66.7,2024-06-27 10:58:00,NFO,27-JUN-2024,66.7,66.7,66.7,8058375,Options,Put,NIFTY,23900.0,0
5608,66.55,2024-06-27 10:58:01,NFO,27-JUN-2024,66.55,66.25,66.25,8058375,Options,Put,NIFTY,23900.0,25925
5609,66.5,2024-06-27 10:58:02,NFO,27-JUN-2024,66.5,66.45,66.45,8058375,Options,Put,NIFTY,23900.0,10125
5610,66.3,2024-06-27 10:58:04,NFO,27-JUN-2024,66.3,66.3,66.3,8058375,Options,Put,NIFTY,23900.0,0
5611,67.05,2024-06-27 10:58:05,NFO,27-JUN-2024,67.05,66.6,66.6,8058375,Options,Put,NIFTY,23900.0,33625
5612,66.85,2024-06-27 10:58:06,NFO,27-JUN-2024,66.85,66.8,66.8,8058375,Options,Put,NIFTY,23900.0,15900
5613,66.4,2024-06-27 10:58:07,NFO,27-JUN-2024,66.4,66.4,66.4,8058375,Options,Put,NIFTY,23900.0,16025
5614,67.35,2024-06-27 10:58:08,NFO,27-JUN-2024,67.35,67.15,67.15,8058375,Options,Put,NIFTY,23900.0,17125
5615,68.15,2024-06-27 10:58:09,NFO,27-JUN-2024,68.15,68.15,68.15,8058375,Options,Put,NIFTY,23900.0,0
5616,67.75,2024-06-27 10:58:10,NFO,27-JUN-2024,67.85,67.75,67.85,8058375,Options,Put,NIFTY,23900.0,41000
5617,66.95,2024-06-27 10:58:11,NFO,27-JUN-2024,66.95,66.95,66.95,8058375,Options,Put,NIFTY,23900.0,0
5618,65.8,2024-06-27 10:58:12,NFO,27-JUN-2024,66.15,65.8,66.15,8058375,Options,Put,NIFTY,23900.0,35200
5619,65.55,2024-06-27 10:58:13,NFO,27-JUN-2024,65.7,65.55,65.7,8058375,Options,Put,NIFTY,23900.0,31300
5620,64.8,2024-06-27 10:58:14,NFO,27-JUN-2024,65.15,64.8,65.15,8058375,Options,Put,NIFTY,23900.0,65350
5621,62.9,2024-06-27 10:58:15,NFO,27-JUN-2024,62.9,62.9,62.9,8058375,Options,Put,NIFTY,23900.0,123425
5622,62.4,2024-06-27 10:58:16,NFO,27-JUN-2024,62.4,62.4,62.4,8058375,Options,Put,NIFTY,23900.0,0
5623,63.2,2024-06-27 10:58:17,NFO,27-JUN-2024,63.35,63.2,63.35,8058375,Options,Put,NIFTY,23900.0,58525
5624,63.15,2024-06-27 10:58:19,NFO,27-JUN-2024,63.15,63.0,63.0,8058375,Options,Put,NIFTY,23900.0,77700
5625,63.35,2024-06-27 10:58:20,NFO,27-JUN-2024,63.35,63.25,63.25,8058375,Options,Put,NIFTY,23900.0,30675
5626,62.7,2024-06-27 10:58:21,NFO,27-JUN-2024,62.7,62.7,62.7,8058375,Options,Put,NIFTY,23900.0,25800
5627,63.2,2024-06-27 10:58:22,NFO,27-JUN-2024,63.2,62.65,62.65,8058375,Options,Put,NIFTY,23900.0,88725
5628,63.3,2024-06-27 10:58:23,NFO,27-JUN-2024,63.3,63.3,63.3,8058375,Options,Put,NIFTY,23900.0,0
5629,62.8,2024-06-27 10:58:24,NFO,27-JUN-2024,62.8,62.8,62.8,8058375,Options,Put,NIFTY,23900.0,0
5630,61.7,2024-06-27 10:58:25,NFO,27-JUN-2024,62.35,61.7,62.35,8058375,Options,Put,NIFTY,23900.0,68000
5631,61.75,2024-06-27 10:58:26,NFO,27-JUN-2024,61.75,61.5,61.5,8058375,Options,Put,NIFTY,23900.0,26200
5632,62.5,2024-06-27 10:58:27,NFO,27-JUN-2024,62.5,62.05,62.05,8058375,Options,Put,NIFTY,23900.0,41525
5633,62.2,2024-06-27 10:58:28,NFO,27-JUN-2024,62.2,62.1,62.1,8058375,Options,Put,NIFTY,23900.0,29900
5634,62.5,2024-06-27 10:58:29,NFO,27-JUN-2024,62.55,62.5,62.55,8058375,Options,Put,NIFTY,23900.0,32275
5635,62.5,2024-06-27 10:58:30,NFO,27-JUN-2024,62.5,62.5,62.5,8058375,Options,Put,NIFTY,23900.0,0
5636,62.85,2024-06-27 10:58:31,NFO,27-JUN-2024,62.85,62.45,62.45,8058375,Options,Put,NIFTY,23900.0,29250
5637,62.95,2024-06-27 10:58:32,NFO,27-JUN-2024,63.3,62.95,63.3,8058375,Options,Put,NIFTY,23900.0,53950
5638,63.0,2024-06-27 10:58:33,NFO,27-JUN-2024,63.0,62.85,62.85,8058375,Options,Put,NIFTY,23900.0,20400
5639,63.85,2024-06-27 10:58:34,NFO,27-JUN-2024,63.85,63.6,63.6,8058375,Options,Put,NIFTY,23900.0,24100
5640,62.55,2024-06-27 10:58:35,NFO,27-JUN-2024,62.55,62.55,62.55,8058375,Options,Put,NIFTY,23900.0,22625
5641,61.85,2024-06-27 10:58:36,NFO,27-JUN-2024,61.85,61.8,61.8,8058375,Options,Put,NIFTY,23900.0,40325
5642,61.8,2024-06-27 10:58:37,NFO,27-JUN-2024,62.15,61.8,62.15,8058375,Options,Put,NIFTY,23900.0,67625
5643,61.3,2024-06-27 10:58:38,NFO,27-JUN-2024,61.3,61.3,61.3,8058375,Options,Put,NIFTY,23900.0,53375
5644,61.5,2024-06-27 10:58:39,NFO,27-JUN-2024,61.5,61.5,61.5,8058375,Options,Put,NIFTY,23900.0,0
5645,61.6,2024-06-27 10:58:40,NFO,27-JUN-2024,61.8,61.6,61.8,8058375,Options,Put,NIFTY,23900.0,37475
5646,61.95,2024-06-27 10:58:41,NFO,27-JUN-2024,61.95,61.95,61.95,8058375,Options,Put,NIFTY,23900.0,0
5647,61.1,2024-06-27 10:58:42,NFO,27-JUN-2024,61.1,60.85,60.85,8058375,Options,Put,NIFTY,23900.0,79900
5648,61.35,2024-06-27 10:58:43,NFO,27-JUN-2024,61.55,61.35,61.55,8058375,Options,Put,NIFTY,23900.0,23875
5649,62.0,2024-06-27 10:58:44,NFO,27-JUN-2024,62.0,61.9,61.9,8058375,Options,Put,NIFTY,23900.0,49775
5650,61.95,2024-06-27 10:58:45,NFO,27-JUN-2024,61.95,61.95,61.95,8058375,Options,Put,NIFTY,23900.0,0
5651,62.45,2024-06-27 10:58:46,NFO,27-JUN-2024,62.65,62.45,62.65,8058375,Options,Put,NIFTY,23900.0,27600
5652,62.25,2024-06-27 10:58:47,NFO,27-JUN-2024,62.25,62.2,62.2,8058375,Options,Put,NIFTY,23900.0,18175
5653,61.95,2024-06-27 10:58:48,NFO,27-JUN-2024,61.95,61.95,61.95,8058375,Options,Put,NIFTY,23900.0,18025
5654,61.75,2024-06-27 10:58:49,NFO,27-JUN-2024,61.75,61.75,61.75,8058375,Options,Put,NIFTY,23900.0,12600
5655,61.95,2024-06-27 10:58:50,NFO,27-JUN-2024,61.95,61.95,61.95,8058375,Options,Put,NIFTY,23900.0,0
5656,61.2,2024-06-27 10:58:51,NFO,27-JUN-2024,61.9,61.2,61.9,8058375,Options,Put,NIFTY,23900.0,47500
5657,61.35,2024-06-27 10:58:52,NFO,27-JUN-2024,61.35,61.1,61.1,8058375,Options,Put,NIFTY,23900.0,25750
5658,61.75,2024-06-27 10:58:53,NFO,27-JUN-2024,61.75,61.5,61.5,8058375,Options,Put,NIFTY,23900.0,23000
5659,62.4,2024-06-27 10:58:55,NFO,27-JUN-2024,62.4,61.85,61.85,8058375,Options,Put,NIFTY,23900.0,22700
5660,61.95,2024-06-27 10:58:56,NFO,27-JUN-2024,62.0,61.95,62.0,8058375,Options,Put,NIFTY,23900.0,30575
5661,62.35,2024-06-27 10:58:57,NFO,27-JUN-2024,62.35,62.35,62.35,8058375,Options,Put,NIFTY,23900.0,0
5662,62.7,2024-06-27 10:58:58,NFO,27-JUN-2024,62.7,62.7,62.7,8058375,Options,Put,NIFTY,23900.0,161350
5663,62.9,2024-06-27 10:58:59,NFO,27-JUN-2024,62.9,62.9,62.9,8058375,Options,Put,NIFTY,23900.0,16000
5664,62.85,2024-06-27 10:59:00,NFO,27-JUN-2024,62.9,62.85,62.9,8058375,Options,Put,NIFTY,23900.0,19400
5665,62.2,2024-06-27 10:59:01,NFO,27-JUN-2024,62.7,62.2,62.7,8058375,Options,Put,NIFTY,23900.0,31950
5666,62.1,2024-06-27 10:59:02,NFO,27-JUN-2024,62.1,62.1,62.1,8058375,Options,Put,NIFTY,23900.0,0
5667,63.05,2024-06-27 10:59:03,NFO,27-JUN-2024,63.05,62.8,62.8,8058375,Options,Put,NIFTY,23900.0,25725
5668,62.45,2024-06-27 10:59:04,NFO,27-JUN-2024,62.45,62.25,62.25,8058375,Options,Put,NIFTY,23900.0,49425
5669,62.95,2024-06-27 10:59:05,NFO,27-JUN-2024,62.95,62.95,62.95,8058375,Options,Put,NIFTY,23900.0,0
5670,63.65,2024-06-27 10:59:06,NFO,27-JUN-2024,63.9,63.65,63.9,8058375,Options,Put,NIFTY,23900.0,21375
5671,63.05,2024-06-27 10:59:07,NFO,27-JUN-2024,63.05,63.05,63.05,8058375,Options,Put,NIFTY,23900.0,46050
5672,63.15,2024-06-27 10:59:08,NFO,27-JUN-2024,63.5,63.15,63.5,8058375,Options,Put,NIFTY,23900.0,29075
5673,63.05,2024-06-27 10:59:09,NFO,27-JUN-2024,63.05,63.05,63.05,8058375,Options,Put,NIFTY,23900.0,0
5674,63.05,2024-06-27 10:59:10,NFO,27-JUN-2024,63.05,63.0,63.0,8058375,Options,Put,NIFTY,23900.0,43125
5675,63.8,2024-06-27 10:59:11,NFO,27-JUN-2024,63.8,63.3,63.3,8058375,Options,Put,NIFTY,23900.0,30850
5676,63.45,2024-06-27 10:59:12,NFO,27-JUN-2024,63.45,63.45,63.45,8058375,Options,Put,NIFTY,23900.0,0
5677,63.45,2024-06-27 10:59:13,NFO,27-JUN-2024,63.45,63.45,63.45,8058375,Options,Put,NIFTY,23900.0,0
5678,64.1,2024-06-27 10:59:14,NFO,27-JUN-2024,64.15,64.1,64.15,8058375,Options,Put,NIFTY,23900.0,62500
5679,64.05,2024-06-27 10:59:16,NFO,27-JUN-2024,64.05,64.05,64.05,8058375,Options,Put,NIFTY,23900.0,0
5680,64.35,2024-06-27 10:59:17,NFO,27-JUN-2024,64.35,64.3,64.3,8058375,Options,Put,NIFTY,23900.0,70950
5681,63.8,2024-06-27 10:59:18,NFO,27-JUN-2024,63.9,63.8,63.9,8058375,Options,Put,NIFTY,23900.0,31700
5682,63.8,2024-06-27 10:59:19,NFO,27-JUN-2024,63.8,63.8,63.8,8058375,Options,Put,NIFTY,23900.0,0
5683,64.45,2024-06-27 10:59:20,NFO,27-JUN-2024,64.45,64.2,64.2,8058375,Options,Put,NIFTY,23900.0,25325
5684,64.55,2024-06-27 10:59:21,NFO,27-JUN-2024,65.05,64.55,65.05,8058375,Options,Put,NIFTY,23900.0,85225
5685,65.2,2024-06-27 10:59:22,NFO,27-JUN-2024,65.2,65.2,65.2,8058375,Options,Put,NIFTY,23900.0,0
5686,65.1,2024-06-27 10:59:23,NFO,27-JUN-2024,65.1,65.0,65.0,8058375,Options,Put,NIFTY,23900.0,29725
5687,65.3,2024-06-27 10:59:24,NFO,27-JUN-2024,65.3,65.25,65.25,8058375,Options,Put,NIFTY,23900.0,28450
5688,65.25,2024-06-27 10:59:25,NFO,27-JUN-2024,65.25,65.25,65.25,8058375,Options,Put,NIFTY,23900.0,56850
5689,64.95,2024-06-27 10:59:26,NFO,27-JUN-2024,64.95,64.95,64.95,8058375,Options,Put,NIFTY,23900.0,0
5690,63.85,2024-06-27 10:59:27,NFO,27-JUN-2024,64.35,63.85,64.35,8058375,Options,Put,NIFTY,23900.0,96125
5691,62.65,2024-06-27 10:59:28,NFO,27-JUN-2024,62.75,62.65,62.75,8058375,Options,Put,NIFTY,23900.0,64275
5692,61.85,2024-06-27 10:59:29,NFO,27-JUN-2024,61.85,61.85,61.85,8058375,Options,Put,NIFTY,23900.0,0
5693,60.1,2024-06-27 10:59:30,NFO,27-JUN-2024,60.1,60.1,60.1,8058375,Options,Put,NIFTY,23900.0,0
5694,61.5,2024-06-27 10:59:32,NFO,27-JUN-2024,61.5,61.45,61.45,8058375,Options,Put,NIFTY,23900.0,307550
5695,61.7,2024-06-27 10:59:33,NFO,27-JUN-2024,61.7,61.6,61.6,8058375,Options,Put,NIFTY,23900.0,33250
5696,61.85,2024-06-27 10:59:34,NFO,27-JUN-2024,61.9,61.85,61.9,8058375,Options,Put,NIFTY,23900.0,32575
5697,61.7,2024-06-27 10:59:35,NFO,27-JUN-2024,62.05,61.7,62.05,8058375,Options,Put,NIFTY,23900.0,20100
5698,61.8,2024-06-27 10:59:36,NFO,27-JUN-2024,61.8,61.8,61.8,8058375,Options,Put,NIFTY,23900.0,0
5699,61.0,2024-06-27 10:59:37,NFO,27-JUN-2024,61.5,61.0,61.5,8058375,Options,Put,NIFTY,23900.0,38625
5700,60.5,2024-06-27 10:59:38,NFO,27-JUN-2024,60.5,60.5,60.5,8058375,Options,Put,NIFTY,23900.0,0
5701,60.55,2024-06-27 10:59:39,NFO,27-JUN-2024,60.55,60.55,60.55,8058375,Options,Put,NIFTY,23900.0,72850
5702,60.85,2024-06-27 10:59:40,NFO,27-JUN-2024,60.85,60.85,60.85,8058375,Options,Put,NIFTY,23900.0,41575
5703,61.05,2024-06-27 10:59:41,NFO,27-JUN-2024,61.05,60.8,60.85,8058375,Options,Put,NIFTY,23900.0,24825
5704,60.65,2024-06-27 10:59:42,NFO,27-JUN-2024,61.45,60.65,61.45,8058375,Options,Put,NIFTY,23900.0,30675
5705,60.6,2024-06-27 10:59:43,NFO,27-JUN-2024,60.6,60.5,60.5,8058375,Options,Put,NIFTY,23900.0,20275
5706,60.3,2024-06-27 10:59:44,NFO,27-JUN-2024,60.5,60.3,60.5,8058375,Options,Put,NIFTY,23900.0,15700
5707,60.25,2024-06-27 10:59:46,NFO,27-JUN-2024,60.25,60.15,60.15,8058375,Options,Put,NIFTY,23900.0,31250
5708,60.35,2024-06-27 10:59:47,NFO,27-JUN-2024,60.35,60.25,60.25,8058375,Options,Put,NIFTY,23900.0,21000
5709,61.0,2024-06-27 10:59:48,NFO,27-JUN-2024,61.1,61.0,61.1,8058375,Options,Put,NIFTY,23900.0,37050
5710,60.9,2024-06-27 10:59:49,NFO,27-JUN-2024,60.9,60.9,60.9,8058375,Options,Put,NIFTY,23900.0,0
5711,59.45,2024-06-27 10:59:50,NFO,27-JUN-2024,59.45,59.45,59.45,8058375,Options,Put,NIFTY,23900.0,0
5712,59.5,2024-06-27 10:59:51,NFO,27-JUN-2024,59.5,59.5,59.5,8058375,Options,Put,NIFTY,23900.0,0
5713,59.1,2024-06-27 10:59:52,NFO,27-JUN-2024,59.1,59.1,59.1,8058375,Options,Put,NIFTY,23900.0,0
5714,59.3,2024-06-27 10:59:53,NFO,27-JUN-2024,59.3,59.3,59.3,8058375,Options,Put,NIFTY,23900.0,0
5715,59.7,2024-06-27 10:59:54,NFO,27-JUN-2024,59.7,59.7,59.7,8058375,Options,Put,NIFTY,23900.0,0
5716,59.3,2024-06-27 10:59:55,NFO,27-JUN-2024,59.3,59.3,59.3,8058375,Options,Put,NIFTY,23900.0,370050
5717,59.7,2024-06-27 10:59:56,NFO,27-JUN-2024,59.7,59.55,59.55,8058375,Options,Put,NIFTY,23900.0,37375
5718,58.25,2024-06-27 10:59:57,NFO,27-JUN-2024,58.6,58.25,58.6,8058375,Options,Put,NIFTY,23900.0,98625
5719,59.2,2024-06-27 10:59:58,NFO,27-JUN-2024,59.2,59.2,59.2,8058375,Options,Put,NIFTY,23900.0,0
5720,59.15,2024-06-27 10:59:59,NFO,27-JUN-2024,59.15,58.75,58.75,8058375,Options,Put,NIFTY,23900.0,98175
5721,59.5,2024-06-27 11:00:01,NFO,27-JUN-2024,59.5,59.5,59.5,8058375,Options,Put,NIFTY,23900.0,172675
5722,60.05,2024-06-27 11:00:02,NFO,27-JUN-2024,60.05,60.05,60.05,8058375,Options,Put,NIFTY,23900.0,0
5723,59.35,2024-06-27 11:00:04,NFO,27-JUN-2024,59.35,59.2,59.2,8058375,Options,Put,NIFTY,23900.0,113225
5724,60.45,2024-06-27 11:00:05,NFO,27-JUN-2024,60.65,60.45,60.65,8058375,Options,Put,NIFTY,23900.0,53825
5725,61.35,2024-06-27 11:00:07,NFO,27-JUN-2024,61.35,61.35,61.35,8058375,Options,Put,NIFTY,23900.0,0
5726,61.15,2024-06-27 11:00:08,NFO,27-JUN-2024,61.15,61.15,61.15,8058375,Options,Put,NIFTY,23900.0,0
5727,60.8,2024-06-27 11:00:09,NFO,27-JUN-2024,60.8,60.8,60.8,8058375,Options,Put,NIFTY,23900.0,0
5728,59.7,2024-06-27 11:00:10,NFO,27-JUN-2024,59.7,59.7,59.7,8058375,Options,Put,NIFTY,23900.0,0
5729,58.05,2024-06-27 11:00:11,NFO,27-JUN-2024,58.05,58.05,58.05,8058375,Options,Put,NIFTY,23900.0,0
5730,55.6,2024-06-27 11:00:13,NFO,27-JUN-2024,55.6,55.6,55.6,8058375,Options,Put,NIFTY,23900.0,0
5731,55.85,2024-06-27 11:00:14,NFO,27-JUN-2024,55.85,55.85,55.85,8058375,Options,Put,NIFTY,23900.0,664150
5732,55.35,2024-06-27 11:00:15,NFO,27-JUN-2024,55.35,55.35,55.35,8058375,Options,Put,NIFTY,23900.0,99950
5733,55.3,2024-06-27 11:00:16,NFO,27-JUN-2024,55.35,55.3,55.35,8058375,Options,Put,NIFTY,23900.0,24800
5734,55.25,2024-06-27 11:00:17,NFO,27-JUN-2024,55.5,55.25,55.5,8058375,Options,Put,NIFTY,23900.0,80875
5735,55.3,2024-06-27 11:00:18,NFO,27-JUN-2024,55.3,55.3,55.3,8058375,Options,Put,NIFTY,23900.0,65475
5736,56.95,2024-06-27 11:00:19,NFO,27-JUN-2024,56.95,56.4,56.4,8058375,Options,Put,NIFTY,23900.0,68000
5737,57.8,2024-06-27 11:00:20,NFO,27-JUN-2024,57.8,57.65,57.65,8058375,Options,Put,NIFTY,23900.0,96275
5738,58.55,2024-06-27 11:00:21,NFO,27-JUN-2024,58.55,58.55,58.55,8058375,Options,Put,NIFTY,23900.0,0
5739,57.7,2024-06-27 11:00:22,NFO,27-JUN-2024,58.2,57.7,58.2,8058375,Options,Put,NIFTY,23900.0,99300
5740,58.3,2024-06-27 11:00:23,NFO,27-JUN-2024,58.3,58.3,58.3,8058375,Options,Put,NIFTY,23900.0,41675
5741,58.2,2024-06-27 11:00:24,NFO,27-JUN-2024,58.5,58.2,58.5,8058375,Options,Put,NIFTY,23900.0,27850
5742,57.9,2024-06-27 11:00:25,NFO,27-JUN-2024,57.9,57.9,57.9,8058375,Options,Put,NIFTY,23900.0,0
5743,57.65,2024-06-27 11:00:26,NFO,27-JUN-2024,57.9,57.65,57.9,8058375,Options,Put,NIFTY,23900.0,77575
5744,57.85,2024-06-27 11:00:27,NFO,27-JUN-2024,57.85,57.85,57.85,8058375,Options,Put,NIFTY,23900.0,0
5745,57.75,2024-06-27 11:00:28,NFO,27-JUN-2024,57.75,57.75,57.75,8058375,Options,Put,NIFTY,23900.0,72075
5746,57.6,2024-06-27 11:00:30,NFO,27-JUN-2024,57.6,57.6,57.6,8058375,Options,Put,NIFTY,23900.0,0
5747,57.1,2024-06-27 11:00:31,NFO,27-JUN-2024,57.1,57.1,57.1,8058375,Options,Put,NIFTY,23900.0,100650
5748,56.55,2024-06-27 11:00:32,NFO,27-JUN-2024,57.15,56.55,57.15,8058375,Options,Put,NIFTY,23900.0,27700
5749,56.4,2024-06-27 11:00:33,NFO,27-JUN-2024,56.4,56.1,56.1,8058375,Options,Put,NIFTY,23900.0,56125
5750,56.95,2024-06-27 11:00:34,NFO,27-JUN-2024,56.95,56.95,56.95,8058375,Options,Put,NIFTY,23900.0,0
5751,56.8,2024-06-27 11:00:35,NFO,27-JUN-2024,57.15,56.8,57.15,8058375,Options,Put,NIFTY,23900.0,27175
5752,57.35,2024-06-27 11:00:36,NFO,27-JUN-2024,57.35,57.35,57.35,8058375,Options,Put,NIFTY,23900.0,0
5753,57.25,2024-06-27 11:00:37,NFO,27-JUN-2024,57.25,56.85,56.85,8058375,Options,Put,NIFTY,23900.0,66225
5754,57.35,2024-06-27 11:00:38,NFO,27-JUN-2024,57.35,56.9,56.9,8058375,Options,Put,NIFTY,23900.0,20425
5755,57.6,2024-06-27 11:00:39,NFO,27-JUN-2024,57.85,57.6,57.85,8058375,Options,Put,NIFTY,23900.0,33575
5756,57.85,2024-06-27 11:00:40,NFO,27-JUN-2024,57.85,57.8,57.8,8058375,Options,Put,NIFTY,23900.0,18850
5757,57.5,2024-06-27 11:00:41,NFO,27-JUN-2024,58.05,57.5,58.05,8058375,Options,Put,NIFTY,23900.0,35600
5758,58.0,2024-06-27 11:00:42,NFO,27-JUN-2024,58.0,57.65,57.65,8058375,Options,Put,NIFTY,23900.0,13825
5759,57.15,2024-06-27 11:00:43,NFO,27-JUN-2024,57.15,57.15,57.15,8058375,Options,Put,NIFTY,23900.0,0
5760,57.85,2024-06-27 11:00:44,NFO,27-JUN-2024,57.85,57.85,57.85,8058375,Options,Put,NIFTY,23900.0,68575
5761,58.45,2024-06-27 11:00:45,NFO,27-JUN-2024,58.45,58.45,58.45,8058375,Options,Put,NIFTY,23900.0,15000
5762,58.3,2024-06-27 11:00:46,NFO,27-JUN-2024,58.3,58.2,58.2,8058375,Options,Put,NIFTY,23900.0,19700
5763,58.9,2024-06-27 11:00:47,NFO,27-JUN-2024,58.9,58.9,58.9,8058375,Options,Put,NIFTY,23900.0,15800
5764,59.45,2024-06-27 11:00:48,NFO,27-JUN-2024,59.45,59.45,59.45,8058375,Options,Put,NIFTY,23900.0,49500
5765,59.15,2024-06-27 11:00:49,NFO,27-JUN-2024,59.15,59.15,59.15,8058375,Options,Put,NIFTY,23900.0,0
5766,59.15,2024-06-27 11:00:50,NFO,27-JUN-2024,59.15,59.15,59.15,8058375,Options,Put,NIFTY,23900.0,100350
5767,59.55,2024-06-27 11:00:51,NFO,27-JUN-2024,59.55,59.55,59.55,8058375,Options,Put,NIFTY,23900.0,35425
5768,59.25,2024-06-27 11:00:52,NFO,27-JUN-2024,59.25,59.25,59.25,8058375,Options,Put,NIFTY,23900.0,20825
5769,59.0,2024-06-27 11:00:53,NFO,27-JUN-2024,59.35,59.0,59.35,8058375,Options,Put,NIFTY,23900.0,33350
5770,59.35,2024-06-27 11:00:54,NFO,27-JUN-2024,59.35,59.35,59.35,8058375,Options,Put,NIFTY,23900.0,11425
5771,58.4,2024-06-27 11:00:55,NFO,27-JUN-2024,58.4,58.1,58.1,8058375,Options,Put,NIFTY,23900.0,36950
5772,58.7,2024-06-27 11:00:56,NFO,27-JUN-2024,58.7,58.3,58.3,8058375,Options,Put,NIFTY,23900.0,16650
5773,59.1,2024-06-27 11:00:57,NFO,27-JUN-2024,59.1,59.1,59.1,9127750,Options,Put,NIFTY,23900.0,0
5774,58.65,2024-06-27 11:00:58,NFO,27-JUN-2024,58.65,58.65,58.65,9127750,Options,Put,NIFTY,23900.0,50700
5775,58.1,2024-06-27 11:00:59,NFO,27-JUN-2024,58.55,58.1,58.55,9127750,Options,Put,NIFTY,23900.0,18800
5776,58.55,2024-06-27 11:01:00,NFO,27-JUN-2024,58.8,58.55,58.8,9127750,Options,Put,NIFTY,23900.0,30650
5777,58.15,2024-06-27 11:01:02,NFO,27-JUN-2024,58.15,57.85,57.85,9127750,Options,Put,NIFTY,23900.0,57350
