,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3065,142.5,2024-06-27 10:16:05,NFO,04-JUL-2024,142.5,142.5,142.5,1053025,Options,Put,NIFTY,23900.0,0
3066,142.7,2024-06-27 10:16:07,NFO,04-JUL-2024,142.7,142.7,142.7,1053025,Options,Put,NIFTY,23900.0,0
3067,142.3,2024-06-27 10:16:08,NFO,04-JUL-2024,142.7,142.3,142.7,1053025,Options,Put,NIFTY,23900.0,1950
3068,142.6,2024-06-27 10:16:09,NFO,04-JUL-2024,142.6,142.3,142.3,1053025,Options,Put,NIFTY,23900.0,125
3069,142.6,2024-06-27 10:16:10,NFO,04-JUL-2024,142.6,142.6,142.6,1053025,Options,Put,NIFTY,23900.0,0
3070,142.2,2024-06-27 10:16:11,NFO,04-JUL-2024,142.2,142.2,142.2,1053025,Options,Put,NIFTY,23900.0,0
3071,142.45,2024-06-27 10:16:12,NFO,04-JUL-2024,142.45,142.45,142.45,1053025,Options,Put,NIFTY,23900.0,0
3072,143.0,2024-06-27 10:16:13,NFO,04-JUL-2024,143.0,142.5,142.5,1053025,Options,Put,NIFTY,23900.0,1650
3073,142.6,2024-06-27 10:16:14,NFO,04-JUL-2024,142.6,142.6,142.6,1053025,Options,Put,NIFTY,23900.0,975
3074,142.85,2024-06-27 10:16:15,NFO,04-JUL-2024,142.85,142.85,142.85,1053025,Options,Put,NIFTY,23900.0,0
3075,142.85,2024-06-27 10:16:16,NFO,04-JUL-2024,142.85,142.85,142.85,1053025,Options,Put,NIFTY,23900.0,500
3076,143.0,2024-06-27 10:16:18,NFO,04-JUL-2024,143.0,143.0,143.0,1053025,Options,Put,NIFTY,23900.0,0
3077,143.5,2024-06-27 10:16:19,NFO,04-JUL-2024,143.5,143.5,143.5,1053025,Options,Put,NIFTY,23900.0,0
3078,143.1,2024-06-27 10:16:20,NFO,04-JUL-2024,143.1,143.1,143.1,1053025,Options,Put,NIFTY,23900.0,0
3079,143.45,2024-06-27 10:16:22,NFO,04-JUL-2024,143.45,143.45,143.45,1053025,Options,Put,NIFTY,23900.0,0
3080,143.55,2024-06-27 10:16:23,NFO,04-JUL-2024,143.9,143.55,143.9,1053025,Options,Put,NIFTY,23900.0,1625
3081,144.0,2024-06-27 10:16:24,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,1150
3082,144.15,2024-06-27 10:16:26,NFO,04-JUL-2024,144.15,144.15,144.15,1053025,Options,Put,NIFTY,23900.0,50
3083,143.4,2024-06-27 10:16:28,NFO,04-JUL-2024,143.45,143.4,143.45,1053025,Options,Put,NIFTY,23900.0,300
3084,143.25,2024-06-27 10:16:29,NFO,04-JUL-2024,143.25,143.25,143.25,1053025,Options,Put,NIFTY,23900.0,275
3085,143.7,2024-06-27 10:16:30,NFO,04-JUL-2024,143.7,143.7,143.7,1053025,Options,Put,NIFTY,23900.0,0
3086,143.45,2024-06-27 10:16:31,NFO,04-JUL-2024,143.45,143.45,143.45,1053025,Options,Put,NIFTY,23900.0,0
3087,143.75,2024-06-27 10:16:32,NFO,04-JUL-2024,143.75,143.75,143.75,1053025,Options,Put,NIFTY,23900.0,0
3088,143.8,2024-06-27 10:16:34,NFO,04-JUL-2024,143.8,143.8,143.8,1053025,Options,Put,NIFTY,23900.0,3400
3089,143.95,2024-06-27 10:16:36,NFO,04-JUL-2024,143.95,143.95,143.95,1053025,Options,Put,NIFTY,23900.0,125
3090,144.0,2024-06-27 10:16:37,NFO,04-JUL-2024,144.1,144.0,144.1,1053025,Options,Put,NIFTY,23900.0,0
3091,144.45,2024-06-27 10:16:38,NFO,04-JUL-2024,144.45,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,225
3092,144.85,2024-06-27 10:16:39,NFO,04-JUL-2024,144.85,144.85,144.85,1053025,Options,Put,NIFTY,23900.0,2650
3093,144.0,2024-06-27 10:16:40,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,0
3094,144.2,2024-06-27 10:16:41,NFO,04-JUL-2024,144.2,144.2,144.2,1053025,Options,Put,NIFTY,23900.0,1675
3095,143.8,2024-06-27 10:16:42,NFO,04-JUL-2024,143.8,143.8,143.8,1053025,Options,Put,NIFTY,23900.0,0
3096,143.8,2024-06-27 10:16:43,NFO,04-JUL-2024,143.8,143.8,143.8,1053025,Options,Put,NIFTY,23900.0,1225
3097,142.65,2024-06-27 10:16:44,NFO,04-JUL-2024,142.9,142.65,142.9,1053025,Options,Put,NIFTY,23900.0,1050
3098,142.4,2024-06-27 10:16:45,NFO,04-JUL-2024,142.4,142.4,142.4,1053025,Options,Put,NIFTY,23900.0,0
3099,141.65,2024-06-27 10:16:46,NFO,04-JUL-2024,141.65,141.6,141.6,1053025,Options,Put,NIFTY,23900.0,0
3100,141.75,2024-06-27 10:16:47,NFO,04-JUL-2024,141.75,141.75,141.75,1053025,Options,Put,NIFTY,23900.0,0
3101,141.95,2024-06-27 10:16:48,NFO,04-JUL-2024,141.95,141.75,141.75,1053025,Options,Put,NIFTY,23900.0,4300
3102,142.4,2024-06-27 10:16:49,NFO,04-JUL-2024,142.4,142.4,142.4,1053025,Options,Put,NIFTY,23900.0,325
3103,142.4,2024-06-27 10:16:50,NFO,04-JUL-2024,142.4,142.4,142.4,1053025,Options,Put,NIFTY,23900.0,0
3104,143.55,2024-06-27 10:16:51,NFO,04-JUL-2024,143.55,143.55,143.55,1053025,Options,Put,NIFTY,23900.0,75
3105,143.25,2024-06-27 10:16:52,NFO,04-JUL-2024,143.25,142.8,142.8,1053025,Options,Put,NIFTY,23900.0,0
3106,143.4,2024-06-27 10:16:53,NFO,04-JUL-2024,143.4,143.35,143.35,1053025,Options,Put,NIFTY,23900.0,700
3107,143.35,2024-06-27 10:16:54,NFO,04-JUL-2024,143.35,143.3,143.3,1053025,Options,Put,NIFTY,23900.0,150
3108,143.2,2024-06-27 10:16:56,NFO,04-JUL-2024,143.2,143.1,143.1,1053025,Options,Put,NIFTY,23900.0,600
3109,143.3,2024-06-27 10:16:58,NFO,04-JUL-2024,143.3,143.0,143.0,1053025,Options,Put,NIFTY,23900.0,75
3110,143.35,2024-06-27 10:16:59,NFO,04-JUL-2024,143.35,143.35,143.35,1053025,Options,Put,NIFTY,23900.0,1250
3111,144.05,2024-06-27 10:17:01,NFO,04-JUL-2024,144.05,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,0
3112,144.6,2024-06-27 10:17:02,NFO,04-JUL-2024,144.6,144.6,144.6,1053025,Options,Put,NIFTY,23900.0,0
3113,144.4,2024-06-27 10:17:03,NFO,04-JUL-2024,144.4,144.3,144.3,1053025,Options,Put,NIFTY,23900.0,3200
3114,144.45,2024-06-27 10:17:06,NFO,04-JUL-2024,144.45,144.45,144.45,1053025,Options,Put,NIFTY,23900.0,200
3115,144.0,2024-06-27 10:17:08,NFO,04-JUL-2024,144.45,144.0,144.45,1053025,Options,Put,NIFTY,23900.0,100
3116,144.0,2024-06-27 10:17:09,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,2450
3117,143.75,2024-06-27 10:17:11,NFO,04-JUL-2024,143.75,143.35,143.35,1053025,Options,Put,NIFTY,23900.0,450
3118,143.6,2024-06-27 10:17:13,NFO,04-JUL-2024,143.6,143.6,143.6,1053025,Options,Put,NIFTY,23900.0,625
3119,143.55,2024-06-27 10:17:14,NFO,04-JUL-2024,143.8,143.55,143.8,1053025,Options,Put,NIFTY,23900.0,0
3120,143.95,2024-06-27 10:17:15,NFO,04-JUL-2024,143.95,143.95,143.95,1053025,Options,Put,NIFTY,23900.0,0
3121,143.95,2024-06-27 10:17:16,NFO,04-JUL-2024,143.95,143.95,143.95,1053025,Options,Put,NIFTY,23900.0,1350
3122,142.8,2024-06-27 10:17:17,NFO,04-JUL-2024,143.75,142.8,143.75,1053025,Options,Put,NIFTY,23900.0,0
3123,143.35,2024-06-27 10:17:19,NFO,04-JUL-2024,143.35,143.0,143.0,1053025,Options,Put,NIFTY,23900.0,0
3124,142.4,2024-06-27 10:17:22,NFO,04-JUL-2024,142.4,142.4,142.4,1053025,Options,Put,NIFTY,23900.0,0
3125,142.6,2024-06-27 10:17:23,NFO,04-JUL-2024,142.6,142.6,142.6,1053025,Options,Put,NIFTY,23900.0,0
3126,142.15,2024-06-27 10:17:24,NFO,04-JUL-2024,142.15,142.15,142.15,1053025,Options,Put,NIFTY,23900.0,0
3127,142.75,2024-06-27 10:17:26,NFO,04-JUL-2024,143.05,142.75,143.05,1053025,Options,Put,NIFTY,23900.0,4050
3128,143.0,2024-06-27 10:17:27,NFO,04-JUL-2024,143.0,143.0,143.0,1053025,Options,Put,NIFTY,23900.0,0
3129,143.8,2024-06-27 10:17:28,NFO,04-JUL-2024,143.8,143.8,143.8,1053025,Options,Put,NIFTY,23900.0,0
3130,144.0,2024-06-27 10:17:29,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,675
3131,143.55,2024-06-27 10:17:31,NFO,04-JUL-2024,144.35,143.55,144.35,1053025,Options,Put,NIFTY,23900.0,1875
3132,143.95,2024-06-27 10:17:32,NFO,04-JUL-2024,143.95,143.95,143.95,1053025,Options,Put,NIFTY,23900.0,0
3133,144.3,2024-06-27 10:17:33,NFO,04-JUL-2024,144.3,144.3,144.3,1053025,Options,Put,NIFTY,23900.0,0
3134,143.9,2024-06-27 10:17:34,NFO,04-JUL-2024,143.9,143.9,143.9,1053025,Options,Put,NIFTY,23900.0,5325
3135,144.05,2024-06-27 10:17:35,NFO,04-JUL-2024,144.05,144.05,144.05,1053025,Options,Put,NIFTY,23900.0,0
3136,144.5,2024-06-27 10:17:36,NFO,04-JUL-2024,144.5,144.5,144.5,1053025,Options,Put,NIFTY,23900.0,0
3137,144.3,2024-06-27 10:17:37,NFO,04-JUL-2024,144.3,144.3,144.3,1053025,Options,Put,NIFTY,23900.0,0
3138,144.15,2024-06-27 10:17:38,NFO,04-JUL-2024,144.3,144.15,144.3,1053025,Options,Put,NIFTY,23900.0,3275
3139,144.15,2024-06-27 10:17:39,NFO,04-JUL-2024,144.15,144.15,144.15,1053025,Options,Put,NIFTY,23900.0,1175
3140,144.35,2024-06-27 10:17:40,NFO,04-JUL-2024,144.35,144.35,144.35,1053025,Options,Put,NIFTY,23900.0,0
3141,144.35,2024-06-27 10:17:41,NFO,04-JUL-2024,144.35,144.35,144.35,1053025,Options,Put,NIFTY,23900.0,25
3142,144.45,2024-06-27 10:17:42,NFO,04-JUL-2024,144.45,144.45,144.45,1053025,Options,Put,NIFTY,23900.0,0
3143,144.5,2024-06-27 10:17:43,NFO,04-JUL-2024,144.5,144.4,144.45,1053025,Options,Put,NIFTY,23900.0,25
3144,144.5,2024-06-27 10:17:44,NFO,04-JUL-2024,144.5,144.5,144.5,1053025,Options,Put,NIFTY,23900.0,1575
3145,144.8,2024-06-27 10:17:45,NFO,04-JUL-2024,144.8,144.8,144.8,1053025,Options,Put,NIFTY,23900.0,0
3146,144.3,2024-06-27 10:17:47,NFO,04-JUL-2024,144.5,144.3,144.5,1053025,Options,Put,NIFTY,23900.0,0
3147,144.3,2024-06-27 10:17:48,NFO,04-JUL-2024,144.3,144.3,144.3,1053025,Options,Put,NIFTY,23900.0,2775
3148,144.95,2024-06-27 10:17:49,NFO,04-JUL-2024,144.95,144.8,144.8,1053025,Options,Put,NIFTY,23900.0,0
3149,145.25,2024-06-27 10:17:50,NFO,04-JUL-2024,145.25,145.25,145.25,1053025,Options,Put,NIFTY,23900.0,0
3150,144.6,2024-06-27 10:17:51,NFO,04-JUL-2024,144.6,144.6,144.6,1053025,Options,Put,NIFTY,23900.0,9675
3151,144.2,2024-06-27 10:17:52,NFO,04-JUL-2024,144.2,144.2,144.2,1053025,Options,Put,NIFTY,23900.0,0
3152,144.2,2024-06-27 10:17:53,NFO,04-JUL-2024,144.2,144.2,144.2,1053025,Options,Put,NIFTY,23900.0,625
3153,143.8,2024-06-27 10:17:54,NFO,04-JUL-2024,143.9,143.8,143.9,1053025,Options,Put,NIFTY,23900.0,325
3154,144.0,2024-06-27 10:17:55,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,0
3155,144.0,2024-06-27 10:17:56,NFO,04-JUL-2024,144.0,144.0,144.0,1053025,Options,Put,NIFTY,23900.0,25
3156,144.5,2024-06-27 10:17:58,NFO,04-JUL-2024,144.5,144.5,144.5,1053025,Options,Put,NIFTY,23900.0,0
3157,144.5,2024-06-27 10:17:59,NFO,04-JUL-2024,144.5,144.5,144.5,1053025,Options,Put,NIFTY,23900.0,2550
3158,145.25,2024-06-27 10:18:00,NFO,04-JUL-2024,145.25,145.25,145.25,1053025,Options,Put,NIFTY,23900.0,0
3159,145.2,2024-06-27 10:18:03,NFO,04-JUL-2024,145.2,145.2,145.2,1053025,Options,Put,NIFTY,23900.0,1500
3160,145.2,2024-06-27 10:18:04,NFO,04-JUL-2024,145.2,144.75,144.75,1053025,Options,Put,NIFTY,23900.0,750
3161,145.1,2024-06-27 10:18:05,NFO,04-JUL-2024,145.1,145.1,145.1,1053025,Options,Put,NIFTY,23900.0,0
3162,144.35,2024-06-27 10:18:06,NFO,04-JUL-2024,145.1,144.35,145.1,1053025,Options,Put,NIFTY,23900.0,525
3163,144.4,2024-06-27 10:18:08,NFO,04-JUL-2024,144.4,144.4,144.4,1053025,Options,Put,NIFTY,23900.0,375
3164,144.8,2024-06-27 10:18:09,NFO,04-JUL-2024,144.8,144.8,144.8,1053025,Options,Put,NIFTY,23900.0,75
3165,145.0,2024-06-27 10:18:12,NFO,04-JUL-2024,145.0,145.0,145.0,1053025,Options,Put,NIFTY,23900.0,0
3166,145.0,2024-06-27 10:18:13,NFO,04-JUL-2024,145.0,145.0,145.0,1053025,Options,Put,NIFTY,23900.0,25
3167,144.65,2024-06-27 10:18:14,NFO,04-JUL-2024,144.65,144.35,144.35,1053025,Options,Put,NIFTY,23900.0,350
3168,144.95,2024-06-27 10:18:15,NFO,04-JUL-2024,144.95,144.95,144.95,1053025,Options,Put,NIFTY,23900.0,0
3169,145.35,2024-06-27 10:18:16,NFO,04-JUL-2024,145.35,145.35,145.35,1053025,Options,Put,NIFTY,23900.0,1400
3170,144.95,2024-06-27 10:18:18,NFO,04-JUL-2024,144.95,144.95,144.95,1053025,Options,Put,NIFTY,23900.0,50
3171,144.1,2024-06-27 10:18:19,NFO,04-JUL-2024,144.1,144.1,144.1,1053025,Options,Put,NIFTY,23900.0,700
3172,144.15,2024-06-27 10:18:20,NFO,04-JUL-2024,144.15,144.15,144.15,1053025,Options,Put,NIFTY,23900.0,0
3173,144.4,2024-06-27 10:18:22,NFO,04-JUL-2024,144.4,144.4,144.4,1053025,Options,Put,NIFTY,23900.0,0
3174,144.15,2024-06-27 10:18:23,NFO,04-JUL-2024,144.2,144.15,144.2,1053025,Options,Put,NIFTY,23900.0,700
3175,143.55,2024-06-27 10:18:24,NFO,04-JUL-2024,143.55,143.5,143.5,1053025,Options,Put,NIFTY,23900.0,2900
3176,143.45,2024-06-27 10:18:26,NFO,04-JUL-2024,143.45,143.45,143.45,1053025,Options,Put,NIFTY,23900.0,800
3177,143.5,2024-06-27 10:18:27,NFO,04-JUL-2024,143.5,143.5,143.5,1053025,Options,Put,NIFTY,23900.0,0
3178,143.45,2024-06-27 10:18:29,NFO,04-JUL-2024,143.45,143.45,143.45,1053025,Options,Put,NIFTY,23900.0,1925
3179,143.05,2024-06-27 10:18:30,NFO,04-JUL-2024,143.05,143.05,143.05,1053025,Options,Put,NIFTY,23900.0,0
3180,143.1,2024-06-27 10:18:31,NFO,04-JUL-2024,143.1,143.05,143.05,1053025,Options,Put,NIFTY,23900.0,475
3181,142.4,2024-06-27 10:18:33,NFO,04-JUL-2024,142.4,142.0,142.0,1053025,Options,Put,NIFTY,23900.0,0
3182,142.95,2024-06-27 10:18:34,NFO,04-JUL-2024,142.95,142.95,142.95,1053025,Options,Put,NIFTY,23900.0,3425
3183,143.35,2024-06-27 10:18:35,NFO,04-JUL-2024,143.35,143.35,143.35,1053025,Options,Put,NIFTY,23900.0,0
3184,142.9,2024-06-27 10:18:36,NFO,04-JUL-2024,142.9,142.9,142.9,1053025,Options,Put,NIFTY,23900.0,2500
3185,142.7,2024-06-27 10:18:38,NFO,04-JUL-2024,142.7,142.6,142.6,1053025,Options,Put,NIFTY,23900.0,0
3186,142.7,2024-06-27 10:18:39,NFO,04-JUL-2024,142.7,142.7,142.7,1053025,Options,Put,NIFTY,23900.0,175
3187,141.65,2024-06-27 10:18:40,NFO,04-JUL-2024,141.65,141.6,141.6,1053025,Options,Put,NIFTY,23900.0,0
3188,141.9,2024-06-27 10:18:41,NFO,04-JUL-2024,141.9,141.9,141.9,1053025,Options,Put,NIFTY,23900.0,1525
3189,141.8,2024-06-27 10:18:42,NFO,04-JUL-2024,141.8,141.8,141.8,1053025,Options,Put,NIFTY,23900.0,0
3190,141.95,2024-06-27 10:18:43,NFO,04-JUL-2024,141.95,141.8,141.8,1068300,Options,Put,NIFTY,23900.0,925
3191,142.4,2024-06-27 10:18:45,NFO,04-JUL-2024,142.4,141.8,141.8,1068300,Options,Put,NIFTY,23900.0,0
3192,142.4,2024-06-27 10:18:46,NFO,04-JUL-2024,142.4,142.4,142.4,1068300,Options,Put,NIFTY,23900.0,900
3193,142.2,2024-06-27 10:18:47,NFO,04-JUL-2024,142.2,142.2,142.2,1068300,Options,Put,NIFTY,23900.0,0
3194,143.0,2024-06-27 10:18:48,NFO,04-JUL-2024,143.0,143.0,143.0,1068300,Options,Put,NIFTY,23900.0,0
3195,143.15,2024-06-27 10:18:49,NFO,04-JUL-2024,143.15,143.0,143.0,1068300,Options,Put,NIFTY,23900.0,0
3196,143.7,2024-06-27 10:18:50,NFO,04-JUL-2024,143.7,143.7,143.7,1068300,Options,Put,NIFTY,23900.0,0
3197,143.25,2024-06-27 10:18:51,NFO,04-JUL-2024,143.25,143.25,143.25,1068300,Options,Put,NIFTY,23900.0,425
3198,142.85,2024-06-27 10:18:52,NFO,04-JUL-2024,142.85,142.85,142.85,1068300,Options,Put,NIFTY,23900.0,0
3199,142.85,2024-06-27 10:18:53,NFO,04-JUL-2024,142.85,142.85,142.85,1068300,Options,Put,NIFTY,23900.0,50
3200,142.85,2024-06-27 10:18:54,NFO,04-JUL-2024,143.0,142.85,143.0,1068300,Options,Put,NIFTY,23900.0,700
3201,142.65,2024-06-27 10:18:59,NFO,04-JUL-2024,142.65,142.35,142.35,1068300,Options,Put,NIFTY,23900.0,175
3202,142.65,2024-06-27 10:19:00,NFO,04-JUL-2024,142.65,142.65,142.65,1068300,Options,Put,NIFTY,23900.0,0
3203,142.1,2024-06-27 10:19:01,NFO,04-JUL-2024,142.1,142.1,142.1,1068300,Options,Put,NIFTY,23900.0,0
3204,142.4,2024-06-27 10:19:02,NFO,04-JUL-2024,142.4,142.4,142.4,1068300,Options,Put,NIFTY,23900.0,0
3205,142.5,2024-06-27 10:19:03,NFO,04-JUL-2024,142.5,142.5,142.5,1068300,Options,Put,NIFTY,23900.0,975
3206,142.4,2024-06-27 10:19:05,NFO,04-JUL-2024,142.5,142.4,142.5,1068300,Options,Put,NIFTY,23900.0,0
3207,142.55,2024-06-27 10:19:06,NFO,04-JUL-2024,142.55,142.55,142.55,1068300,Options,Put,NIFTY,23900.0,0
3208,142.85,2024-06-27 10:19:08,NFO,04-JUL-2024,142.85,142.85,142.85,1068300,Options,Put,NIFTY,23900.0,0
3209,142.25,2024-06-27 10:19:09,NFO,04-JUL-2024,142.25,142.25,142.25,1068300,Options,Put,NIFTY,23900.0,1475
3210,142.55,2024-06-27 10:19:10,NFO,04-JUL-2024,142.55,142.25,142.25,1068300,Options,Put,NIFTY,23900.0,0
3211,142.55,2024-06-27 10:19:11,NFO,04-JUL-2024,142.55,142.55,142.55,1068300,Options,Put,NIFTY,23900.0,450
3212,142.4,2024-06-27 10:19:16,NFO,04-JUL-2024,142.4,142.4,142.4,1068300,Options,Put,NIFTY,23900.0,150
3213,142.0,2024-06-27 10:19:17,NFO,04-JUL-2024,142.0,142.0,142.0,1068300,Options,Put,NIFTY,23900.0,0
3214,141.9,2024-06-27 10:19:18,NFO,04-JUL-2024,142.0,141.9,142.0,1068300,Options,Put,NIFTY,23900.0,100
3215,140.2,2024-06-27 10:19:20,NFO,04-JUL-2024,140.2,140.2,140.2,1068300,Options,Put,NIFTY,23900.0,0
3216,140.1,2024-06-27 10:19:21,NFO,04-JUL-2024,140.1,140.1,140.1,1068300,Options,Put,NIFTY,23900.0,1250
3217,140.05,2024-06-27 10:19:23,NFO,04-JUL-2024,140.05,140.05,140.05,1068300,Options,Put,NIFTY,23900.0,0
3218,140.25,2024-06-27 10:19:25,NFO,04-JUL-2024,140.25,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,0
3219,140.25,2024-06-27 10:19:26,NFO,04-JUL-2024,140.25,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,2925
3220,141.5,2024-06-27 10:19:28,NFO,04-JUL-2024,141.5,141.5,141.5,1068300,Options,Put,NIFTY,23900.0,1175
3221,141.3,2024-06-27 10:19:29,NFO,04-JUL-2024,141.3,141.3,141.3,1068300,Options,Put,NIFTY,23900.0,50
3222,141.65,2024-06-27 10:19:30,NFO,04-JUL-2024,141.65,141.65,141.65,1068300,Options,Put,NIFTY,23900.0,0
3223,141.65,2024-06-27 10:19:31,NFO,04-JUL-2024,141.65,141.65,141.65,1068300,Options,Put,NIFTY,23900.0,25
3224,141.25,2024-06-27 10:19:32,NFO,04-JUL-2024,141.25,141.25,141.25,1068300,Options,Put,NIFTY,23900.0,0
3225,141.25,2024-06-27 10:19:33,NFO,04-JUL-2024,141.25,141.25,141.25,1068300,Options,Put,NIFTY,23900.0,100
3226,141.2,2024-06-27 10:19:34,NFO,04-JUL-2024,141.2,141.2,141.2,1068300,Options,Put,NIFTY,23900.0,0
3227,140.25,2024-06-27 10:19:36,NFO,04-JUL-2024,140.25,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,425
3228,140.0,2024-06-27 10:19:37,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,0
3229,140.1,2024-06-27 10:19:38,NFO,04-JUL-2024,140.1,140.1,140.1,1068300,Options,Put,NIFTY,23900.0,0
3230,140.0,2024-06-27 10:19:39,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,0
3231,140.25,2024-06-27 10:19:40,NFO,04-JUL-2024,140.25,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,0
3232,140.85,2024-06-27 10:19:41,NFO,04-JUL-2024,140.85,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,7900
3233,140.85,2024-06-27 10:19:42,NFO,04-JUL-2024,140.85,140.85,140.85,1068300,Options,Put,NIFTY,23900.0,0
3234,140.7,2024-06-27 10:19:49,NFO,04-JUL-2024,140.7,140.7,140.7,1068300,Options,Put,NIFTY,23900.0,150
3235,140.4,2024-06-27 10:19:50,NFO,04-JUL-2024,140.4,140.4,140.4,1068300,Options,Put,NIFTY,23900.0,0
3236,140.05,2024-06-27 10:19:51,NFO,04-JUL-2024,140.05,140.05,140.05,1068300,Options,Put,NIFTY,23900.0,325
3237,139.95,2024-06-27 10:19:53,NFO,04-JUL-2024,140.6,139.95,140.6,1068300,Options,Put,NIFTY,23900.0,250
3238,139.65,2024-06-27 10:19:54,NFO,04-JUL-2024,139.65,139.65,139.65,1068300,Options,Put,NIFTY,23900.0,725
3239,139.65,2024-06-27 10:19:56,NFO,04-JUL-2024,139.65,139.65,139.65,1068300,Options,Put,NIFTY,23900.0,0
3240,139.9,2024-06-27 10:19:57,NFO,04-JUL-2024,139.9,139.9,139.9,1068300,Options,Put,NIFTY,23900.0,0
3241,140.0,2024-06-27 10:19:58,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,625
3242,140.0,2024-06-27 10:19:59,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,0
3243,140.5,2024-06-27 10:20:00,NFO,04-JUL-2024,140.5,140.5,140.5,1068300,Options,Put,NIFTY,23900.0,0
3244,140.1,2024-06-27 10:20:01,NFO,04-JUL-2024,140.1,140.1,140.1,1068300,Options,Put,NIFTY,23900.0,975
3245,140.1,2024-06-27 10:20:03,NFO,04-JUL-2024,140.1,140.1,140.1,1068300,Options,Put,NIFTY,23900.0,75
3246,139.85,2024-06-27 10:20:04,NFO,04-JUL-2024,140.35,139.85,140.35,1068300,Options,Put,NIFTY,23900.0,0
3247,140.7,2024-06-27 10:20:06,NFO,04-JUL-2024,140.7,140.7,140.7,1068300,Options,Put,NIFTY,23900.0,475
3248,140.55,2024-06-27 10:20:07,NFO,04-JUL-2024,140.55,140.55,140.55,1068300,Options,Put,NIFTY,23900.0,0
3249,140.0,2024-06-27 10:20:10,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,50
3250,140.0,2024-06-27 10:20:12,NFO,04-JUL-2024,140.0,139.8,139.8,1068300,Options,Put,NIFTY,23900.0,0
3251,138.8,2024-06-27 10:20:13,NFO,04-JUL-2024,138.8,138.8,138.8,1068300,Options,Put,NIFTY,23900.0,0
3252,138.25,2024-06-27 10:20:15,NFO,04-JUL-2024,138.35,138.25,138.35,1068300,Options,Put,NIFTY,23900.0,1900
3253,138.25,2024-06-27 10:20:16,NFO,04-JUL-2024,138.25,138.25,138.25,1068300,Options,Put,NIFTY,23900.0,175
3254,140.0,2024-06-27 10:20:19,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,0
3255,140.0,2024-06-27 10:20:20,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,6600
3256,140.0,2024-06-27 10:20:21,NFO,04-JUL-2024,140.0,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,225
3257,139.8,2024-06-27 10:20:22,NFO,04-JUL-2024,139.8,139.8,139.8,1068300,Options,Put,NIFTY,23900.0,0
3258,139.4,2024-06-27 10:20:23,NFO,04-JUL-2024,139.4,139.4,139.4,1068300,Options,Put,NIFTY,23900.0,0
3259,139.3,2024-06-27 10:20:24,NFO,04-JUL-2024,139.3,139.3,139.3,1068300,Options,Put,NIFTY,23900.0,0
3260,139.3,2024-06-27 10:20:25,NFO,04-JUL-2024,139.3,139.3,139.3,1068300,Options,Put,NIFTY,23900.0,900
3261,139.25,2024-06-27 10:20:26,NFO,04-JUL-2024,139.25,139.25,139.25,1068300,Options,Put,NIFTY,23900.0,0
3262,140.3,2024-06-27 10:20:28,NFO,04-JUL-2024,140.3,140.0,140.0,1068300,Options,Put,NIFTY,23900.0,1125
3263,140.25,2024-06-27 10:20:29,NFO,04-JUL-2024,140.25,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,0
3264,141.5,2024-06-27 10:20:30,NFO,04-JUL-2024,141.5,140.25,140.25,1068300,Options,Put,NIFTY,23900.0,50
3265,141.5,2024-06-27 10:20:31,NFO,04-JUL-2024,141.5,141.5,141.5,1068300,Options,Put,NIFTY,23900.0,1825
3266,140.05,2024-06-27 10:20:32,NFO,04-JUL-2024,140.05,140.05,140.05,1068300,Options,Put,NIFTY,23900.0,0
3267,139.85,2024-06-27 10:20:33,NFO,04-JUL-2024,139.85,139.85,139.85,1068300,Options,Put,NIFTY,23900.0,225
3268,140.45,2024-06-27 10:20:35,NFO,04-JUL-2024,140.45,139.85,139.85,1068300,Options,Put,NIFTY,23900.0,0
