,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
836,32.35,2024-06-27 09:35:02,NFO,04-JUL-2024,32.35,32.35,32.35,922000,Options,Put,NIFTY,23300.0,0
837,32.25,2024-06-27 09:35:03,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,0
838,32.3,2024-06-27 09:35:04,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,350
839,32.3,2024-06-27 09:35:06,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
840,32.15,2024-06-27 09:35:09,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,250
841,32.15,2024-06-27 09:35:10,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,0
842,32.0,2024-06-27 09:35:11,NFO,04-JUL-2024,32.0,32.0,32.0,922000,Options,Put,NIFTY,23300.0,2025
843,32.3,2024-06-27 09:35:12,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,25
844,32.3,2024-06-27 09:35:13,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
845,32.3,2024-06-27 09:35:14,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,250
846,31.8,2024-06-27 09:35:16,NFO,04-JUL-2024,32.3,31.8,32.3,922000,Options,Put,NIFTY,23300.0,0
847,31.8,2024-06-27 09:35:17,NFO,04-JUL-2024,31.8,31.8,31.8,922000,Options,Put,NIFTY,23300.0,25
848,32.0,2024-06-27 09:35:18,NFO,04-JUL-2024,32.0,32.0,32.0,922000,Options,Put,NIFTY,23300.0,0
849,32.15,2024-06-27 09:35:19,NFO,04-JUL-2024,32.15,32.0,32.0,922000,Options,Put,NIFTY,23300.0,50
850,32.15,2024-06-27 09:35:22,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,50
851,32.0,2024-06-27 09:35:25,NFO,04-JUL-2024,32.0,32.0,32.0,922000,Options,Put,NIFTY,23300.0,0
852,32.1,2024-06-27 09:35:28,NFO,04-JUL-2024,32.1,32.1,32.1,922000,Options,Put,NIFTY,23300.0,0
853,31.95,2024-06-27 09:35:29,NFO,04-JUL-2024,31.95,31.95,31.95,922000,Options,Put,NIFTY,23300.0,525
854,32.2,2024-06-27 09:35:30,NFO,04-JUL-2024,32.2,32.2,32.2,922000,Options,Put,NIFTY,23300.0,0
855,32.25,2024-06-27 09:35:31,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,0
856,32.25,2024-06-27 09:35:32,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,175
857,32.35,2024-06-27 09:35:33,NFO,04-JUL-2024,32.35,32.35,32.35,922000,Options,Put,NIFTY,23300.0,0
858,32.45,2024-06-27 09:35:34,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,125
859,32.65,2024-06-27 09:35:35,NFO,04-JUL-2024,32.65,32.65,32.65,922000,Options,Put,NIFTY,23300.0,0
860,32.9,2024-06-27 09:35:36,NFO,04-JUL-2024,32.9,32.65,32.65,922000,Options,Put,NIFTY,23300.0,100
861,32.95,2024-06-27 09:35:38,NFO,04-JUL-2024,32.95,32.95,32.95,922000,Options,Put,NIFTY,23300.0,0
862,32.95,2024-06-27 09:35:39,NFO,04-JUL-2024,32.95,32.95,32.95,922000,Options,Put,NIFTY,23300.0,1225
863,32.9,2024-06-27 09:35:41,NFO,04-JUL-2024,33.0,32.9,33.0,922000,Options,Put,NIFTY,23300.0,25
864,33.0,2024-06-27 09:35:42,NFO,04-JUL-2024,33.0,33.0,33.0,922000,Options,Put,NIFTY,23300.0,750
865,33.0,2024-06-27 09:35:43,NFO,04-JUL-2024,33.0,33.0,33.0,922000,Options,Put,NIFTY,23300.0,0
866,32.75,2024-06-27 09:35:44,NFO,04-JUL-2024,33.0,32.75,33.0,922000,Options,Put,NIFTY,23300.0,250
867,32.6,2024-06-27 09:35:45,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
868,32.6,2024-06-27 09:35:47,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,3075
869,32.7,2024-06-27 09:35:48,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,0
870,32.7,2024-06-27 09:35:49,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,25
871,32.65,2024-06-27 09:35:50,NFO,04-JUL-2024,32.65,32.65,32.65,922000,Options,Put,NIFTY,23300.0,0
872,32.45,2024-06-27 09:35:51,NFO,04-JUL-2024,32.65,32.45,32.65,922000,Options,Put,NIFTY,23300.0,25
873,32.2,2024-06-27 09:35:53,NFO,04-JUL-2024,32.2,32.2,32.2,922000,Options,Put,NIFTY,23300.0,0
874,32.2,2024-06-27 09:35:54,NFO,04-JUL-2024,32.2,32.2,32.2,922000,Options,Put,NIFTY,23300.0,325
875,32.15,2024-06-27 09:35:55,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,0
876,32.15,2024-06-27 09:35:56,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,25
877,32.15,2024-06-27 09:35:57,NFO,04-JUL-2024,32.15,32.15,32.15,922000,Options,Put,NIFTY,23300.0,0
878,32.5,2024-06-27 09:35:58,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,0
879,32.5,2024-06-27 09:36:00,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,0
880,32.5,2024-06-27 09:36:01,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,125
881,32.5,2024-06-27 09:36:02,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,0
882,32.5,2024-06-27 09:36:04,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,0
883,32.6,2024-06-27 09:36:07,NFO,04-JUL-2024,32.6,32.55,32.55,922000,Options,Put,NIFTY,23300.0,1850
884,32.6,2024-06-27 09:36:08,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
885,32.45,2024-06-27 09:36:09,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,0
886,32.6,2024-06-27 09:36:10,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
887,32.6,2024-06-27 09:36:11,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
888,32.6,2024-06-27 09:36:12,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,7275
889,32.6,2024-06-27 09:36:14,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
890,32.3,2024-06-27 09:36:18,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
891,32.3,2024-06-27 09:36:26,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,125
892,32.3,2024-06-27 09:36:27,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
893,32.25,2024-06-27 09:36:28,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,0
894,32.3,2024-06-27 09:36:29,NFO,04-JUL-2024,32.3,32.25,32.25,922000,Options,Put,NIFTY,23300.0,25
895,32.1,2024-06-27 09:36:31,NFO,04-JUL-2024,32.1,31.95,31.95,922000,Options,Put,NIFTY,23300.0,900
896,32.1,2024-06-27 09:36:32,NFO,04-JUL-2024,32.1,32.1,32.1,922000,Options,Put,NIFTY,23300.0,125
897,32.1,2024-06-27 09:36:34,NFO,04-JUL-2024,32.1,32.1,32.1,922000,Options,Put,NIFTY,23300.0,0
898,31.8,2024-06-27 09:36:35,NFO,04-JUL-2024,31.8,31.8,31.8,922000,Options,Put,NIFTY,23300.0,0
899,31.8,2024-06-27 09:36:36,NFO,04-JUL-2024,31.8,31.8,31.8,922000,Options,Put,NIFTY,23300.0,50
900,31.85,2024-06-27 09:36:37,NFO,04-JUL-2024,31.85,31.85,31.85,932975,Options,Put,NIFTY,23300.0,75
901,31.55,2024-06-27 09:36:38,NFO,04-JUL-2024,31.55,31.55,31.55,932975,Options,Put,NIFTY,23300.0,0
902,31.4,2024-06-27 09:36:39,NFO,04-JUL-2024,31.4,31.4,31.4,932975,Options,Put,NIFTY,23300.0,0
903,32.1,2024-06-27 09:36:41,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,800
904,32.05,2024-06-27 09:36:42,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
905,32.05,2024-06-27 09:36:44,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,25
906,32.05,2024-06-27 09:36:46,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
907,32.05,2024-06-27 09:36:48,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
908,32.05,2024-06-27 09:36:51,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,25
909,32.05,2024-06-27 09:36:52,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
910,32.05,2024-06-27 09:36:54,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
911,32.0,2024-06-27 09:36:56,NFO,04-JUL-2024,32.0,32.0,32.0,932975,Options,Put,NIFTY,23300.0,0
912,32.0,2024-06-27 09:36:57,NFO,04-JUL-2024,32.0,32.0,32.0,932975,Options,Put,NIFTY,23300.0,150
913,32.15,2024-06-27 09:36:59,NFO,04-JUL-2024,32.15,32.15,32.15,932975,Options,Put,NIFTY,23300.0,25
914,32.0,2024-06-27 09:37:01,NFO,04-JUL-2024,32.0,32.0,32.0,932975,Options,Put,NIFTY,23300.0,75
915,32.0,2024-06-27 09:37:02,NFO,04-JUL-2024,32.0,32.0,32.0,932975,Options,Put,NIFTY,23300.0,0
916,31.9,2024-06-27 09:37:03,NFO,04-JUL-2024,31.9,31.85,31.85,932975,Options,Put,NIFTY,23300.0,0
917,31.9,2024-06-27 09:37:04,NFO,04-JUL-2024,31.9,31.9,31.9,932975,Options,Put,NIFTY,23300.0,100
918,31.75,2024-06-27 09:37:06,NFO,04-JUL-2024,31.9,31.75,31.9,932975,Options,Put,NIFTY,23300.0,0
919,31.85,2024-06-27 09:37:07,NFO,04-JUL-2024,31.85,31.75,31.75,932975,Options,Put,NIFTY,23300.0,400
920,31.8,2024-06-27 09:37:09,NFO,04-JUL-2024,31.95,31.8,31.95,932975,Options,Put,NIFTY,23300.0,0
921,31.65,2024-06-27 09:37:12,NFO,04-JUL-2024,31.65,31.65,31.65,932975,Options,Put,NIFTY,23300.0,375
922,31.4,2024-06-27 09:37:13,NFO,04-JUL-2024,31.4,31.4,31.4,932975,Options,Put,NIFTY,23300.0,0
923,31.6,2024-06-27 09:37:14,NFO,04-JUL-2024,31.6,31.4,31.4,932975,Options,Put,NIFTY,23300.0,25
924,31.45,2024-06-27 09:37:15,NFO,04-JUL-2024,31.45,31.45,31.45,932975,Options,Put,NIFTY,23300.0,0
925,31.45,2024-06-27 09:37:16,NFO,04-JUL-2024,31.45,31.45,31.45,932975,Options,Put,NIFTY,23300.0,75
926,31.7,2024-06-27 09:37:17,NFO,04-JUL-2024,31.7,31.7,31.7,932975,Options,Put,NIFTY,23300.0,0
927,31.55,2024-06-27 09:37:18,NFO,04-JUL-2024,31.55,31.55,31.55,932975,Options,Put,NIFTY,23300.0,0
928,31.45,2024-06-27 09:37:19,NFO,04-JUL-2024,31.5,31.45,31.5,932975,Options,Put,NIFTY,23300.0,250
929,31.45,2024-06-27 09:37:20,NFO,04-JUL-2024,31.45,31.45,31.45,932975,Options,Put,NIFTY,23300.0,0
930,31.45,2024-06-27 09:37:21,NFO,04-JUL-2024,31.45,31.45,31.45,932975,Options,Put,NIFTY,23300.0,0
931,31.8,2024-06-27 09:37:22,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,125
932,31.8,2024-06-27 09:37:24,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,0
933,31.8,2024-06-27 09:37:25,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,0
934,31.8,2024-06-27 09:37:26,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,0
935,31.85,2024-06-27 09:37:27,NFO,04-JUL-2024,31.85,31.85,31.85,932975,Options,Put,NIFTY,23300.0,475
936,31.75,2024-06-27 09:37:28,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
937,31.75,2024-06-27 09:37:29,NFO,04-JUL-2024,31.75,31.65,31.65,932975,Options,Put,NIFTY,23300.0,75
938,31.7,2024-06-27 09:37:30,NFO,04-JUL-2024,31.7,31.7,31.7,932975,Options,Put,NIFTY,23300.0,0
939,31.7,2024-06-27 09:37:31,NFO,04-JUL-2024,31.7,31.7,31.7,932975,Options,Put,NIFTY,23300.0,25
940,31.95,2024-06-27 09:37:32,NFO,04-JUL-2024,31.95,31.95,31.95,932975,Options,Put,NIFTY,23300.0,25
941,31.95,2024-06-27 09:37:34,NFO,04-JUL-2024,31.95,31.95,31.95,932975,Options,Put,NIFTY,23300.0,0
942,31.95,2024-06-27 09:37:36,NFO,04-JUL-2024,31.95,31.95,31.95,932975,Options,Put,NIFTY,23300.0,0
943,31.7,2024-06-27 09:37:37,NFO,04-JUL-2024,31.7,31.7,31.7,932975,Options,Put,NIFTY,23300.0,100
944,31.8,2024-06-27 09:37:38,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,0
945,31.8,2024-06-27 09:37:39,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,50
946,31.8,2024-06-27 09:37:41,NFO,04-JUL-2024,31.8,31.8,31.8,932975,Options,Put,NIFTY,23300.0,0
947,32.1,2024-06-27 09:37:42,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,100
948,32.1,2024-06-27 09:37:44,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,0
949,32.2,2024-06-27 09:37:45,NFO,04-JUL-2024,32.2,32.2,32.2,932975,Options,Put,NIFTY,23300.0,0
950,32.2,2024-06-27 09:37:46,NFO,04-JUL-2024,32.2,32.2,32.2,932975,Options,Put,NIFTY,23300.0,25
951,32.3,2024-06-27 09:37:47,NFO,04-JUL-2024,32.3,32.25,32.25,932975,Options,Put,NIFTY,23300.0,50
952,32.3,2024-06-27 09:37:48,NFO,04-JUL-2024,32.3,32.3,32.3,932975,Options,Put,NIFTY,23300.0,0
953,32.3,2024-06-27 09:37:49,NFO,04-JUL-2024,32.3,32.3,32.3,932975,Options,Put,NIFTY,23300.0,0
954,32.2,2024-06-27 09:37:50,NFO,04-JUL-2024,32.2,32.2,32.2,932975,Options,Put,NIFTY,23300.0,0
955,32.2,2024-06-27 09:37:51,NFO,04-JUL-2024,32.2,32.2,32.2,932975,Options,Put,NIFTY,23300.0,250
956,32.4,2024-06-27 09:37:52,NFO,04-JUL-2024,32.4,32.4,32.4,932975,Options,Put,NIFTY,23300.0,125
957,32.5,2024-06-27 09:37:53,NFO,04-JUL-2024,32.5,32.5,32.5,932975,Options,Put,NIFTY,23300.0,0
958,32.4,2024-06-27 09:37:55,NFO,04-JUL-2024,32.4,32.4,32.4,932975,Options,Put,NIFTY,23300.0,0
959,32.3,2024-06-27 09:37:56,NFO,04-JUL-2024,32.3,32.3,32.3,932975,Options,Put,NIFTY,23300.0,1225
960,32.3,2024-06-27 09:37:57,NFO,04-JUL-2024,32.3,32.3,32.3,932975,Options,Put,NIFTY,23300.0,0
961,32.1,2024-06-27 09:37:58,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,0
962,32.1,2024-06-27 09:38:00,NFO,04-JUL-2024,32.1,32.05,32.05,932975,Options,Put,NIFTY,23300.0,0
963,32.15,2024-06-27 09:38:01,NFO,04-JUL-2024,32.15,32.15,32.15,932975,Options,Put,NIFTY,23300.0,250
964,32.0,2024-06-27 09:38:02,NFO,04-JUL-2024,32.2,32.0,32.2,932975,Options,Put,NIFTY,23300.0,50
965,32.0,2024-06-27 09:38:03,NFO,04-JUL-2024,32.0,32.0,32.0,932975,Options,Put,NIFTY,23300.0,0
966,32.05,2024-06-27 09:38:04,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,25
967,32.1,2024-06-27 09:38:05,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,0
968,32.1,2024-06-27 09:38:06,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,0
969,32.1,2024-06-27 09:38:08,NFO,04-JUL-2024,32.25,32.1,32.25,932975,Options,Put,NIFTY,23300.0,900
970,32.1,2024-06-27 09:38:09,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,75
971,32.1,2024-06-27 09:38:11,NFO,04-JUL-2024,32.1,32.1,32.1,932975,Options,Put,NIFTY,23300.0,0
972,32.05,2024-06-27 09:38:12,NFO,04-JUL-2024,32.05,32.05,32.05,932975,Options,Put,NIFTY,23300.0,550
973,32.15,2024-06-27 09:38:14,NFO,04-JUL-2024,32.15,32.15,32.15,932975,Options,Put,NIFTY,23300.0,0
974,31.75,2024-06-27 09:38:15,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
975,31.75,2024-06-27 09:38:16,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,1550
976,31.75,2024-06-27 09:38:17,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
977,31.75,2024-06-27 09:38:19,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
978,31.75,2024-06-27 09:38:21,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
979,31.75,2024-06-27 09:38:22,NFO,04-JUL-2024,31.75,31.75,31.75,932975,Options,Put,NIFTY,23300.0,0
980,31.4,2024-06-27 09:38:24,NFO,04-JUL-2024,31.4,31.4,31.4,932975,Options,Put,NIFTY,23300.0,25
981,31.25,2024-06-27 09:38:25,NFO,04-JUL-2024,31.25,31.25,31.25,932975,Options,Put,NIFTY,23300.0,0
982,31.0,2024-06-27 09:38:26,NFO,04-JUL-2024,31.0,31.0,31.0,932975,Options,Put,NIFTY,23300.0,475
983,29.9,2024-06-27 09:38:27,NFO,04-JUL-2024,29.9,29.9,29.9,932975,Options,Put,NIFTY,23300.0,0
984,29.25,2024-06-27 09:38:28,NFO,04-JUL-2024,29.25,29.25,29.25,932975,Options,Put,NIFTY,23300.0,5525
985,28.45,2024-06-27 09:38:29,NFO,04-JUL-2024,28.45,28.45,28.45,932975,Options,Put,NIFTY,23300.0,8500
986,29.45,2024-06-27 09:38:31,NFO,04-JUL-2024,29.45,29.45,29.45,932975,Options,Put,NIFTY,23300.0,3050
987,29.45,2024-06-27 09:38:32,NFO,04-JUL-2024,29.45,29.45,29.45,932975,Options,Put,NIFTY,23300.0,0
988,29.25,2024-06-27 09:38:34,NFO,04-JUL-2024,29.4,29.25,29.4,932975,Options,Put,NIFTY,23300.0,1925
989,29.3,2024-06-27 09:38:35,NFO,04-JUL-2024,29.3,29.3,29.3,932975,Options,Put,NIFTY,23300.0,0
990,29.3,2024-06-27 09:38:36,NFO,04-JUL-2024,29.3,29.3,29.3,932975,Options,Put,NIFTY,23300.0,1525
991,29.2,2024-06-27 09:38:38,NFO,04-JUL-2024,29.4,29.2,29.4,932975,Options,Put,NIFTY,23300.0,325
992,29.4,2024-06-27 09:38:40,NFO,04-JUL-2024,29.4,29.4,29.4,932975,Options,Put,NIFTY,23300.0,0
993,30.0,2024-06-27 09:38:41,NFO,04-JUL-2024,30.0,30.0,30.0,932975,Options,Put,NIFTY,23300.0,400
994,30.2,2024-06-27 09:38:42,NFO,04-JUL-2024,30.2,30.2,30.2,932975,Options,Put,NIFTY,23300.0,0
995,29.8,2024-06-27 09:38:43,NFO,04-JUL-2024,30.25,29.8,30.25,932975,Options,Put,NIFTY,23300.0,275
996,30.65,2024-06-27 09:38:44,NFO,04-JUL-2024,30.65,30.45,30.45,932975,Options,Put,NIFTY,23300.0,4275
997,30.5,2024-06-27 09:38:46,NFO,04-JUL-2024,30.55,30.5,30.55,932975,Options,Put,NIFTY,23300.0,500
998,30.6,2024-06-27 09:38:49,NFO,04-JUL-2024,30.6,30.6,30.6,932975,Options,Put,NIFTY,23300.0,1525
999,30.25,2024-06-27 09:38:51,NFO,04-JUL-2024,30.25,30.25,30.25,932975,Options,Put,NIFTY,23300.0,125
1000,30.0,2024-06-27 09:38:53,NFO,04-JUL-2024,30.0,30.0,30.0,932975,Options,Put,NIFTY,23300.0,100
1001,30.6,2024-06-27 09:38:54,NFO,04-JUL-2024,30.6,30.15,30.15,932975,Options,Put,NIFTY,23300.0,100
1002,30.4,2024-06-27 09:38:56,NFO,04-JUL-2024,30.4,30.4,30.4,932975,Options,Put,NIFTY,23300.0,0
1003,30.15,2024-06-27 09:38:58,NFO,04-JUL-2024,30.2,30.15,30.2,932975,Options,Put,NIFTY,23300.0,1200
1004,29.55,2024-06-27 09:39:01,NFO,04-JUL-2024,29.55,29.55,29.55,932975,Options,Put,NIFTY,23300.0,3950
1005,29.55,2024-06-27 09:39:03,NFO,04-JUL-2024,29.55,29.55,29.55,932975,Options,Put,NIFTY,23300.0,0
1006,29.6,2024-06-27 09:39:04,NFO,04-JUL-2024,29.6,29.6,29.6,932975,Options,Put,NIFTY,23300.0,25
1007,29.25,2024-06-27 09:39:05,NFO,04-JUL-2024,29.25,29.25,29.25,932975,Options,Put,NIFTY,23300.0,0
1008,29.25,2024-06-27 09:39:06,NFO,04-JUL-2024,29.25,29.25,29.25,932975,Options,Put,NIFTY,23300.0,0
1009,29.25,2024-06-27 09:39:08,NFO,04-JUL-2024,29.25,29.25,29.25,932975,Options,Put,NIFTY,23300.0,125
1010,29.5,2024-06-27 09:39:09,NFO,04-JUL-2024,29.5,29.5,29.5,932975,Options,Put,NIFTY,23300.0,175
1011,29.5,2024-06-27 09:39:10,NFO,04-JUL-2024,29.5,29.5,29.5,932975,Options,Put,NIFTY,23300.0,0
1012,29.2,2024-06-27 09:39:11,NFO,04-JUL-2024,29.2,29.2,29.2,932975,Options,Put,NIFTY,23300.0,4475
1013,29.25,2024-06-27 09:39:13,NFO,04-JUL-2024,29.25,29.2,29.2,932975,Options,Put,NIFTY,23300.0,0
1014,29.2,2024-06-27 09:39:14,NFO,04-JUL-2024,29.2,29.2,29.2,932975,Options,Put,NIFTY,23300.0,6000
1015,30.3,2024-06-27 09:39:16,NFO,04-JUL-2024,30.3,30.3,30.3,932975,Options,Put,NIFTY,23300.0,1225
1016,30.35,2024-06-27 09:39:17,NFO,04-JUL-2024,30.35,30.35,30.35,932975,Options,Put,NIFTY,23300.0,0
1017,30.05,2024-06-27 09:39:18,NFO,04-JUL-2024,30.35,30.05,30.35,932975,Options,Put,NIFTY,23300.0,1650
1018,29.9,2024-06-27 09:39:20,NFO,04-JUL-2024,29.9,29.9,29.9,932975,Options,Put,NIFTY,23300.0,0
1019,30.0,2024-06-27 09:39:22,NFO,04-JUL-2024,30.0,30.0,30.0,932975,Options,Put,NIFTY,23300.0,0
1020,30.15,2024-06-27 09:39:23,NFO,04-JUL-2024,30.15,30.15,30.15,932975,Options,Put,NIFTY,23300.0,0
1021,30.4,2024-06-27 09:39:24,NFO,04-JUL-2024,30.4,30.15,30.15,932975,Options,Put,NIFTY,23300.0,250
1022,30.65,2024-06-27 09:39:26,NFO,04-JUL-2024,30.65,30.5,30.5,932975,Options,Put,NIFTY,23300.0,625
1023,30.15,2024-06-27 09:39:28,NFO,04-JUL-2024,30.65,30.15,30.65,932975,Options,Put,NIFTY,23300.0,25
1024,30.1,2024-06-27 09:39:32,NFO,04-JUL-2024,30.1,30.1,30.1,932975,Options,Put,NIFTY,23300.0,0
1025,30.2,2024-06-27 09:39:34,NFO,04-JUL-2024,30.2,30.2,30.2,932975,Options,Put,NIFTY,23300.0,175
1026,30.2,2024-06-27 09:39:36,NFO,04-JUL-2024,30.2,30.2,30.2,932975,Options,Put,NIFTY,23300.0,0
1027,30.1,2024-06-27 09:39:38,NFO,04-JUL-2024,30.2,30.1,30.2,928225,Options,Put,NIFTY,23300.0,0
1028,29.85,2024-06-27 09:39:40,NFO,04-JUL-2024,29.85,29.85,29.85,928225,Options,Put,NIFTY,23300.0,0
1029,29.85,2024-06-27 09:39:41,NFO,04-JUL-2024,29.85,29.85,29.85,928225,Options,Put,NIFTY,23300.0,225
1030,30.2,2024-06-27 09:39:42,NFO,04-JUL-2024,30.2,30.2,30.2,928225,Options,Put,NIFTY,23300.0,0
1031,30.2,2024-06-27 09:39:43,NFO,04-JUL-2024,30.2,30.2,30.2,928225,Options,Put,NIFTY,23300.0,50
1032,30.35,2024-06-27 09:39:44,NFO,04-JUL-2024,30.35,30.35,30.35,928225,Options,Put,NIFTY,23300.0,50
1033,30.0,2024-06-27 09:39:45,NFO,04-JUL-2024,30.0,30.0,30.0,928225,Options,Put,NIFTY,23300.0,0
1034,30.05,2024-06-27 09:39:46,NFO,04-JUL-2024,30.05,30.05,30.05,928225,Options,Put,NIFTY,23300.0,0
1035,30.0,2024-06-27 09:39:47,NFO,04-JUL-2024,30.0,30.0,30.0,928225,Options,Put,NIFTY,23300.0,0
1036,29.85,2024-06-27 09:39:48,NFO,04-JUL-2024,30.0,29.85,30.0,928225,Options,Put,NIFTY,23300.0,425
1037,29.6,2024-06-27 09:39:49,NFO,04-JUL-2024,29.6,29.6,29.6,928225,Options,Put,NIFTY,23300.0,1150
1038,29.55,2024-06-27 09:39:50,NFO,04-JUL-2024,29.55,29.55,29.55,928225,Options,Put,NIFTY,23300.0,0
1039,29.5,2024-06-27 09:39:51,NFO,04-JUL-2024,29.5,29.5,29.5,928225,Options,Put,NIFTY,23300.0,950
1040,29.65,2024-06-27 09:39:52,NFO,04-JUL-2024,29.65,29.65,29.65,928225,Options,Put,NIFTY,23300.0,0
1041,29.65,2024-06-27 09:39:53,NFO,04-JUL-2024,29.65,29.65,29.65,928225,Options,Put,NIFTY,23300.0,300
1042,29.5,2024-06-27 09:39:54,NFO,04-JUL-2024,29.5,29.5,29.5,928225,Options,Put,NIFTY,23300.0,25
1043,29.6,2024-06-27 09:39:56,NFO,04-JUL-2024,29.6,29.6,29.6,928225,Options,Put,NIFTY,23300.0,0
1044,29.5,2024-06-27 09:39:57,NFO,04-JUL-2024,29.5,29.5,29.5,928225,Options,Put,NIFTY,23300.0,0
1045,29.75,2024-06-27 09:39:58,NFO,04-JUL-2024,29.75,29.75,29.75,928225,Options,Put,NIFTY,23300.0,0
