,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
873,215.95,2024-06-27 09:39:18,NFO,04-JUL-2024,215.95,215.95,215.95,68500,Options,Put,NIFTY,23950.0,250
874,213.65,2024-06-27 09:39:20,NFO,04-JUL-2024,213.65,213.1,213.1,68500,Options,Put,NIFTY,23950.0,0
875,214.05,2024-06-27 09:39:22,NFO,04-JUL-2024,214.05,214.05,214.05,68500,Options,Put,NIFTY,23950.0,0
876,214.9,2024-06-27 09:39:23,NFO,04-JUL-2024,214.9,214.9,214.9,68500,Options,Put,NIFTY,23950.0,650
877,214.9,2024-06-27 09:39:27,NFO,04-JUL-2024,214.9,214.9,214.9,68500,Options,Put,NIFTY,23950.0,0
878,213.55,2024-06-27 09:39:28,NFO,04-JUL-2024,214.35,213.55,214.35,68500,Options,Put,NIFTY,23950.0,50
879,213.2,2024-06-27 09:39:30,NFO,04-JUL-2024,213.2,213.2,213.2,68500,Options,Put,NIFTY,23950.0,200
880,213.4,2024-06-27 09:39:31,NFO,04-JUL-2024,213.4,213.4,213.4,68500,Options,Put,NIFTY,23950.0,0
881,213.4,2024-06-27 09:39:32,NFO,04-JUL-2024,213.4,213.4,213.4,68500,Options,Put,NIFTY,23950.0,25
882,213.4,2024-06-27 09:39:33,NFO,04-JUL-2024,213.4,213.4,213.4,68500,Options,Put,NIFTY,23950.0,0
883,212.0,2024-06-27 09:39:35,NFO,04-JUL-2024,212.0,212.0,212.0,68500,Options,Put,NIFTY,23950.0,100
884,213.7,2024-06-27 09:39:38,NFO,04-JUL-2024,213.7,213.7,213.7,67225,Options,Put,NIFTY,23950.0,0
885,213.1,2024-06-27 09:39:39,NFO,04-JUL-2024,213.1,213.1,213.1,67225,Options,Put,NIFTY,23950.0,0
886,213.1,2024-06-27 09:39:40,NFO,04-JUL-2024,213.1,213.1,213.1,67225,Options,Put,NIFTY,23950.0,275
887,213.05,2024-06-27 09:39:41,NFO,04-JUL-2024,213.05,213.05,213.05,67225,Options,Put,NIFTY,23950.0,0
888,213.55,2024-06-27 09:39:42,NFO,04-JUL-2024,213.55,213.55,213.55,67225,Options,Put,NIFTY,23950.0,50
889,215.05,2024-06-27 09:39:44,NFO,04-JUL-2024,215.05,214.5,214.5,67225,Options,Put,NIFTY,23950.0,0
890,214.05,2024-06-27 09:39:45,NFO,04-JUL-2024,214.05,214.05,214.05,67225,Options,Put,NIFTY,23950.0,275
891,214.55,2024-06-27 09:39:46,NFO,04-JUL-2024,214.55,214.55,214.55,67225,Options,Put,NIFTY,23950.0,0
892,214.15,2024-06-27 09:39:47,NFO,04-JUL-2024,214.55,214.15,214.55,67225,Options,Put,NIFTY,23950.0,75
893,214.15,2024-06-27 09:39:48,NFO,04-JUL-2024,214.15,214.15,214.15,67225,Options,Put,NIFTY,23950.0,25
894,214.15,2024-06-27 09:39:53,NFO,04-JUL-2024,214.15,214.15,214.15,67225,Options,Put,NIFTY,23950.0,0
895,212.35,2024-06-27 09:39:54,NFO,04-JUL-2024,212.35,212.35,212.35,67225,Options,Put,NIFTY,23950.0,0
896,213.2,2024-06-27 09:39:55,NFO,04-JUL-2024,213.2,212.35,212.35,67225,Options,Put,NIFTY,23950.0,25
897,213.2,2024-06-27 09:39:57,NFO,04-JUL-2024,213.2,213.2,213.2,67225,Options,Put,NIFTY,23950.0,50
898,212.05,2024-06-27 09:39:58,NFO,04-JUL-2024,212.05,212.05,212.05,67225,Options,Put,NIFTY,23950.0,0
899,212.05,2024-06-27 09:40:00,NFO,04-JUL-2024,212.05,212.05,212.05,67225,Options,Put,NIFTY,23950.0,25
900,213.0,2024-06-27 09:40:01,NFO,04-JUL-2024,213.0,213.0,213.0,67225,Options,Put,NIFTY,23950.0,0
901,213.05,2024-06-27 09:40:02,NFO,04-JUL-2024,213.05,213.05,213.05,67225,Options,Put,NIFTY,23950.0,0
902,212.65,2024-06-27 09:40:03,NFO,04-JUL-2024,212.65,212.65,212.65,67225,Options,Put,NIFTY,23950.0,0
903,212.2,2024-06-27 09:40:05,NFO,04-JUL-2024,212.2,212.2,212.2,67225,Options,Put,NIFTY,23950.0,375
904,213.3,2024-06-27 09:40:07,NFO,04-JUL-2024,213.3,212.2,212.2,67225,Options,Put,NIFTY,23950.0,0
905,212.95,2024-06-27 09:40:08,NFO,04-JUL-2024,212.95,212.95,212.95,67225,Options,Put,NIFTY,23950.0,0
906,213.2,2024-06-27 09:40:09,NFO,04-JUL-2024,213.2,213.2,213.2,67225,Options,Put,NIFTY,23950.0,375
907,214.05,2024-06-27 09:40:10,NFO,04-JUL-2024,214.05,214.05,214.05,67225,Options,Put,NIFTY,23950.0,125
908,213.3,2024-06-27 09:40:13,NFO,04-JUL-2024,213.3,213.3,213.3,67225,Options,Put,NIFTY,23950.0,25
909,212.4,2024-06-27 09:40:17,NFO,04-JUL-2024,212.4,212.4,212.4,67225,Options,Put,NIFTY,23950.0,0
910,211.7,2024-06-27 09:40:19,NFO,04-JUL-2024,211.7,211.7,211.7,67225,Options,Put,NIFTY,23950.0,0
911,212.55,2024-06-27 09:40:20,NFO,04-JUL-2024,212.55,212.55,212.55,67225,Options,Put,NIFTY,23950.0,0
912,213.0,2024-06-27 09:40:21,NFO,04-JUL-2024,213.0,213.0,213.0,67225,Options,Put,NIFTY,23950.0,0
913,212.75,2024-06-27 09:40:22,NFO,04-JUL-2024,213.0,212.75,213.0,67225,Options,Put,NIFTY,23950.0,325
914,212.75,2024-06-27 09:40:23,NFO,04-JUL-2024,212.75,212.75,212.75,67225,Options,Put,NIFTY,23950.0,350
915,212.4,2024-06-27 09:40:26,NFO,04-JUL-2024,212.4,212.4,212.4,67225,Options,Put,NIFTY,23950.0,0
916,212.4,2024-06-27 09:40:27,NFO,04-JUL-2024,212.4,212.4,212.4,67225,Options,Put,NIFTY,23950.0,100
917,212.4,2024-06-27 09:40:30,NFO,04-JUL-2024,212.4,212.4,212.4,67225,Options,Put,NIFTY,23950.0,0
918,210.0,2024-06-27 09:40:31,NFO,04-JUL-2024,210.0,210.0,210.0,67225,Options,Put,NIFTY,23950.0,0
919,210.0,2024-06-27 09:40:32,NFO,04-JUL-2024,210.0,210.0,210.0,67225,Options,Put,NIFTY,23950.0,150
920,209.5,2024-06-27 09:40:33,NFO,04-JUL-2024,209.5,209.5,209.5,67225,Options,Put,NIFTY,23950.0,0
921,209.0,2024-06-27 09:40:34,NFO,04-JUL-2024,209.5,209.0,209.5,67225,Options,Put,NIFTY,23950.0,25
922,209.0,2024-06-27 09:40:35,NFO,04-JUL-2024,209.0,209.0,209.0,67225,Options,Put,NIFTY,23950.0,300
923,206.25,2024-06-27 09:40:38,NFO,04-JUL-2024,207.2,206.25,207.2,67225,Options,Put,NIFTY,23950.0,0
924,206.25,2024-06-27 09:40:39,NFO,04-JUL-2024,206.25,206.25,206.25,67225,Options,Put,NIFTY,23950.0,950
925,205.0,2024-06-27 09:40:40,NFO,04-JUL-2024,205.0,205.0,205.0,67225,Options,Put,NIFTY,23950.0,0
926,205.35,2024-06-27 09:40:41,NFO,04-JUL-2024,205.35,205.35,205.35,67225,Options,Put,NIFTY,23950.0,0
927,205.35,2024-06-27 09:40:42,NFO,04-JUL-2024,205.35,205.35,205.35,67225,Options,Put,NIFTY,23950.0,175
928,208.0,2024-06-27 09:40:46,NFO,04-JUL-2024,208.0,208.0,208.0,67225,Options,Put,NIFTY,23950.0,0
929,208.0,2024-06-27 09:40:47,NFO,04-JUL-2024,208.0,208.0,208.0,67225,Options,Put,NIFTY,23950.0,75
930,208.0,2024-06-27 09:40:48,NFO,04-JUL-2024,208.0,208.0,208.0,67225,Options,Put,NIFTY,23950.0,0
931,207.0,2024-06-27 09:40:49,NFO,04-JUL-2024,208.0,207.0,208.0,67225,Options,Put,NIFTY,23950.0,250
932,206.55,2024-06-27 09:40:50,NFO,04-JUL-2024,206.55,206.55,206.55,67225,Options,Put,NIFTY,23950.0,0
933,205.0,2024-06-27 09:40:54,NFO,04-JUL-2024,206.55,205.0,206.55,67225,Options,Put,NIFTY,23950.0,50
934,205.1,2024-06-27 09:40:55,NFO,04-JUL-2024,205.1,205.1,205.1,67225,Options,Put,NIFTY,23950.0,125
935,205.1,2024-06-27 09:40:56,NFO,04-JUL-2024,205.1,205.1,205.1,67225,Options,Put,NIFTY,23950.0,0
936,204.25,2024-06-27 09:41:02,NFO,04-JUL-2024,204.25,204.25,204.25,67225,Options,Put,NIFTY,23950.0,425
937,205.45,2024-06-27 09:41:04,NFO,04-JUL-2024,205.45,205.45,205.45,67225,Options,Put,NIFTY,23950.0,0
938,205.45,2024-06-27 09:41:07,NFO,04-JUL-2024,205.45,205.45,205.45,67225,Options,Put,NIFTY,23950.0,75
939,207.75,2024-06-27 09:41:12,NFO,04-JUL-2024,207.75,207.75,207.75,67225,Options,Put,NIFTY,23950.0,0
940,207.55,2024-06-27 09:41:13,NFO,04-JUL-2024,207.55,207.55,207.55,67225,Options,Put,NIFTY,23950.0,0
941,204.35,2024-06-27 09:41:16,NFO,04-JUL-2024,204.35,204.35,204.35,67225,Options,Put,NIFTY,23950.0,0
942,203.35,2024-06-27 09:41:17,NFO,04-JUL-2024,203.35,203.35,203.35,67225,Options,Put,NIFTY,23950.0,300
943,205.7,2024-06-27 09:41:19,NFO,04-JUL-2024,205.7,205.7,205.7,67225,Options,Put,NIFTY,23950.0,0
944,207.15,2024-06-27 09:41:22,NFO,04-JUL-2024,207.15,207.15,207.15,67225,Options,Put,NIFTY,23950.0,0
945,207.15,2024-06-27 09:41:24,NFO,04-JUL-2024,207.15,207.15,207.15,67225,Options,Put,NIFTY,23950.0,225
946,207.15,2024-06-27 09:41:25,NFO,04-JUL-2024,207.15,207.15,207.15,67225,Options,Put,NIFTY,23950.0,0
947,207.15,2024-06-27 09:41:29,NFO,04-JUL-2024,207.15,207.15,207.15,67225,Options,Put,NIFTY,23950.0,0
948,206.35,2024-06-27 09:41:30,NFO,04-JUL-2024,206.35,206.35,206.35,67225,Options,Put,NIFTY,23950.0,0
949,206.35,2024-06-27 09:41:32,NFO,04-JUL-2024,206.35,206.35,206.35,67225,Options,Put,NIFTY,23950.0,750
950,205.25,2024-06-27 09:41:33,NFO,04-JUL-2024,205.25,205.25,205.25,67225,Options,Put,NIFTY,23950.0,0
951,205.25,2024-06-27 09:41:34,NFO,04-JUL-2024,205.25,205.25,205.25,67225,Options,Put,NIFTY,23950.0,25
952,203.25,2024-06-27 09:41:35,NFO,04-JUL-2024,203.25,203.25,203.25,67225,Options,Put,NIFTY,23950.0,0
953,203.25,2024-06-27 09:41:37,NFO,04-JUL-2024,203.25,203.25,203.25,67225,Options,Put,NIFTY,23950.0,100
954,203.25,2024-06-27 09:41:39,NFO,04-JUL-2024,203.25,203.25,203.25,67225,Options,Put,NIFTY,23950.0,0
955,204.55,2024-06-27 09:41:42,NFO,04-JUL-2024,204.55,204.55,204.55,67225,Options,Put,NIFTY,23950.0,0
956,204.15,2024-06-27 09:41:43,NFO,04-JUL-2024,204.15,204.15,204.15,67225,Options,Put,NIFTY,23950.0,0
957,204.15,2024-06-27 09:41:44,NFO,04-JUL-2024,204.15,204.15,204.15,67225,Options,Put,NIFTY,23950.0,50
958,204.5,2024-06-27 09:41:45,NFO,04-JUL-2024,204.5,204.5,204.5,67225,Options,Put,NIFTY,23950.0,0
959,205.15,2024-06-27 09:41:47,NFO,04-JUL-2024,205.15,205.15,205.15,67225,Options,Put,NIFTY,23950.0,150
960,203.85,2024-06-27 09:41:48,NFO,04-JUL-2024,203.85,203.85,203.85,67225,Options,Put,NIFTY,23950.0,0
961,203.85,2024-06-27 09:41:49,NFO,04-JUL-2024,203.85,203.85,203.85,67225,Options,Put,NIFTY,23950.0,200
962,205.05,2024-06-27 09:41:50,NFO,04-JUL-2024,205.05,205.05,205.05,67225,Options,Put,NIFTY,23950.0,0
963,205.05,2024-06-27 09:41:52,NFO,04-JUL-2024,205.05,205.05,205.05,67225,Options,Put,NIFTY,23950.0,100
964,204.0,2024-06-27 09:41:54,NFO,04-JUL-2024,204.0,204.0,204.0,67225,Options,Put,NIFTY,23950.0,0
965,202.8,2024-06-27 09:41:57,NFO,04-JUL-2024,202.8,202.8,202.8,67225,Options,Put,NIFTY,23950.0,300
966,204.85,2024-06-27 09:42:02,NFO,04-JUL-2024,204.85,204.85,204.85,67225,Options,Put,NIFTY,23950.0,125
967,204.8,2024-06-27 09:42:03,NFO,04-JUL-2024,204.8,204.8,204.8,67225,Options,Put,NIFTY,23950.0,0
968,205.15,2024-06-27 09:42:04,NFO,04-JUL-2024,205.15,203.9,203.9,67225,Options,Put,NIFTY,23950.0,275
969,204.75,2024-06-27 09:42:05,NFO,04-JUL-2024,204.75,204.75,204.75,67225,Options,Put,NIFTY,23950.0,0
970,205.15,2024-06-27 09:42:06,NFO,04-JUL-2024,205.15,205.15,205.15,67225,Options,Put,NIFTY,23950.0,0
971,206.45,2024-06-27 09:42:12,NFO,04-JUL-2024,206.6,206.45,206.6,67225,Options,Put,NIFTY,23950.0,725
972,206.45,2024-06-27 09:42:13,NFO,04-JUL-2024,206.45,206.45,206.45,67225,Options,Put,NIFTY,23950.0,0
973,206.45,2024-06-27 09:42:14,NFO,04-JUL-2024,206.45,206.45,206.45,67225,Options,Put,NIFTY,23950.0,275
974,206.45,2024-06-27 09:42:15,NFO,04-JUL-2024,206.45,206.45,206.45,67225,Options,Put,NIFTY,23950.0,0
975,206.45,2024-06-27 09:42:17,NFO,04-JUL-2024,206.45,206.45,206.45,67225,Options,Put,NIFTY,23950.0,0
976,208.0,2024-06-27 09:42:24,NFO,04-JUL-2024,208.0,208.0,208.0,67225,Options,Put,NIFTY,23950.0,0
977,208.55,2024-06-27 09:42:25,NFO,04-JUL-2024,208.55,208.55,208.55,67225,Options,Put,NIFTY,23950.0,100
978,207.25,2024-06-27 09:42:29,NFO,04-JUL-2024,207.25,207.25,207.25,67225,Options,Put,NIFTY,23950.0,675
979,208.05,2024-06-27 09:42:35,NFO,04-JUL-2024,208.05,208.05,208.05,67225,Options,Put,NIFTY,23950.0,25
980,207.3,2024-06-27 09:42:36,NFO,04-JUL-2024,207.3,207.3,207.3,67225,Options,Put,NIFTY,23950.0,0
981,207.0,2024-06-27 09:42:39,NFO,04-JUL-2024,207.0,207.0,207.0,69575,Options,Put,NIFTY,23950.0,0
982,210.15,2024-06-27 09:42:47,NFO,04-JUL-2024,210.15,210.15,210.15,69575,Options,Put,NIFTY,23950.0,475
983,210.15,2024-06-27 09:42:49,NFO,04-JUL-2024,210.15,210.15,210.15,69575,Options,Put,NIFTY,23950.0,0
984,209.05,2024-06-27 09:42:50,NFO,04-JUL-2024,209.05,209.05,209.05,69575,Options,Put,NIFTY,23950.0,0
985,209.15,2024-06-27 09:42:53,NFO,04-JUL-2024,209.15,208.5,208.5,69575,Options,Put,NIFTY,23950.0,0
986,208.65,2024-06-27 09:42:56,NFO,04-JUL-2024,208.65,208.65,208.65,69575,Options,Put,NIFTY,23950.0,0
987,208.2,2024-06-27 09:42:57,NFO,04-JUL-2024,208.2,208.2,208.2,69575,Options,Put,NIFTY,23950.0,0
988,208.2,2024-06-27 09:43:00,NFO,04-JUL-2024,208.2,208.2,208.2,69575,Options,Put,NIFTY,23950.0,175
989,207.5,2024-06-27 09:43:04,NFO,04-JUL-2024,207.5,207.5,207.5,69575,Options,Put,NIFTY,23950.0,0
990,209.8,2024-06-27 09:43:08,NFO,04-JUL-2024,209.8,209.8,209.8,69575,Options,Put,NIFTY,23950.0,0
991,209.1,2024-06-27 09:43:14,NFO,04-JUL-2024,210.6,209.1,210.6,69575,Options,Put,NIFTY,23950.0,200
992,209.3,2024-06-27 09:43:15,NFO,04-JUL-2024,209.3,209.3,209.3,69575,Options,Put,NIFTY,23950.0,925
993,208.35,2024-06-27 09:43:16,NFO,04-JUL-2024,208.35,208.35,208.35,69575,Options,Put,NIFTY,23950.0,0
994,208.3,2024-06-27 09:43:20,NFO,04-JUL-2024,208.3,208.3,208.3,69575,Options,Put,NIFTY,23950.0,0
995,208.3,2024-06-27 09:43:22,NFO,04-JUL-2024,208.3,208.3,208.3,69575,Options,Put,NIFTY,23950.0,1050
996,208.3,2024-06-27 09:43:24,NFO,04-JUL-2024,208.3,208.3,208.3,69575,Options,Put,NIFTY,23950.0,0
997,209.05,2024-06-27 09:43:27,NFO,04-JUL-2024,209.05,209.05,209.05,69575,Options,Put,NIFTY,23950.0,0
998,209.15,2024-06-27 09:43:31,NFO,04-JUL-2024,209.15,209.15,209.15,69575,Options,Put,NIFTY,23950.0,0
999,209.15,2024-06-27 09:43:35,NFO,04-JUL-2024,209.15,209.15,209.15,69575,Options,Put,NIFTY,23950.0,525
1000,209.3,2024-06-27 09:43:36,NFO,04-JUL-2024,209.3,209.3,209.3,69575,Options,Put,NIFTY,23950.0,0
1001,209.3,2024-06-27 09:43:37,NFO,04-JUL-2024,209.3,209.3,209.3,69575,Options,Put,NIFTY,23950.0,25
1002,209.65,2024-06-27 09:43:38,NFO,04-JUL-2024,209.65,209.65,209.65,69575,Options,Put,NIFTY,23950.0,0
1003,210.55,2024-06-27 09:43:39,NFO,04-JUL-2024,210.55,210.55,210.55,69575,Options,Put,NIFTY,23950.0,800
1004,208.15,2024-06-27 09:43:42,NFO,04-JUL-2024,208.15,208.05,208.05,69575,Options,Put,NIFTY,23950.0,0
1005,208.65,2024-06-27 09:43:43,NFO,04-JUL-2024,208.65,208.65,208.65,69575,Options,Put,NIFTY,23950.0,0
1006,208.0,2024-06-27 09:43:44,NFO,04-JUL-2024,208.0,208.0,208.0,69575,Options,Put,NIFTY,23950.0,0
1007,206.6,2024-06-27 09:43:47,NFO,04-JUL-2024,206.6,206.6,206.6,69575,Options,Put,NIFTY,23950.0,325
1008,205.75,2024-06-27 09:43:49,NFO,04-JUL-2024,205.75,205.75,205.75,69575,Options,Put,NIFTY,23950.0,0
1009,205.75,2024-06-27 09:43:54,NFO,04-JUL-2024,205.75,205.75,205.75,69575,Options,Put,NIFTY,23950.0,50
1010,205.75,2024-06-27 09:43:55,NFO,04-JUL-2024,205.75,205.75,205.75,69575,Options,Put,NIFTY,23950.0,0
1011,206.85,2024-06-27 09:43:57,NFO,04-JUL-2024,206.85,206.85,206.85,69575,Options,Put,NIFTY,23950.0,0
1012,206.85,2024-06-27 09:43:59,NFO,04-JUL-2024,206.85,206.85,206.85,69575,Options,Put,NIFTY,23950.0,1000
1013,206.85,2024-06-27 09:44:02,NFO,04-JUL-2024,206.85,206.85,206.85,69575,Options,Put,NIFTY,23950.0,0
1014,206.85,2024-06-27 09:44:04,NFO,04-JUL-2024,206.85,206.85,206.85,69575,Options,Put,NIFTY,23950.0,0
1015,207.0,2024-06-27 09:44:12,NFO,04-JUL-2024,207.25,207.0,207.25,69575,Options,Put,NIFTY,23950.0,50
1016,206.25,2024-06-27 09:44:13,NFO,04-JUL-2024,206.25,206.25,206.25,69575,Options,Put,NIFTY,23950.0,0
1017,206.0,2024-06-27 09:44:14,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1018,206.0,2024-06-27 09:44:17,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,2400
1019,206.0,2024-06-27 09:44:19,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1020,206.0,2024-06-27 09:44:22,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1021,208.75,2024-06-27 09:44:24,NFO,04-JUL-2024,210.45,208.75,210.45,69575,Options,Put,NIFTY,23950.0,700
1022,208.75,2024-06-27 09:44:25,NFO,04-JUL-2024,208.75,208.75,208.75,69575,Options,Put,NIFTY,23950.0,225
1023,206.9,2024-06-27 09:44:28,NFO,04-JUL-2024,206.9,206.9,206.9,69575,Options,Put,NIFTY,23950.0,0
1024,206.2,2024-06-27 09:44:30,NFO,04-JUL-2024,206.9,206.2,206.9,69575,Options,Put,NIFTY,23950.0,25
1025,206.9,2024-06-27 09:44:33,NFO,04-JUL-2024,206.9,206.9,206.9,69575,Options,Put,NIFTY,23950.0,0
1026,206.9,2024-06-27 09:44:34,NFO,04-JUL-2024,206.9,206.9,206.9,69575,Options,Put,NIFTY,23950.0,475
1027,206.15,2024-06-27 09:44:37,NFO,04-JUL-2024,206.15,206.15,206.15,69575,Options,Put,NIFTY,23950.0,0
1028,207.5,2024-06-27 09:44:38,NFO,04-JUL-2024,207.5,207.5,207.5,69575,Options,Put,NIFTY,23950.0,0
1029,206.0,2024-06-27 09:44:44,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1030,206.0,2024-06-27 09:44:45,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,250
1031,206.0,2024-06-27 09:44:47,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1032,206.85,2024-06-27 09:44:50,NFO,04-JUL-2024,206.85,206.85,206.85,69575,Options,Put,NIFTY,23950.0,25
1033,206.0,2024-06-27 09:44:51,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1034,206.0,2024-06-27 09:44:54,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,25
1035,206.0,2024-06-27 09:44:55,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1036,206.0,2024-06-27 09:44:57,NFO,04-JUL-2024,206.0,206.0,206.0,69575,Options,Put,NIFTY,23950.0,0
1037,207.45,2024-06-27 09:45:00,NFO,04-JUL-2024,207.45,207.45,207.45,69575,Options,Put,NIFTY,23950.0,50
1038,207.45,2024-06-27 09:45:00,NFO,04-JUL-2024,207.45,207.45,207.45,69575,Options,Put,NIFTY,23950.0,50
1039,205.75,2024-06-27 09:45:05,NFO,04-JUL-2024,205.75,205.75,205.75,69575,Options,Put,NIFTY,23950.0,0
1040,205.75,2024-06-27 09:45:10,NFO,04-JUL-2024,205.75,205.75,205.75,69575,Options,Put,NIFTY,23950.0,875
1041,206.4,2024-06-27 09:45:11,NFO,04-JUL-2024,206.4,206.4,206.4,69575,Options,Put,NIFTY,23950.0,0
1042,205.85,2024-06-27 09:45:23,NFO,04-JUL-2024,205.85,205.85,205.85,69575,Options,Put,NIFTY,23950.0,0
1043,205.7,2024-06-27 09:45:24,NFO,04-JUL-2024,206.05,205.7,206.05,69575,Options,Put,NIFTY,23950.0,0
1044,205.7,2024-06-27 09:45:25,NFO,04-JUL-2024,205.7,205.7,205.7,69575,Options,Put,NIFTY,23950.0,325
1045,205.85,2024-06-27 09:45:28,NFO,04-JUL-2024,205.85,205.85,205.85,69575,Options,Put,NIFTY,23950.0,0
1046,205.85,2024-06-27 09:45:29,NFO,04-JUL-2024,205.85,205.85,205.85,69575,Options,Put,NIFTY,23950.0,100
1047,202.35,2024-06-27 09:45:32,NFO,04-JUL-2024,202.35,202.35,202.35,69575,Options,Put,NIFTY,23950.0,0
1048,202.2,2024-06-27 09:45:33,NFO,04-JUL-2024,202.2,202.2,202.2,69575,Options,Put,NIFTY,23950.0,0
1049,202.2,2024-06-27 09:45:34,NFO,04-JUL-2024,202.2,202.2,202.2,69575,Options,Put,NIFTY,23950.0,725
1050,199.95,2024-06-27 09:45:35,NFO,04-JUL-2024,199.95,199.95,199.95,69575,Options,Put,NIFTY,23950.0,1425
1051,200.3,2024-06-27 09:45:38,NFO,04-JUL-2024,200.3,200.3,200.3,72950,Options,Put,NIFTY,23950.0,0
1052,201.8,2024-06-27 09:45:39,NFO,04-JUL-2024,201.8,201.8,201.8,72950,Options,Put,NIFTY,23950.0,1275
1053,202.95,2024-06-27 09:45:40,NFO,04-JUL-2024,202.95,202.95,202.95,72950,Options,Put,NIFTY,23950.0,25
1054,202.4,2024-06-27 09:45:42,NFO,04-JUL-2024,202.4,202.4,202.4,72950,Options,Put,NIFTY,23950.0,0
1055,202.35,2024-06-27 09:45:45,NFO,04-JUL-2024,202.35,202.35,202.35,72950,Options,Put,NIFTY,23950.0,275
1056,200.55,2024-06-27 09:45:47,NFO,04-JUL-2024,200.55,200.55,200.55,72950,Options,Put,NIFTY,23950.0,0
1057,200.55,2024-06-27 09:45:49,NFO,04-JUL-2024,200.55,200.55,200.55,72950,Options,Put,NIFTY,23950.0,25
1058,200.55,2024-06-27 09:45:50,NFO,04-JUL-2024,200.55,200.55,200.55,72950,Options,Put,NIFTY,23950.0,0
1059,199.9,2024-06-27 09:45:52,NFO,04-JUL-2024,199.9,199.9,199.9,72950,Options,Put,NIFTY,23950.0,0
1060,199.0,2024-06-27 09:45:53,NFO,04-JUL-2024,199.0,199.0,199.0,72950,Options,Put,NIFTY,23950.0,0
1061,199.85,2024-06-27 09:45:54,NFO,04-JUL-2024,199.85,199.85,199.85,72950,Options,Put,NIFTY,23950.0,200
1062,199.85,2024-06-27 09:45:55,NFO,04-JUL-2024,199.85,199.85,199.85,72950,Options,Put,NIFTY,23950.0,0
1063,200.0,2024-06-27 09:45:59,NFO,04-JUL-2024,200.0,200.0,200.0,72950,Options,Put,NIFTY,23950.0,100
1064,200.0,2024-06-27 09:46:00,NFO,04-JUL-2024,200.0,200.0,200.0,72950,Options,Put,NIFTY,23950.0,0
1065,200.0,2024-06-27 09:46:04,NFO,04-JUL-2024,200.0,200.0,200.0,72950,Options,Put,NIFTY,23950.0,250
1066,199.45,2024-06-27 09:46:05,NFO,04-JUL-2024,199.45,199.45,199.45,72950,Options,Put,NIFTY,23950.0,75
1067,200.05,2024-06-27 09:46:06,NFO,04-JUL-2024,200.05,200.05,200.05,72950,Options,Put,NIFTY,23950.0,0
1068,200.05,2024-06-27 09:46:07,NFO,04-JUL-2024,200.05,200.05,200.05,72950,Options,Put,NIFTY,23950.0,25
1069,200.45,2024-06-27 09:46:09,NFO,04-JUL-2024,200.45,200.45,200.45,72950,Options,Put,NIFTY,23950.0,50
1070,200.6,2024-06-27 09:46:10,NFO,04-JUL-2024,200.6,200.6,200.6,72950,Options,Put,NIFTY,23950.0,25
1071,199.95,2024-06-27 09:46:11,NFO,04-JUL-2024,199.95,199.95,199.95,72950,Options,Put,NIFTY,23950.0,0
1072,201.55,2024-06-27 09:46:12,NFO,04-JUL-2024,201.55,201.55,201.55,72950,Options,Put,NIFTY,23950.0,0
1073,201.55,2024-06-27 09:46:16,NFO,04-JUL-2024,201.55,201.55,201.55,72950,Options,Put,NIFTY,23950.0,0
1074,200.95,2024-06-27 09:46:20,NFO,04-JUL-2024,200.95,200.95,200.95,72950,Options,Put,NIFTY,23950.0,200
1075,200.75,2024-06-27 09:46:22,NFO,04-JUL-2024,200.75,200.75,200.75,72950,Options,Put,NIFTY,23950.0,100
1076,200.75,2024-06-27 09:46:25,NFO,04-JUL-2024,200.75,200.75,200.75,72950,Options,Put,NIFTY,23950.0,0
1077,199.0,2024-06-27 09:46:29,NFO,04-JUL-2024,199.0,199.0,199.0,72950,Options,Put,NIFTY,23950.0,25
1078,198.7,2024-06-27 09:46:32,NFO,04-JUL-2024,198.7,198.15,198.15,72950,Options,Put,NIFTY,23950.0,0
1079,199.35,2024-06-27 09:46:35,NFO,04-JUL-2024,199.35,199.35,199.35,72950,Options,Put,NIFTY,23950.0,0
1080,198.95,2024-06-27 09:46:37,NFO,04-JUL-2024,198.95,198.95,198.95,72950,Options,Put,NIFTY,23950.0,175
1081,198.45,2024-06-27 09:46:38,NFO,04-JUL-2024,198.45,198.45,198.45,72950,Options,Put,NIFTY,23950.0,0
