,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4951,121.25,2024-06-27 10:45:49,NFO,27-JUN-2024,121.65,121.25,121.55,5155250,Options,Put,NIFTY,23950.0,17525
4952,121.35,2024-06-27 10:45:50,NFO,27-JUN-2024,121.35,121.35,121.35,5155250,Options,Put,NIFTY,23950.0,15325
4953,118.85,2024-06-27 10:45:51,NFO,27-JUN-2024,119.85,118.85,118.9,5155250,Options,Put,NIFTY,23950.0,16775
4954,119.5,2024-06-27 10:45:52,NFO,27-JUN-2024,119.5,119.25,119.25,5155250,Options,Put,NIFTY,23950.0,14875
4955,120.8,2024-06-27 10:45:53,NFO,27-JUN-2024,120.8,120.55,120.55,5155250,Options,Put,NIFTY,23950.0,21025
4956,120.2,2024-06-27 10:45:54,NFO,27-JUN-2024,120.2,120.2,120.2,3860575,Options,Put,NIFTY,23950.0,0
4957,120.5,2024-06-27 10:45:55,NFO,27-JUN-2024,120.5,120.15,120.15,3860575,Options,Put,NIFTY,23950.0,8300
4958,121.05,2024-06-27 10:45:56,NFO,27-JUN-2024,121.05,121.05,121.05,3860575,Options,Put,NIFTY,23950.0,0
4959,121.95,2024-06-27 10:45:57,NFO,27-JUN-2024,121.95,121.35,121.35,3860575,Options,Put,NIFTY,23950.0,15375
4960,123.6,2024-06-27 10:45:58,NFO,27-JUN-2024,123.6,123.6,123.6,3860575,Options,Put,NIFTY,23950.0,12400
4961,123.7,2024-06-27 10:45:59,NFO,27-JUN-2024,123.7,123.7,123.7,3860575,Options,Put,NIFTY,23950.0,0
4962,123.55,2024-06-27 10:46:00,NFO,27-JUN-2024,123.75,123.55,123.65,3860575,Options,Put,NIFTY,23950.0,19575
4963,123.75,2024-06-27 10:46:01,NFO,27-JUN-2024,123.75,123.75,123.75,3860575,Options,Put,NIFTY,23950.0,0
4964,123.75,2024-06-27 10:46:03,NFO,27-JUN-2024,125.15,123.75,125.15,3860575,Options,Put,NIFTY,23950.0,61250
4965,121.45,2024-06-27 10:46:04,NFO,27-JUN-2024,121.45,121.45,121.45,3860575,Options,Put,NIFTY,23950.0,0
4966,120.7,2024-06-27 10:46:05,NFO,27-JUN-2024,121.25,120.7,121.25,3860575,Options,Put,NIFTY,23950.0,20250
4967,120.65,2024-06-27 10:46:06,NFO,27-JUN-2024,120.65,120.65,120.65,3860575,Options,Put,NIFTY,23950.0,0
4968,121.0,2024-06-27 10:46:08,NFO,27-JUN-2024,121.15,120.75,121.15,3860575,Options,Put,NIFTY,23950.0,37225
4969,120.8,2024-06-27 10:46:09,NFO,27-JUN-2024,120.8,120.65,120.65,3860575,Options,Put,NIFTY,23950.0,10050
4970,120.05,2024-06-27 10:46:11,NFO,27-JUN-2024,120.65,120.05,120.65,3860575,Options,Put,NIFTY,23950.0,0
4971,119.3,2024-06-27 10:46:12,NFO,27-JUN-2024,119.3,119.3,119.3,3860575,Options,Put,NIFTY,23950.0,0
4972,118.9,2024-06-27 10:46:13,NFO,27-JUN-2024,120.3,118.9,120.3,3860575,Options,Put,NIFTY,23950.0,30650
4973,118.95,2024-06-27 10:46:14,NFO,27-JUN-2024,118.95,118.95,118.95,3860575,Options,Put,NIFTY,23950.0,0
4974,119.75,2024-06-27 10:46:15,NFO,27-JUN-2024,119.75,119.75,119.75,3860575,Options,Put,NIFTY,23950.0,20225
4975,119.0,2024-06-27 10:46:16,NFO,27-JUN-2024,119.0,119.0,119.0,3860575,Options,Put,NIFTY,23950.0,0
4976,119.65,2024-06-27 10:46:18,NFO,27-JUN-2024,119.65,119.35,119.35,3860575,Options,Put,NIFTY,23950.0,33725
4977,117.75,2024-06-27 10:46:19,NFO,27-JUN-2024,117.75,117.75,117.75,3860575,Options,Put,NIFTY,23950.0,0
4978,116.8,2024-06-27 10:46:20,NFO,27-JUN-2024,116.8,116.8,116.8,3860575,Options,Put,NIFTY,23950.0,20225
4979,118.2,2024-06-27 10:46:21,NFO,27-JUN-2024,118.2,117.7,117.7,3860575,Options,Put,NIFTY,23950.0,7300
4980,116.95,2024-06-27 10:46:22,NFO,27-JUN-2024,116.95,116.95,116.95,3860575,Options,Put,NIFTY,23950.0,15875
4981,113.5,2024-06-27 10:46:23,NFO,27-JUN-2024,116.95,113.5,116.95,3860575,Options,Put,NIFTY,23950.0,11100
4982,114.0,2024-06-27 10:46:24,NFO,27-JUN-2024,114.0,114.0,114.0,3860575,Options,Put,NIFTY,23950.0,0
4983,115.55,2024-06-27 10:46:25,NFO,27-JUN-2024,115.55,115.55,115.55,3860575,Options,Put,NIFTY,23950.0,0
4984,115.6,2024-06-27 10:46:26,NFO,27-JUN-2024,115.6,115.6,115.6,3860575,Options,Put,NIFTY,23950.0,121225
4985,117.0,2024-06-27 10:46:27,NFO,27-JUN-2024,117.0,117.0,117.0,3860575,Options,Put,NIFTY,23950.0,0
4986,116.05,2024-06-27 10:46:28,NFO,27-JUN-2024,116.05,116.05,116.05,3860575,Options,Put,NIFTY,23950.0,46650
4987,117.9,2024-06-27 10:46:29,NFO,27-JUN-2024,117.9,116.85,116.85,3860575,Options,Put,NIFTY,23950.0,0
4988,119.75,2024-06-27 10:46:30,NFO,27-JUN-2024,119.75,119.05,119.05,3860575,Options,Put,NIFTY,23950.0,33950
4989,121.8,2024-06-27 10:46:31,NFO,27-JUN-2024,121.8,121.55,121.55,3860575,Options,Put,NIFTY,23950.0,12600
4990,123.15,2024-06-27 10:46:32,NFO,27-JUN-2024,123.15,123.15,123.15,3860575,Options,Put,NIFTY,23950.0,12050
4991,123.85,2024-06-27 10:46:33,NFO,27-JUN-2024,124.45,123.85,124.45,3860575,Options,Put,NIFTY,23950.0,0
4992,123.05,2024-06-27 10:46:34,NFO,27-JUN-2024,123.3,123.05,123.3,3860575,Options,Put,NIFTY,23950.0,39700
4993,122.4,2024-06-27 10:46:36,NFO,27-JUN-2024,122.5,122.4,122.4,3860575,Options,Put,NIFTY,23950.0,30850
4994,121.7,2024-06-27 10:46:38,NFO,27-JUN-2024,123.0,121.7,123.0,3860575,Options,Put,NIFTY,23950.0,12500
4995,117.5,2024-06-27 10:46:39,NFO,27-JUN-2024,119.6,117.5,119.6,3860575,Options,Put,NIFTY,23950.0,12375
4996,117.15,2024-06-27 10:46:40,NFO,27-JUN-2024,117.15,117.15,117.15,3860575,Options,Put,NIFTY,23950.0,9800
4997,118.65,2024-06-27 10:46:41,NFO,27-JUN-2024,118.65,118.65,118.65,3860575,Options,Put,NIFTY,23950.0,0
4998,118.9,2024-06-27 10:46:42,NFO,27-JUN-2024,118.9,118.5,118.55,3860575,Options,Put,NIFTY,23950.0,22700
4999,118.7,2024-06-27 10:46:43,NFO,27-JUN-2024,119.05,118.7,119.05,3860575,Options,Put,NIFTY,23950.0,9825
5000,120.3,2024-06-27 10:46:44,NFO,27-JUN-2024,120.3,120.3,120.3,3860575,Options,Put,NIFTY,23950.0,0
5001,120.8,2024-06-27 10:46:45,NFO,27-JUN-2024,120.8,120.35,120.35,3860575,Options,Put,NIFTY,23950.0,14650
5002,121.2,2024-06-27 10:46:46,NFO,27-JUN-2024,121.2,121.2,121.2,3860575,Options,Put,NIFTY,23950.0,6475
5003,120.35,2024-06-27 10:46:47,NFO,27-JUN-2024,120.6,120.35,120.6,3860575,Options,Put,NIFTY,23950.0,8100
5004,120.35,2024-06-27 10:46:48,NFO,27-JUN-2024,120.35,120.35,120.35,3860575,Options,Put,NIFTY,23950.0,10125
5005,119.9,2024-06-27 10:46:49,NFO,27-JUN-2024,119.9,119.7,119.7,3860575,Options,Put,NIFTY,23950.0,0
5006,120.25,2024-06-27 10:46:50,NFO,27-JUN-2024,120.25,120.25,120.25,3860575,Options,Put,NIFTY,23950.0,19125
5007,117.8,2024-06-27 10:46:51,NFO,27-JUN-2024,118.6,117.8,118.6,3860575,Options,Put,NIFTY,23950.0,14800
5008,118.35,2024-06-27 10:46:53,NFO,27-JUN-2024,118.35,118.25,118.25,3860575,Options,Put,NIFTY,23950.0,16400
5009,119.4,2024-06-27 10:46:55,NFO,27-JUN-2024,119.75,118.05,118.35,3860575,Options,Put,NIFTY,23950.0,17250
5010,120.6,2024-06-27 10:46:56,NFO,27-JUN-2024,120.6,120.6,120.6,3860575,Options,Put,NIFTY,23950.0,6800
5011,120.95,2024-06-27 10:46:57,NFO,27-JUN-2024,120.95,120.95,120.95,3860575,Options,Put,NIFTY,23950.0,0
5012,120.35,2024-06-27 10:46:58,NFO,27-JUN-2024,120.35,120.35,120.35,3860575,Options,Put,NIFTY,23950.0,0
5013,120.65,2024-06-27 10:46:59,NFO,27-JUN-2024,120.65,120.65,120.65,3860575,Options,Put,NIFTY,23950.0,18825
5014,121.25,2024-06-27 10:47:00,NFO,27-JUN-2024,121.25,121.05,121.1,3860575,Options,Put,NIFTY,23950.0,4600
5015,122.0,2024-06-27 10:47:01,NFO,27-JUN-2024,122.0,122.0,122.0,3860575,Options,Put,NIFTY,23950.0,0
5016,120.8,2024-06-27 10:47:02,NFO,27-JUN-2024,120.8,120.8,120.8,3860575,Options,Put,NIFTY,23950.0,0
5017,122.3,2024-06-27 10:47:03,NFO,27-JUN-2024,122.3,121.6,121.6,3860575,Options,Put,NIFTY,23950.0,32175
5018,122.7,2024-06-27 10:47:04,NFO,27-JUN-2024,122.7,122.7,122.7,3860575,Options,Put,NIFTY,23950.0,0
5019,123.05,2024-06-27 10:47:06,NFO,27-JUN-2024,123.05,123.05,123.05,3860575,Options,Put,NIFTY,23950.0,0
5020,121.25,2024-06-27 10:47:07,NFO,27-JUN-2024,122.55,121.25,122.55,3860575,Options,Put,NIFTY,23950.0,44850
5021,120.75,2024-06-27 10:47:08,NFO,27-JUN-2024,120.75,120.75,120.75,3860575,Options,Put,NIFTY,23950.0,9325
5022,123.65,2024-06-27 10:47:09,NFO,27-JUN-2024,123.65,123.0,123.0,3860575,Options,Put,NIFTY,23950.0,16575
5023,122.65,2024-06-27 10:47:10,NFO,27-JUN-2024,124.2,122.65,124.2,3860575,Options,Put,NIFTY,23950.0,20025
5024,121.3,2024-06-27 10:47:11,NFO,27-JUN-2024,121.3,121.3,121.3,3860575,Options,Put,NIFTY,23950.0,14125
5025,122.1,2024-06-27 10:47:12,NFO,27-JUN-2024,122.1,122.1,122.1,3860575,Options,Put,NIFTY,23950.0,0
5026,118.95,2024-06-27 10:47:13,NFO,27-JUN-2024,118.95,118.8,118.8,3860575,Options,Put,NIFTY,23950.0,0
5027,120.0,2024-06-27 10:47:14,NFO,27-JUN-2024,120.0,118.2,118.2,3860575,Options,Put,NIFTY,23950.0,23700
5028,120.2,2024-06-27 10:47:15,NFO,27-JUN-2024,120.2,120.2,120.2,3860575,Options,Put,NIFTY,23950.0,7375
5029,121.3,2024-06-27 10:47:16,NFO,27-JUN-2024,121.3,121.3,121.3,3860575,Options,Put,NIFTY,23950.0,8950
5030,122.95,2024-06-27 10:47:17,NFO,27-JUN-2024,123.6,122.95,123.6,3860575,Options,Put,NIFTY,23950.0,4050
5031,122.25,2024-06-27 10:47:19,NFO,27-JUN-2024,122.25,122.25,122.25,3860575,Options,Put,NIFTY,23950.0,0
5032,121.75,2024-06-27 10:47:20,NFO,27-JUN-2024,121.75,121.75,121.75,3860575,Options,Put,NIFTY,23950.0,22800
5033,123.95,2024-06-27 10:47:21,NFO,27-JUN-2024,123.95,123.95,123.95,3860575,Options,Put,NIFTY,23950.0,11875
5034,123.95,2024-06-27 10:47:22,NFO,27-JUN-2024,123.95,123.95,123.95,3860575,Options,Put,NIFTY,23950.0,0
5035,124.7,2024-06-27 10:47:23,NFO,27-JUN-2024,124.7,124.3,124.3,3860575,Options,Put,NIFTY,23950.0,21700
5036,124.7,2024-06-27 10:47:25,NFO,27-JUN-2024,124.7,124.7,124.7,3860575,Options,Put,NIFTY,23950.0,0
5037,123.1,2024-06-27 10:47:26,NFO,27-JUN-2024,123.4,123.1,123.4,3860575,Options,Put,NIFTY,23950.0,34450
5038,122.85,2024-06-27 10:47:27,NFO,27-JUN-2024,122.85,122.85,122.85,3860575,Options,Put,NIFTY,23950.0,0
5039,124.1,2024-06-27 10:47:28,NFO,27-JUN-2024,124.1,124.1,124.1,3860575,Options,Put,NIFTY,23950.0,0
5040,124.4,2024-06-27 10:47:29,NFO,27-JUN-2024,124.4,124.4,124.4,3860575,Options,Put,NIFTY,23950.0,0
5041,124.5,2024-06-27 10:47:30,NFO,27-JUN-2024,124.5,124.1,124.1,3860575,Options,Put,NIFTY,23950.0,32050
5042,125.75,2024-06-27 10:47:31,NFO,27-JUN-2024,125.75,125.7,125.7,3860575,Options,Put,NIFTY,23950.0,21825
5043,123.85,2024-06-27 10:47:32,NFO,27-JUN-2024,125.7,123.85,125.7,3860575,Options,Put,NIFTY,23950.0,6975
5044,124.05,2024-06-27 10:47:33,NFO,27-JUN-2024,124.05,124.05,124.05,3860575,Options,Put,NIFTY,23950.0,0
5045,125.15,2024-06-27 10:47:34,NFO,27-JUN-2024,125.15,124.15,124.15,3860575,Options,Put,NIFTY,23950.0,19600
5046,124.05,2024-06-27 10:47:35,NFO,27-JUN-2024,124.25,124.05,124.25,3860575,Options,Put,NIFTY,23950.0,0
5047,123.2,2024-06-27 10:47:36,NFO,27-JUN-2024,123.2,123.2,123.2,3860575,Options,Put,NIFTY,23950.0,0
5048,124.0,2024-06-27 10:47:37,NFO,27-JUN-2024,124.0,122.85,122.85,3860575,Options,Put,NIFTY,23950.0,22925
5049,124.55,2024-06-27 10:47:38,NFO,27-JUN-2024,124.55,123.7,123.7,3860575,Options,Put,NIFTY,23950.0,7075
5050,128.65,2024-06-27 10:47:41,NFO,27-JUN-2024,128.65,128.65,128.65,3860575,Options,Put,NIFTY,23950.0,48825
5051,127.65,2024-06-27 10:47:42,NFO,27-JUN-2024,128.4,127.65,128.4,3860575,Options,Put,NIFTY,23950.0,0
5052,128.4,2024-06-27 10:47:44,NFO,27-JUN-2024,128.4,128.4,128.4,3860575,Options,Put,NIFTY,23950.0,0
5053,125.3,2024-06-27 10:47:45,NFO,27-JUN-2024,126.25,125.3,126.25,3860575,Options,Put,NIFTY,23950.0,77125
5054,125.45,2024-06-27 10:47:46,NFO,27-JUN-2024,125.45,125.45,125.45,3860575,Options,Put,NIFTY,23950.0,0
5055,125.7,2024-06-27 10:47:47,NFO,27-JUN-2024,125.7,124.8,124.8,3860575,Options,Put,NIFTY,23950.0,9650
5056,127.45,2024-06-27 10:47:48,NFO,27-JUN-2024,127.55,127.05,127.55,3860575,Options,Put,NIFTY,23950.0,6325
5057,126.9,2024-06-27 10:47:49,NFO,27-JUN-2024,126.9,126.9,126.9,3860575,Options,Put,NIFTY,23950.0,7700
5058,126.65,2024-06-27 10:47:50,NFO,27-JUN-2024,126.65,126.65,126.65,3860575,Options,Put,NIFTY,23950.0,5975
5059,126.2,2024-06-27 10:47:52,NFO,27-JUN-2024,126.2,126.2,126.2,3860575,Options,Put,NIFTY,23950.0,0
5060,126.45,2024-06-27 10:47:53,NFO,27-JUN-2024,126.5,126.45,126.5,3860575,Options,Put,NIFTY,23950.0,20525
5061,127.85,2024-06-27 10:47:54,NFO,27-JUN-2024,127.9,127.85,127.9,3860575,Options,Put,NIFTY,23950.0,7050
5062,127.4,2024-06-27 10:47:55,NFO,27-JUN-2024,127.4,127.25,127.25,3860575,Options,Put,NIFTY,23950.0,0
5063,127.65,2024-06-27 10:47:56,NFO,27-JUN-2024,127.65,127.65,127.65,3860575,Options,Put,NIFTY,23950.0,10075
5064,127.7,2024-06-27 10:47:57,NFO,27-JUN-2024,127.95,127.7,127.95,3860575,Options,Put,NIFTY,23950.0,12600
5065,126.7,2024-06-27 10:47:58,NFO,27-JUN-2024,127.65,126.7,127.65,3860575,Options,Put,NIFTY,23950.0,6100
5066,126.25,2024-06-27 10:47:59,NFO,27-JUN-2024,126.25,125.95,125.95,3860575,Options,Put,NIFTY,23950.0,11475
5067,124.8,2024-06-27 10:48:00,NFO,27-JUN-2024,127.35,124.8,127.35,3860575,Options,Put,NIFTY,23950.0,9825
5068,123.25,2024-06-27 10:48:01,NFO,27-JUN-2024,123.25,123.25,123.25,3860575,Options,Put,NIFTY,23950.0,18825
5069,123.5,2024-06-27 10:48:02,NFO,27-JUN-2024,123.5,122.2,122.2,3860575,Options,Put,NIFTY,23950.0,0
5070,123.3,2024-06-27 10:48:04,NFO,27-JUN-2024,123.3,123.3,123.3,3860575,Options,Put,NIFTY,23950.0,0
5071,124.85,2024-06-27 10:48:05,NFO,27-JUN-2024,124.85,124.85,124.85,3860575,Options,Put,NIFTY,23950.0,0
5072,126.9,2024-06-27 10:48:06,NFO,27-JUN-2024,126.9,126.9,126.9,3860575,Options,Put,NIFTY,23950.0,42725
5073,127.55,2024-06-27 10:48:07,NFO,27-JUN-2024,127.55,127.55,127.55,3860575,Options,Put,NIFTY,23950.0,6150
5074,128.15,2024-06-27 10:48:08,NFO,27-JUN-2024,128.15,128.15,128.15,3860575,Options,Put,NIFTY,23950.0,9475
5075,128.75,2024-06-27 10:48:09,NFO,27-JUN-2024,128.75,128.75,128.75,3860575,Options,Put,NIFTY,23950.0,0
5076,127.7,2024-06-27 10:48:10,NFO,27-JUN-2024,127.7,127.4,127.7,3860575,Options,Put,NIFTY,23950.0,31100
5077,128.1,2024-06-27 10:48:11,NFO,27-JUN-2024,128.1,128.1,128.1,3860575,Options,Put,NIFTY,23950.0,0
5078,126.3,2024-06-27 10:48:12,NFO,27-JUN-2024,126.65,126.3,126.65,3860575,Options,Put,NIFTY,23950.0,11275
5079,126.35,2024-06-27 10:48:13,NFO,27-JUN-2024,126.35,126.35,126.35,3860575,Options,Put,NIFTY,23950.0,5500
5080,125.75,2024-06-27 10:48:14,NFO,27-JUN-2024,126.3,125.45,126.3,3860575,Options,Put,NIFTY,23950.0,9475
5081,125.8,2024-06-27 10:48:15,NFO,27-JUN-2024,125.8,125.8,125.8,3860575,Options,Put,NIFTY,23950.0,0
5082,125.0,2024-06-27 10:48:16,NFO,27-JUN-2024,125.0,125.0,125.0,3860575,Options,Put,NIFTY,23950.0,4325
5083,126.7,2024-06-27 10:48:18,NFO,27-JUN-2024,126.7,126.7,126.7,3860575,Options,Put,NIFTY,23950.0,0
5084,127.05,2024-06-27 10:48:19,NFO,27-JUN-2024,127.05,127.05,127.05,3860575,Options,Put,NIFTY,23950.0,0
5085,124.95,2024-06-27 10:48:20,NFO,27-JUN-2024,125.0,124.95,125.0,3860575,Options,Put,NIFTY,23950.0,26100
5086,125.8,2024-06-27 10:48:22,NFO,27-JUN-2024,125.8,125.75,125.75,3860575,Options,Put,NIFTY,23950.0,17500
5087,124.75,2024-06-27 10:48:23,NFO,27-JUN-2024,126.4,124.75,126.4,3860575,Options,Put,NIFTY,23950.0,9150
5088,124.75,2024-06-27 10:48:24,NFO,27-JUN-2024,124.75,124.75,124.75,3860575,Options,Put,NIFTY,23950.0,0
5089,124.45,2024-06-27 10:48:25,NFO,27-JUN-2024,124.45,123.95,123.95,3860575,Options,Put,NIFTY,23950.0,10725
5090,123.4,2024-06-27 10:48:26,NFO,27-JUN-2024,123.4,123.4,123.4,3860575,Options,Put,NIFTY,23950.0,0
5091,125.05,2024-06-27 10:48:27,NFO,27-JUN-2024,125.05,124.4,124.4,3860575,Options,Put,NIFTY,23950.0,14250
5092,124.55,2024-06-27 10:48:30,NFO,27-JUN-2024,124.55,124.2,124.2,3860575,Options,Put,NIFTY,23950.0,18500
5093,125.6,2024-06-27 10:48:31,NFO,27-JUN-2024,125.6,124.2,124.2,3860575,Options,Put,NIFTY,23950.0,0
5094,126.45,2024-06-27 10:48:32,NFO,27-JUN-2024,126.45,126.45,126.45,3860575,Options,Put,NIFTY,23950.0,8925
5095,126.6,2024-06-27 10:48:33,NFO,27-JUN-2024,127.25,125.95,125.95,3860575,Options,Put,NIFTY,23950.0,9950
5096,126.35,2024-06-27 10:48:35,NFO,27-JUN-2024,126.35,126.35,126.35,3860575,Options,Put,NIFTY,23950.0,0
5097,126.35,2024-06-27 10:48:36,NFO,27-JUN-2024,126.35,125.85,125.85,3860575,Options,Put,NIFTY,23950.0,7975
5098,126.9,2024-06-27 10:48:37,NFO,27-JUN-2024,126.9,126.25,126.25,3860575,Options,Put,NIFTY,23950.0,10950
5099,126.8,2024-06-27 10:48:38,NFO,27-JUN-2024,127.8,126.45,127.8,3860575,Options,Put,NIFTY,23950.0,2150
5100,125.1,2024-06-27 10:48:39,NFO,27-JUN-2024,125.1,125.1,125.1,3860575,Options,Put,NIFTY,23950.0,7325
5101,124.8,2024-06-27 10:48:40,NFO,27-JUN-2024,125.0,124.3,124.3,3860575,Options,Put,NIFTY,23950.0,10750
5102,124.8,2024-06-27 10:48:41,NFO,27-JUN-2024,124.8,124.8,124.8,3860575,Options,Put,NIFTY,23950.0,0
5103,124.3,2024-06-27 10:48:42,NFO,27-JUN-2024,125.2,124.3,125.2,3860575,Options,Put,NIFTY,23950.0,4675
5104,124.35,2024-06-27 10:48:43,NFO,27-JUN-2024,124.35,124.35,124.35,3860575,Options,Put,NIFTY,23950.0,5200
5105,125.4,2024-06-27 10:48:44,NFO,27-JUN-2024,125.4,125.4,125.4,3860575,Options,Put,NIFTY,23950.0,0
5106,124.7,2024-06-27 10:48:45,NFO,27-JUN-2024,124.8,124.7,124.8,3860575,Options,Put,NIFTY,23950.0,6000
5107,124.25,2024-06-27 10:48:47,NFO,27-JUN-2024,124.25,124.25,124.25,3860575,Options,Put,NIFTY,23950.0,0
5108,121.85,2024-06-27 10:48:48,NFO,27-JUN-2024,121.85,121.75,121.75,3860575,Options,Put,NIFTY,23950.0,36625
5109,122.6,2024-06-27 10:48:49,NFO,27-JUN-2024,122.6,122.6,122.6,3860575,Options,Put,NIFTY,23950.0,5375
5110,123.05,2024-06-27 10:48:50,NFO,27-JUN-2024,123.3,123.05,123.3,3860575,Options,Put,NIFTY,23950.0,17700
5111,122.5,2024-06-27 10:48:51,NFO,27-JUN-2024,122.5,122.5,122.5,3860575,Options,Put,NIFTY,23950.0,0
5112,123.95,2024-06-27 10:48:52,NFO,27-JUN-2024,123.95,123.95,123.95,3860575,Options,Put,NIFTY,23950.0,0
5113,124.15,2024-06-27 10:48:53,NFO,27-JUN-2024,124.6,124.15,124.6,3860575,Options,Put,NIFTY,23950.0,12650
5114,124.85,2024-06-27 10:48:54,NFO,27-JUN-2024,124.85,124.85,124.85,3860575,Options,Put,NIFTY,23950.0,0
5115,125.65,2024-06-27 10:48:55,NFO,27-JUN-2024,125.65,125.65,125.65,3619775,Options,Put,NIFTY,23950.0,14850
5116,127.5,2024-06-27 10:48:56,NFO,27-JUN-2024,127.5,127.5,127.5,3619775,Options,Put,NIFTY,23950.0,0
5117,127.65,2024-06-27 10:48:57,NFO,27-JUN-2024,127.65,127.65,127.65,3619775,Options,Put,NIFTY,23950.0,0
5118,125.8,2024-06-27 10:48:58,NFO,27-JUN-2024,125.8,125.35,125.35,3619775,Options,Put,NIFTY,23950.0,19225
5119,127.3,2024-06-27 10:48:59,NFO,27-JUN-2024,127.3,127.3,127.3,3619775,Options,Put,NIFTY,23950.0,0
5120,128.75,2024-06-27 10:49:00,NFO,27-JUN-2024,128.75,128.75,128.75,3619775,Options,Put,NIFTY,23950.0,0
5121,128.8,2024-06-27 10:49:01,NFO,27-JUN-2024,128.8,128.8,128.8,3619775,Options,Put,NIFTY,23950.0,0
5122,129.4,2024-06-27 10:49:02,NFO,27-JUN-2024,129.5,129.4,129.5,3619775,Options,Put,NIFTY,23950.0,48475
5123,129.45,2024-06-27 10:49:03,NFO,27-JUN-2024,129.6,129.45,129.6,3619775,Options,Put,NIFTY,23950.0,6500
5124,127.95,2024-06-27 10:49:04,NFO,27-JUN-2024,127.95,127.25,127.25,3619775,Options,Put,NIFTY,23950.0,14175
5125,128.2,2024-06-27 10:49:05,NFO,27-JUN-2024,128.2,128.2,128.2,3619775,Options,Put,NIFTY,23950.0,6550
5126,125.45,2024-06-27 10:49:06,NFO,27-JUN-2024,126.0,125.45,126.0,3619775,Options,Put,NIFTY,23950.0,10050
5127,124.1,2024-06-27 10:49:07,NFO,27-JUN-2024,124.25,124.1,124.25,3619775,Options,Put,NIFTY,23950.0,13175
5128,124.75,2024-06-27 10:49:08,NFO,27-JUN-2024,125.65,124.75,125.65,3619775,Options,Put,NIFTY,23950.0,7350
5129,126.25,2024-06-27 10:49:09,NFO,27-JUN-2024,126.25,125.65,125.65,3619775,Options,Put,NIFTY,23950.0,4400
5130,126.1,2024-06-27 10:49:10,NFO,27-JUN-2024,126.1,126.1,126.1,3619775,Options,Put,NIFTY,23950.0,825
5131,125.15,2024-06-27 10:49:11,NFO,27-JUN-2024,125.3,125.15,125.3,3619775,Options,Put,NIFTY,23950.0,7150
5132,125.55,2024-06-27 10:49:12,NFO,27-JUN-2024,126.0,125.55,126.0,3619775,Options,Put,NIFTY,23950.0,3150
5133,126.8,2024-06-27 10:49:14,NFO,27-JUN-2024,126.8,126.8,126.8,3619775,Options,Put,NIFTY,23950.0,13550
5134,125.9,2024-06-27 10:49:15,NFO,27-JUN-2024,126.3,125.9,126.3,3619775,Options,Put,NIFTY,23950.0,3475
5135,126.55,2024-06-27 10:49:17,NFO,27-JUN-2024,126.55,126.55,126.55,3619775,Options,Put,NIFTY,23950.0,0
5136,125.35,2024-06-27 10:49:18,NFO,27-JUN-2024,125.35,125.35,125.35,3619775,Options,Put,NIFTY,23950.0,16100
5137,123.95,2024-06-27 10:49:19,NFO,27-JUN-2024,124.25,123.95,124.25,3619775,Options,Put,NIFTY,23950.0,7475
5138,125.3,2024-06-27 10:49:20,NFO,27-JUN-2024,125.3,125.3,125.3,3619775,Options,Put,NIFTY,23950.0,137750
5139,123.6,2024-06-27 10:49:21,NFO,27-JUN-2024,123.6,123.6,123.6,3619775,Options,Put,NIFTY,23950.0,31225
5140,124.15,2024-06-27 10:49:22,NFO,27-JUN-2024,124.15,124.15,124.15,3619775,Options,Put,NIFTY,23950.0,0
5141,122.5,2024-06-27 10:49:23,NFO,27-JUN-2024,122.5,122.5,122.5,3619775,Options,Put,NIFTY,23950.0,23175
5142,122.75,2024-06-27 10:49:24,NFO,27-JUN-2024,122.75,122.75,122.75,3619775,Options,Put,NIFTY,23950.0,6350
5143,122.9,2024-06-27 10:49:25,NFO,27-JUN-2024,122.9,122.45,122.45,3619775,Options,Put,NIFTY,23950.0,6675
5144,123.65,2024-06-27 10:49:26,NFO,27-JUN-2024,123.65,122.95,122.95,3619775,Options,Put,NIFTY,23950.0,2400
5145,123.85,2024-06-27 10:49:27,NFO,27-JUN-2024,123.85,123.85,123.85,3619775,Options,Put,NIFTY,23950.0,3325
5146,123.8,2024-06-27 10:49:28,NFO,27-JUN-2024,123.8,123.8,123.8,3619775,Options,Put,NIFTY,23950.0,0
5147,124.7,2024-06-27 10:49:29,NFO,27-JUN-2024,124.7,124.7,124.7,3619775,Options,Put,NIFTY,23950.0,4450
5148,124.85,2024-06-27 10:49:30,NFO,27-JUN-2024,124.9,124.85,124.9,3619775,Options,Put,NIFTY,23950.0,275
5149,124.2,2024-06-27 10:49:31,NFO,27-JUN-2024,124.2,124.2,124.2,3619775,Options,Put,NIFTY,23950.0,1625
5150,124.45,2024-06-27 10:49:32,NFO,27-JUN-2024,124.45,124.45,124.45,3619775,Options,Put,NIFTY,23950.0,0
5151,123.35,2024-06-27 10:49:33,NFO,27-JUN-2024,123.35,123.35,123.35,3619775,Options,Put,NIFTY,23950.0,16175
5152,122.55,2024-06-27 10:49:34,NFO,27-JUN-2024,123.1,122.55,123.1,3619775,Options,Put,NIFTY,23950.0,2500
5153,123.15,2024-06-27 10:49:35,NFO,27-JUN-2024,123.15,123.15,123.15,3619775,Options,Put,NIFTY,23950.0,4475
