,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2744,234.25,2024-06-27 10:43:13,NFO,04-JUL-2024,235.85,234.25,235.85,50475,Options,Put,NIFTY,24050.0,25
2745,234.25,2024-06-27 10:43:15,NFO,04-JUL-2024,234.25,234.25,234.25,50475,Options,Put,NIFTY,24050.0,275
2746,234.25,2024-06-27 10:43:16,NFO,04-JUL-2024,234.25,234.25,234.25,50475,Options,Put,NIFTY,24050.0,0
2747,235.9,2024-06-27 10:43:18,NFO,04-JUL-2024,235.9,234.25,234.25,50475,Options,Put,NIFTY,24050.0,0
2748,235.9,2024-06-27 10:43:20,NFO,04-JUL-2024,235.9,235.9,235.9,50475,Options,Put,NIFTY,24050.0,25
2749,239.0,2024-06-27 10:43:22,NFO,04-JUL-2024,239.0,238.9,238.9,50475,Options,Put,NIFTY,24050.0,0
2750,240.0,2024-06-27 10:43:23,NFO,04-JUL-2024,240.0,240.0,240.0,50475,Options,Put,NIFTY,24050.0,325
2751,241.55,2024-06-27 10:43:24,NFO,04-JUL-2024,241.55,241.55,241.55,50475,Options,Put,NIFTY,24050.0,0
2752,241.3,2024-06-27 10:43:25,NFO,04-JUL-2024,241.3,241.3,241.3,50475,Options,Put,NIFTY,24050.0,0
2753,241.1,2024-06-27 10:43:26,NFO,04-JUL-2024,241.1,241.1,241.1,50475,Options,Put,NIFTY,24050.0,425
2754,241.1,2024-06-27 10:43:28,NFO,04-JUL-2024,241.1,241.1,241.1,50475,Options,Put,NIFTY,24050.0,0
2755,241.1,2024-06-27 10:43:31,NFO,04-JUL-2024,241.1,241.1,241.1,50475,Options,Put,NIFTY,24050.0,0
2756,243.8,2024-06-27 10:43:33,NFO,04-JUL-2024,243.8,241.1,241.1,50475,Options,Put,NIFTY,24050.0,0
2757,244.65,2024-06-27 10:43:34,NFO,04-JUL-2024,244.65,244.65,244.65,50475,Options,Put,NIFTY,24050.0,0
2758,244.65,2024-06-27 10:43:35,NFO,04-JUL-2024,244.65,244.65,244.65,50475,Options,Put,NIFTY,24050.0,1750
2759,254.05,2024-06-27 10:43:36,NFO,04-JUL-2024,254.05,251.0,251.0,50475,Options,Put,NIFTY,24050.0,2025
2760,252.45,2024-06-27 10:43:37,NFO,04-JUL-2024,252.45,252.45,252.45,50475,Options,Put,NIFTY,24050.0,0
2761,252.55,2024-06-27 10:43:38,NFO,04-JUL-2024,252.55,252.55,252.55,50475,Options,Put,NIFTY,24050.0,0
2762,252.75,2024-06-27 10:43:39,NFO,04-JUL-2024,252.75,252.75,252.75,50475,Options,Put,NIFTY,24050.0,0
2763,256.8,2024-06-27 10:43:40,NFO,04-JUL-2024,256.8,252.75,252.75,50475,Options,Put,NIFTY,24050.0,1450
2764,256.6,2024-06-27 10:43:41,NFO,04-JUL-2024,256.6,256.6,256.6,50475,Options,Put,NIFTY,24050.0,475
2765,256.6,2024-06-27 10:43:43,NFO,04-JUL-2024,256.6,256.6,256.6,50475,Options,Put,NIFTY,24050.0,0
2766,256.0,2024-06-27 10:43:45,NFO,04-JUL-2024,256.0,256.0,256.0,50475,Options,Put,NIFTY,24050.0,275
2767,256.0,2024-06-27 10:43:46,NFO,04-JUL-2024,256.0,254.75,254.75,50475,Options,Put,NIFTY,24050.0,650
2768,259.7,2024-06-27 10:43:47,NFO,04-JUL-2024,259.7,256.4,256.4,50475,Options,Put,NIFTY,24050.0,0
2769,259.7,2024-06-27 10:43:48,NFO,04-JUL-2024,259.7,259.7,259.7,50475,Options,Put,NIFTY,24050.0,1125
2770,260.15,2024-06-27 10:43:50,NFO,04-JUL-2024,260.15,260.15,260.15,50475,Options,Put,NIFTY,24050.0,0
2771,260.1,2024-06-27 10:43:51,NFO,04-JUL-2024,260.1,260.1,260.1,50475,Options,Put,NIFTY,24050.0,2150
2772,260.1,2024-06-27 10:43:53,NFO,04-JUL-2024,260.1,260.1,260.1,50475,Options,Put,NIFTY,24050.0,75
2773,259.7,2024-06-27 10:43:54,NFO,04-JUL-2024,259.7,259.7,259.7,50475,Options,Put,NIFTY,24050.0,0
2774,259.2,2024-06-27 10:43:55,NFO,04-JUL-2024,259.2,259.2,259.2,50475,Options,Put,NIFTY,24050.0,425
2775,265.2,2024-06-27 10:43:56,NFO,04-JUL-2024,265.2,265.2,265.2,50475,Options,Put,NIFTY,24050.0,275
2776,264.7,2024-06-27 10:43:57,NFO,04-JUL-2024,264.7,264.7,264.7,50475,Options,Put,NIFTY,24050.0,0
2777,264.7,2024-06-27 10:43:58,NFO,04-JUL-2024,264.7,264.7,264.7,50475,Options,Put,NIFTY,24050.0,275
2778,264.6,2024-06-27 10:43:59,NFO,04-JUL-2024,264.6,264.6,264.6,50475,Options,Put,NIFTY,24050.0,0
2779,265.5,2024-06-27 10:44:00,NFO,04-JUL-2024,265.5,265.5,265.5,50475,Options,Put,NIFTY,24050.0,75
2780,268.9,2024-06-27 10:44:01,NFO,04-JUL-2024,270.0,268.9,270.0,50475,Options,Put,NIFTY,24050.0,350
2781,268.9,2024-06-27 10:44:02,NFO,04-JUL-2024,268.9,268.9,268.9,50475,Options,Put,NIFTY,24050.0,0
2782,269.2,2024-06-27 10:44:03,NFO,04-JUL-2024,269.2,269.2,269.2,50475,Options,Put,NIFTY,24050.0,0
2783,265.9,2024-06-27 10:44:05,NFO,04-JUL-2024,265.9,265.9,265.9,50475,Options,Put,NIFTY,24050.0,0
2784,267.5,2024-06-27 10:44:06,NFO,04-JUL-2024,267.5,264.75,264.75,50475,Options,Put,NIFTY,24050.0,150
2785,265.4,2024-06-27 10:44:07,NFO,04-JUL-2024,265.4,265.4,265.4,50475,Options,Put,NIFTY,24050.0,0
2786,264.95,2024-06-27 10:44:08,NFO,04-JUL-2024,264.95,264.95,264.95,50475,Options,Put,NIFTY,24050.0,350
2787,266.35,2024-06-27 10:44:10,NFO,04-JUL-2024,266.35,266.15,266.15,50475,Options,Put,NIFTY,24050.0,375
2788,266.6,2024-06-27 10:44:11,NFO,04-JUL-2024,266.6,266.6,266.6,50475,Options,Put,NIFTY,24050.0,0
2789,270.15,2024-06-27 10:44:13,NFO,04-JUL-2024,273.0,270.15,273.0,50475,Options,Put,NIFTY,24050.0,850
2790,269.55,2024-06-27 10:44:14,NFO,04-JUL-2024,269.55,269.55,269.55,50475,Options,Put,NIFTY,24050.0,0
2791,269.55,2024-06-27 10:44:15,NFO,04-JUL-2024,269.55,269.55,269.55,50475,Options,Put,NIFTY,24050.0,325
2792,268.0,2024-06-27 10:44:16,NFO,04-JUL-2024,268.0,268.0,268.0,50475,Options,Put,NIFTY,24050.0,0
2793,266.4,2024-06-27 10:44:18,NFO,04-JUL-2024,266.45,266.4,266.45,50475,Options,Put,NIFTY,24050.0,200
2794,269.25,2024-06-27 10:44:20,NFO,04-JUL-2024,269.25,269.25,269.25,50475,Options,Put,NIFTY,24050.0,0
2795,269.8,2024-06-27 10:44:23,NFO,04-JUL-2024,269.8,269.8,269.8,50475,Options,Put,NIFTY,24050.0,175
2796,268.55,2024-06-27 10:44:24,NFO,04-JUL-2024,268.55,268.55,268.55,50475,Options,Put,NIFTY,24050.0,0
2797,268.2,2024-06-27 10:44:25,NFO,04-JUL-2024,268.2,268.2,268.2,50475,Options,Put,NIFTY,24050.0,325
2798,267.45,2024-06-27 10:44:26,NFO,04-JUL-2024,267.45,267.45,267.45,50475,Options,Put,NIFTY,24050.0,275
2799,264.9,2024-06-27 10:44:27,NFO,04-JUL-2024,264.9,264.9,264.9,50475,Options,Put,NIFTY,24050.0,0
2800,264.85,2024-06-27 10:44:28,NFO,04-JUL-2024,264.85,264.85,264.85,50475,Options,Put,NIFTY,24050.0,525
2801,270.0,2024-06-27 10:44:30,NFO,04-JUL-2024,270.0,268.2,268.2,50475,Options,Put,NIFTY,24050.0,0
2802,270.0,2024-06-27 10:44:33,NFO,04-JUL-2024,270.0,270.0,270.0,50475,Options,Put,NIFTY,24050.0,375
2803,271.45,2024-06-27 10:44:35,NFO,04-JUL-2024,271.45,271.45,271.45,50475,Options,Put,NIFTY,24050.0,175
2804,271.45,2024-06-27 10:44:36,NFO,04-JUL-2024,271.45,271.45,271.45,50475,Options,Put,NIFTY,24050.0,0
2805,269.4,2024-06-27 10:44:37,NFO,04-JUL-2024,269.4,269.4,269.4,50475,Options,Put,NIFTY,24050.0,0
2806,269.2,2024-06-27 10:44:38,NFO,04-JUL-2024,269.2,268.45,268.45,50475,Options,Put,NIFTY,24050.0,475
2807,268.85,2024-06-27 10:44:39,NFO,04-JUL-2024,268.85,268.85,268.85,50475,Options,Put,NIFTY,24050.0,0
2808,268.8,2024-06-27 10:44:40,NFO,04-JUL-2024,268.9,268.8,268.9,50475,Options,Put,NIFTY,24050.0,125
2809,269.35,2024-06-27 10:44:42,NFO,04-JUL-2024,269.35,269.35,269.35,50475,Options,Put,NIFTY,24050.0,0
2810,269.35,2024-06-27 10:44:45,NFO,04-JUL-2024,269.35,269.35,269.35,50475,Options,Put,NIFTY,24050.0,500
2811,268.45,2024-06-27 10:44:46,NFO,04-JUL-2024,268.45,268.45,268.45,50475,Options,Put,NIFTY,24050.0,50
2812,268.0,2024-06-27 10:44:47,NFO,04-JUL-2024,268.0,268.0,268.0,50475,Options,Put,NIFTY,24050.0,0
2813,268.0,2024-06-27 10:44:48,NFO,04-JUL-2024,268.0,268.0,268.0,50475,Options,Put,NIFTY,24050.0,25
2814,268.45,2024-06-27 10:44:49,NFO,04-JUL-2024,268.45,268.45,268.45,50475,Options,Put,NIFTY,24050.0,0
2815,268.45,2024-06-27 10:44:50,NFO,04-JUL-2024,268.45,268.45,268.45,50475,Options,Put,NIFTY,24050.0,50
2816,268.9,2024-06-27 10:44:51,NFO,04-JUL-2024,268.9,268.9,268.9,50475,Options,Put,NIFTY,24050.0,50
2817,266.25,2024-06-27 10:44:53,NFO,04-JUL-2024,266.7,266.0,266.7,50475,Options,Put,NIFTY,24050.0,125
2818,266.25,2024-06-27 10:44:55,NFO,04-JUL-2024,266.25,266.25,266.25,50475,Options,Put,NIFTY,24050.0,75
2819,266.0,2024-06-27 10:44:58,NFO,04-JUL-2024,266.0,266.0,266.0,50475,Options,Put,NIFTY,24050.0,25
2820,268.6,2024-06-27 10:45:00,NFO,04-JUL-2024,268.6,268.6,268.6,50475,Options,Put,NIFTY,24050.0,0
2821,268.6,2024-06-27 10:45:00,NFO,04-JUL-2024,268.6,268.6,268.6,50475,Options,Put,NIFTY,24050.0,0
2822,268.6,2024-06-27 10:45:01,NFO,04-JUL-2024,268.6,268.6,268.6,50475,Options,Put,NIFTY,24050.0,275
2823,270.8,2024-06-27 10:45:03,NFO,04-JUL-2024,270.8,270.35,270.35,50475,Options,Put,NIFTY,24050.0,25
2824,270.45,2024-06-27 10:45:04,NFO,04-JUL-2024,270.45,270.45,270.45,50475,Options,Put,NIFTY,24050.0,0
2825,270.45,2024-06-27 10:45:05,NFO,04-JUL-2024,270.45,270.45,270.45,50475,Options,Put,NIFTY,24050.0,550
2826,276.45,2024-06-27 10:45:06,NFO,04-JUL-2024,276.9,276.45,276.9,50475,Options,Put,NIFTY,24050.0,1100
2827,276.65,2024-06-27 10:45:07,NFO,04-JUL-2024,276.65,276.65,276.65,50475,Options,Put,NIFTY,24050.0,0
2828,275.45,2024-06-27 10:45:08,NFO,04-JUL-2024,275.45,275.45,275.45,50475,Options,Put,NIFTY,24050.0,1625
2829,274.35,2024-06-27 10:45:10,NFO,04-JUL-2024,274.35,274.35,274.35,50475,Options,Put,NIFTY,24050.0,375
2830,274.95,2024-06-27 10:45:11,NFO,04-JUL-2024,274.95,274.95,274.95,50475,Options,Put,NIFTY,24050.0,175
2831,276.05,2024-06-27 10:45:12,NFO,04-JUL-2024,276.05,276.05,276.05,50475,Options,Put,NIFTY,24050.0,0
2832,275.6,2024-06-27 10:45:13,NFO,04-JUL-2024,275.6,275.6,275.6,50475,Options,Put,NIFTY,24050.0,175
2833,275.0,2024-06-27 10:45:14,NFO,04-JUL-2024,275.0,275.0,275.0,50475,Options,Put,NIFTY,24050.0,0
2834,275.7,2024-06-27 10:45:15,NFO,04-JUL-2024,275.7,275.7,275.7,50475,Options,Put,NIFTY,24050.0,500
2835,275.5,2024-06-27 10:45:18,NFO,04-JUL-2024,275.5,275.5,275.5,50475,Options,Put,NIFTY,24050.0,125
2836,275.2,2024-06-27 10:45:19,NFO,04-JUL-2024,275.2,275.2,275.2,50475,Options,Put,NIFTY,24050.0,0
2837,274.35,2024-06-27 10:45:20,NFO,04-JUL-2024,274.35,274.35,274.35,50475,Options,Put,NIFTY,24050.0,50
2838,273.2,2024-06-27 10:45:25,NFO,04-JUL-2024,273.2,273.2,273.2,50475,Options,Put,NIFTY,24050.0,0
2839,272.15,2024-06-27 10:45:26,NFO,04-JUL-2024,272.15,272.15,272.15,50475,Options,Put,NIFTY,24050.0,950
2840,274.2,2024-06-27 10:45:28,NFO,04-JUL-2024,274.2,274.2,274.2,50475,Options,Put,NIFTY,24050.0,75
2841,275.15,2024-06-27 10:45:29,NFO,04-JUL-2024,275.15,275.15,275.15,50475,Options,Put,NIFTY,24050.0,0
2842,273.7,2024-06-27 10:45:30,NFO,04-JUL-2024,273.7,273.7,273.7,50475,Options,Put,NIFTY,24050.0,125
2843,271.55,2024-06-27 10:45:31,NFO,04-JUL-2024,272.05,271.55,272.05,50475,Options,Put,NIFTY,24050.0,100
2844,270.0,2024-06-27 10:45:32,NFO,04-JUL-2024,270.0,270.0,270.0,50475,Options,Put,NIFTY,24050.0,0
2845,272.25,2024-06-27 10:45:33,NFO,04-JUL-2024,272.25,272.25,272.25,50475,Options,Put,NIFTY,24050.0,375
2846,269.35,2024-06-27 10:45:34,NFO,04-JUL-2024,269.35,269.35,269.35,50475,Options,Put,NIFTY,24050.0,0
2847,270.25,2024-06-27 10:45:36,NFO,04-JUL-2024,270.25,270.25,270.25,50475,Options,Put,NIFTY,24050.0,150
2848,272.1,2024-06-27 10:45:37,NFO,04-JUL-2024,272.1,272.1,272.1,50475,Options,Put,NIFTY,24050.0,0
2849,273.0,2024-06-27 10:45:38,NFO,04-JUL-2024,273.0,273.0,273.0,50475,Options,Put,NIFTY,24050.0,350
2850,275.0,2024-06-27 10:45:39,NFO,04-JUL-2024,275.0,275.0,275.0,50475,Options,Put,NIFTY,24050.0,0
2851,275.0,2024-06-27 10:45:40,NFO,04-JUL-2024,275.0,275.0,275.0,50475,Options,Put,NIFTY,24050.0,50
2852,273.35,2024-06-27 10:45:41,NFO,04-JUL-2024,273.65,273.35,273.65,50475,Options,Put,NIFTY,24050.0,100
2853,273.35,2024-06-27 10:45:42,NFO,04-JUL-2024,273.35,273.35,273.35,50475,Options,Put,NIFTY,24050.0,0
2854,273.45,2024-06-27 10:45:43,NFO,04-JUL-2024,273.45,273.45,273.45,50475,Options,Put,NIFTY,24050.0,275
2855,273.45,2024-06-27 10:45:45,NFO,04-JUL-2024,273.45,273.45,273.45,50475,Options,Put,NIFTY,24050.0,0
2856,268.4,2024-06-27 10:45:46,NFO,04-JUL-2024,268.4,268.4,268.4,50475,Options,Put,NIFTY,24050.0,225
2857,268.65,2024-06-27 10:45:47,NFO,04-JUL-2024,268.65,268.65,268.65,50475,Options,Put,NIFTY,24050.0,0
2858,268.55,2024-06-27 10:45:48,NFO,04-JUL-2024,268.55,268.55,268.55,45525,Options,Put,NIFTY,24050.0,75
2859,266.65,2024-06-27 10:45:52,NFO,04-JUL-2024,266.65,266.65,266.65,45525,Options,Put,NIFTY,24050.0,0
2860,268.2,2024-06-27 10:45:53,NFO,04-JUL-2024,268.2,268.2,268.2,45525,Options,Put,NIFTY,24050.0,250
2861,268.2,2024-06-27 10:45:55,NFO,04-JUL-2024,268.2,268.2,268.2,45525,Options,Put,NIFTY,24050.0,0
2862,268.65,2024-06-27 10:45:56,NFO,04-JUL-2024,268.65,268.65,268.65,45525,Options,Put,NIFTY,24050.0,100
2863,269.85,2024-06-27 10:45:57,NFO,04-JUL-2024,269.85,269.85,269.85,45525,Options,Put,NIFTY,24050.0,0
2864,270.95,2024-06-27 10:45:58,NFO,04-JUL-2024,270.95,270.95,270.95,45525,Options,Put,NIFTY,24050.0,175
2865,270.35,2024-06-27 10:46:00,NFO,04-JUL-2024,270.95,270.35,270.95,45525,Options,Put,NIFTY,24050.0,0
2866,270.35,2024-06-27 10:46:01,NFO,04-JUL-2024,270.35,270.35,270.35,45525,Options,Put,NIFTY,24050.0,100
2867,269.85,2024-06-27 10:46:05,NFO,04-JUL-2024,270.55,269.85,270.55,45525,Options,Put,NIFTY,24050.0,50
2868,269.85,2024-06-27 10:46:08,NFO,04-JUL-2024,269.85,269.85,269.85,45525,Options,Put,NIFTY,24050.0,150
2869,269.85,2024-06-27 10:46:10,NFO,04-JUL-2024,269.85,269.85,269.85,45525,Options,Put,NIFTY,24050.0,0
2870,269.85,2024-06-27 10:46:12,NFO,04-JUL-2024,269.85,269.85,269.85,45525,Options,Put,NIFTY,24050.0,0
2871,269.85,2024-06-27 10:46:13,NFO,04-JUL-2024,269.85,269.85,269.85,45525,Options,Put,NIFTY,24050.0,0
2872,266.8,2024-06-27 10:46:14,NFO,04-JUL-2024,266.8,266.8,266.8,45525,Options,Put,NIFTY,24050.0,0
2873,266.8,2024-06-27 10:46:15,NFO,04-JUL-2024,266.8,266.8,266.8,45525,Options,Put,NIFTY,24050.0,25
2874,266.55,2024-06-27 10:46:17,NFO,04-JUL-2024,266.55,266.55,266.55,45525,Options,Put,NIFTY,24050.0,0
2875,266.55,2024-06-27 10:46:18,NFO,04-JUL-2024,266.55,266.55,266.55,45525,Options,Put,NIFTY,24050.0,75
2876,267.3,2024-06-27 10:46:19,NFO,04-JUL-2024,267.3,267.3,267.3,45525,Options,Put,NIFTY,24050.0,0
2877,266.0,2024-06-27 10:46:20,NFO,04-JUL-2024,266.0,266.0,266.0,45525,Options,Put,NIFTY,24050.0,0
2878,265.7,2024-06-27 10:46:22,NFO,04-JUL-2024,265.7,265.7,265.7,45525,Options,Put,NIFTY,24050.0,250
2879,262.9,2024-06-27 10:46:23,NFO,04-JUL-2024,264.9,262.9,264.9,45525,Options,Put,NIFTY,24050.0,550
2880,262.9,2024-06-27 10:46:24,NFO,04-JUL-2024,262.9,262.9,262.9,45525,Options,Put,NIFTY,24050.0,0
2881,263.5,2024-06-27 10:46:25,NFO,04-JUL-2024,263.5,263.5,263.5,45525,Options,Put,NIFTY,24050.0,250
2882,265.95,2024-06-27 10:46:29,NFO,04-JUL-2024,265.95,264.75,264.75,45525,Options,Put,NIFTY,24050.0,125
2883,269.65,2024-06-27 10:46:32,NFO,04-JUL-2024,269.65,269.65,269.65,45525,Options,Put,NIFTY,24050.0,0
2884,269.65,2024-06-27 10:46:34,NFO,04-JUL-2024,269.65,269.65,269.65,45525,Options,Put,NIFTY,24050.0,350
2885,269.65,2024-06-27 10:46:35,NFO,04-JUL-2024,269.65,269.65,269.65,45525,Options,Put,NIFTY,24050.0,0
2886,269.65,2024-06-27 10:46:37,NFO,04-JUL-2024,269.65,269.65,269.65,45525,Options,Put,NIFTY,24050.0,0
2887,269.45,2024-06-27 10:46:38,NFO,04-JUL-2024,269.45,269.45,269.45,45525,Options,Put,NIFTY,24050.0,0
2888,267.6,2024-06-27 10:46:39,NFO,04-JUL-2024,269.45,267.6,269.45,45525,Options,Put,NIFTY,24050.0,25
2889,267.6,2024-06-27 10:46:40,NFO,04-JUL-2024,267.6,267.6,267.6,45525,Options,Put,NIFTY,24050.0,25
2890,266.6,2024-06-27 10:46:42,NFO,04-JUL-2024,266.6,266.6,266.6,45525,Options,Put,NIFTY,24050.0,0
2891,267.15,2024-06-27 10:46:44,NFO,04-JUL-2024,267.15,266.6,266.6,45525,Options,Put,NIFTY,24050.0,300
2892,267.4,2024-06-27 10:46:45,NFO,04-JUL-2024,267.4,267.4,267.4,45525,Options,Put,NIFTY,24050.0,0
2893,267.35,2024-06-27 10:46:49,NFO,04-JUL-2024,267.4,267.35,267.4,45525,Options,Put,NIFTY,24050.0,550
2894,267.35,2024-06-27 10:46:50,NFO,04-JUL-2024,267.35,267.35,267.35,45525,Options,Put,NIFTY,24050.0,75
2895,267.35,2024-06-27 10:46:52,NFO,04-JUL-2024,267.35,267.35,267.35,45525,Options,Put,NIFTY,24050.0,0
2896,266.7,2024-06-27 10:46:54,NFO,04-JUL-2024,266.7,266.25,266.25,45525,Options,Put,NIFTY,24050.0,25
2897,266.7,2024-06-27 10:46:55,NFO,04-JUL-2024,266.7,266.7,266.7,45525,Options,Put,NIFTY,24050.0,25
2898,266.7,2024-06-27 10:46:57,NFO,04-JUL-2024,266.7,266.7,266.7,45525,Options,Put,NIFTY,24050.0,0
2899,266.7,2024-06-27 10:46:59,NFO,04-JUL-2024,266.7,266.7,266.7,45525,Options,Put,NIFTY,24050.0,0
2900,266.7,2024-06-27 10:47:00,NFO,04-JUL-2024,266.7,266.7,266.7,45525,Options,Put,NIFTY,24050.0,0
2901,269.45,2024-06-27 10:47:02,NFO,04-JUL-2024,269.45,269.45,269.45,45525,Options,Put,NIFTY,24050.0,25
2902,269.45,2024-06-27 10:47:04,NFO,04-JUL-2024,269.45,269.45,269.45,45525,Options,Put,NIFTY,24050.0,0
2903,270.5,2024-06-27 10:47:05,NFO,04-JUL-2024,270.5,270.0,270.0,45525,Options,Put,NIFTY,24050.0,350
2904,270.5,2024-06-27 10:47:06,NFO,04-JUL-2024,270.5,270.5,270.5,45525,Options,Put,NIFTY,24050.0,0
2905,269.25,2024-06-27 10:47:07,NFO,04-JUL-2024,269.25,269.25,269.25,45525,Options,Put,NIFTY,24050.0,0
2906,270.85,2024-06-27 10:47:10,NFO,04-JUL-2024,270.85,270.85,270.85,45525,Options,Put,NIFTY,24050.0,0
2907,267.35,2024-06-27 10:47:12,NFO,04-JUL-2024,267.35,267.35,267.35,45525,Options,Put,NIFTY,24050.0,0
2908,266.05,2024-06-27 10:47:14,NFO,04-JUL-2024,266.05,266.05,266.05,45525,Options,Put,NIFTY,24050.0,0
2909,267.3,2024-06-27 10:47:15,NFO,04-JUL-2024,267.3,267.3,267.3,45525,Options,Put,NIFTY,24050.0,500
2910,268.05,2024-06-27 10:47:16,NFO,04-JUL-2024,268.05,268.05,268.05,45525,Options,Put,NIFTY,24050.0,0
2911,269.2,2024-06-27 10:47:17,NFO,04-JUL-2024,269.2,269.2,269.2,45525,Options,Put,NIFTY,24050.0,175
2912,270.2,2024-06-27 10:47:18,NFO,04-JUL-2024,270.2,269.2,269.2,45525,Options,Put,NIFTY,24050.0,0
2913,270.2,2024-06-27 10:47:20,NFO,04-JUL-2024,270.2,270.2,270.2,45525,Options,Put,NIFTY,24050.0,325
2914,271.4,2024-06-27 10:47:23,NFO,04-JUL-2024,271.4,271.4,271.4,45525,Options,Put,NIFTY,24050.0,0
2915,271.55,2024-06-27 10:47:25,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2916,271.55,2024-06-27 10:47:27,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,175
2917,271.55,2024-06-27 10:47:28,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2918,271.55,2024-06-27 10:47:30,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2919,271.55,2024-06-27 10:47:32,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2920,271.55,2024-06-27 10:47:33,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2921,271.55,2024-06-27 10:47:35,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,0
2922,270.0,2024-06-27 10:47:36,NFO,04-JUL-2024,270.0,270.0,270.0,45525,Options,Put,NIFTY,24050.0,0
2923,269.1,2024-06-27 10:47:37,NFO,04-JUL-2024,269.1,269.1,269.1,45525,Options,Put,NIFTY,24050.0,0
2924,269.1,2024-06-27 10:47:38,NFO,04-JUL-2024,269.1,269.1,269.1,45525,Options,Put,NIFTY,24050.0,275
2925,271.65,2024-06-27 10:47:39,NFO,04-JUL-2024,271.65,271.65,271.65,45525,Options,Put,NIFTY,24050.0,0
2926,273.7,2024-06-27 10:47:41,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2927,273.7,2024-06-27 10:47:42,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,100
2928,273.7,2024-06-27 10:47:45,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2929,273.7,2024-06-27 10:47:48,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2930,273.7,2024-06-27 10:47:50,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2931,273.7,2024-06-27 10:47:52,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2932,273.7,2024-06-27 10:47:53,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2933,273.7,2024-06-27 10:47:55,NFO,04-JUL-2024,273.7,273.7,273.7,45525,Options,Put,NIFTY,24050.0,0
2934,275.2,2024-06-27 10:47:56,NFO,04-JUL-2024,275.2,275.2,275.2,45525,Options,Put,NIFTY,24050.0,0
2935,275.2,2024-06-27 10:47:58,NFO,04-JUL-2024,275.2,275.2,275.2,45525,Options,Put,NIFTY,24050.0,150
2936,275.2,2024-06-27 10:48:00,NFO,04-JUL-2024,275.2,275.2,275.2,45525,Options,Put,NIFTY,24050.0,0
2937,270.25,2024-06-27 10:48:01,NFO,04-JUL-2024,270.25,270.25,270.25,45525,Options,Put,NIFTY,24050.0,0
2938,269.7,2024-06-27 10:48:03,NFO,04-JUL-2024,269.7,269.7,269.7,45525,Options,Put,NIFTY,24050.0,150
2939,271.75,2024-06-27 10:48:05,NFO,04-JUL-2024,271.75,271.75,271.75,45525,Options,Put,NIFTY,24050.0,50
2940,271.75,2024-06-27 10:48:07,NFO,04-JUL-2024,271.75,271.75,271.75,45525,Options,Put,NIFTY,24050.0,0
2941,271.75,2024-06-27 10:48:12,NFO,04-JUL-2024,271.75,271.75,271.75,45525,Options,Put,NIFTY,24050.0,0
2942,271.75,2024-06-27 10:48:15,NFO,04-JUL-2024,271.75,271.75,271.75,45525,Options,Put,NIFTY,24050.0,0
2943,270.9,2024-06-27 10:48:17,NFO,04-JUL-2024,270.9,270.9,270.9,45525,Options,Put,NIFTY,24050.0,25
2944,270.9,2024-06-27 10:48:18,NFO,04-JUL-2024,270.9,270.9,270.9,45525,Options,Put,NIFTY,24050.0,0
2945,270.9,2024-06-27 10:48:20,NFO,04-JUL-2024,270.9,270.9,270.9,45525,Options,Put,NIFTY,24050.0,0
2946,271.55,2024-06-27 10:48:22,NFO,04-JUL-2024,271.55,271.55,271.55,45525,Options,Put,NIFTY,24050.0,25
2947,272.5,2024-06-27 10:48:23,NFO,04-JUL-2024,272.5,272.5,272.5,45525,Options,Put,NIFTY,24050.0,0
2948,269.4,2024-06-27 10:48:24,NFO,04-JUL-2024,269.4,269.4,269.4,45525,Options,Put,NIFTY,24050.0,0
2949,269.4,2024-06-27 10:48:25,NFO,04-JUL-2024,269.4,269.4,269.4,45525,Options,Put,NIFTY,24050.0,75
2950,270.9,2024-06-27 10:48:28,NFO,04-JUL-2024,270.9,270.9,270.9,45525,Options,Put,NIFTY,24050.0,250
2951,270.1,2024-06-27 10:48:30,NFO,04-JUL-2024,270.1,270.1,270.1,45525,Options,Put,NIFTY,24050.0,250
