,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4094,0.8,2024-06-27 10:30:23,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,0
4095,0.75,2024-06-27 10:30:24,NFO,27-JUN-2024,0.75,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,6825
4096,0.8,2024-06-27 10:30:25,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,6175
4097,0.75,2024-06-27 10:30:26,NFO,27-JUN-2024,0.75,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,0
4098,0.75,2024-06-27 10:30:27,NFO,27-JUN-2024,0.75,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,0
4099,0.8,2024-06-27 10:30:28,NFO,27-JUN-2024,0.8,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,3250
4100,0.8,2024-06-27 10:30:30,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,8700
4101,0.8,2024-06-27 10:30:31,NFO,27-JUN-2024,0.8,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,3375
4102,0.8,2024-06-27 10:30:32,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,2325
4103,0.8,2024-06-27 10:30:33,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,3250
4104,0.8,2024-06-27 10:30:34,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,4000
4105,0.8,2024-06-27 10:30:36,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,8725
4106,0.8,2024-06-27 10:30:37,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,5875
4107,0.8,2024-06-27 10:30:38,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,750
4108,0.8,2024-06-27 10:30:39,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,575
4109,0.8,2024-06-27 10:30:40,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,0
4110,0.75,2024-06-27 10:30:42,NFO,27-JUN-2024,0.8,0.75,0.8,11160975,Options,Put,NIFTY,23300.0,3675
4111,0.8,2024-06-27 10:30:43,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,0
4112,0.75,2024-06-27 10:30:44,NFO,27-JUN-2024,0.8,0.75,0.8,11160975,Options,Put,NIFTY,23300.0,6475
4113,0.75,2024-06-27 10:30:45,NFO,27-JUN-2024,0.8,0.75,0.8,11160975,Options,Put,NIFTY,23300.0,2275
4114,0.75,2024-06-27 10:30:46,NFO,27-JUN-2024,0.75,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,0
4115,0.75,2024-06-27 10:30:48,NFO,27-JUN-2024,0.75,0.75,0.75,11160975,Options,Put,NIFTY,23300.0,0
4116,0.8,2024-06-27 10:30:49,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,22275
4117,0.8,2024-06-27 10:30:50,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,2850
4118,0.8,2024-06-27 10:30:51,NFO,27-JUN-2024,0.8,0.8,0.8,11160975,Options,Put,NIFTY,23300.0,4075
4119,0.8,2024-06-27 10:30:52,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4120,0.8,2024-06-27 10:30:53,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,4225
4121,0.8,2024-06-27 10:30:54,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2275
4122,0.8,2024-06-27 10:30:55,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3600
4123,0.8,2024-06-27 10:30:56,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3100
4124,0.8,2024-06-27 10:30:57,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4125,0.8,2024-06-27 10:30:58,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,475
4126,0.8,2024-06-27 10:30:59,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1000
4127,0.8,2024-06-27 10:31:00,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1700
4128,0.8,2024-06-27 10:31:02,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1225
4129,0.8,2024-06-27 10:31:03,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,125
4130,0.8,2024-06-27 10:31:04,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4131,0.8,2024-06-27 10:31:05,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,4675
4132,0.8,2024-06-27 10:31:07,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4133,0.8,2024-06-27 10:31:08,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1025
4134,0.8,2024-06-27 10:31:09,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,125
4135,0.8,2024-06-27 10:31:10,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1375
4136,0.8,2024-06-27 10:31:11,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,125
4137,0.8,2024-06-27 10:31:12,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,50
4138,0.8,2024-06-27 10:31:13,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,200
4139,0.8,2024-06-27 10:31:14,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4140,0.8,2024-06-27 10:31:15,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,850
4141,0.75,2024-06-27 10:31:17,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,3025
4142,0.8,2024-06-27 10:31:18,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4143,0.75,2024-06-27 10:31:19,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,350
4144,0.8,2024-06-27 10:31:21,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4145,0.75,2024-06-27 10:31:22,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,1650
4146,0.75,2024-06-27 10:31:23,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,425
4147,0.8,2024-06-27 10:31:24,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4148,0.8,2024-06-27 10:31:25,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4149,0.75,2024-06-27 10:31:26,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,2775
4150,0.8,2024-06-27 10:31:27,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2375
4151,0.8,2024-06-27 10:31:28,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,725
4152,0.8,2024-06-27 10:31:29,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4153,0.8,2024-06-27 10:31:30,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2950
4154,0.75,2024-06-27 10:31:32,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4155,0.8,2024-06-27 10:31:33,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,10200
4156,0.8,2024-06-27 10:31:34,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2425
4157,0.8,2024-06-27 10:31:35,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1350
4158,0.75,2024-06-27 10:31:36,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,9575
4159,0.75,2024-06-27 10:31:37,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4160,0.8,2024-06-27 10:31:38,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,5900
4161,0.8,2024-06-27 10:31:39,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1275
4162,0.8,2024-06-27 10:31:40,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,25
4163,0.75,2024-06-27 10:31:42,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,200
4164,0.8,2024-06-27 10:31:43,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4165,0.75,2024-06-27 10:31:44,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4166,0.75,2024-06-27 10:31:45,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,300
4167,0.8,2024-06-27 10:31:46,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1200
4168,0.8,2024-06-27 10:31:47,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4169,0.8,2024-06-27 10:31:48,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2225
4170,0.8,2024-06-27 10:31:49,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1200
4171,0.8,2024-06-27 10:31:50,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3475
4172,0.8,2024-06-27 10:31:51,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4173,0.8,2024-06-27 10:31:52,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1050
4174,0.8,2024-06-27 10:31:53,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,4900
4175,0.8,2024-06-27 10:31:54,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4176,0.8,2024-06-27 10:31:55,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4177,0.8,2024-06-27 10:31:56,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,13100
4178,0.8,2024-06-27 10:31:57,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,225
4179,0.8,2024-06-27 10:31:58,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,100
4180,0.8,2024-06-27 10:31:59,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4181,0.75,2024-06-27 10:32:00,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,4000
4182,0.75,2024-06-27 10:32:01,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,6300
4183,0.75,2024-06-27 10:32:02,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4184,0.75,2024-06-27 10:32:03,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4185,0.75,2024-06-27 10:32:05,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,16450
4186,0.8,2024-06-27 10:32:06,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,4875
4187,0.75,2024-06-27 10:32:07,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1850
4188,0.75,2024-06-27 10:32:08,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4189,0.8,2024-06-27 10:32:10,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4190,0.75,2024-06-27 10:32:12,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,2900
4191,0.8,2024-06-27 10:32:13,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4192,0.75,2024-06-27 10:32:14,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4193,0.75,2024-06-27 10:32:15,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4194,0.8,2024-06-27 10:32:16,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4195,0.8,2024-06-27 10:32:18,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2325
4196,0.75,2024-06-27 10:32:19,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,1525
4197,0.8,2024-06-27 10:32:20,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,2325
4198,0.75,2024-06-27 10:32:21,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,6050
4199,0.75,2024-06-27 10:32:22,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,375
4200,0.8,2024-06-27 10:32:23,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4201,0.8,2024-06-27 10:32:24,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,125
4202,0.8,2024-06-27 10:32:25,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1200
4203,0.8,2024-06-27 10:32:26,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4204,0.75,2024-06-27 10:32:27,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,1400
4205,0.75,2024-06-27 10:32:28,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,400
4206,0.75,2024-06-27 10:32:29,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1500
4207,0.75,2024-06-27 10:32:30,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4208,0.75,2024-06-27 10:32:31,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,750
4209,0.8,2024-06-27 10:32:32,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4210,0.75,2024-06-27 10:32:33,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,1925
4211,0.8,2024-06-27 10:32:35,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,200
4212,0.8,2024-06-27 10:32:36,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,50
4213,0.8,2024-06-27 10:32:37,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,75
4214,0.75,2024-06-27 10:32:38,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4215,0.8,2024-06-27 10:32:39,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2050
4216,0.75,2024-06-27 10:32:40,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,100
4217,0.8,2024-06-27 10:32:41,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4218,0.8,2024-06-27 10:32:42,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,825
4219,0.8,2024-06-27 10:32:44,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1300
4220,0.75,2024-06-27 10:32:45,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,250
4221,0.75,2024-06-27 10:32:46,NFO,27-JUN-2024,0.8,0.75,0.8,11063125,Options,Put,NIFTY,23300.0,650
4222,0.75,2024-06-27 10:32:47,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,54025
4223,0.8,2024-06-27 10:32:48,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,54100
4224,0.75,2024-06-27 10:32:49,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4225,0.8,2024-06-27 10:32:50,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,325
4226,0.75,2024-06-27 10:32:51,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4227,0.8,2024-06-27 10:32:52,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,2375
4228,0.8,2024-06-27 10:32:53,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4229,0.8,2024-06-27 10:32:54,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,7850
4230,0.8,2024-06-27 10:32:55,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4231,0.8,2024-06-27 10:32:56,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,43425
4232,0.8,2024-06-27 10:32:57,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,100
4233,0.8,2024-06-27 10:32:58,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4234,0.8,2024-06-27 10:32:59,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,875
4235,0.8,2024-06-27 10:33:00,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1700
4236,0.8,2024-06-27 10:33:01,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1675
4237,0.8,2024-06-27 10:33:02,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4238,0.75,2024-06-27 10:33:03,NFO,27-JUN-2024,0.75,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,0
4239,0.8,2024-06-27 10:33:04,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,975
4240,0.8,2024-06-27 10:33:06,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,375
4241,0.8,2024-06-27 10:33:07,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4242,0.8,2024-06-27 10:33:08,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,700
4243,0.8,2024-06-27 10:33:09,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,350
4244,0.8,2024-06-27 10:33:10,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,1300
4245,0.8,2024-06-27 10:33:11,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,50
4246,0.8,2024-06-27 10:33:12,NFO,27-JUN-2024,0.8,0.75,0.75,11063125,Options,Put,NIFTY,23300.0,325
4247,0.85,2024-06-27 10:33:13,NFO,27-JUN-2024,0.85,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,584900
4248,0.85,2024-06-27 10:33:14,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,4800
4249,0.85,2024-06-27 10:33:15,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4250,0.8,2024-06-27 10:33:17,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4251,0.8,2024-06-27 10:33:18,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,13075
4252,0.85,2024-06-27 10:33:19,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4253,0.8,2024-06-27 10:33:20,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1575
4254,0.85,2024-06-27 10:33:21,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,5500
4255,0.8,2024-06-27 10:33:22,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,1100
4256,0.85,2024-06-27 10:33:24,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4257,0.8,2024-06-27 10:33:25,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4258,0.8,2024-06-27 10:33:26,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,6975
4259,0.8,2024-06-27 10:33:27,NFO,27-JUN-2024,0.85,0.8,0.85,11063125,Options,Put,NIFTY,23300.0,3275
4260,0.8,2024-06-27 10:33:28,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3850
4261,0.85,2024-06-27 10:33:29,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,200
4262,0.8,2024-06-27 10:33:30,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4263,0.8,2024-06-27 10:33:31,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4264,0.8,2024-06-27 10:33:32,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,13525
4265,0.85,2024-06-27 10:33:33,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,76775
4266,0.85,2024-06-27 10:33:34,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4267,0.85,2024-06-27 10:33:36,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4268,0.85,2024-06-27 10:33:37,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,482700
4269,0.8,2024-06-27 10:33:38,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3200
4270,0.85,2024-06-27 10:33:39,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,7150
4271,0.85,2024-06-27 10:33:40,NFO,27-JUN-2024,0.85,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3475
4272,0.8,2024-06-27 10:33:41,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,3775
4273,0.85,2024-06-27 10:33:43,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,0
4274,0.8,2024-06-27 10:33:44,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,0
4275,0.8,2024-06-27 10:33:45,NFO,27-JUN-2024,0.8,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,23275
4276,0.8,2024-06-27 10:33:46,NFO,27-JUN-2024,0.85,0.8,0.85,11063125,Options,Put,NIFTY,23300.0,29125
4277,0.85,2024-06-27 10:33:47,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,13925
4278,0.85,2024-06-27 10:33:48,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,10800
4279,0.85,2024-06-27 10:33:49,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,6175
4280,0.85,2024-06-27 10:33:50,NFO,27-JUN-2024,0.85,0.85,0.85,11063125,Options,Put,NIFTY,23300.0,36300
4281,0.85,2024-06-27 10:33:51,NFO,27-JUN-2024,0.85,0.8,0.8,11063125,Options,Put,NIFTY,23300.0,10925
4282,0.85,2024-06-27 10:33:54,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,0
4283,0.9,2024-06-27 10:33:55,NFO,27-JUN-2024,0.9,0.9,0.9,11164700,Options,Put,NIFTY,23300.0,108550
4284,0.85,2024-06-27 10:33:56,NFO,27-JUN-2024,0.85,0.8,0.8,11164700,Options,Put,NIFTY,23300.0,623450
4285,0.85,2024-06-27 10:33:57,NFO,27-JUN-2024,0.9,0.85,0.9,11164700,Options,Put,NIFTY,23300.0,85650
4286,0.85,2024-06-27 10:33:58,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,0
4287,0.85,2024-06-27 10:33:59,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,684825
4288,0.85,2024-06-27 10:34:01,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,100150
4289,0.85,2024-06-27 10:34:02,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,51075
4290,0.9,2024-06-27 10:34:03,NFO,27-JUN-2024,0.9,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,63375
4291,0.85,2024-06-27 10:34:04,NFO,27-JUN-2024,0.85,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,0
4292,0.9,2024-06-27 10:34:05,NFO,27-JUN-2024,0.9,0.85,0.85,11164700,Options,Put,NIFTY,23300.0,2250
4293,0.9,2024-06-27 10:34:06,NFO,27-JUN-2024,0.9,0.9,0.9,11164700,Options,Put,NIFTY,23300.0,0
4294,0.9,2024-06-27 10:34:08,NFO,27-JUN-2024,0.9,0.9,0.9,11164700,Options,Put,NIFTY,23300.0,0
4295,0.9,2024-06-27 10:34:09,NFO,27-JUN-2024,0.9,0.9,0.9,11164700,Options,Put,NIFTY,23300.0,25975
4296,0.9,2024-06-27 10:34:10,NFO,27-JUN-2024,0.9,0.9,0.9,11164700,Options,Put,NIFTY,23300.0,107450
