,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3073,31.5,2024-06-27 10:24:13,NFO,04-JUL-2024,31.5,31.5,31.5,1259900,Options,Put,NIFTY,23400.0,0
3074,31.1,2024-06-27 10:24:14,NFO,04-JUL-2024,31.35,31.1,31.35,1259900,Options,Put,NIFTY,23400.0,50
3075,31.1,2024-06-27 10:24:15,NFO,04-JUL-2024,31.1,31.1,31.1,1259900,Options,Put,NIFTY,23400.0,0
3076,31.2,2024-06-27 10:24:16,NFO,04-JUL-2024,31.2,31.2,31.2,1259900,Options,Put,NIFTY,23400.0,450
3077,31.0,2024-06-27 10:24:17,NFO,04-JUL-2024,31.0,31.0,31.0,1259900,Options,Put,NIFTY,23400.0,0
3078,31.1,2024-06-27 10:24:18,NFO,04-JUL-2024,31.1,31.1,31.1,1259900,Options,Put,NIFTY,23400.0,275
3079,31.1,2024-06-27 10:24:19,NFO,04-JUL-2024,31.1,31.0,31.0,1259900,Options,Put,NIFTY,23400.0,175
3080,31.35,2024-06-27 10:24:21,NFO,04-JUL-2024,31.35,31.35,31.35,1259900,Options,Put,NIFTY,23400.0,100
3081,31.55,2024-06-27 10:24:22,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3082,31.35,2024-06-27 10:24:23,NFO,04-JUL-2024,31.35,31.35,31.35,1259900,Options,Put,NIFTY,23400.0,325
3083,31.6,2024-06-27 10:24:24,NFO,04-JUL-2024,31.6,31.6,31.6,1259900,Options,Put,NIFTY,23400.0,0
3084,31.45,2024-06-27 10:24:25,NFO,04-JUL-2024,31.45,31.45,31.45,1259900,Options,Put,NIFTY,23400.0,0
3085,31.3,2024-06-27 10:24:26,NFO,04-JUL-2024,31.3,31.3,31.3,1259900,Options,Put,NIFTY,23400.0,125
3086,31.65,2024-06-27 10:24:27,NFO,04-JUL-2024,31.65,31.65,31.65,1259900,Options,Put,NIFTY,23400.0,0
3087,31.55,2024-06-27 10:24:29,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3088,31.5,2024-06-27 10:24:31,NFO,04-JUL-2024,31.5,31.5,31.5,1259900,Options,Put,NIFTY,23400.0,0
3089,31.55,2024-06-27 10:24:33,NFO,04-JUL-2024,31.55,31.5,31.5,1259900,Options,Put,NIFTY,23400.0,825
3090,31.55,2024-06-27 10:24:34,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,125
3091,31.55,2024-06-27 10:24:36,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3092,31.55,2024-06-27 10:24:37,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3093,31.55,2024-06-27 10:24:38,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,75
3094,31.55,2024-06-27 10:24:39,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3095,31.55,2024-06-27 10:24:41,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3096,31.55,2024-06-27 10:24:43,NFO,04-JUL-2024,31.55,31.55,31.55,1259900,Options,Put,NIFTY,23400.0,0
3097,31.7,2024-06-27 10:24:45,NFO,04-JUL-2024,31.7,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,125
3098,31.5,2024-06-27 10:24:46,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,400
3099,31.6,2024-06-27 10:24:47,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3100,31.55,2024-06-27 10:24:49,NFO,04-JUL-2024,31.55,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,0
3101,31.5,2024-06-27 10:24:50,NFO,04-JUL-2024,31.55,31.5,31.55,1261500,Options,Put,NIFTY,23400.0,200
3102,31.5,2024-06-27 10:24:51,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,125
3103,31.15,2024-06-27 10:24:53,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,25
3104,31.0,2024-06-27 10:24:55,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,75
3105,31.0,2024-06-27 10:24:56,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,125
3106,31.0,2024-06-27 10:24:58,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,0
3107,31.4,2024-06-27 10:25:00,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,1400
3108,31.15,2024-06-27 10:25:01,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,375
3109,31.15,2024-06-27 10:25:03,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,0
3110,31.0,2024-06-27 10:25:05,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,1075
3111,31.0,2024-06-27 10:25:06,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,0
3112,31.1,2024-06-27 10:25:08,NFO,04-JUL-2024,31.1,31.1,31.1,1261500,Options,Put,NIFTY,23400.0,3975
3113,31.2,2024-06-27 10:25:09,NFO,04-JUL-2024,31.2,31.2,31.2,1261500,Options,Put,NIFTY,23400.0,25
3114,31.25,2024-06-27 10:25:10,NFO,04-JUL-2024,31.25,31.25,31.25,1261500,Options,Put,NIFTY,23400.0,0
3115,31.25,2024-06-27 10:25:11,NFO,04-JUL-2024,31.25,31.25,31.25,1261500,Options,Put,NIFTY,23400.0,25
3116,31.25,2024-06-27 10:25:13,NFO,04-JUL-2024,31.25,31.25,31.25,1261500,Options,Put,NIFTY,23400.0,25
3117,31.35,2024-06-27 10:25:14,NFO,04-JUL-2024,31.35,31.25,31.25,1261500,Options,Put,NIFTY,23400.0,150
3118,31.35,2024-06-27 10:25:15,NFO,04-JUL-2024,31.35,31.35,31.35,1261500,Options,Put,NIFTY,23400.0,0
3119,31.35,2024-06-27 10:25:16,NFO,04-JUL-2024,31.35,31.35,31.35,1261500,Options,Put,NIFTY,23400.0,0
3120,31.35,2024-06-27 10:25:18,NFO,04-JUL-2024,31.35,31.35,31.35,1261500,Options,Put,NIFTY,23400.0,0
3121,31.0,2024-06-27 10:25:19,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,1000
3122,30.95,2024-06-27 10:25:20,NFO,04-JUL-2024,30.95,30.95,30.95,1261500,Options,Put,NIFTY,23400.0,0
3123,31.05,2024-06-27 10:25:21,NFO,04-JUL-2024,31.05,31.05,31.05,1261500,Options,Put,NIFTY,23400.0,50
3124,31.1,2024-06-27 10:25:23,NFO,04-JUL-2024,31.1,31.1,31.1,1261500,Options,Put,NIFTY,23400.0,5000
3125,31.3,2024-06-27 10:25:24,NFO,04-JUL-2024,31.3,31.3,31.3,1261500,Options,Put,NIFTY,23400.0,2275
3126,31.2,2024-06-27 10:25:26,NFO,04-JUL-2024,31.2,31.2,31.2,1261500,Options,Put,NIFTY,23400.0,50
3127,31.15,2024-06-27 10:25:27,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,0
3128,31.15,2024-06-27 10:25:28,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,25
3129,31.15,2024-06-27 10:25:29,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,0
3130,31.15,2024-06-27 10:25:31,NFO,04-JUL-2024,31.15,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,0
3131,31.4,2024-06-27 10:25:33,NFO,04-JUL-2024,31.4,31.15,31.15,1261500,Options,Put,NIFTY,23400.0,0
3132,31.4,2024-06-27 10:25:34,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,50
3133,31.5,2024-06-27 10:25:35,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3134,31.5,2024-06-27 10:25:36,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,1800
3135,31.6,2024-06-27 10:25:37,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3136,31.6,2024-06-27 10:25:38,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,25
3137,31.7,2024-06-27 10:25:39,NFO,04-JUL-2024,31.7,31.7,31.7,1261500,Options,Put,NIFTY,23400.0,225
3138,31.75,2024-06-27 10:25:40,NFO,04-JUL-2024,31.75,31.75,31.75,1261500,Options,Put,NIFTY,23400.0,0
3139,31.8,2024-06-27 10:25:41,NFO,04-JUL-2024,31.8,31.8,31.8,1261500,Options,Put,NIFTY,23400.0,1175
3140,31.8,2024-06-27 10:25:42,NFO,04-JUL-2024,31.8,31.8,31.8,1261500,Options,Put,NIFTY,23400.0,0
3141,31.7,2024-06-27 10:25:43,NFO,04-JUL-2024,31.8,31.7,31.8,1261500,Options,Put,NIFTY,23400.0,300
3142,31.5,2024-06-27 10:25:44,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3143,31.25,2024-06-27 10:25:45,NFO,04-JUL-2024,31.25,31.25,31.25,1261500,Options,Put,NIFTY,23400.0,0
3144,31.4,2024-06-27 10:25:46,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,0
3145,31.45,2024-06-27 10:25:48,NFO,04-JUL-2024,31.45,31.45,31.45,1261500,Options,Put,NIFTY,23400.0,1350
3146,31.35,2024-06-27 10:25:49,NFO,04-JUL-2024,31.35,31.35,31.35,1261500,Options,Put,NIFTY,23400.0,550
3147,31.35,2024-06-27 10:25:51,NFO,04-JUL-2024,31.35,31.35,31.35,1261500,Options,Put,NIFTY,23400.0,0
3148,31.4,2024-06-27 10:25:53,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,225
3149,31.4,2024-06-27 10:25:54,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,50
3150,31.6,2024-06-27 10:25:55,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3151,31.5,2024-06-27 10:25:56,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,300
3152,31.6,2024-06-27 10:25:57,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3153,31.85,2024-06-27 10:25:58,NFO,04-JUL-2024,31.85,31.85,31.85,1261500,Options,Put,NIFTY,23400.0,1300
3154,31.6,2024-06-27 10:25:59,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,125
3155,31.6,2024-06-27 10:26:00,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3156,31.65,2024-06-27 10:26:01,NFO,04-JUL-2024,31.65,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3157,31.7,2024-06-27 10:26:02,NFO,04-JUL-2024,31.7,31.7,31.7,1261500,Options,Put,NIFTY,23400.0,0
3158,31.65,2024-06-27 10:26:03,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,750
3159,31.55,2024-06-27 10:26:04,NFO,04-JUL-2024,31.55,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,350
3160,31.55,2024-06-27 10:26:05,NFO,04-JUL-2024,31.55,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,0
3161,31.55,2024-06-27 10:26:06,NFO,04-JUL-2024,31.55,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,0
3162,31.6,2024-06-27 10:26:08,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,250
3163,31.65,2024-06-27 10:26:09,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,0
3164,31.6,2024-06-27 10:26:11,NFO,04-JUL-2024,31.65,31.6,31.65,1261500,Options,Put,NIFTY,23400.0,800
3165,31.6,2024-06-27 10:26:12,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3166,31.45,2024-06-27 10:26:13,NFO,04-JUL-2024,31.45,31.45,31.45,1261500,Options,Put,NIFTY,23400.0,0
3167,31.75,2024-06-27 10:26:14,NFO,04-JUL-2024,31.75,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,675
3168,31.75,2024-06-27 10:26:15,NFO,04-JUL-2024,31.75,31.75,31.75,1261500,Options,Put,NIFTY,23400.0,0
3169,31.65,2024-06-27 10:26:16,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,50
3170,31.6,2024-06-27 10:26:17,NFO,04-JUL-2024,31.6,31.6,31.6,1261500,Options,Put,NIFTY,23400.0,0
3171,31.75,2024-06-27 10:26:18,NFO,04-JUL-2024,31.75,31.75,31.75,1261500,Options,Put,NIFTY,23400.0,325
3172,31.7,2024-06-27 10:26:19,NFO,04-JUL-2024,31.7,31.7,31.7,1261500,Options,Put,NIFTY,23400.0,175
3173,31.75,2024-06-27 10:26:20,NFO,04-JUL-2024,31.75,31.75,31.75,1261500,Options,Put,NIFTY,23400.0,0
3174,31.75,2024-06-27 10:26:21,NFO,04-JUL-2024,31.75,31.75,31.75,1261500,Options,Put,NIFTY,23400.0,25
3175,31.45,2024-06-27 10:26:22,NFO,04-JUL-2024,31.45,31.45,31.45,1261500,Options,Put,NIFTY,23400.0,0
3176,31.4,2024-06-27 10:26:23,NFO,04-JUL-2024,31.45,31.4,31.45,1261500,Options,Put,NIFTY,23400.0,25
3177,31.4,2024-06-27 10:26:24,NFO,04-JUL-2024,31.4,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,50
3178,31.5,2024-06-27 10:26:26,NFO,04-JUL-2024,31.5,31.4,31.4,1261500,Options,Put,NIFTY,23400.0,0
3179,31.55,2024-06-27 10:26:27,NFO,04-JUL-2024,31.55,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,0
3180,31.45,2024-06-27 10:26:28,NFO,04-JUL-2024,31.45,31.45,31.45,1261500,Options,Put,NIFTY,23400.0,200
3181,31.45,2024-06-27 10:26:29,NFO,04-JUL-2024,31.45,31.45,31.45,1261500,Options,Put,NIFTY,23400.0,0
3182,31.7,2024-06-27 10:26:30,NFO,04-JUL-2024,31.7,31.7,31.7,1261500,Options,Put,NIFTY,23400.0,0
3183,31.7,2024-06-27 10:26:31,NFO,04-JUL-2024,31.7,31.7,31.7,1261500,Options,Put,NIFTY,23400.0,25
3184,31.85,2024-06-27 10:26:32,NFO,04-JUL-2024,31.85,31.85,31.85,1261500,Options,Put,NIFTY,23400.0,0
3185,31.85,2024-06-27 10:26:33,NFO,04-JUL-2024,31.85,31.85,31.85,1261500,Options,Put,NIFTY,23400.0,125
3186,31.85,2024-06-27 10:26:34,NFO,04-JUL-2024,31.85,31.85,31.85,1261500,Options,Put,NIFTY,23400.0,50
3187,31.5,2024-06-27 10:26:36,NFO,04-JUL-2024,31.85,31.5,31.85,1261500,Options,Put,NIFTY,23400.0,0
3188,31.5,2024-06-27 10:26:37,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3189,31.55,2024-06-27 10:26:38,NFO,04-JUL-2024,31.55,31.55,31.55,1261500,Options,Put,NIFTY,23400.0,250
3190,31.5,2024-06-27 10:26:39,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,5000
3191,31.5,2024-06-27 10:26:40,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3192,31.5,2024-06-27 10:26:41,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3193,31.5,2024-06-27 10:26:43,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3194,31.5,2024-06-27 10:26:46,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,0
3195,31.5,2024-06-27 10:26:48,NFO,04-JUL-2024,31.5,31.5,31.5,1261500,Options,Put,NIFTY,23400.0,50
3196,31.65,2024-06-27 10:26:49,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,1800
3197,31.65,2024-06-27 10:26:51,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,0
3198,31.65,2024-06-27 10:26:54,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,0
3199,31.65,2024-06-27 10:26:56,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,0
3200,31.65,2024-06-27 10:26:59,NFO,04-JUL-2024,31.65,31.65,31.65,1261500,Options,Put,NIFTY,23400.0,0
3201,31.0,2024-06-27 10:27:00,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,0
3202,31.0,2024-06-27 10:27:01,NFO,04-JUL-2024,31.0,31.0,31.0,1261500,Options,Put,NIFTY,23400.0,1500
3203,30.95,2024-06-27 10:27:04,NFO,04-JUL-2024,30.95,30.95,30.95,1261500,Options,Put,NIFTY,23400.0,0
3204,30.95,2024-06-27 10:27:05,NFO,04-JUL-2024,30.95,30.95,30.95,1261500,Options,Put,NIFTY,23400.0,300
3205,30.9,2024-06-27 10:27:06,NFO,04-JUL-2024,30.9,30.9,30.9,1261500,Options,Put,NIFTY,23400.0,1850
3206,30.9,2024-06-27 10:27:07,NFO,04-JUL-2024,30.9,30.9,30.9,1261500,Options,Put,NIFTY,23400.0,0
3207,30.9,2024-06-27 10:27:08,NFO,04-JUL-2024,30.9,30.9,30.9,1261500,Options,Put,NIFTY,23400.0,0
3208,30.85,2024-06-27 10:27:09,NFO,04-JUL-2024,30.85,30.85,30.85,1261500,Options,Put,NIFTY,23400.0,0
3209,30.8,2024-06-27 10:27:10,NFO,04-JUL-2024,30.8,30.8,30.8,1261500,Options,Put,NIFTY,23400.0,3500
3210,30.8,2024-06-27 10:27:11,NFO,04-JUL-2024,30.8,30.8,30.8,1261500,Options,Put,NIFTY,23400.0,0
3211,30.55,2024-06-27 10:27:14,NFO,04-JUL-2024,30.55,30.55,30.55,1261500,Options,Put,NIFTY,23400.0,750
3212,30.5,2024-06-27 10:27:16,NFO,04-JUL-2024,30.5,30.5,30.5,1261500,Options,Put,NIFTY,23400.0,0
3213,30.45,2024-06-27 10:27:17,NFO,04-JUL-2024,30.45,30.45,30.45,1261500,Options,Put,NIFTY,23400.0,0
3214,30.65,2024-06-27 10:27:18,NFO,04-JUL-2024,30.65,30.65,30.65,1261500,Options,Put,NIFTY,23400.0,2450
3215,30.55,2024-06-27 10:27:19,NFO,04-JUL-2024,30.55,30.55,30.55,1261500,Options,Put,NIFTY,23400.0,0
3216,30.5,2024-06-27 10:27:20,NFO,04-JUL-2024,30.5,30.5,30.5,1261500,Options,Put,NIFTY,23400.0,200
3217,30.55,2024-06-27 10:27:21,NFO,04-JUL-2024,30.55,30.55,30.55,1261500,Options,Put,NIFTY,23400.0,75
3218,30.55,2024-06-27 10:27:22,NFO,04-JUL-2024,30.55,30.55,30.55,1261500,Options,Put,NIFTY,23400.0,0
3219,30.5,2024-06-27 10:27:23,NFO,04-JUL-2024,30.5,30.5,30.5,1261500,Options,Put,NIFTY,23400.0,0
3220,30.45,2024-06-27 10:27:25,NFO,04-JUL-2024,30.45,30.45,30.45,1261500,Options,Put,NIFTY,23400.0,550
3221,30.45,2024-06-27 10:27:26,NFO,04-JUL-2024,30.45,30.45,30.45,1261500,Options,Put,NIFTY,23400.0,0
3222,30.05,2024-06-27 10:27:27,NFO,04-JUL-2024,30.05,30.05,30.05,1261500,Options,Put,NIFTY,23400.0,0
3223,29.8,2024-06-27 10:27:29,NFO,04-JUL-2024,29.8,29.8,29.8,1261500,Options,Put,NIFTY,23400.0,0
3224,29.7,2024-06-27 10:27:30,NFO,04-JUL-2024,29.7,29.7,29.7,1261500,Options,Put,NIFTY,23400.0,6775
3225,30.0,2024-06-27 10:27:31,NFO,04-JUL-2024,30.0,30.0,30.0,1261500,Options,Put,NIFTY,23400.0,325
3226,29.95,2024-06-27 10:27:33,NFO,04-JUL-2024,29.95,29.95,29.95,1261500,Options,Put,NIFTY,23400.0,150
3227,29.95,2024-06-27 10:27:35,NFO,04-JUL-2024,29.95,29.95,29.95,1261500,Options,Put,NIFTY,23400.0,0
3228,29.9,2024-06-27 10:27:38,NFO,04-JUL-2024,29.9,29.9,29.9,1261500,Options,Put,NIFTY,23400.0,350
3229,29.6,2024-06-27 10:27:39,NFO,04-JUL-2024,29.6,29.6,29.6,1261500,Options,Put,NIFTY,23400.0,0
3230,30.05,2024-06-27 10:27:41,NFO,04-JUL-2024,30.05,30.05,30.05,1261500,Options,Put,NIFTY,23400.0,200
3231,29.75,2024-06-27 10:27:42,NFO,04-JUL-2024,29.75,29.75,29.75,1261500,Options,Put,NIFTY,23400.0,0
3232,29.75,2024-06-27 10:27:43,NFO,04-JUL-2024,29.75,29.75,29.75,1261500,Options,Put,NIFTY,23400.0,50
3233,29.7,2024-06-27 10:27:45,NFO,04-JUL-2024,29.75,29.7,29.75,1267575,Options,Put,NIFTY,23400.0,0
3234,29.7,2024-06-27 10:27:46,NFO,04-JUL-2024,29.85,29.7,29.85,1267575,Options,Put,NIFTY,23400.0,4000
3235,29.9,2024-06-27 10:27:48,NFO,04-JUL-2024,29.9,29.9,29.9,1267575,Options,Put,NIFTY,23400.0,2775
3236,29.6,2024-06-27 10:27:50,NFO,04-JUL-2024,29.9,29.6,29.9,1267575,Options,Put,NIFTY,23400.0,0
3237,29.6,2024-06-27 10:27:51,NFO,04-JUL-2024,29.6,29.6,29.6,1267575,Options,Put,NIFTY,23400.0,1375
3238,29.85,2024-06-27 10:27:52,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3239,29.85,2024-06-27 10:27:53,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,50
3240,29.85,2024-06-27 10:27:55,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3241,29.85,2024-06-27 10:27:56,NFO,04-JUL-2024,29.9,29.85,29.9,1267575,Options,Put,NIFTY,23400.0,875
3242,29.85,2024-06-27 10:27:57,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3243,30.0,2024-06-27 10:27:58,NFO,04-JUL-2024,30.0,29.7,29.7,1267575,Options,Put,NIFTY,23400.0,1900
3244,30.0,2024-06-27 10:27:59,NFO,04-JUL-2024,30.0,30.0,30.0,1267575,Options,Put,NIFTY,23400.0,0
3245,30.0,2024-06-27 10:28:00,NFO,04-JUL-2024,30.0,30.0,30.0,1267575,Options,Put,NIFTY,23400.0,0
3246,30.1,2024-06-27 10:28:01,NFO,04-JUL-2024,30.1,30.1,30.1,1267575,Options,Put,NIFTY,23400.0,500
3247,29.95,2024-06-27 10:28:02,NFO,04-JUL-2024,29.95,29.95,29.95,1267575,Options,Put,NIFTY,23400.0,0
3248,29.95,2024-06-27 10:28:03,NFO,04-JUL-2024,29.95,29.95,29.95,1267575,Options,Put,NIFTY,23400.0,675
3249,30.1,2024-06-27 10:28:05,NFO,04-JUL-2024,30.1,30.1,30.1,1267575,Options,Put,NIFTY,23400.0,150
3250,30.1,2024-06-27 10:28:06,NFO,04-JUL-2024,30.1,30.1,30.1,1267575,Options,Put,NIFTY,23400.0,0
3251,30.1,2024-06-27 10:28:08,NFO,04-JUL-2024,30.1,30.1,30.1,1267575,Options,Put,NIFTY,23400.0,0
3252,30.1,2024-06-27 10:28:10,NFO,04-JUL-2024,30.1,30.1,30.1,1267575,Options,Put,NIFTY,23400.0,0
3253,29.8,2024-06-27 10:28:11,NFO,04-JUL-2024,29.8,29.8,29.8,1267575,Options,Put,NIFTY,23400.0,25
3254,29.65,2024-06-27 10:28:13,NFO,04-JUL-2024,29.65,29.65,29.65,1267575,Options,Put,NIFTY,23400.0,0
3255,29.65,2024-06-27 10:28:14,NFO,04-JUL-2024,29.65,29.65,29.65,1267575,Options,Put,NIFTY,23400.0,0
3256,29.75,2024-06-27 10:28:15,NFO,04-JUL-2024,29.75,29.75,29.75,1267575,Options,Put,NIFTY,23400.0,250
3257,29.85,2024-06-27 10:28:16,NFO,04-JUL-2024,29.85,29.75,29.75,1267575,Options,Put,NIFTY,23400.0,125
3258,29.85,2024-06-27 10:28:17,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3259,29.85,2024-06-27 10:28:18,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,150
3260,29.6,2024-06-27 10:28:19,NFO,04-JUL-2024,29.6,29.6,29.6,1267575,Options,Put,NIFTY,23400.0,0
3261,29.75,2024-06-27 10:28:20,NFO,04-JUL-2024,29.75,29.6,29.6,1267575,Options,Put,NIFTY,23400.0,200
3262,29.9,2024-06-27 10:28:21,NFO,04-JUL-2024,29.9,29.9,29.9,1267575,Options,Put,NIFTY,23400.0,0
3263,29.8,2024-06-27 10:28:22,NFO,04-JUL-2024,29.8,29.8,29.8,1267575,Options,Put,NIFTY,23400.0,0
3264,29.8,2024-06-27 10:28:23,NFO,04-JUL-2024,29.8,29.8,29.8,1267575,Options,Put,NIFTY,23400.0,900
3265,30.0,2024-06-27 10:28:25,NFO,04-JUL-2024,30.0,30.0,30.0,1267575,Options,Put,NIFTY,23400.0,2275
3266,29.85,2024-06-27 10:28:26,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,25
3267,30.0,2024-06-27 10:28:27,NFO,04-JUL-2024,30.0,30.0,30.0,1267575,Options,Put,NIFTY,23400.0,0
3268,29.85,2024-06-27 10:28:28,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,325
3269,29.85,2024-06-27 10:28:29,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3270,29.55,2024-06-27 10:28:30,NFO,04-JUL-2024,29.55,29.55,29.55,1267575,Options,Put,NIFTY,23400.0,350
3271,29.65,2024-06-27 10:28:31,NFO,04-JUL-2024,29.65,29.65,29.65,1267575,Options,Put,NIFTY,23400.0,425
3272,29.65,2024-06-27 10:28:32,NFO,04-JUL-2024,29.65,29.65,29.65,1267575,Options,Put,NIFTY,23400.0,0
3273,29.7,2024-06-27 10:28:33,NFO,04-JUL-2024,29.7,29.7,29.7,1267575,Options,Put,NIFTY,23400.0,100
3274,29.85,2024-06-27 10:28:34,NFO,04-JUL-2024,29.85,29.85,29.85,1267575,Options,Put,NIFTY,23400.0,0
3275,29.6,2024-06-27 10:28:35,NFO,04-JUL-2024,29.6,29.6,29.6,1267575,Options,Put,NIFTY,23400.0,0
3276,29.6,2024-06-27 10:28:36,NFO,04-JUL-2024,29.6,29.6,29.6,1267575,Options,Put,NIFTY,23400.0,1075
