,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2194,66.4,2024-06-27 10:12:04,NFO,04-JUL-2024,66.4,66.4,66.4,364275,Options,Put,NIFTY,23650.0,50
2195,66.3,2024-06-27 10:12:06,NFO,04-JUL-2024,66.3,66.3,66.3,364275,Options,Put,NIFTY,23650.0,25
2196,67.05,2024-06-27 10:12:08,NFO,04-JUL-2024,67.05,66.3,66.3,364275,Options,Put,NIFTY,23650.0,0
2197,66.85,2024-06-27 10:12:09,NFO,04-JUL-2024,66.85,66.85,66.85,364275,Options,Put,NIFTY,23650.0,150
2198,66.5,2024-06-27 10:12:10,NFO,04-JUL-2024,66.5,66.5,66.5,364275,Options,Put,NIFTY,23650.0,0
2199,66.5,2024-06-27 10:12:11,NFO,04-JUL-2024,66.5,66.5,66.5,364275,Options,Put,NIFTY,23650.0,50
2200,66.65,2024-06-27 10:12:13,NFO,04-JUL-2024,66.65,66.65,66.65,364275,Options,Put,NIFTY,23650.0,25
2201,66.6,2024-06-27 10:12:14,NFO,04-JUL-2024,66.6,66.6,66.6,364275,Options,Put,NIFTY,23650.0,25
2202,66.6,2024-06-27 10:12:16,NFO,04-JUL-2024,66.6,66.6,66.6,364275,Options,Put,NIFTY,23650.0,0
2203,66.8,2024-06-27 10:12:17,NFO,04-JUL-2024,66.8,66.8,66.8,364275,Options,Put,NIFTY,23650.0,0
2204,66.75,2024-06-27 10:12:19,NFO,04-JUL-2024,66.75,66.75,66.75,364275,Options,Put,NIFTY,23650.0,175
2205,66.75,2024-06-27 10:12:23,NFO,04-JUL-2024,66.75,66.75,66.75,364275,Options,Put,NIFTY,23650.0,0
2206,66.9,2024-06-27 10:12:24,NFO,04-JUL-2024,66.9,66.85,66.85,364275,Options,Put,NIFTY,23650.0,400
2207,67.0,2024-06-27 10:12:25,NFO,04-JUL-2024,67.0,67.0,67.0,364275,Options,Put,NIFTY,23650.0,0
2208,67.0,2024-06-27 10:12:26,NFO,04-JUL-2024,67.0,67.0,67.0,364275,Options,Put,NIFTY,23650.0,725
2209,67.0,2024-06-27 10:12:28,NFO,04-JUL-2024,67.0,67.0,67.0,364275,Options,Put,NIFTY,23650.0,0
2210,66.7,2024-06-27 10:12:29,NFO,04-JUL-2024,67.0,66.7,67.0,364275,Options,Put,NIFTY,23650.0,1675
2211,66.7,2024-06-27 10:12:30,NFO,04-JUL-2024,66.7,66.7,66.7,364275,Options,Put,NIFTY,23650.0,0
2212,66.7,2024-06-27 10:12:31,NFO,04-JUL-2024,66.7,66.7,66.7,364275,Options,Put,NIFTY,23650.0,1800
2213,66.7,2024-06-27 10:12:32,NFO,04-JUL-2024,66.7,66.7,66.7,364275,Options,Put,NIFTY,23650.0,0
2214,66.9,2024-06-27 10:12:33,NFO,04-JUL-2024,66.9,66.9,66.9,364275,Options,Put,NIFTY,23650.0,125
2215,66.65,2024-06-27 10:12:34,NFO,04-JUL-2024,66.65,66.65,66.65,364275,Options,Put,NIFTY,23650.0,75
2216,66.0,2024-06-27 10:12:36,NFO,04-JUL-2024,66.15,66.0,66.15,364275,Options,Put,NIFTY,23650.0,275
2217,65.75,2024-06-27 10:12:38,NFO,04-JUL-2024,65.75,65.5,65.5,364275,Options,Put,NIFTY,23650.0,0
2218,65.65,2024-06-27 10:12:40,NFO,04-JUL-2024,65.65,65.65,65.65,364275,Options,Put,NIFTY,23650.0,0
2219,65.75,2024-06-27 10:12:41,NFO,04-JUL-2024,65.75,65.75,65.75,364275,Options,Put,NIFTY,23650.0,0
2220,66.1,2024-06-27 10:12:43,NFO,04-JUL-2024,66.1,66.1,66.1,363025,Options,Put,NIFTY,23650.0,2175
2221,66.55,2024-06-27 10:12:44,NFO,04-JUL-2024,66.55,66.55,66.55,363025,Options,Put,NIFTY,23650.0,25
2222,66.55,2024-06-27 10:12:46,NFO,04-JUL-2024,66.55,66.55,66.55,363025,Options,Put,NIFTY,23650.0,0
2223,66.05,2024-06-27 10:12:49,NFO,04-JUL-2024,66.05,66.05,66.05,363025,Options,Put,NIFTY,23650.0,0
2224,66.05,2024-06-27 10:12:51,NFO,04-JUL-2024,66.05,66.05,66.05,363025,Options,Put,NIFTY,23650.0,250
2225,66.1,2024-06-27 10:12:52,NFO,04-JUL-2024,66.1,66.1,66.1,363025,Options,Put,NIFTY,23650.0,0
2226,66.1,2024-06-27 10:12:53,NFO,04-JUL-2024,66.1,66.1,66.1,363025,Options,Put,NIFTY,23650.0,750
2227,66.1,2024-06-27 10:12:54,NFO,04-JUL-2024,66.1,66.1,66.1,363025,Options,Put,NIFTY,23650.0,0
2228,65.95,2024-06-27 10:12:55,NFO,04-JUL-2024,65.95,65.95,65.95,363025,Options,Put,NIFTY,23650.0,0
2229,66.15,2024-06-27 10:12:56,NFO,04-JUL-2024,66.15,66.0,66.0,363025,Options,Put,NIFTY,23650.0,100
2230,66.1,2024-06-27 10:12:57,NFO,04-JUL-2024,66.1,66.1,66.1,363025,Options,Put,NIFTY,23650.0,0
2231,66.25,2024-06-27 10:12:58,NFO,04-JUL-2024,66.25,66.1,66.1,363025,Options,Put,NIFTY,23650.0,100
2232,66.5,2024-06-27 10:12:59,NFO,04-JUL-2024,66.5,66.5,66.5,363025,Options,Put,NIFTY,23650.0,0
2233,67.0,2024-06-27 10:13:00,NFO,04-JUL-2024,67.0,66.5,66.5,363025,Options,Put,NIFTY,23650.0,1025
2234,67.35,2024-06-27 10:13:02,NFO,04-JUL-2024,67.35,67.35,67.35,363025,Options,Put,NIFTY,23650.0,0
2235,67.35,2024-06-27 10:13:03,NFO,04-JUL-2024,67.35,67.35,67.35,363025,Options,Put,NIFTY,23650.0,825
2236,66.7,2024-06-27 10:13:04,NFO,04-JUL-2024,67.25,66.7,67.25,363025,Options,Put,NIFTY,23650.0,6300
2237,66.35,2024-06-27 10:13:05,NFO,04-JUL-2024,66.35,66.35,66.35,363025,Options,Put,NIFTY,23650.0,0
2238,66.6,2024-06-27 10:13:06,NFO,04-JUL-2024,66.6,66.45,66.45,363025,Options,Put,NIFTY,23650.0,300
2239,66.15,2024-06-27 10:13:07,NFO,04-JUL-2024,66.15,66.15,66.15,363025,Options,Put,NIFTY,23650.0,0
2240,66.15,2024-06-27 10:13:08,NFO,04-JUL-2024,66.15,66.15,66.15,363025,Options,Put,NIFTY,23650.0,275
2241,66.6,2024-06-27 10:13:09,NFO,04-JUL-2024,66.6,66.6,66.6,363025,Options,Put,NIFTY,23650.0,0
2242,66.6,2024-06-27 10:13:11,NFO,04-JUL-2024,66.6,66.6,66.6,363025,Options,Put,NIFTY,23650.0,25
2243,67.1,2024-06-27 10:13:12,NFO,04-JUL-2024,67.1,67.1,67.1,363025,Options,Put,NIFTY,23650.0,0
2244,67.0,2024-06-27 10:13:13,NFO,04-JUL-2024,67.0,67.0,67.0,363025,Options,Put,NIFTY,23650.0,175
2245,67.1,2024-06-27 10:13:14,NFO,04-JUL-2024,67.1,67.1,67.1,363025,Options,Put,NIFTY,23650.0,50
2246,67.1,2024-06-27 10:13:15,NFO,04-JUL-2024,67.1,67.1,67.1,363025,Options,Put,NIFTY,23650.0,0
2247,67.1,2024-06-27 10:13:16,NFO,04-JUL-2024,67.1,67.1,67.1,363025,Options,Put,NIFTY,23650.0,25
2248,67.2,2024-06-27 10:13:17,NFO,04-JUL-2024,67.2,67.2,67.2,363025,Options,Put,NIFTY,23650.0,0
2249,67.6,2024-06-27 10:13:18,NFO,04-JUL-2024,67.6,67.2,67.2,363025,Options,Put,NIFTY,23650.0,25
2250,67.6,2024-06-27 10:13:19,NFO,04-JUL-2024,67.6,67.6,67.6,363025,Options,Put,NIFTY,23650.0,25
2251,67.45,2024-06-27 10:13:21,NFO,04-JUL-2024,67.45,67.45,67.45,363025,Options,Put,NIFTY,23650.0,175
2252,67.45,2024-06-27 10:13:23,NFO,04-JUL-2024,67.45,67.45,67.45,363025,Options,Put,NIFTY,23650.0,0
2253,67.6,2024-06-27 10:13:24,NFO,04-JUL-2024,67.6,67.6,67.6,363025,Options,Put,NIFTY,23650.0,0
2254,67.6,2024-06-27 10:13:26,NFO,04-JUL-2024,67.6,67.6,67.6,363025,Options,Put,NIFTY,23650.0,100
2255,68.0,2024-06-27 10:13:28,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,25
2256,68.0,2024-06-27 10:13:31,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,0
2257,68.0,2024-06-27 10:13:33,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,0
2258,68.0,2024-06-27 10:13:36,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,500
2259,68.1,2024-06-27 10:13:37,NFO,04-JUL-2024,68.1,68.1,68.1,363025,Options,Put,NIFTY,23650.0,0
2260,68.1,2024-06-27 10:13:39,NFO,04-JUL-2024,68.1,68.1,68.1,363025,Options,Put,NIFTY,23650.0,25
2261,68.5,2024-06-27 10:13:43,NFO,04-JUL-2024,68.5,68.3,68.3,363025,Options,Put,NIFTY,23650.0,875
2262,68.5,2024-06-27 10:13:46,NFO,04-JUL-2024,68.5,68.5,68.5,363025,Options,Put,NIFTY,23650.0,900
2263,68.1,2024-06-27 10:13:48,NFO,04-JUL-2024,68.1,68.1,68.1,363025,Options,Put,NIFTY,23650.0,25
2264,69.05,2024-06-27 10:13:49,NFO,04-JUL-2024,69.05,69.05,69.05,363025,Options,Put,NIFTY,23650.0,0
2265,69.1,2024-06-27 10:13:50,NFO,04-JUL-2024,69.1,69.1,69.1,363025,Options,Put,NIFTY,23650.0,0
2266,68.75,2024-06-27 10:13:51,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,3100
2267,69.05,2024-06-27 10:13:52,NFO,04-JUL-2024,69.05,69.05,69.05,363025,Options,Put,NIFTY,23650.0,0
2268,69.8,2024-06-27 10:13:53,NFO,04-JUL-2024,69.8,69.8,69.8,363025,Options,Put,NIFTY,23650.0,125
2269,68.9,2024-06-27 10:13:54,NFO,04-JUL-2024,68.9,68.9,68.9,363025,Options,Put,NIFTY,23650.0,0
2270,69.3,2024-06-27 10:13:55,NFO,04-JUL-2024,69.3,68.9,68.9,363025,Options,Put,NIFTY,23650.0,775
2271,69.3,2024-06-27 10:13:56,NFO,04-JUL-2024,69.3,69.3,69.3,363025,Options,Put,NIFTY,23650.0,1000
2272,68.8,2024-06-27 10:13:57,NFO,04-JUL-2024,68.8,68.8,68.8,363025,Options,Put,NIFTY,23650.0,0
2273,68.95,2024-06-27 10:13:58,NFO,04-JUL-2024,68.95,68.8,68.8,363025,Options,Put,NIFTY,23650.0,25
2274,68.85,2024-06-27 10:13:59,NFO,04-JUL-2024,68.85,68.85,68.85,363025,Options,Put,NIFTY,23650.0,0
2275,68.75,2024-06-27 10:14:01,NFO,04-JUL-2024,68.75,68.5,68.5,363025,Options,Put,NIFTY,23650.0,225
2276,68.75,2024-06-27 10:14:02,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,0
2277,68.75,2024-06-27 10:14:03,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,0
2278,68.55,2024-06-27 10:14:05,NFO,04-JUL-2024,68.55,68.55,68.55,363025,Options,Put,NIFTY,23650.0,0
2279,68.2,2024-06-27 10:14:06,NFO,04-JUL-2024,68.2,68.2,68.2,363025,Options,Put,NIFTY,23650.0,225
2280,68.7,2024-06-27 10:14:07,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,0
2281,68.7,2024-06-27 10:14:08,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,650
2282,68.7,2024-06-27 10:14:10,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,0
2283,68.7,2024-06-27 10:14:13,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,0
2284,68.7,2024-06-27 10:14:15,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,0
2285,68.45,2024-06-27 10:14:16,NFO,04-JUL-2024,68.45,68.45,68.45,363025,Options,Put,NIFTY,23650.0,1000
2286,68.15,2024-06-27 10:14:19,NFO,04-JUL-2024,68.15,68.15,68.15,363025,Options,Put,NIFTY,23650.0,0
2287,68.7,2024-06-27 10:14:21,NFO,04-JUL-2024,68.7,68.7,68.7,363025,Options,Put,NIFTY,23650.0,0
2288,68.4,2024-06-27 10:14:22,NFO,04-JUL-2024,68.4,68.4,68.4,363025,Options,Put,NIFTY,23650.0,0
2289,68.3,2024-06-27 10:14:28,NFO,04-JUL-2024,68.3,68.3,68.3,363025,Options,Put,NIFTY,23650.0,0
2290,67.7,2024-06-27 10:14:31,NFO,04-JUL-2024,67.7,67.7,67.7,363025,Options,Put,NIFTY,23650.0,3550
2291,67.6,2024-06-27 10:14:33,NFO,04-JUL-2024,67.6,67.6,67.6,363025,Options,Put,NIFTY,23650.0,500
2292,67.95,2024-06-27 10:14:35,NFO,04-JUL-2024,67.95,67.8,67.8,363025,Options,Put,NIFTY,23650.0,0
2293,67.75,2024-06-27 10:14:36,NFO,04-JUL-2024,67.75,67.75,67.75,363025,Options,Put,NIFTY,23650.0,0
2294,67.8,2024-06-27 10:14:37,NFO,04-JUL-2024,67.8,67.8,67.8,363025,Options,Put,NIFTY,23650.0,0
2295,68.2,2024-06-27 10:14:38,NFO,04-JUL-2024,68.2,68.2,68.2,363025,Options,Put,NIFTY,23650.0,175
2296,68.35,2024-06-27 10:14:39,NFO,04-JUL-2024,68.35,68.35,68.35,363025,Options,Put,NIFTY,23650.0,0
2297,68.55,2024-06-27 10:14:40,NFO,04-JUL-2024,68.55,68.35,68.35,363025,Options,Put,NIFTY,23650.0,1825
2298,68.75,2024-06-27 10:14:43,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,250
2299,68.75,2024-06-27 10:14:45,NFO,04-JUL-2024,68.75,68.25,68.25,363025,Options,Put,NIFTY,23650.0,425
2300,68.75,2024-06-27 10:14:46,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,25
2301,68.5,2024-06-27 10:14:47,NFO,04-JUL-2024,68.5,68.5,68.5,363025,Options,Put,NIFTY,23650.0,0
2302,68.65,2024-06-27 10:14:48,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,250
2303,68.65,2024-06-27 10:14:50,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,0
2304,68.65,2024-06-27 10:14:51,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,0
2305,68.65,2024-06-27 10:14:53,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,1800
2306,68.65,2024-06-27 10:14:55,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,0
2307,68.75,2024-06-27 10:14:58,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,25
2308,68.6,2024-06-27 10:15:00,NFO,04-JUL-2024,68.75,68.6,68.75,363025,Options,Put,NIFTY,23650.0,0
2309,68.6,2024-06-27 10:15:00,NFO,04-JUL-2024,68.75,68.6,68.75,363025,Options,Put,NIFTY,23650.0,0
2310,68.65,2024-06-27 10:15:01,NFO,04-JUL-2024,68.65,68.6,68.6,363025,Options,Put,NIFTY,23650.0,25
2311,68.65,2024-06-27 10:15:03,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,50
2312,68.65,2024-06-27 10:15:04,NFO,04-JUL-2024,68.65,68.65,68.65,363025,Options,Put,NIFTY,23650.0,0
2313,68.5,2024-06-27 10:15:05,NFO,04-JUL-2024,68.65,68.5,68.65,363025,Options,Put,NIFTY,23650.0,25
2314,68.75,2024-06-27 10:15:06,NFO,04-JUL-2024,68.75,68.75,68.75,363025,Options,Put,NIFTY,23650.0,0
2315,68.3,2024-06-27 10:15:10,NFO,04-JUL-2024,68.3,68.3,68.3,363025,Options,Put,NIFTY,23650.0,525
2316,69.5,2024-06-27 10:15:12,NFO,04-JUL-2024,69.5,69.15,69.15,363025,Options,Put,NIFTY,23650.0,0
2317,69.05,2024-06-27 10:15:16,NFO,04-JUL-2024,69.05,69.05,69.05,363025,Options,Put,NIFTY,23650.0,275
2318,69.3,2024-06-27 10:15:18,NFO,04-JUL-2024,69.3,69.3,69.3,363025,Options,Put,NIFTY,23650.0,0
2319,69.3,2024-06-27 10:15:20,NFO,04-JUL-2024,69.3,69.3,69.3,363025,Options,Put,NIFTY,23650.0,50
2320,68.8,2024-06-27 10:15:21,NFO,04-JUL-2024,68.8,68.8,68.8,363025,Options,Put,NIFTY,23650.0,25
2321,68.8,2024-06-27 10:15:23,NFO,04-JUL-2024,68.8,68.8,68.8,363025,Options,Put,NIFTY,23650.0,0
2322,68.35,2024-06-27 10:15:28,NFO,04-JUL-2024,68.35,68.3,68.3,363025,Options,Put,NIFTY,23650.0,25
2323,68.0,2024-06-27 10:15:30,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,0
2324,68.0,2024-06-27 10:15:35,NFO,04-JUL-2024,68.0,68.0,68.0,363025,Options,Put,NIFTY,23650.0,1175
2325,67.85,2024-06-27 10:15:37,NFO,04-JUL-2024,67.85,67.85,67.85,363025,Options,Put,NIFTY,23650.0,0
2326,67.8,2024-06-27 10:15:39,NFO,04-JUL-2024,67.8,67.8,67.8,363025,Options,Put,NIFTY,23650.0,0
2327,67.8,2024-06-27 10:15:40,NFO,04-JUL-2024,67.8,67.8,67.8,363025,Options,Put,NIFTY,23650.0,625
2328,68.0,2024-06-27 10:15:45,NFO,04-JUL-2024,68.0,68.0,68.0,360250,Options,Put,NIFTY,23650.0,300
2329,67.55,2024-06-27 10:15:49,NFO,04-JUL-2024,67.55,67.55,67.55,360250,Options,Put,NIFTY,23650.0,0
2330,67.2,2024-06-27 10:15:50,NFO,04-JUL-2024,67.55,67.2,67.55,360250,Options,Put,NIFTY,23650.0,50
2331,67.1,2024-06-27 10:15:51,NFO,04-JUL-2024,67.1,67.1,67.1,360250,Options,Put,NIFTY,23650.0,0
2332,67.1,2024-06-27 10:15:55,NFO,04-JUL-2024,67.1,67.1,67.1,360250,Options,Put,NIFTY,23650.0,200
2333,67.9,2024-06-27 10:15:56,NFO,04-JUL-2024,67.9,67.9,67.9,360250,Options,Put,NIFTY,23650.0,750
2334,67.9,2024-06-27 10:15:57,NFO,04-JUL-2024,67.9,67.9,67.9,360250,Options,Put,NIFTY,23650.0,0
2335,67.9,2024-06-27 10:16:00,NFO,04-JUL-2024,67.9,67.9,67.9,360250,Options,Put,NIFTY,23650.0,0
2336,68.5,2024-06-27 10:16:05,NFO,04-JUL-2024,68.5,68.5,68.5,360250,Options,Put,NIFTY,23650.0,0
2337,68.25,2024-06-27 10:16:11,NFO,04-JUL-2024,68.5,68.25,68.5,360250,Options,Put,NIFTY,23650.0,0
2338,68.25,2024-06-27 10:16:12,NFO,04-JUL-2024,68.25,68.25,68.25,360250,Options,Put,NIFTY,23650.0,325
2339,68.25,2024-06-27 10:16:13,NFO,04-JUL-2024,68.25,68.25,68.25,360250,Options,Put,NIFTY,23650.0,0
2340,68.25,2024-06-27 10:16:15,NFO,04-JUL-2024,68.25,68.25,68.25,360250,Options,Put,NIFTY,23650.0,0
2341,68.85,2024-06-27 10:16:18,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,50
2342,68.8,2024-06-27 10:16:21,NFO,04-JUL-2024,68.8,68.8,68.8,360250,Options,Put,NIFTY,23650.0,0
2343,68.8,2024-06-27 10:16:22,NFO,04-JUL-2024,68.8,68.8,68.8,360250,Options,Put,NIFTY,23650.0,25
2344,69.0,2024-06-27 10:16:24,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,0
2345,69.0,2024-06-27 10:16:28,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,125
2346,68.85,2024-06-27 10:16:32,NFO,04-JUL-2024,68.9,68.85,68.9,360250,Options,Put,NIFTY,23650.0,750
2347,68.85,2024-06-27 10:16:33,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,100
2348,68.85,2024-06-27 10:16:35,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,0
2349,68.85,2024-06-27 10:16:38,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,0
2350,68.85,2024-06-27 10:16:40,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,0
2351,68.85,2024-06-27 10:16:42,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,0
2352,68.55,2024-06-27 10:16:43,NFO,04-JUL-2024,68.55,68.55,68.55,360250,Options,Put,NIFTY,23650.0,0
2353,68.1,2024-06-27 10:16:44,NFO,04-JUL-2024,68.1,68.1,68.1,360250,Options,Put,NIFTY,23650.0,0
2354,67.8,2024-06-27 10:16:45,NFO,04-JUL-2024,67.8,67.8,67.8,360250,Options,Put,NIFTY,23650.0,0
2355,67.8,2024-06-27 10:16:46,NFO,04-JUL-2024,67.8,67.8,67.8,360250,Options,Put,NIFTY,23650.0,0
2356,67.8,2024-06-27 10:16:47,NFO,04-JUL-2024,67.8,67.8,67.8,360250,Options,Put,NIFTY,23650.0,950
2357,67.95,2024-06-27 10:16:48,NFO,04-JUL-2024,67.95,67.95,67.95,360250,Options,Put,NIFTY,23650.0,1000
2358,68.6,2024-06-27 10:16:50,NFO,04-JUL-2024,68.6,68.6,68.6,360250,Options,Put,NIFTY,23650.0,0
2359,68.6,2024-06-27 10:16:52,NFO,04-JUL-2024,68.6,68.6,68.6,360250,Options,Put,NIFTY,23650.0,25
2360,68.6,2024-06-27 10:16:53,NFO,04-JUL-2024,68.6,68.6,68.6,360250,Options,Put,NIFTY,23650.0,0
2361,68.6,2024-06-27 10:16:55,NFO,04-JUL-2024,68.6,68.6,68.6,360250,Options,Put,NIFTY,23650.0,0
2362,68.9,2024-06-27 10:16:57,NFO,04-JUL-2024,68.9,68.9,68.9,360250,Options,Put,NIFTY,23650.0,25
2363,69.2,2024-06-27 10:16:59,NFO,04-JUL-2024,69.2,69.2,69.2,360250,Options,Put,NIFTY,23650.0,0
2364,69.15,2024-06-27 10:17:00,NFO,04-JUL-2024,69.15,69.15,69.15,360250,Options,Put,NIFTY,23650.0,200
2365,69.2,2024-06-27 10:17:01,NFO,04-JUL-2024,69.2,69.2,69.2,360250,Options,Put,NIFTY,23650.0,0
2366,69.2,2024-06-27 10:17:02,NFO,04-JUL-2024,69.2,69.2,69.2,360250,Options,Put,NIFTY,23650.0,675
2367,69.35,2024-06-27 10:17:03,NFO,04-JUL-2024,69.35,69.35,69.35,360250,Options,Put,NIFTY,23650.0,975
2368,69.25,2024-06-27 10:17:06,NFO,04-JUL-2024,69.25,69.25,69.25,360250,Options,Put,NIFTY,23650.0,0
2369,69.25,2024-06-27 10:17:07,NFO,04-JUL-2024,69.25,69.25,69.25,360250,Options,Put,NIFTY,23650.0,825
2370,69.15,2024-06-27 10:17:10,NFO,04-JUL-2024,69.25,69.15,69.25,360250,Options,Put,NIFTY,23650.0,0
2371,69.15,2024-06-27 10:17:11,NFO,04-JUL-2024,69.15,69.15,69.15,360250,Options,Put,NIFTY,23650.0,50
2372,69.0,2024-06-27 10:17:13,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,1050
2373,69.0,2024-06-27 10:17:15,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,0
2374,69.0,2024-06-27 10:17:16,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,0
2375,68.5,2024-06-27 10:17:17,NFO,04-JUL-2024,68.5,68.5,68.5,360250,Options,Put,NIFTY,23650.0,0
2376,68.85,2024-06-27 10:17:18,NFO,04-JUL-2024,68.85,68.8,68.8,360250,Options,Put,NIFTY,23650.0,350
2377,68.85,2024-06-27 10:17:20,NFO,04-JUL-2024,68.85,68.85,68.85,360250,Options,Put,NIFTY,23650.0,0
2378,68.55,2024-06-27 10:17:21,NFO,04-JUL-2024,68.55,68.55,68.55,360250,Options,Put,NIFTY,23650.0,200
2379,68.35,2024-06-27 10:17:24,NFO,04-JUL-2024,68.35,68.35,68.35,360250,Options,Put,NIFTY,23650.0,0
2380,68.35,2024-06-27 10:17:25,NFO,04-JUL-2024,68.35,68.35,68.35,360250,Options,Put,NIFTY,23650.0,100
2381,68.35,2024-06-27 10:17:26,NFO,04-JUL-2024,68.35,68.35,68.35,360250,Options,Put,NIFTY,23650.0,0
2382,69.15,2024-06-27 10:17:27,NFO,04-JUL-2024,69.15,69.0,69.0,360250,Options,Put,NIFTY,23650.0,0
2383,69.15,2024-06-27 10:17:31,NFO,04-JUL-2024,69.15,69.15,69.15,360250,Options,Put,NIFTY,23650.0,100
2384,69.15,2024-06-27 10:17:33,NFO,04-JUL-2024,69.15,69.15,69.15,360250,Options,Put,NIFTY,23650.0,0
2385,69.65,2024-06-27 10:17:34,NFO,04-JUL-2024,69.65,69.65,69.65,360250,Options,Put,NIFTY,23650.0,0
2386,69.65,2024-06-27 10:17:36,NFO,04-JUL-2024,69.65,69.65,69.65,360250,Options,Put,NIFTY,23650.0,125
2387,69.65,2024-06-27 10:17:38,NFO,04-JUL-2024,69.65,69.65,69.65,360250,Options,Put,NIFTY,23650.0,0
2388,69.65,2024-06-27 10:17:40,NFO,04-JUL-2024,69.65,69.65,69.65,360250,Options,Put,NIFTY,23650.0,0
2389,69.65,2024-06-27 10:17:41,NFO,04-JUL-2024,69.65,69.65,69.65,360250,Options,Put,NIFTY,23650.0,0
2390,69.25,2024-06-27 10:17:43,NFO,04-JUL-2024,69.25,69.25,69.25,360250,Options,Put,NIFTY,23650.0,1725
2391,69.25,2024-06-27 10:17:45,NFO,04-JUL-2024,69.25,69.25,69.25,360250,Options,Put,NIFTY,23650.0,0
2392,69.8,2024-06-27 10:17:48,NFO,04-JUL-2024,69.8,69.8,69.8,360250,Options,Put,NIFTY,23650.0,825
2393,69.85,2024-06-27 10:17:51,NFO,04-JUL-2024,69.85,69.85,69.85,360250,Options,Put,NIFTY,23650.0,1100
2394,69.85,2024-06-27 10:17:52,NFO,04-JUL-2024,69.85,69.85,69.85,360250,Options,Put,NIFTY,23650.0,0
2395,69.3,2024-06-27 10:17:53,NFO,04-JUL-2024,69.3,69.3,69.3,360250,Options,Put,NIFTY,23650.0,500
2396,69.0,2024-06-27 10:17:54,NFO,04-JUL-2024,69.0,69.0,69.0,360250,Options,Put,NIFTY,23650.0,0
2397,69.45,2024-06-27 10:17:55,NFO,04-JUL-2024,69.45,69.45,69.45,360250,Options,Put,NIFTY,23650.0,0
2398,69.75,2024-06-27 10:17:56,NFO,04-JUL-2024,69.75,69.75,69.75,360250,Options,Put,NIFTY,23650.0,0
2399,69.75,2024-06-27 10:17:58,NFO,04-JUL-2024,69.75,69.75,69.75,360250,Options,Put,NIFTY,23650.0,450
2400,69.45,2024-06-27 10:17:59,NFO,04-JUL-2024,69.45,69.45,69.45,360250,Options,Put,NIFTY,23650.0,0
