,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3767,565.05,2024-06-27 11:27:54,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3768,565.05,2024-06-27 11:27:55,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3769,565.05,2024-06-27 11:27:57,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3770,565.05,2024-06-27 11:27:59,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3771,565.05,2024-06-27 11:28:01,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3772,565.05,2024-06-27 11:28:02,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3773,565.05,2024-06-27 11:28:04,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3774,565.05,2024-06-27 11:28:05,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3775,565.05,2024-06-27 11:28:07,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3776,565.05,2024-06-27 11:28:09,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3777,565.05,2024-06-27 11:28:11,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3778,565.05,2024-06-27 11:28:14,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3779,565.05,2024-06-27 11:28:15,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3780,565.05,2024-06-27 11:28:17,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3781,565.05,2024-06-27 11:28:20,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3782,565.05,2024-06-27 11:28:22,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3783,565.05,2024-06-27 11:28:24,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3784,565.05,2024-06-27 11:28:25,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3785,565.05,2024-06-27 11:28:27,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3786,565.05,2024-06-27 11:28:29,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3787,565.05,2024-06-27 11:28:31,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3788,565.05,2024-06-27 11:28:36,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3789,565.05,2024-06-27 11:28:37,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3790,565.05,2024-06-27 11:28:39,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3791,565.05,2024-06-27 11:28:41,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3792,565.05,2024-06-27 11:28:44,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3793,565.05,2024-06-27 11:28:46,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3794,565.05,2024-06-27 11:28:49,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3795,565.05,2024-06-27 11:28:51,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3796,565.05,2024-06-27 11:28:56,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3797,565.05,2024-06-27 11:28:57,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3798,565.05,2024-06-27 11:28:59,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3799,565.05,2024-06-27 11:29:01,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3800,565.05,2024-06-27 11:29:02,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3801,565.05,2024-06-27 11:29:04,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3802,565.05,2024-06-27 11:29:06,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3803,565.05,2024-06-27 11:29:07,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3804,565.05,2024-06-27 11:29:09,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3805,565.05,2024-06-27 11:29:12,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3806,565.05,2024-06-27 11:29:16,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3807,565.05,2024-06-27 11:29:17,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3808,565.05,2024-06-27 11:29:19,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3809,565.05,2024-06-27 11:29:20,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3810,565.05,2024-06-27 11:29:22,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3811,565.05,2024-06-27 11:29:24,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3812,565.05,2024-06-27 11:29:25,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3813,565.05,2024-06-27 11:29:27,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3814,565.05,2024-06-27 11:29:29,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3815,565.05,2024-06-27 11:29:30,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3816,565.05,2024-06-27 11:29:32,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3817,565.05,2024-06-27 11:29:34,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3818,565.05,2024-06-27 11:29:35,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3819,565.05,2024-06-27 11:29:43,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3820,565.05,2024-06-27 11:29:45,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3821,565.05,2024-06-27 11:29:46,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3822,565.05,2024-06-27 11:29:48,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3823,565.05,2024-06-27 11:29:51,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3824,565.05,2024-06-27 11:29:53,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3825,565.05,2024-06-27 11:29:54,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3826,565.05,2024-06-27 11:29:56,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3827,565.05,2024-06-27 11:29:58,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3828,565.05,2024-06-27 11:29:59,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3829,565.05,2024-06-27 11:30:01,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3830,565.05,2024-06-27 11:30:02,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3831,565.05,2024-06-27 11:30:04,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3832,565.05,2024-06-27 11:30:05,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3833,565.05,2024-06-27 11:30:07,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3834,565.05,2024-06-27 11:30:09,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3835,565.05,2024-06-27 11:30:12,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3836,565.05,2024-06-27 11:30:13,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3837,565.05,2024-06-27 11:30:15,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3838,565.05,2024-06-27 11:30:17,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3839,565.05,2024-06-27 11:30:18,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3840,565.05,2024-06-27 11:30:20,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3841,565.05,2024-06-27 11:30:22,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3842,565.05,2024-06-27 11:30:23,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3843,565.05,2024-06-27 11:30:25,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3844,565.05,2024-06-27 11:30:26,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3845,565.05,2024-06-27 11:30:28,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3846,565.05,2024-06-27 11:30:29,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3847,565.05,2024-06-27 11:30:31,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3848,565.05,2024-06-27 11:30:33,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3849,565.05,2024-06-27 11:30:34,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3850,565.05,2024-06-27 11:30:36,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3851,565.05,2024-06-27 11:30:37,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3852,565.05,2024-06-27 11:30:39,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3853,568.0,2024-06-27 11:30:40,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3854,568.0,2024-06-27 11:30:41,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,250
3855,568.0,2024-06-27 11:30:42,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3856,568.0,2024-06-27 11:30:44,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3857,568.0,2024-06-27 11:30:45,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3858,568.0,2024-06-27 11:30:49,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3859,568.0,2024-06-27 11:30:50,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3860,568.0,2024-06-27 11:30:52,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3861,568.0,2024-06-27 11:30:53,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3862,568.0,2024-06-27 11:30:55,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3863,568.0,2024-06-27 11:30:56,NFO,04-JUL-2024,568.0,568.0,568.0,32125,Options,Put,NIFTY,24500.0,0
3864,565.05,2024-06-27 11:30:57,NFO,04-JUL-2024,565.05,565.05,565.05,32225,Options,Put,NIFTY,24500.0,0
3865,566.95,2024-06-27 11:30:58,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,500
3866,566.95,2024-06-27 11:31:00,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3867,566.95,2024-06-27 11:31:01,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3868,566.95,2024-06-27 11:31:03,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3869,566.95,2024-06-27 11:31:04,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3870,566.95,2024-06-27 11:31:06,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3871,566.95,2024-06-27 11:31:07,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3872,566.95,2024-06-27 11:31:09,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3873,566.95,2024-06-27 11:31:11,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3874,566.95,2024-06-27 11:31:13,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3875,566.95,2024-06-27 11:31:14,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3876,566.95,2024-06-27 11:31:16,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3877,566.95,2024-06-27 11:31:18,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3878,566.95,2024-06-27 11:31:19,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3879,566.95,2024-06-27 11:31:21,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3880,566.95,2024-06-27 11:31:23,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3881,566.95,2024-06-27 11:31:24,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3882,566.95,2024-06-27 11:31:26,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3883,566.95,2024-06-27 11:31:28,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3884,566.95,2024-06-27 11:31:29,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3885,566.95,2024-06-27 11:31:31,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3886,566.95,2024-06-27 11:31:33,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3887,566.95,2024-06-27 11:31:34,NFO,04-JUL-2024,566.95,566.95,566.95,32225,Options,Put,NIFTY,24500.0,0
3888,562.0,2024-06-27 11:31:36,NFO,04-JUL-2024,562.0,562.0,562.0,32225,Options,Put,NIFTY,24500.0,125
3889,562.0,2024-06-27 11:31:38,NFO,04-JUL-2024,562.0,562.0,562.0,32225,Options,Put,NIFTY,24500.0,0
3890,562.0,2024-06-27 11:31:39,NFO,04-JUL-2024,562.0,562.0,562.0,32225,Options,Put,NIFTY,24500.0,0
3891,562.0,2024-06-27 11:31:41,NFO,04-JUL-2024,562.0,562.0,562.0,32225,Options,Put,NIFTY,24500.0,0
3892,559.0,2024-06-27 11:31:44,NFO,04-JUL-2024,559.4,559.0,559.4,32225,Options,Put,NIFTY,24500.0,175
3893,558.8,2024-06-27 11:31:45,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3894,558.8,2024-06-27 11:31:46,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,100
3895,558.8,2024-06-27 11:31:48,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3896,558.8,2024-06-27 11:31:51,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3897,558.8,2024-06-27 11:31:53,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3898,558.8,2024-06-27 11:31:54,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3899,558.8,2024-06-27 11:31:55,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3900,558.8,2024-06-27 11:31:59,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,125
3901,558.8,2024-06-27 11:32:01,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3902,558.8,2024-06-27 11:32:03,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3903,558.8,2024-06-27 11:32:04,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3904,558.8,2024-06-27 11:32:06,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3905,558.8,2024-06-27 11:32:08,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3906,558.8,2024-06-27 11:32:09,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3907,558.8,2024-06-27 11:32:11,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3908,558.8,2024-06-27 11:32:13,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3909,558.8,2024-06-27 11:32:14,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3910,558.8,2024-06-27 11:32:16,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3911,558.8,2024-06-27 11:32:18,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3912,558.8,2024-06-27 11:32:19,NFO,04-JUL-2024,558.8,558.8,558.8,32225,Options,Put,NIFTY,24500.0,0
3913,561.9,2024-06-27 11:32:20,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3914,561.9,2024-06-27 11:32:21,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,100
3915,561.9,2024-06-27 11:32:23,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3916,561.9,2024-06-27 11:32:24,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3917,561.9,2024-06-27 11:32:26,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3918,561.9,2024-06-27 11:32:28,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3919,561.9,2024-06-27 11:32:29,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3920,561.9,2024-06-27 11:32:31,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3921,561.9,2024-06-27 11:32:33,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3922,561.9,2024-06-27 11:32:34,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3923,561.9,2024-06-27 11:32:36,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3924,561.9,2024-06-27 11:32:38,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3925,561.9,2024-06-27 11:32:39,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3926,561.9,2024-06-27 11:32:41,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3927,561.9,2024-06-27 11:32:43,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3928,561.9,2024-06-27 11:32:44,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3929,561.9,2024-06-27 11:32:46,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3930,561.9,2024-06-27 11:32:48,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3931,561.9,2024-06-27 11:32:49,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3932,561.9,2024-06-27 11:32:51,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3933,561.9,2024-06-27 11:32:53,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3934,561.9,2024-06-27 11:32:54,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3935,561.9,2024-06-27 11:32:56,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3936,561.9,2024-06-27 11:32:58,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3937,561.9,2024-06-27 11:32:59,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3938,561.9,2024-06-27 11:33:01,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3939,561.9,2024-06-27 11:33:03,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3940,561.9,2024-06-27 11:33:04,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3941,561.9,2024-06-27 11:33:06,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3942,561.9,2024-06-27 11:33:08,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3943,561.9,2024-06-27 11:33:10,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3944,561.9,2024-06-27 11:33:11,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3945,561.9,2024-06-27 11:33:13,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3946,561.9,2024-06-27 11:33:14,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3947,561.9,2024-06-27 11:33:16,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3948,561.9,2024-06-27 11:33:18,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3949,561.9,2024-06-27 11:33:19,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3950,561.9,2024-06-27 11:33:21,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3951,561.9,2024-06-27 11:33:23,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3952,561.9,2024-06-27 11:33:24,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3953,561.9,2024-06-27 11:33:26,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3954,561.9,2024-06-27 11:33:28,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3955,561.9,2024-06-27 11:33:29,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3956,561.9,2024-06-27 11:33:31,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3957,561.9,2024-06-27 11:33:33,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3958,561.9,2024-06-27 11:33:36,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3959,561.9,2024-06-27 11:33:38,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3960,561.9,2024-06-27 11:33:39,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3961,561.9,2024-06-27 11:33:41,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3962,561.9,2024-06-27 11:33:44,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3963,561.9,2024-06-27 11:33:46,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3964,561.9,2024-06-27 11:33:48,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3965,561.9,2024-06-27 11:33:50,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3966,561.9,2024-06-27 11:33:51,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3967,561.9,2024-06-27 11:33:53,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3968,561.9,2024-06-27 11:33:55,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3969,561.9,2024-06-27 11:33:56,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3970,561.9,2024-06-27 11:33:58,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3971,561.9,2024-06-27 11:34:00,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3972,561.9,2024-06-27 11:34:01,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3973,561.9,2024-06-27 11:34:03,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
3974,561.9,2024-06-27 11:34:05,NFO,04-JUL-2024,561.9,561.9,561.9,32225,Options,Put,NIFTY,24500.0,0
