,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6503,4.75,2024-06-27 11:13:53,NFO,27-JUN-2024,4.75,4.75,4.75,15073200,Options,Put,NIFTY,23700.0,0
6504,4.75,2024-06-27 11:13:54,NFO,27-JUN-2024,4.75,4.75,4.75,15073200,Options,Put,NIFTY,23700.0,0
6505,4.75,2024-06-27 11:13:55,NFO,27-JUN-2024,4.75,4.75,4.75,15073200,Options,Put,NIFTY,23700.0,122750
6506,4.8,2024-06-27 11:13:56,NFO,27-JUN-2024,4.8,4.8,4.8,15073200,Options,Put,NIFTY,23700.0,18875
6507,4.8,2024-06-27 11:13:57,NFO,27-JUN-2024,4.8,4.8,4.8,15073200,Options,Put,NIFTY,23700.0,28200
6508,4.8,2024-06-27 11:13:58,NFO,27-JUN-2024,4.8,4.8,4.8,15073200,Options,Put,NIFTY,23700.0,0
6509,4.85,2024-06-27 11:13:59,NFO,27-JUN-2024,4.85,4.85,4.85,15073200,Options,Put,NIFTY,23700.0,45575
6510,4.75,2024-06-27 11:14:00,NFO,27-JUN-2024,4.8,4.75,4.8,15073200,Options,Put,NIFTY,23700.0,30250
6511,4.8,2024-06-27 11:14:01,NFO,27-JUN-2024,4.8,4.8,4.8,15073200,Options,Put,NIFTY,23700.0,27000
6512,4.9,2024-06-27 11:14:02,NFO,27-JUN-2024,4.9,4.85,4.85,15073200,Options,Put,NIFTY,23700.0,15625
6513,4.85,2024-06-27 11:14:03,NFO,27-JUN-2024,4.85,4.85,4.85,15073200,Options,Put,NIFTY,23700.0,15650
6514,4.85,2024-06-27 11:14:04,NFO,27-JUN-2024,4.85,4.85,4.85,15073200,Options,Put,NIFTY,23700.0,0
6515,4.85,2024-06-27 11:14:05,NFO,27-JUN-2024,4.95,4.85,4.95,15073200,Options,Put,NIFTY,23700.0,61525
6516,4.95,2024-06-27 11:14:06,NFO,27-JUN-2024,4.95,4.9,4.9,15073200,Options,Put,NIFTY,23700.0,7200
6517,5.05,2024-06-27 11:14:07,NFO,27-JUN-2024,5.05,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,91975
6518,5.0,2024-06-27 11:14:09,NFO,27-JUN-2024,5.0,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,65575
6519,4.95,2024-06-27 11:14:10,NFO,27-JUN-2024,5.0,4.95,5.0,15073200,Options,Put,NIFTY,23700.0,10350
6520,5.0,2024-06-27 11:14:11,NFO,27-JUN-2024,5.0,4.95,4.95,15073200,Options,Put,NIFTY,23700.0,8850
6521,5.05,2024-06-27 11:14:12,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,34750
6522,5.05,2024-06-27 11:14:13,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,8425
6523,5.0,2024-06-27 11:14:14,NFO,27-JUN-2024,5.05,5.0,5.05,15073200,Options,Put,NIFTY,23700.0,22075
6524,5.0,2024-06-27 11:14:15,NFO,27-JUN-2024,5.1,5.0,5.1,15073200,Options,Put,NIFTY,23700.0,22200
6525,5.0,2024-06-27 11:14:16,NFO,27-JUN-2024,5.0,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,38475
6526,5.05,2024-06-27 11:14:17,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,7300
6527,5.0,2024-06-27 11:14:18,NFO,27-JUN-2024,5.05,5.0,5.05,15073200,Options,Put,NIFTY,23700.0,10225
6528,5.0,2024-06-27 11:14:19,NFO,27-JUN-2024,5.0,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,0
6529,5.05,2024-06-27 11:14:20,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,33750
6530,5.05,2024-06-27 11:14:21,NFO,27-JUN-2024,5.1,5.05,5.1,15073200,Options,Put,NIFTY,23700.0,11975
6531,5.1,2024-06-27 11:14:22,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,9725
6532,5.1,2024-06-27 11:14:23,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6533,5.05,2024-06-27 11:14:24,NFO,27-JUN-2024,5.15,5.05,5.15,15073200,Options,Put,NIFTY,23700.0,24825
6534,5.05,2024-06-27 11:14:25,NFO,27-JUN-2024,5.1,5.05,5.1,15073200,Options,Put,NIFTY,23700.0,9575
6535,5.15,2024-06-27 11:14:26,NFO,27-JUN-2024,5.15,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,6625
6536,5.1,2024-06-27 11:14:27,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6537,5.1,2024-06-27 11:14:28,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,14625
6538,5.05,2024-06-27 11:14:29,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,0
6539,5.0,2024-06-27 11:14:30,NFO,27-JUN-2024,5.05,5.0,5.05,15073200,Options,Put,NIFTY,23700.0,39475
6540,5.1,2024-06-27 11:14:31,NFO,27-JUN-2024,5.1,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,12775
6541,5.0,2024-06-27 11:14:32,NFO,27-JUN-2024,5.0,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,7950
6542,5.05,2024-06-27 11:14:33,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,9700
6543,5.1,2024-06-27 11:14:34,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6544,5.1,2024-06-27 11:14:35,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,34500
6545,5.15,2024-06-27 11:14:36,NFO,27-JUN-2024,5.15,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,11475
6546,5.05,2024-06-27 11:14:37,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,13400
6547,5.15,2024-06-27 11:14:38,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,0
6548,5.1,2024-06-27 11:14:39,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6549,5.1,2024-06-27 11:14:40,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6550,5.15,2024-06-27 11:14:41,NFO,27-JUN-2024,5.15,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,27200
6551,5.15,2024-06-27 11:14:42,NFO,27-JUN-2024,5.15,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,19025
6552,5.1,2024-06-27 11:14:43,NFO,27-JUN-2024,5.15,5.1,5.15,15073200,Options,Put,NIFTY,23700.0,20275
6553,5.1,2024-06-27 11:14:44,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,27825
6554,5.1,2024-06-27 11:14:45,NFO,27-JUN-2024,5.1,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,8025
6555,5.15,2024-06-27 11:14:46,NFO,27-JUN-2024,5.15,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,8400
6556,5.1,2024-06-27 11:14:47,NFO,27-JUN-2024,5.15,5.1,5.15,15073200,Options,Put,NIFTY,23700.0,3475
6557,5.15,2024-06-27 11:14:48,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,4625
6558,5.1,2024-06-27 11:14:49,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,11200
6559,5.1,2024-06-27 11:14:50,NFO,27-JUN-2024,5.15,5.1,5.15,15073200,Options,Put,NIFTY,23700.0,4475
6560,5.15,2024-06-27 11:14:51,NFO,27-JUN-2024,5.2,5.15,5.2,15073200,Options,Put,NIFTY,23700.0,23400
6561,5.2,2024-06-27 11:14:52,NFO,27-JUN-2024,5.2,5.2,5.2,15073200,Options,Put,NIFTY,23700.0,7350
6562,5.1,2024-06-27 11:14:53,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,8075
6563,5.2,2024-06-27 11:14:54,NFO,27-JUN-2024,5.2,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,16825
6564,5.1,2024-06-27 11:14:55,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6565,5.15,2024-06-27 11:14:57,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,36725
6566,5.05,2024-06-27 11:14:58,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,36800
6567,5.1,2024-06-27 11:14:59,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6568,5.0,2024-06-27 11:15:00,NFO,27-JUN-2024,5.05,5.0,5.05,15073200,Options,Put,NIFTY,23700.0,32300
6569,5.0,2024-06-27 11:15:00,NFO,27-JUN-2024,5.05,5.0,5.05,15073200,Options,Put,NIFTY,23700.0,32300
6570,5.0,2024-06-27 11:15:01,NFO,27-JUN-2024,5.0,4.95,4.95,15073200,Options,Put,NIFTY,23700.0,80825
6571,5.05,2024-06-27 11:15:02,NFO,27-JUN-2024,5.05,5.0,5.0,15073200,Options,Put,NIFTY,23700.0,35700
6572,5.05,2024-06-27 11:15:03,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,72950
6573,5.1,2024-06-27 11:15:04,NFO,27-JUN-2024,5.1,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,26725
6574,5.1,2024-06-27 11:15:05,NFO,27-JUN-2024,5.15,5.1,5.15,15073200,Options,Put,NIFTY,23700.0,26150
6575,5.05,2024-06-27 11:15:07,NFO,27-JUN-2024,5.05,5.05,5.05,15073200,Options,Put,NIFTY,23700.0,0
6576,5.1,2024-06-27 11:15:08,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6577,5.1,2024-06-27 11:15:09,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,37375
6578,5.15,2024-06-27 11:15:10,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,0
6579,5.15,2024-06-27 11:15:11,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,0
6580,5.1,2024-06-27 11:15:12,NFO,27-JUN-2024,5.1,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,0
6581,5.1,2024-06-27 11:15:13,NFO,27-JUN-2024,5.15,5.1,5.1,15073200,Options,Put,NIFTY,23700.0,50675
6582,5.2,2024-06-27 11:15:14,NFO,27-JUN-2024,5.2,5.2,5.2,15073200,Options,Put,NIFTY,23700.0,0
6583,5.15,2024-06-27 11:15:15,NFO,27-JUN-2024,5.15,5.15,5.15,15073200,Options,Put,NIFTY,23700.0,22375
6584,5.15,2024-06-27 11:15:16,NFO,27-JUN-2024,5.15,5.1,5.15,15073200,Options,Put,NIFTY,23700.0,8750
6585,5.3,2024-06-27 11:15:17,NFO,27-JUN-2024,5.3,5.3,5.3,15073200,Options,Put,NIFTY,23700.0,0
6586,5.3,2024-06-27 11:15:18,NFO,27-JUN-2024,5.3,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,359375
6587,5.2,2024-06-27 11:15:19,NFO,27-JUN-2024,5.2,5.2,5.2,15073200,Options,Put,NIFTY,23700.0,8150
6588,5.25,2024-06-27 11:15:20,NFO,27-JUN-2024,5.25,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,37425
6589,5.25,2024-06-27 11:15:21,NFO,27-JUN-2024,5.3,5.25,5.3,15073200,Options,Put,NIFTY,23700.0,11275
6590,5.3,2024-06-27 11:15:22,NFO,27-JUN-2024,5.3,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,7025
6591,5.25,2024-06-27 11:15:23,NFO,27-JUN-2024,5.25,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,20075
6592,5.2,2024-06-27 11:15:24,NFO,27-JUN-2024,5.2,5.2,5.2,15073200,Options,Put,NIFTY,23700.0,29100
6593,5.25,2024-06-27 11:15:25,NFO,27-JUN-2024,5.25,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,0
6594,5.25,2024-06-27 11:15:26,NFO,27-JUN-2024,5.25,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,43300
6595,5.3,2024-06-27 11:15:27,NFO,27-JUN-2024,5.3,5.3,5.3,15073200,Options,Put,NIFTY,23700.0,0
6596,5.25,2024-06-27 11:15:28,NFO,27-JUN-2024,5.3,5.25,5.3,15073200,Options,Put,NIFTY,23700.0,42325
6597,5.25,2024-06-27 11:15:30,NFO,27-JUN-2024,5.3,5.25,5.3,15073200,Options,Put,NIFTY,23700.0,24875
6598,5.3,2024-06-27 11:15:31,NFO,27-JUN-2024,5.3,5.25,5.25,15073200,Options,Put,NIFTY,23700.0,0
6599,5.3,2024-06-27 11:15:32,NFO,27-JUN-2024,5.3,5.3,5.3,15073200,Options,Put,NIFTY,23700.0,33550
6600,5.35,2024-06-27 11:15:33,NFO,27-JUN-2024,5.35,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,29725
6601,5.4,2024-06-27 11:15:35,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,113100
6602,5.4,2024-06-27 11:15:36,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,18150
6603,5.4,2024-06-27 11:15:37,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,0
6604,5.4,2024-06-27 11:15:38,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,19100
6605,5.4,2024-06-27 11:15:39,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,0
6606,5.35,2024-06-27 11:15:40,NFO,27-JUN-2024,5.35,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,0
6607,5.3,2024-06-27 11:15:41,NFO,27-JUN-2024,5.35,5.3,5.35,15073200,Options,Put,NIFTY,23700.0,32800
6608,5.35,2024-06-27 11:15:42,NFO,27-JUN-2024,5.35,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,42250
6609,5.4,2024-06-27 11:15:43,NFO,27-JUN-2024,5.4,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,6125
6610,5.35,2024-06-27 11:15:44,NFO,27-JUN-2024,5.4,5.35,5.4,15073200,Options,Put,NIFTY,23700.0,10175
6611,5.35,2024-06-27 11:15:45,NFO,27-JUN-2024,5.35,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,0
6612,5.4,2024-06-27 11:15:46,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,26875
6613,5.35,2024-06-27 11:15:47,NFO,27-JUN-2024,5.4,5.35,5.4,15073200,Options,Put,NIFTY,23700.0,11075
6614,5.4,2024-06-27 11:15:48,NFO,27-JUN-2024,5.4,5.35,5.35,15073200,Options,Put,NIFTY,23700.0,21200
6615,5.45,2024-06-27 11:15:49,NFO,27-JUN-2024,5.45,5.45,5.45,15073200,Options,Put,NIFTY,23700.0,15475
6616,5.45,2024-06-27 11:15:50,NFO,27-JUN-2024,5.45,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,24725
6617,5.4,2024-06-27 11:15:51,NFO,27-JUN-2024,5.4,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,8475
6618,5.5,2024-06-27 11:15:52,NFO,27-JUN-2024,5.5,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,25325
6619,5.55,2024-06-27 11:15:53,NFO,27-JUN-2024,5.55,5.55,5.55,15073200,Options,Put,NIFTY,23700.0,18525
6620,5.6,2024-06-27 11:15:55,NFO,27-JUN-2024,5.6,5.6,5.6,15073200,Options,Put,NIFTY,23700.0,61625
6621,5.55,2024-06-27 11:15:56,NFO,27-JUN-2024,5.55,5.55,5.55,15073200,Options,Put,NIFTY,23700.0,0
6622,5.5,2024-06-27 11:15:57,NFO,27-JUN-2024,5.55,5.5,5.55,15073200,Options,Put,NIFTY,23700.0,55150
6623,5.45,2024-06-27 11:15:59,NFO,27-JUN-2024,5.45,5.4,5.4,15073200,Options,Put,NIFTY,23700.0,35075
6624,5.25,2024-06-27 11:16:00,NFO,27-JUN-2024,5.4,5.25,5.4,14367425,Options,Put,NIFTY,23700.0,113725
6625,5.2,2024-06-27 11:16:01,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,0
6626,5.15,2024-06-27 11:16:02,NFO,27-JUN-2024,5.2,5.15,5.2,14367425,Options,Put,NIFTY,23700.0,481250
6627,5.2,2024-06-27 11:16:03,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,26000
6628,5.2,2024-06-27 11:16:04,NFO,27-JUN-2024,5.2,5.15,5.15,14367425,Options,Put,NIFTY,23700.0,35525
6629,5.2,2024-06-27 11:16:05,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,7950
6630,5.3,2024-06-27 11:16:06,NFO,27-JUN-2024,5.3,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,10500
6631,5.35,2024-06-27 11:16:07,NFO,27-JUN-2024,5.35,5.35,5.35,14367425,Options,Put,NIFTY,23700.0,0
6632,5.3,2024-06-27 11:16:08,NFO,27-JUN-2024,5.35,5.3,5.35,14367425,Options,Put,NIFTY,23700.0,19200
6633,5.3,2024-06-27 11:16:09,NFO,27-JUN-2024,5.35,5.3,5.35,14367425,Options,Put,NIFTY,23700.0,26250
6634,5.25,2024-06-27 11:16:10,NFO,27-JUN-2024,5.3,5.25,5.3,14367425,Options,Put,NIFTY,23700.0,10225
6635,5.25,2024-06-27 11:16:11,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,0
6636,5.2,2024-06-27 11:16:12,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,37875
6637,5.25,2024-06-27 11:16:13,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,0
6638,5.25,2024-06-27 11:16:14,NFO,27-JUN-2024,5.25,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,34250
6639,5.25,2024-06-27 11:16:15,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,7350
6640,5.25,2024-06-27 11:16:16,NFO,27-JUN-2024,5.25,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,8250
6641,5.25,2024-06-27 11:16:17,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,7525
6642,5.2,2024-06-27 11:16:18,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,24950
6643,5.25,2024-06-27 11:16:19,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,0
6644,5.2,2024-06-27 11:16:20,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,15325
6645,5.1,2024-06-27 11:16:21,NFO,27-JUN-2024,5.1,5.1,5.1,14367425,Options,Put,NIFTY,23700.0,50175
6646,5.2,2024-06-27 11:16:22,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,15175
6647,5.15,2024-06-27 11:16:23,NFO,27-JUN-2024,5.15,5.1,5.1,14367425,Options,Put,NIFTY,23700.0,20000
6648,5.15,2024-06-27 11:16:25,NFO,27-JUN-2024,5.15,5.15,5.15,14367425,Options,Put,NIFTY,23700.0,0
6649,5.15,2024-06-27 11:16:26,NFO,27-JUN-2024,5.15,5.15,5.15,14367425,Options,Put,NIFTY,23700.0,0
6650,5.25,2024-06-27 11:16:28,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,67325
6651,5.2,2024-06-27 11:16:29,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,15000
6652,5.25,2024-06-27 11:16:30,NFO,27-JUN-2024,5.25,5.25,5.25,14367425,Options,Put,NIFTY,23700.0,16200
6653,5.15,2024-06-27 11:16:31,NFO,27-JUN-2024,5.2,5.15,5.2,14367425,Options,Put,NIFTY,23700.0,8625
6654,5.25,2024-06-27 11:16:32,NFO,27-JUN-2024,5.25,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,13225
6655,5.2,2024-06-27 11:16:33,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,2500
6656,5.2,2024-06-27 11:16:34,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,27850
6657,5.2,2024-06-27 11:16:35,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,13300
6658,5.2,2024-06-27 11:16:36,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,0
6659,5.2,2024-06-27 11:16:37,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,6400
6660,5.3,2024-06-27 11:16:38,NFO,27-JUN-2024,5.35,5.3,5.35,14367425,Options,Put,NIFTY,23700.0,26900
6661,5.3,2024-06-27 11:16:39,NFO,27-JUN-2024,5.3,5.3,5.3,14367425,Options,Put,NIFTY,23700.0,0
6662,5.3,2024-06-27 11:16:40,NFO,27-JUN-2024,5.3,5.3,5.3,14367425,Options,Put,NIFTY,23700.0,12050
6663,5.3,2024-06-27 11:16:41,NFO,27-JUN-2024,5.3,5.3,5.3,14367425,Options,Put,NIFTY,23700.0,0
6664,5.2,2024-06-27 11:16:42,NFO,27-JUN-2024,5.3,5.2,5.3,14367425,Options,Put,NIFTY,23700.0,24125
6665,5.25,2024-06-27 11:16:43,NFO,27-JUN-2024,5.25,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,9625
6666,5.2,2024-06-27 11:16:44,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,29950
6667,5.2,2024-06-27 11:16:45,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,2900
6668,5.15,2024-06-27 11:16:46,NFO,27-JUN-2024,5.25,5.15,5.25,14367425,Options,Put,NIFTY,23700.0,6475
6669,5.2,2024-06-27 11:16:47,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,1675
6670,5.15,2024-06-27 11:16:48,NFO,27-JUN-2024,5.2,5.15,5.2,14367425,Options,Put,NIFTY,23700.0,2950
6671,5.2,2024-06-27 11:16:49,NFO,27-JUN-2024,5.2,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,5325
6672,5.25,2024-06-27 11:16:50,NFO,27-JUN-2024,5.25,5.2,5.2,14367425,Options,Put,NIFTY,23700.0,24975
6673,5.2,2024-06-27 11:16:51,NFO,27-JUN-2024,5.25,5.2,5.25,14367425,Options,Put,NIFTY,23700.0,3200
6674,5.1,2024-06-27 11:16:53,NFO,27-JUN-2024,5.1,5.1,5.1,14367425,Options,Put,NIFTY,23700.0,63675
6675,5.1,2024-06-27 11:16:54,NFO,27-JUN-2024,5.15,5.1,5.1,14367425,Options,Put,NIFTY,23700.0,34725
6676,5.1,2024-06-27 11:16:55,NFO,27-JUN-2024,5.1,5.1,5.1,14367425,Options,Put,NIFTY,23700.0,0
6677,5.05,2024-06-27 11:16:56,NFO,27-JUN-2024,5.15,5.05,5.15,14367425,Options,Put,NIFTY,23700.0,15650
6678,5.0,2024-06-27 11:16:57,NFO,27-JUN-2024,5.0,5.0,5.0,14367425,Options,Put,NIFTY,23700.0,0
6679,5.0,2024-06-27 11:16:58,NFO,27-JUN-2024,5.0,5.0,5.0,14367425,Options,Put,NIFTY,23700.0,104050
6680,4.95,2024-06-27 11:16:59,NFO,27-JUN-2024,5.05,4.95,5.05,14367425,Options,Put,NIFTY,23700.0,15375
6681,4.8,2024-06-27 11:17:00,NFO,27-JUN-2024,5.0,4.8,5.0,14367425,Options,Put,NIFTY,23700.0,120875
6682,4.75,2024-06-27 11:17:01,NFO,27-JUN-2024,4.75,4.75,4.75,14367425,Options,Put,NIFTY,23700.0,80025
6683,4.7,2024-06-27 11:17:02,NFO,27-JUN-2024,4.7,4.7,4.7,14367425,Options,Put,NIFTY,23700.0,39500
6684,4.75,2024-06-27 11:17:03,NFO,27-JUN-2024,4.75,4.75,4.75,14367425,Options,Put,NIFTY,23700.0,0
6685,4.65,2024-06-27 11:17:04,NFO,27-JUN-2024,4.65,4.6,4.6,14367425,Options,Put,NIFTY,23700.0,131375
6686,4.75,2024-06-27 11:17:05,NFO,27-JUN-2024,4.75,4.75,4.75,14367425,Options,Put,NIFTY,23700.0,19475
6687,4.8,2024-06-27 11:17:06,NFO,27-JUN-2024,4.8,4.8,4.8,14367425,Options,Put,NIFTY,23700.0,40875
6688,4.85,2024-06-27 11:17:07,NFO,27-JUN-2024,4.85,4.85,4.85,14367425,Options,Put,NIFTY,23700.0,42500
6689,4.75,2024-06-27 11:17:08,NFO,27-JUN-2024,4.75,4.75,4.75,14367425,Options,Put,NIFTY,23700.0,0
6690,4.75,2024-06-27 11:17:09,NFO,27-JUN-2024,4.75,4.75,4.75,14367425,Options,Put,NIFTY,23700.0,0
6691,4.9,2024-06-27 11:17:10,NFO,27-JUN-2024,4.9,4.8,4.8,14367425,Options,Put,NIFTY,23700.0,26975
6692,4.95,2024-06-27 11:17:11,NFO,27-JUN-2024,4.95,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,28575
6693,4.95,2024-06-27 11:17:12,NFO,27-JUN-2024,4.95,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,0
6694,4.9,2024-06-27 11:17:13,NFO,27-JUN-2024,4.9,4.9,4.9,14367425,Options,Put,NIFTY,23700.0,34125
6695,4.9,2024-06-27 11:17:14,NFO,27-JUN-2024,4.95,4.9,4.95,14367425,Options,Put,NIFTY,23700.0,13875
6696,4.95,2024-06-27 11:17:15,NFO,27-JUN-2024,4.95,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,19075
6697,5.0,2024-06-27 11:17:16,NFO,27-JUN-2024,5.0,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,12925
6698,4.95,2024-06-27 11:17:17,NFO,27-JUN-2024,4.95,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,8750
6699,5.0,2024-06-27 11:17:18,NFO,27-JUN-2024,5.0,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,9550
6700,4.95,2024-06-27 11:17:19,NFO,27-JUN-2024,4.95,4.95,4.95,14367425,Options,Put,NIFTY,23700.0,0
6701,5.0,2024-06-27 11:17:20,NFO,27-JUN-2024,5.0,5.0,5.0,14367425,Options,Put,NIFTY,23700.0,10775
6702,5.05,2024-06-27 11:17:22,NFO,27-JUN-2024,5.05,5.05,5.05,14367425,Options,Put,NIFTY,23700.0,28525
6703,5.05,2024-06-27 11:17:23,NFO,27-JUN-2024,5.05,5.05,5.05,14367425,Options,Put,NIFTY,23700.0,0
6704,5.2,2024-06-27 11:17:24,NFO,27-JUN-2024,5.2,5.15,5.15,14367425,Options,Put,NIFTY,23700.0,37150
