,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4930,1.8,2024-06-27 10:45:57,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
4931,1.85,2024-06-27 10:45:58,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,81000
4932,1.85,2024-06-27 10:45:59,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,30350
4933,1.9,2024-06-27 10:46:00,NFO,27-JUN-2024,1.9,1.9,1.9,4827175,Options,Put,NIFTY,23450.0,9050
4934,1.85,2024-06-27 10:46:01,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,23575
4935,1.9,2024-06-27 10:46:02,NFO,27-JUN-2024,1.9,1.9,1.9,4827175,Options,Put,NIFTY,23450.0,8725
4936,1.9,2024-06-27 10:46:03,NFO,27-JUN-2024,1.9,1.9,1.9,4827175,Options,Put,NIFTY,23450.0,275
4937,1.85,2024-06-27 10:46:04,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,35000
4938,1.85,2024-06-27 10:46:05,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,6350
4939,1.85,2024-06-27 10:46:06,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,13250
4940,1.8,2024-06-27 10:46:07,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,4300
4941,1.8,2024-06-27 10:46:08,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,7250
4942,1.8,2024-06-27 10:46:09,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,275
4943,1.85,2024-06-27 10:46:10,NFO,27-JUN-2024,1.85,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,3225
4944,1.85,2024-06-27 10:46:11,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,1175
4945,1.75,2024-06-27 10:46:12,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,5650
4946,1.75,2024-06-27 10:46:13,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,300
4947,1.8,2024-06-27 10:46:14,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,8050
4948,1.75,2024-06-27 10:46:15,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,22850
4949,1.75,2024-06-27 10:46:16,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,12675
4950,1.75,2024-06-27 10:46:17,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,1800
4951,1.75,2024-06-27 10:46:18,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,18700
4952,1.7,2024-06-27 10:46:19,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4953,1.65,2024-06-27 10:46:20,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
4954,1.7,2024-06-27 10:46:21,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,52525
4955,1.7,2024-06-27 10:46:22,NFO,27-JUN-2024,1.7,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,24375
4956,1.6,2024-06-27 10:46:23,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,28500
4957,1.6,2024-06-27 10:46:24,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,0
4958,1.65,2024-06-27 10:46:25,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
4959,1.6,2024-06-27 10:46:27,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,59375
4960,1.55,2024-06-27 10:46:28,NFO,27-JUN-2024,1.55,1.55,1.55,4827175,Options,Put,NIFTY,23450.0,38650
4961,1.6,2024-06-27 10:46:29,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,21025
4962,1.6,2024-06-27 10:46:30,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,31875
4963,1.65,2024-06-27 10:46:31,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,31775
4964,1.65,2024-06-27 10:46:32,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
4965,1.7,2024-06-27 10:46:33,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,17450
4966,1.7,2024-06-27 10:46:34,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4967,1.7,2024-06-27 10:46:35,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,35975
4968,1.75,2024-06-27 10:46:36,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,1700
4969,1.7,2024-06-27 10:46:37,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,19625
4970,1.6,2024-06-27 10:46:38,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,48275
4971,1.65,2024-06-27 10:46:39,NFO,27-JUN-2024,1.65,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,0
4972,1.6,2024-06-27 10:46:40,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,30300
4973,1.65,2024-06-27 10:46:41,NFO,27-JUN-2024,1.65,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,15775
4974,1.6,2024-06-27 10:46:43,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,4500
4975,1.65,2024-06-27 10:46:44,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,7725
4976,1.7,2024-06-27 10:46:46,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4977,1.7,2024-06-27 10:46:47,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,20450
4978,1.7,2024-06-27 10:46:48,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,19175
4979,1.7,2024-06-27 10:46:49,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,4450
4980,1.6,2024-06-27 10:46:50,NFO,27-JUN-2024,1.7,1.6,1.7,4827175,Options,Put,NIFTY,23450.0,2675
4981,1.6,2024-06-27 10:46:52,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,19775
4982,1.65,2024-06-27 10:46:53,NFO,27-JUN-2024,1.7,1.65,1.7,4827175,Options,Put,NIFTY,23450.0,12475
4983,1.7,2024-06-27 10:46:54,NFO,27-JUN-2024,1.7,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,4450
4984,1.65,2024-06-27 10:46:55,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,9200
4985,1.65,2024-06-27 10:46:56,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,14450
4986,1.7,2024-06-27 10:46:57,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,20250
4987,1.7,2024-06-27 10:46:59,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4988,1.7,2024-06-27 10:47:01,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,25300
4989,1.7,2024-06-27 10:47:02,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,4825
4990,1.7,2024-06-27 10:47:03,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4991,1.7,2024-06-27 10:47:04,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4992,1.7,2024-06-27 10:47:05,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,61450
4993,1.7,2024-06-27 10:47:06,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,9025
4994,1.7,2024-06-27 10:47:07,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,19375
4995,1.7,2024-06-27 10:47:08,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
4996,1.7,2024-06-27 10:47:09,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,34150
4997,1.75,2024-06-27 10:47:10,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
4998,1.65,2024-06-27 10:47:12,NFO,27-JUN-2024,1.7,1.65,1.7,4827175,Options,Put,NIFTY,23450.0,81125
4999,1.6,2024-06-27 10:47:13,NFO,27-JUN-2024,1.6,1.6,1.6,4827175,Options,Put,NIFTY,23450.0,0
5000,1.65,2024-06-27 10:47:14,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
5001,1.65,2024-06-27 10:47:15,NFO,27-JUN-2024,1.7,1.65,1.7,4827175,Options,Put,NIFTY,23450.0,60850
5002,1.7,2024-06-27 10:47:16,NFO,27-JUN-2024,1.7,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,9300
5003,1.7,2024-06-27 10:47:17,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,20300
5004,1.7,2024-06-27 10:47:18,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,13025
5005,1.75,2024-06-27 10:47:19,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,825
5006,1.7,2024-06-27 10:47:20,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,675
5007,1.75,2024-06-27 10:47:21,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5008,1.7,2024-06-27 10:47:22,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,33675
5009,1.75,2024-06-27 10:47:23,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,16000
5010,1.75,2024-06-27 10:47:24,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,1100
5011,1.7,2024-06-27 10:47:25,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,3575
5012,1.7,2024-06-27 10:47:26,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,7950
5013,1.7,2024-06-27 10:47:27,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,1200
5014,1.7,2024-06-27 10:47:28,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
5015,1.7,2024-06-27 10:47:29,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,9125
5016,1.75,2024-06-27 10:47:30,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,14900
5017,1.75,2024-06-27 10:47:31,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,2825
5018,1.75,2024-06-27 10:47:32,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,3425
5019,1.75,2024-06-27 10:47:33,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5020,1.75,2024-06-27 10:47:35,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,3650
5021,1.75,2024-06-27 10:47:36,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,13100
5022,1.75,2024-06-27 10:47:37,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,15800
5023,1.75,2024-06-27 10:47:38,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,9325
5024,1.75,2024-06-27 10:47:39,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,13925
5025,1.85,2024-06-27 10:47:40,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,29225
5026,1.85,2024-06-27 10:47:41,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,0
5027,1.8,2024-06-27 10:47:42,NFO,27-JUN-2024,1.85,1.8,1.85,4827175,Options,Put,NIFTY,23450.0,14375
5028,1.85,2024-06-27 10:47:43,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,35900
5029,1.8,2024-06-27 10:47:44,NFO,27-JUN-2024,1.85,1.8,1.85,4827175,Options,Put,NIFTY,23450.0,2150
5030,1.8,2024-06-27 10:47:45,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,8450
5031,1.8,2024-06-27 10:47:46,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,12400
5032,1.85,2024-06-27 10:47:47,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,0
5033,1.85,2024-06-27 10:47:48,NFO,27-JUN-2024,1.85,1.85,1.85,4827175,Options,Put,NIFTY,23450.0,38175
5034,1.8,2024-06-27 10:47:49,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5035,1.8,2024-06-27 10:47:50,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,15950
5036,1.8,2024-06-27 10:47:51,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,2175
5037,1.8,2024-06-27 10:47:52,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,1625
5038,1.8,2024-06-27 10:47:53,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,16350
5039,1.8,2024-06-27 10:47:54,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,5025
5040,1.8,2024-06-27 10:47:55,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5041,1.8,2024-06-27 10:47:56,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,1775
5042,1.8,2024-06-27 10:47:57,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,1025
5043,1.8,2024-06-27 10:47:58,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,10500
5044,1.8,2024-06-27 10:47:59,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,39375
5045,1.75,2024-06-27 10:48:00,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5046,1.7,2024-06-27 10:48:01,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,26850
5047,1.75,2024-06-27 10:48:02,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,1950
5048,1.75,2024-06-27 10:48:03,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5049,1.75,2024-06-27 10:48:04,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,5675
5050,1.8,2024-06-27 10:48:05,NFO,27-JUN-2024,1.8,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,11650
5051,1.8,2024-06-27 10:48:06,NFO,27-JUN-2024,1.8,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,13575
5052,1.8,2024-06-27 10:48:07,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5053,1.8,2024-06-27 10:48:08,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,31750
5054,1.8,2024-06-27 10:48:09,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,19200
5055,1.8,2024-06-27 10:48:10,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5056,1.8,2024-06-27 10:48:11,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5057,1.75,2024-06-27 10:48:12,NFO,27-JUN-2024,1.8,1.75,1.8,4827175,Options,Put,NIFTY,23450.0,6525
5058,1.8,2024-06-27 10:48:13,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5059,1.75,2024-06-27 10:48:14,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,17475
5060,1.8,2024-06-27 10:48:15,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,2525
5061,1.8,2024-06-27 10:48:16,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5062,1.75,2024-06-27 10:48:17,NFO,27-JUN-2024,1.8,1.75,1.8,4827175,Options,Put,NIFTY,23450.0,3100
5063,1.8,2024-06-27 10:48:18,NFO,27-JUN-2024,1.85,1.8,1.85,4827175,Options,Put,NIFTY,23450.0,3600
5064,1.75,2024-06-27 10:48:19,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,7875
5065,1.8,2024-06-27 10:48:20,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,225
5066,1.8,2024-06-27 10:48:21,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5067,1.8,2024-06-27 10:48:22,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,250
5068,1.75,2024-06-27 10:48:23,NFO,27-JUN-2024,1.8,1.75,1.8,4827175,Options,Put,NIFTY,23450.0,21700
5069,1.75,2024-06-27 10:48:24,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,7650
5070,1.75,2024-06-27 10:48:25,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5071,1.75,2024-06-27 10:48:26,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5072,1.75,2024-06-27 10:48:27,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5073,1.75,2024-06-27 10:48:29,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,14875
5074,1.7,2024-06-27 10:48:30,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
5075,1.8,2024-06-27 10:48:31,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5076,1.8,2024-06-27 10:48:33,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,47800
5077,1.8,2024-06-27 10:48:34,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5078,1.8,2024-06-27 10:48:36,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,0
5079,1.8,2024-06-27 10:48:38,NFO,27-JUN-2024,1.8,1.8,1.8,4827175,Options,Put,NIFTY,23450.0,51225
5080,1.75,2024-06-27 10:48:39,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5081,1.75,2024-06-27 10:48:40,NFO,27-JUN-2024,1.75,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,8350
5082,1.7,2024-06-27 10:48:41,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,2750
5083,1.7,2024-06-27 10:48:42,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,2850
5084,1.75,2024-06-27 10:48:43,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5085,1.7,2024-06-27 10:48:44,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
5086,1.7,2024-06-27 10:48:45,NFO,27-JUN-2024,1.75,1.7,1.75,4827175,Options,Put,NIFTY,23450.0,15375
5087,1.7,2024-06-27 10:48:46,NFO,27-JUN-2024,1.7,1.7,1.7,4827175,Options,Put,NIFTY,23450.0,0
5088,1.75,2024-06-27 10:48:47,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,19625
5089,1.65,2024-06-27 10:48:48,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,8025
5090,1.65,2024-06-27 10:48:49,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
5091,1.65,2024-06-27 10:48:50,NFO,27-JUN-2024,1.65,1.65,1.65,4827175,Options,Put,NIFTY,23450.0,0
5092,1.75,2024-06-27 10:48:52,NFO,27-JUN-2024,1.75,1.75,1.75,4827175,Options,Put,NIFTY,23450.0,0
5093,1.7,2024-06-27 10:48:53,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,28350
5094,1.7,2024-06-27 10:48:54,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,0
5095,1.8,2024-06-27 10:48:56,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,0
5096,1.75,2024-06-27 10:48:57,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,20500
5097,1.75,2024-06-27 10:48:58,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,0
5098,1.8,2024-06-27 10:48:59,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,0
5099,1.8,2024-06-27 10:49:00,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,48050
5100,1.8,2024-06-27 10:49:02,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,0
5101,1.8,2024-06-27 10:49:03,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,40000
5102,1.8,2024-06-27 10:49:04,NFO,27-JUN-2024,1.8,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,3600
5103,1.75,2024-06-27 10:49:05,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,18375
5104,1.75,2024-06-27 10:49:07,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,17950
5105,1.75,2024-06-27 10:49:08,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,0
5106,1.7,2024-06-27 10:49:09,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,2475
5107,1.75,2024-06-27 10:49:10,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,0
5108,1.75,2024-06-27 10:49:11,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,31550
5109,1.8,2024-06-27 10:49:13,NFO,27-JUN-2024,1.8,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,10450
5110,1.8,2024-06-27 10:49:14,NFO,27-JUN-2024,1.8,1.8,1.8,4805150,Options,Put,NIFTY,23450.0,500
5111,1.7,2024-06-27 10:49:15,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,7825
5112,1.75,2024-06-27 10:49:16,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,0
5113,1.75,2024-06-27 10:49:17,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,2375
5114,1.7,2024-06-27 10:49:18,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,1850
5115,1.7,2024-06-27 10:49:19,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,36050
5116,1.7,2024-06-27 10:49:20,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,275
5117,1.75,2024-06-27 10:49:21,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,11650
5118,1.65,2024-06-27 10:49:22,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,0
5119,1.75,2024-06-27 10:49:23,NFO,27-JUN-2024,1.75,1.75,1.75,4805150,Options,Put,NIFTY,23450.0,0
5120,1.65,2024-06-27 10:49:24,NFO,27-JUN-2024,1.7,1.65,1.7,4805150,Options,Put,NIFTY,23450.0,13100
5121,1.65,2024-06-27 10:49:26,NFO,27-JUN-2024,1.7,1.65,1.7,4805150,Options,Put,NIFTY,23450.0,5600
5122,1.7,2024-06-27 10:49:27,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,725
5123,1.65,2024-06-27 10:49:28,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,1225
5124,1.65,2024-06-27 10:49:29,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,575
5125,1.65,2024-06-27 10:49:30,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,550
5126,1.65,2024-06-27 10:49:31,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,1350
5127,1.65,2024-06-27 10:49:32,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,0
5128,1.65,2024-06-27 10:49:33,NFO,27-JUN-2024,1.7,1.65,1.7,4805150,Options,Put,NIFTY,23450.0,4400
5129,1.65,2024-06-27 10:49:34,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,0
5130,1.7,2024-06-27 10:49:35,NFO,27-JUN-2024,1.7,1.7,1.7,4805150,Options,Put,NIFTY,23450.0,600
5131,1.65,2024-06-27 10:49:36,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,50
5132,1.65,2024-06-27 10:49:37,NFO,27-JUN-2024,1.65,1.65,1.65,4805150,Options,Put,NIFTY,23450.0,0
