,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6506,23.25,2024-06-27 11:13:43,NFO,27-JUN-2024,23.25,23.25,23.25,11398175,Options,Put,NIFTY,23850.0,0
6507,23.3,2024-06-27 11:13:44,NFO,27-JUN-2024,23.3,23.3,23.3,11398175,Options,Put,NIFTY,23850.0,55475
6508,22.5,2024-06-27 11:13:45,NFO,27-JUN-2024,22.5,22.5,22.5,11398175,Options,Put,NIFTY,23850.0,0
6509,22.45,2024-06-27 11:13:46,NFO,27-JUN-2024,22.45,22.35,22.35,11398175,Options,Put,NIFTY,23850.0,241750
6510,22.65,2024-06-27 11:13:47,NFO,27-JUN-2024,22.65,22.65,22.65,11398175,Options,Put,NIFTY,23850.0,0
6511,22.55,2024-06-27 11:13:48,NFO,27-JUN-2024,22.65,22.55,22.65,11398175,Options,Put,NIFTY,23850.0,67800
6512,22.3,2024-06-27 11:13:49,NFO,27-JUN-2024,22.65,22.3,22.65,11398175,Options,Put,NIFTY,23850.0,29275
6513,22.45,2024-06-27 11:13:50,NFO,27-JUN-2024,22.45,22.3,22.3,11398175,Options,Put,NIFTY,23850.0,34525
6514,21.65,2024-06-27 11:13:51,NFO,27-JUN-2024,21.65,21.65,21.65,11398175,Options,Put,NIFTY,23850.0,0
6515,21.8,2024-06-27 11:13:52,NFO,27-JUN-2024,21.8,21.7,21.7,11398175,Options,Put,NIFTY,23850.0,247150
6516,21.8,2024-06-27 11:13:53,NFO,27-JUN-2024,21.8,21.8,21.8,11398175,Options,Put,NIFTY,23850.0,79500
6517,22.2,2024-06-27 11:13:54,NFO,27-JUN-2024,22.2,22.2,22.2,11398175,Options,Put,NIFTY,23850.0,0
6518,22.05,2024-06-27 11:13:55,NFO,27-JUN-2024,22.05,22.05,22.05,11398175,Options,Put,NIFTY,23850.0,59875
6519,22.0,2024-06-27 11:13:56,NFO,27-JUN-2024,22.0,22.0,22.0,11398175,Options,Put,NIFTY,23850.0,0
6520,21.9,2024-06-27 11:13:57,NFO,27-JUN-2024,21.9,21.65,21.65,11398175,Options,Put,NIFTY,23850.0,151700
6521,21.95,2024-06-27 11:13:58,NFO,27-JUN-2024,21.95,21.95,21.95,11398175,Options,Put,NIFTY,23850.0,49875
6522,22.0,2024-06-27 11:13:59,NFO,27-JUN-2024,22.0,21.85,21.85,11398175,Options,Put,NIFTY,23850.0,38375
6523,21.45,2024-06-27 11:14:00,NFO,27-JUN-2024,21.6,21.45,21.6,11398175,Options,Put,NIFTY,23850.0,81875
6524,22.15,2024-06-27 11:14:02,NFO,27-JUN-2024,22.15,22.15,22.15,11398175,Options,Put,NIFTY,23850.0,51425
6525,22.25,2024-06-27 11:14:03,NFO,27-JUN-2024,22.35,22.25,22.25,11398175,Options,Put,NIFTY,23850.0,136675
6526,22.35,2024-06-27 11:14:04,NFO,27-JUN-2024,22.35,22.35,22.35,11398175,Options,Put,NIFTY,23850.0,48200
6527,22.2,2024-06-27 11:14:05,NFO,27-JUN-2024,22.2,22.2,22.2,11398175,Options,Put,NIFTY,23850.0,0
6528,22.45,2024-06-27 11:14:06,NFO,27-JUN-2024,22.45,22.45,22.45,11398175,Options,Put,NIFTY,23850.0,0
6529,22.65,2024-06-27 11:14:07,NFO,27-JUN-2024,22.65,22.65,22.65,11398175,Options,Put,NIFTY,23850.0,0
6530,22.45,2024-06-27 11:14:08,NFO,27-JUN-2024,22.6,22.45,22.6,11398175,Options,Put,NIFTY,23850.0,144900
6531,22.75,2024-06-27 11:14:09,NFO,27-JUN-2024,22.75,22.7,22.7,11398175,Options,Put,NIFTY,23850.0,56150
6532,22.7,2024-06-27 11:14:10,NFO,27-JUN-2024,22.7,22.7,22.7,11398175,Options,Put,NIFTY,23850.0,31000
6533,23.0,2024-06-27 11:14:11,NFO,27-JUN-2024,23.0,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,55425
6534,23.1,2024-06-27 11:14:12,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,0
6535,23.0,2024-06-27 11:14:13,NFO,27-JUN-2024,23.0,23.0,23.0,11398175,Options,Put,NIFTY,23850.0,85575
6536,22.75,2024-06-27 11:14:14,NFO,27-JUN-2024,22.75,22.7,22.7,11398175,Options,Put,NIFTY,23850.0,45150
6537,22.95,2024-06-27 11:14:15,NFO,27-JUN-2024,23.0,22.95,23.0,11398175,Options,Put,NIFTY,23850.0,34150
6538,23.0,2024-06-27 11:14:16,NFO,27-JUN-2024,23.0,23.0,23.0,11398175,Options,Put,NIFTY,23850.0,21000
6539,23.0,2024-06-27 11:14:17,NFO,27-JUN-2024,23.0,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,31875
6540,23.0,2024-06-27 11:14:18,NFO,27-JUN-2024,23.05,23.0,23.05,11398175,Options,Put,NIFTY,23850.0,49925
6541,22.9,2024-06-27 11:14:19,NFO,27-JUN-2024,23.1,22.9,23.1,11398175,Options,Put,NIFTY,23850.0,26375
6542,22.9,2024-06-27 11:14:20,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,0
6543,22.9,2024-06-27 11:14:21,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,30100
6544,22.95,2024-06-27 11:14:22,NFO,27-JUN-2024,22.95,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,10975
6545,23.05,2024-06-27 11:14:23,NFO,27-JUN-2024,23.05,23.0,23.0,11398175,Options,Put,NIFTY,23850.0,32575
6546,23.3,2024-06-27 11:14:24,NFO,27-JUN-2024,23.3,23.25,23.25,11398175,Options,Put,NIFTY,23850.0,28875
6547,23.0,2024-06-27 11:14:25,NFO,27-JUN-2024,23.1,23.0,23.1,11398175,Options,Put,NIFTY,23850.0,16925
6548,22.9,2024-06-27 11:14:26,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,0
6549,22.95,2024-06-27 11:14:27,NFO,27-JUN-2024,22.95,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,51675
6550,22.75,2024-06-27 11:14:28,NFO,27-JUN-2024,22.75,22.75,22.75,11398175,Options,Put,NIFTY,23850.0,0
6551,23.05,2024-06-27 11:14:29,NFO,27-JUN-2024,23.05,23.0,23.0,11398175,Options,Put,NIFTY,23850.0,27375
6552,22.65,2024-06-27 11:14:30,NFO,27-JUN-2024,23.05,22.65,23.05,11398175,Options,Put,NIFTY,23850.0,39675
6553,22.6,2024-06-27 11:14:31,NFO,27-JUN-2024,22.65,22.6,22.65,11398175,Options,Put,NIFTY,23850.0,108775
6554,22.45,2024-06-27 11:14:32,NFO,27-JUN-2024,22.45,22.45,22.45,11398175,Options,Put,NIFTY,23850.0,0
6555,22.4,2024-06-27 11:14:33,NFO,27-JUN-2024,22.4,22.4,22.4,11398175,Options,Put,NIFTY,23850.0,0
6556,22.6,2024-06-27 11:14:34,NFO,27-JUN-2024,22.6,22.6,22.6,11398175,Options,Put,NIFTY,23850.0,0
6557,22.55,2024-06-27 11:14:35,NFO,27-JUN-2024,22.7,22.55,22.7,11398175,Options,Put,NIFTY,23850.0,94650
6558,22.95,2024-06-27 11:14:36,NFO,27-JUN-2024,22.95,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,0
6559,22.65,2024-06-27 11:14:37,NFO,27-JUN-2024,22.95,22.65,22.95,11398175,Options,Put,NIFTY,23850.0,29875
6560,22.9,2024-06-27 11:14:38,NFO,27-JUN-2024,22.9,22.85,22.85,11398175,Options,Put,NIFTY,23850.0,29725
6561,22.9,2024-06-27 11:14:39,NFO,27-JUN-2024,22.95,22.9,22.95,11398175,Options,Put,NIFTY,23850.0,9150
6562,22.95,2024-06-27 11:14:40,NFO,27-JUN-2024,22.95,22.8,22.85,11398175,Options,Put,NIFTY,23850.0,27150
6563,22.95,2024-06-27 11:14:41,NFO,27-JUN-2024,22.95,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,16250
6564,22.95,2024-06-27 11:14:42,NFO,27-JUN-2024,22.95,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,0
6565,22.8,2024-06-27 11:14:43,NFO,27-JUN-2024,22.95,22.8,22.95,11398175,Options,Put,NIFTY,23850.0,44475
6566,22.9,2024-06-27 11:14:44,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,11225
6567,22.65,2024-06-27 11:14:45,NFO,27-JUN-2024,22.85,22.65,22.85,11398175,Options,Put,NIFTY,23850.0,19850
6568,22.7,2024-06-27 11:14:46,NFO,27-JUN-2024,22.7,22.65,22.65,11398175,Options,Put,NIFTY,23850.0,12025
6569,22.65,2024-06-27 11:14:47,NFO,27-JUN-2024,22.85,22.65,22.85,11398175,Options,Put,NIFTY,23850.0,14750
6570,22.9,2024-06-27 11:14:48,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,17650
6571,22.8,2024-06-27 11:14:49,NFO,27-JUN-2024,22.8,22.8,22.8,11398175,Options,Put,NIFTY,23850.0,0
6572,22.95,2024-06-27 11:14:50,NFO,27-JUN-2024,22.95,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,0
6573,23.1,2024-06-27 11:14:51,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,39050
6574,23.15,2024-06-27 11:14:52,NFO,27-JUN-2024,23.15,23.15,23.15,11398175,Options,Put,NIFTY,23850.0,18250
6575,23.05,2024-06-27 11:14:53,NFO,27-JUN-2024,23.05,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,14925
6576,23.1,2024-06-27 11:14:54,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,0
6577,22.85,2024-06-27 11:14:55,NFO,27-JUN-2024,22.85,22.85,22.85,11398175,Options,Put,NIFTY,23850.0,0
6578,23.25,2024-06-27 11:14:56,NFO,27-JUN-2024,23.25,23.2,23.2,11398175,Options,Put,NIFTY,23850.0,97200
6579,22.95,2024-06-27 11:14:57,NFO,27-JUN-2024,22.95,22.95,22.95,11398175,Options,Put,NIFTY,23850.0,0
6580,22.65,2024-06-27 11:14:58,NFO,27-JUN-2024,22.65,22.65,22.65,11398175,Options,Put,NIFTY,23850.0,0
6581,22.7,2024-06-27 11:14:59,NFO,27-JUN-2024,22.7,22.7,22.7,11398175,Options,Put,NIFTY,23850.0,0
6582,22.75,2024-06-27 11:15:00,NFO,27-JUN-2024,22.85,22.75,22.85,11398175,Options,Put,NIFTY,23850.0,77625
6583,22.75,2024-06-27 11:15:00,NFO,27-JUN-2024,22.85,22.75,22.85,11398175,Options,Put,NIFTY,23850.0,77625
6584,22.45,2024-06-27 11:15:01,NFO,27-JUN-2024,22.6,22.45,22.6,11398175,Options,Put,NIFTY,23850.0,61100
6585,22.25,2024-06-27 11:15:02,NFO,27-JUN-2024,22.25,22.25,22.25,11398175,Options,Put,NIFTY,23850.0,0
6586,23.0,2024-06-27 11:15:03,NFO,27-JUN-2024,23.0,22.95,23.0,11398175,Options,Put,NIFTY,23850.0,101150
6587,23.15,2024-06-27 11:15:04,NFO,27-JUN-2024,23.15,23.0,23.0,11398175,Options,Put,NIFTY,23850.0,39800
6588,23.1,2024-06-27 11:15:05,NFO,27-JUN-2024,23.1,23.05,23.05,11398175,Options,Put,NIFTY,23850.0,24275
6589,22.9,2024-06-27 11:15:06,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,0
6590,22.55,2024-06-27 11:15:07,NFO,27-JUN-2024,22.55,22.55,22.55,11398175,Options,Put,NIFTY,23850.0,50625
6591,22.85,2024-06-27 11:15:08,NFO,27-JUN-2024,22.85,22.85,22.85,11398175,Options,Put,NIFTY,23850.0,0
6592,22.95,2024-06-27 11:15:10,NFO,27-JUN-2024,23.05,22.95,23.05,11398175,Options,Put,NIFTY,23850.0,49100
6593,22.9,2024-06-27 11:15:11,NFO,27-JUN-2024,23.05,22.9,23.05,11398175,Options,Put,NIFTY,23850.0,9275
6594,23.05,2024-06-27 11:15:12,NFO,27-JUN-2024,23.05,22.9,23.0,11398175,Options,Put,NIFTY,23850.0,14025
6595,22.9,2024-06-27 11:15:13,NFO,27-JUN-2024,23.05,22.9,23.05,11398175,Options,Put,NIFTY,23850.0,63375
6596,23.05,2024-06-27 11:15:14,NFO,27-JUN-2024,23.05,23.05,23.05,11398175,Options,Put,NIFTY,23850.0,18550
6597,22.8,2024-06-27 11:15:15,NFO,27-JUN-2024,22.9,22.8,22.9,11398175,Options,Put,NIFTY,23850.0,7075
6598,22.9,2024-06-27 11:15:16,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,0
6599,23.2,2024-06-27 11:15:17,NFO,27-JUN-2024,23.2,23.2,23.2,11398175,Options,Put,NIFTY,23850.0,0
6600,23.4,2024-06-27 11:15:18,NFO,27-JUN-2024,23.4,23.25,23.25,11398175,Options,Put,NIFTY,23850.0,59025
6601,23.1,2024-06-27 11:15:19,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,10700
6602,23.35,2024-06-27 11:15:20,NFO,27-JUN-2024,23.35,23.25,23.25,11398175,Options,Put,NIFTY,23850.0,18125
6603,23.4,2024-06-27 11:15:21,NFO,27-JUN-2024,23.4,23.4,23.4,11398175,Options,Put,NIFTY,23850.0,0
6604,23.3,2024-06-27 11:15:22,NFO,27-JUN-2024,23.3,23.2,23.2,11398175,Options,Put,NIFTY,23850.0,23575
6605,23.15,2024-06-27 11:15:23,NFO,27-JUN-2024,23.15,23.15,23.15,11398175,Options,Put,NIFTY,23850.0,0
6606,22.9,2024-06-27 11:15:24,NFO,27-JUN-2024,22.95,22.9,22.95,11398175,Options,Put,NIFTY,23850.0,55925
6607,23.3,2024-06-27 11:15:25,NFO,27-JUN-2024,23.3,23.3,23.3,11398175,Options,Put,NIFTY,23850.0,0
6608,23.1,2024-06-27 11:15:26,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,0
6609,23.25,2024-06-27 11:15:27,NFO,27-JUN-2024,23.25,23.15,23.15,11398175,Options,Put,NIFTY,23850.0,51175
6610,22.9,2024-06-27 11:15:28,NFO,27-JUN-2024,22.9,22.9,22.9,11398175,Options,Put,NIFTY,23850.0,0
6611,23.05,2024-06-27 11:15:29,NFO,27-JUN-2024,23.05,23.05,23.05,11398175,Options,Put,NIFTY,23850.0,0
6612,23.15,2024-06-27 11:15:30,NFO,27-JUN-2024,23.15,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,71550
6613,23.1,2024-06-27 11:15:31,NFO,27-JUN-2024,23.1,23.1,23.1,11398175,Options,Put,NIFTY,23850.0,7525
6614,23.15,2024-06-27 11:15:32,NFO,27-JUN-2024,23.15,23.15,23.15,11398175,Options,Put,NIFTY,23850.0,0
6615,23.55,2024-06-27 11:15:33,NFO,27-JUN-2024,23.55,23.2,23.2,11398175,Options,Put,NIFTY,23850.0,12175
6616,23.5,2024-06-27 11:15:34,NFO,27-JUN-2024,23.5,23.5,23.5,11398175,Options,Put,NIFTY,23850.0,41450
6617,23.8,2024-06-27 11:15:35,NFO,27-JUN-2024,23.8,23.8,23.8,11398175,Options,Put,NIFTY,23850.0,24850
6618,23.75,2024-06-27 11:15:36,NFO,27-JUN-2024,23.75,23.7,23.7,11398175,Options,Put,NIFTY,23850.0,50975
6619,23.6,2024-06-27 11:15:37,NFO,27-JUN-2024,23.6,23.6,23.6,11398175,Options,Put,NIFTY,23850.0,22475
6620,23.4,2024-06-27 11:15:38,NFO,27-JUN-2024,23.55,23.4,23.55,11398175,Options,Put,NIFTY,23850.0,21400
6621,23.45,2024-06-27 11:15:39,NFO,27-JUN-2024,23.65,23.45,23.65,11398175,Options,Put,NIFTY,23850.0,15025
6622,23.4,2024-06-27 11:15:40,NFO,27-JUN-2024,23.4,23.4,23.4,11398175,Options,Put,NIFTY,23850.0,14400
6623,23.15,2024-06-27 11:15:41,NFO,27-JUN-2024,23.15,23.15,23.15,11398175,Options,Put,NIFTY,23850.0,36900
6624,23.05,2024-06-27 11:15:43,NFO,27-JUN-2024,23.05,23.05,23.05,11398175,Options,Put,NIFTY,23850.0,0
6625,23.0,2024-06-27 11:15:44,NFO,27-JUN-2024,23.1,23.0,23.1,11398175,Options,Put,NIFTY,23850.0,47000
6626,23.3,2024-06-27 11:15:45,NFO,27-JUN-2024,23.3,23.3,23.3,11398175,Options,Put,NIFTY,23850.0,0
6627,23.55,2024-06-27 11:15:46,NFO,27-JUN-2024,23.55,23.4,23.4,11398175,Options,Put,NIFTY,23850.0,33300
6628,23.55,2024-06-27 11:15:47,NFO,27-JUN-2024,23.55,23.55,23.55,11398175,Options,Put,NIFTY,23850.0,0
6629,23.5,2024-06-27 11:15:48,NFO,27-JUN-2024,23.6,23.5,23.6,11398175,Options,Put,NIFTY,23850.0,23125
6630,23.65,2024-06-27 11:15:49,NFO,27-JUN-2024,23.65,23.65,23.65,11398175,Options,Put,NIFTY,23850.0,10475
6631,23.75,2024-06-27 11:15:50,NFO,27-JUN-2024,23.75,23.75,23.75,11398175,Options,Put,NIFTY,23850.0,0
6632,24.0,2024-06-27 11:15:51,NFO,27-JUN-2024,24.0,23.75,23.75,11398175,Options,Put,NIFTY,23850.0,24900
6633,23.95,2024-06-27 11:15:52,NFO,27-JUN-2024,24.1,23.95,24.1,11398175,Options,Put,NIFTY,23850.0,34200
6634,24.1,2024-06-27 11:15:53,NFO,27-JUN-2024,24.1,24.05,24.05,11398175,Options,Put,NIFTY,23850.0,9600
6635,24.4,2024-06-27 11:15:54,NFO,27-JUN-2024,24.4,24.4,24.4,11398175,Options,Put,NIFTY,23850.0,26150
6636,24.2,2024-06-27 11:15:55,NFO,27-JUN-2024,24.25,24.2,24.25,11398175,Options,Put,NIFTY,23850.0,26350
6637,23.8,2024-06-27 11:15:56,NFO,27-JUN-2024,23.8,23.8,23.8,11398175,Options,Put,NIFTY,23850.0,0
6638,23.6,2024-06-27 11:15:57,NFO,27-JUN-2024,23.7,23.6,23.7,11757500,Options,Put,NIFTY,23850.0,26850
6639,23.55,2024-06-27 11:15:58,NFO,27-JUN-2024,23.6,23.55,23.6,11757500,Options,Put,NIFTY,23850.0,17000
6640,23.25,2024-06-27 11:15:59,NFO,27-JUN-2024,23.25,23.25,23.25,11757500,Options,Put,NIFTY,23850.0,0
6641,23.2,2024-06-27 11:16:00,NFO,27-JUN-2024,23.2,23.2,23.2,11757500,Options,Put,NIFTY,23850.0,55575
6642,23.35,2024-06-27 11:16:01,NFO,27-JUN-2024,23.35,23.05,23.05,11757500,Options,Put,NIFTY,23850.0,53375
6643,22.75,2024-06-27 11:16:02,NFO,27-JUN-2024,22.75,22.7,22.7,11757500,Options,Put,NIFTY,23850.0,23200
6644,23.1,2024-06-27 11:16:03,NFO,27-JUN-2024,23.15,23.1,23.15,11757500,Options,Put,NIFTY,23850.0,16925
6645,22.95,2024-06-27 11:16:04,NFO,27-JUN-2024,22.95,22.95,22.95,11757500,Options,Put,NIFTY,23850.0,0
6646,23.55,2024-06-27 11:16:06,NFO,27-JUN-2024,23.55,23.55,23.55,11757500,Options,Put,NIFTY,23850.0,0
6647,23.6,2024-06-27 11:16:07,NFO,27-JUN-2024,23.6,23.5,23.5,11757500,Options,Put,NIFTY,23850.0,36575
6648,23.45,2024-06-27 11:16:08,NFO,27-JUN-2024,23.55,23.45,23.55,11757500,Options,Put,NIFTY,23850.0,11550
6649,23.3,2024-06-27 11:16:09,NFO,27-JUN-2024,23.3,23.3,23.3,11757500,Options,Put,NIFTY,23850.0,15100
6650,23.1,2024-06-27 11:16:10,NFO,27-JUN-2024,23.2,23.1,23.2,11757500,Options,Put,NIFTY,23850.0,12400
6651,23.1,2024-06-27 11:16:11,NFO,27-JUN-2024,23.1,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,19600
6652,23.0,2024-06-27 11:16:12,NFO,27-JUN-2024,23.0,22.85,22.85,11757500,Options,Put,NIFTY,23850.0,15975
6653,22.75,2024-06-27 11:16:13,NFO,27-JUN-2024,23.0,22.75,23.0,11757500,Options,Put,NIFTY,23850.0,25750
6654,22.9,2024-06-27 11:16:14,NFO,27-JUN-2024,22.9,22.8,22.8,11757500,Options,Put,NIFTY,23850.0,14050
6655,22.9,2024-06-27 11:16:15,NFO,27-JUN-2024,22.9,22.85,22.85,11757500,Options,Put,NIFTY,23850.0,12450
6656,23.0,2024-06-27 11:16:16,NFO,27-JUN-2024,23.0,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,20600
6657,23.3,2024-06-27 11:16:17,NFO,27-JUN-2024,23.3,23.05,23.05,11757500,Options,Put,NIFTY,23850.0,14825
6658,22.95,2024-06-27 11:16:18,NFO,27-JUN-2024,22.95,22.95,22.95,11757500,Options,Put,NIFTY,23850.0,0
6659,23.0,2024-06-27 11:16:19,NFO,27-JUN-2024,23.0,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,11325
6660,22.75,2024-06-27 11:16:20,NFO,27-JUN-2024,22.75,22.75,22.75,11757500,Options,Put,NIFTY,23850.0,0
6661,22.45,2024-06-27 11:16:21,NFO,27-JUN-2024,22.65,22.45,22.65,11757500,Options,Put,NIFTY,23850.0,64250
6662,22.45,2024-06-27 11:16:22,NFO,27-JUN-2024,22.65,22.45,22.65,11757500,Options,Put,NIFTY,23850.0,21000
6663,22.5,2024-06-27 11:16:23,NFO,27-JUN-2024,22.5,22.5,22.5,11757500,Options,Put,NIFTY,23850.0,24500
6664,22.8,2024-06-27 11:16:24,NFO,27-JUN-2024,22.8,22.8,22.8,11757500,Options,Put,NIFTY,23850.0,18350
6665,22.95,2024-06-27 11:16:25,NFO,27-JUN-2024,22.95,22.95,22.95,11757500,Options,Put,NIFTY,23850.0,0
6666,23.2,2024-06-27 11:16:27,NFO,27-JUN-2024,23.2,23.2,23.2,11757500,Options,Put,NIFTY,23850.0,52175
6667,23.15,2024-06-27 11:16:28,NFO,27-JUN-2024,23.2,23.15,23.2,11757500,Options,Put,NIFTY,23850.0,23025
6668,22.9,2024-06-27 11:16:29,NFO,27-JUN-2024,22.9,22.9,22.9,11757500,Options,Put,NIFTY,23850.0,10800
6669,23.0,2024-06-27 11:16:30,NFO,27-JUN-2024,23.0,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,21750
6670,22.75,2024-06-27 11:16:31,NFO,27-JUN-2024,22.75,22.75,22.75,11757500,Options,Put,NIFTY,23850.0,22125
6671,22.95,2024-06-27 11:16:32,NFO,27-JUN-2024,22.95,22.95,22.95,11757500,Options,Put,NIFTY,23850.0,6475
6672,23.0,2024-06-27 11:16:33,NFO,27-JUN-2024,23.0,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,15375
6673,22.95,2024-06-27 11:16:34,NFO,27-JUN-2024,22.95,22.95,22.95,11757500,Options,Put,NIFTY,23850.0,14025
6674,22.9,2024-06-27 11:16:35,NFO,27-JUN-2024,22.9,22.85,22.85,11757500,Options,Put,NIFTY,23850.0,7700
6675,23.05,2024-06-27 11:16:36,NFO,27-JUN-2024,23.05,23.05,23.05,11757500,Options,Put,NIFTY,23850.0,0
6676,23.25,2024-06-27 11:16:37,NFO,27-JUN-2024,23.25,23.25,23.25,11757500,Options,Put,NIFTY,23850.0,0
6677,23.45,2024-06-27 11:16:38,NFO,27-JUN-2024,23.45,23.45,23.45,11757500,Options,Put,NIFTY,23850.0,21500
6678,23.1,2024-06-27 11:16:39,NFO,27-JUN-2024,23.15,23.1,23.15,11757500,Options,Put,NIFTY,23850.0,12500
6679,23.2,2024-06-27 11:16:40,NFO,27-JUN-2024,23.2,23.15,23.15,11757500,Options,Put,NIFTY,23850.0,13175
6680,23.15,2024-06-27 11:16:41,NFO,27-JUN-2024,23.2,23.15,23.2,11757500,Options,Put,NIFTY,23850.0,9125
6681,22.85,2024-06-27 11:16:42,NFO,27-JUN-2024,22.85,22.85,22.85,11757500,Options,Put,NIFTY,23850.0,72475
6682,22.85,2024-06-27 11:16:43,NFO,27-JUN-2024,22.85,22.85,22.85,11757500,Options,Put,NIFTY,23850.0,8625
6683,22.7,2024-06-27 11:16:44,NFO,27-JUN-2024,22.7,22.7,22.7,11757500,Options,Put,NIFTY,23850.0,0
6684,22.9,2024-06-27 11:16:45,NFO,27-JUN-2024,22.9,22.9,22.9,11757500,Options,Put,NIFTY,23850.0,17175
6685,22.6,2024-06-27 11:16:46,NFO,27-JUN-2024,22.6,22.6,22.6,11757500,Options,Put,NIFTY,23850.0,0
6686,22.75,2024-06-27 11:16:47,NFO,27-JUN-2024,22.75,22.65,22.65,11757500,Options,Put,NIFTY,23850.0,11350
6687,23.0,2024-06-27 11:16:48,NFO,27-JUN-2024,23.0,22.9,22.9,11757500,Options,Put,NIFTY,23850.0,9575
6688,22.95,2024-06-27 11:16:49,NFO,27-JUN-2024,23.0,22.95,23.0,11757500,Options,Put,NIFTY,23850.0,14550
6689,23.25,2024-06-27 11:16:50,NFO,27-JUN-2024,23.25,23.2,23.2,11757500,Options,Put,NIFTY,23850.0,12025
6690,23.0,2024-06-27 11:16:51,NFO,27-JUN-2024,23.0,23.0,23.0,11757500,Options,Put,NIFTY,23850.0,0
6691,22.8,2024-06-27 11:16:52,NFO,27-JUN-2024,22.8,22.8,22.8,11757500,Options,Put,NIFTY,23850.0,0
6692,22.35,2024-06-27 11:16:53,NFO,27-JUN-2024,22.35,22.35,22.35,11757500,Options,Put,NIFTY,23850.0,49775
6693,22.6,2024-06-27 11:16:54,NFO,27-JUN-2024,22.6,22.6,22.6,11757500,Options,Put,NIFTY,23850.0,17750
6694,22.6,2024-06-27 11:16:55,NFO,27-JUN-2024,22.6,22.5,22.5,11757500,Options,Put,NIFTY,23850.0,8525
6695,22.4,2024-06-27 11:16:56,NFO,27-JUN-2024,22.45,22.4,22.45,11757500,Options,Put,NIFTY,23850.0,13925
6696,22.15,2024-06-27 11:16:57,NFO,27-JUN-2024,22.15,21.8,21.8,11757500,Options,Put,NIFTY,23850.0,160750
6697,21.9,2024-06-27 11:16:59,NFO,27-JUN-2024,22.2,21.7,22.2,11757500,Options,Put,NIFTY,23850.0,82650
6698,20.4,2024-06-27 11:17:01,NFO,27-JUN-2024,20.4,20.4,20.4,11757500,Options,Put,NIFTY,23850.0,0
6699,20.45,2024-06-27 11:17:02,NFO,27-JUN-2024,20.45,20.4,20.4,11757500,Options,Put,NIFTY,23850.0,296300
6700,20.1,2024-06-27 11:17:04,NFO,27-JUN-2024,20.1,19.45,19.45,11757500,Options,Put,NIFTY,23850.0,523975
6701,20.45,2024-06-27 11:17:05,NFO,27-JUN-2024,20.45,20.3,20.3,11757500,Options,Put,NIFTY,23850.0,71950
6702,20.4,2024-06-27 11:17:06,NFO,27-JUN-2024,20.4,20.4,20.4,11757500,Options,Put,NIFTY,23850.0,46175
6703,20.4,2024-06-27 11:17:07,NFO,27-JUN-2024,20.4,20.4,20.4,11757500,Options,Put,NIFTY,23850.0,0
6704,20.35,2024-06-27 11:17:08,NFO,27-JUN-2024,20.35,20.35,20.35,11757500,Options,Put,NIFTY,23850.0,51375
6705,20.55,2024-06-27 11:17:09,NFO,27-JUN-2024,20.55,20.3,20.3,11757500,Options,Put,NIFTY,23850.0,20875
6706,21.1,2024-06-27 11:17:10,NFO,27-JUN-2024,21.1,21.1,21.1,11757500,Options,Put,NIFTY,23850.0,0
6707,21.2,2024-06-27 11:17:11,NFO,27-JUN-2024,21.3,21.2,21.3,11757500,Options,Put,NIFTY,23850.0,103625
