,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6722,2.45,2024-06-27 11:17:46,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,2350
6723,2.45,2024-06-27 11:17:47,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,150
6724,2.45,2024-06-27 11:17:48,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,5000
6725,2.4,2024-06-27 11:17:49,NFO,27-JUN-2024,2.45,2.4,2.45,13031850,Options,Put,NIFTY,23600.0,3125
6726,2.4,2024-06-27 11:17:50,NFO,27-JUN-2024,2.4,2.4,2.4,13031850,Options,Put,NIFTY,23600.0,4725
6727,2.45,2024-06-27 11:17:51,NFO,27-JUN-2024,2.45,2.4,2.4,13031850,Options,Put,NIFTY,23600.0,6625
6728,2.45,2024-06-27 11:17:52,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,0
6729,2.45,2024-06-27 11:17:53,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,21925
6730,2.45,2024-06-27 11:17:54,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,2500
6731,2.45,2024-06-27 11:17:55,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,1425
6732,2.45,2024-06-27 11:17:56,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,25575
6733,2.45,2024-06-27 11:17:57,NFO,27-JUN-2024,2.45,2.4,2.4,13031850,Options,Put,NIFTY,23600.0,2175
6734,2.45,2024-06-27 11:17:58,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,12325
6735,2.45,2024-06-27 11:17:59,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,29200
6736,2.45,2024-06-27 11:18:00,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,3375
6737,2.5,2024-06-27 11:18:01,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,5950
6738,2.45,2024-06-27 11:18:02,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,4375
6739,2.5,2024-06-27 11:18:03,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,6225
6740,2.5,2024-06-27 11:18:04,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,725
6741,2.5,2024-06-27 11:18:05,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,18750
6742,2.45,2024-06-27 11:18:06,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,4500
6743,2.5,2024-06-27 11:18:07,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,7400
6744,2.5,2024-06-27 11:18:08,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,800
6745,2.5,2024-06-27 11:18:09,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,125
6746,2.45,2024-06-27 11:18:10,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,0
6747,2.5,2024-06-27 11:18:11,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,11525
6748,2.55,2024-06-27 11:18:12,NFO,27-JUN-2024,2.55,2.55,2.55,13031850,Options,Put,NIFTY,23600.0,16450
6749,2.5,2024-06-27 11:18:13,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,17725
6750,2.45,2024-06-27 11:18:14,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,0
6751,2.5,2024-06-27 11:18:15,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,24250
6752,2.5,2024-06-27 11:18:16,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,0
6753,2.5,2024-06-27 11:18:17,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,450
6754,2.5,2024-06-27 11:18:18,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,875
6755,2.5,2024-06-27 11:18:19,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,4625
6756,2.5,2024-06-27 11:18:20,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,675
6757,2.5,2024-06-27 11:18:22,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,10825
6758,2.5,2024-06-27 11:18:23,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,14450
6759,2.5,2024-06-27 11:18:24,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,2800
6760,2.5,2024-06-27 11:18:25,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,0
6761,2.5,2024-06-27 11:18:26,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,5150
6762,2.45,2024-06-27 11:18:27,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,1325
6763,2.5,2024-06-27 11:18:28,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,0
6764,2.45,2024-06-27 11:18:29,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,5100
6765,2.5,2024-06-27 11:18:30,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,0
6766,2.5,2024-06-27 11:18:31,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,1675
6767,2.45,2024-06-27 11:18:32,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,2250
6768,2.5,2024-06-27 11:18:33,NFO,27-JUN-2024,2.55,2.5,2.55,13031850,Options,Put,NIFTY,23600.0,14350
6769,2.5,2024-06-27 11:18:34,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,12625
6770,2.5,2024-06-27 11:18:35,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,1000
6771,2.5,2024-06-27 11:18:36,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,0
6772,2.5,2024-06-27 11:18:37,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,1475
6773,2.5,2024-06-27 11:18:38,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,4475
6774,2.45,2024-06-27 11:18:39,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,5750
6775,2.45,2024-06-27 11:18:40,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,1500
6776,2.45,2024-06-27 11:18:41,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,5925
6777,2.45,2024-06-27 11:18:42,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,125
6778,2.45,2024-06-27 11:18:43,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,1650
6779,2.45,2024-06-27 11:18:44,NFO,27-JUN-2024,2.5,2.45,2.5,13031850,Options,Put,NIFTY,23600.0,5800
6780,2.45,2024-06-27 11:18:46,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,22725
6781,2.5,2024-06-27 11:18:47,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,150
6782,2.5,2024-06-27 11:18:48,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,850
6783,2.5,2024-06-27 11:18:49,NFO,27-JUN-2024,2.5,2.5,2.5,13031850,Options,Put,NIFTY,23600.0,7250
6784,2.45,2024-06-27 11:18:50,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,0
6785,2.45,2024-06-27 11:18:51,NFO,27-JUN-2024,2.45,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,22825
6786,2.5,2024-06-27 11:18:52,NFO,27-JUN-2024,2.5,2.45,2.45,13031850,Options,Put,NIFTY,23600.0,5550
6787,2.6,2024-06-27 11:18:54,NFO,27-JUN-2024,2.6,2.6,2.6,13031850,Options,Put,NIFTY,23600.0,97750
6788,2.65,2024-06-27 11:18:55,NFO,27-JUN-2024,2.65,2.65,2.65,13031850,Options,Put,NIFTY,23600.0,7125
6789,2.65,2024-06-27 11:18:56,NFO,27-JUN-2024,2.65,2.65,2.65,13031850,Options,Put,NIFTY,23600.0,41000
6790,2.65,2024-06-27 11:18:57,NFO,27-JUN-2024,2.65,2.6,2.6,13031850,Options,Put,NIFTY,23600.0,1575
6791,2.65,2024-06-27 11:18:58,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,7400
6792,2.65,2024-06-27 11:18:59,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,12350
6793,2.65,2024-06-27 11:19:00,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,9950
6794,2.65,2024-06-27 11:19:01,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,31650
6795,2.7,2024-06-27 11:19:02,NFO,27-JUN-2024,2.7,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,41300
6796,2.6,2024-06-27 11:19:03,NFO,27-JUN-2024,2.65,2.6,2.65,12746700,Options,Put,NIFTY,23600.0,20550
6797,2.65,2024-06-27 11:19:04,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,3550
6798,2.65,2024-06-27 11:19:05,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,1625
6799,2.65,2024-06-27 11:19:06,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,3475
6800,2.7,2024-06-27 11:19:07,NFO,27-JUN-2024,2.7,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,2225
6801,2.65,2024-06-27 11:19:08,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,10975
6802,2.65,2024-06-27 11:19:09,NFO,27-JUN-2024,2.65,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,18275
6803,2.65,2024-06-27 11:19:10,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,10525
6804,2.65,2024-06-27 11:19:11,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,21725
6805,2.7,2024-06-27 11:19:12,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,10950
6806,2.85,2024-06-27 11:19:13,NFO,27-JUN-2024,2.85,2.85,2.85,12746700,Options,Put,NIFTY,23600.0,152300
6807,2.8,2024-06-27 11:19:14,NFO,27-JUN-2024,2.8,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,31250
6808,2.75,2024-06-27 11:19:15,NFO,27-JUN-2024,2.8,2.75,2.8,12746700,Options,Put,NIFTY,23600.0,1575
6809,2.75,2024-06-27 11:19:16,NFO,27-JUN-2024,2.8,2.75,2.8,12746700,Options,Put,NIFTY,23600.0,5225
6810,2.75,2024-06-27 11:19:17,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,17700
6811,2.75,2024-06-27 11:19:18,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,22500
6812,2.75,2024-06-27 11:19:19,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,4625
6813,2.7,2024-06-27 11:19:20,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,13050
6814,2.7,2024-06-27 11:19:21,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,27150
6815,2.7,2024-06-27 11:19:22,NFO,27-JUN-2024,2.7,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,5250
6816,2.65,2024-06-27 11:19:23,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,20550
6817,2.7,2024-06-27 11:19:24,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6818,2.7,2024-06-27 11:19:25,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6819,2.7,2024-06-27 11:19:26,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,38550
6820,2.7,2024-06-27 11:19:27,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,17450
6821,2.75,2024-06-27 11:19:28,NFO,27-JUN-2024,2.8,2.75,2.8,12746700,Options,Put,NIFTY,23600.0,16425
6822,2.75,2024-06-27 11:19:29,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,28725
6823,2.75,2024-06-27 11:19:30,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,17400
6824,2.8,2024-06-27 11:19:31,NFO,27-JUN-2024,2.8,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,2650
6825,2.75,2024-06-27 11:19:32,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,2475
6826,2.7,2024-06-27 11:19:33,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,22150
6827,2.75,2024-06-27 11:19:34,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,9025
6828,2.7,2024-06-27 11:19:35,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,5975
6829,2.7,2024-06-27 11:19:36,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,13275
6830,2.65,2024-06-27 11:19:37,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,5850
6831,2.7,2024-06-27 11:19:38,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6832,2.7,2024-06-27 11:19:39,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,6275
6833,2.75,2024-06-27 11:19:40,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,15300
6834,2.7,2024-06-27 11:19:41,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,10675
6835,2.7,2024-06-27 11:19:42,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,11600
6836,2.7,2024-06-27 11:19:43,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,26300
6837,2.7,2024-06-27 11:19:44,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6838,2.7,2024-06-27 11:19:45,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,3725
6839,2.65,2024-06-27 11:19:46,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,13875
6840,2.75,2024-06-27 11:19:47,NFO,27-JUN-2024,2.8,2.75,2.8,12746700,Options,Put,NIFTY,23600.0,32250
6841,2.75,2024-06-27 11:19:48,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,24425
6842,2.85,2024-06-27 11:19:49,NFO,27-JUN-2024,2.85,2.8,2.8,12746700,Options,Put,NIFTY,23600.0,22200
6843,2.9,2024-06-27 11:19:50,NFO,27-JUN-2024,2.9,2.9,2.9,12746700,Options,Put,NIFTY,23600.0,0
6844,3.0,2024-06-27 11:19:51,NFO,27-JUN-2024,3.0,3.0,3.0,12746700,Options,Put,NIFTY,23600.0,0
6845,3.1,2024-06-27 11:19:52,NFO,27-JUN-2024,3.1,3.05,3.05,12746700,Options,Put,NIFTY,23600.0,147450
6846,3.0,2024-06-27 11:19:53,NFO,27-JUN-2024,3.0,3.0,3.0,12746700,Options,Put,NIFTY,23600.0,63775
6847,2.95,2024-06-27 11:19:54,NFO,27-JUN-2024,2.95,2.95,2.95,12746700,Options,Put,NIFTY,23600.0,0
6848,2.85,2024-06-27 11:19:55,NFO,27-JUN-2024,2.9,2.85,2.9,12746700,Options,Put,NIFTY,23600.0,27900
6849,2.9,2024-06-27 11:19:57,NFO,27-JUN-2024,2.9,2.8,2.8,12746700,Options,Put,NIFTY,23600.0,24725
6850,2.85,2024-06-27 11:19:58,NFO,27-JUN-2024,2.85,2.85,2.85,12746700,Options,Put,NIFTY,23600.0,10975
6851,2.85,2024-06-27 11:19:59,NFO,27-JUN-2024,2.85,2.85,2.85,12746700,Options,Put,NIFTY,23600.0,9600
6852,2.75,2024-06-27 11:20:00,NFO,27-JUN-2024,2.8,2.75,2.8,12746700,Options,Put,NIFTY,23600.0,5250
6853,2.7,2024-06-27 11:20:01,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,21925
6854,2.7,2024-06-27 11:20:02,NFO,27-JUN-2024,2.8,2.7,2.8,12746700,Options,Put,NIFTY,23600.0,8525
6855,2.7,2024-06-27 11:20:03,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,34925
6856,2.75,2024-06-27 11:20:04,NFO,27-JUN-2024,2.75,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,8800
6857,2.75,2024-06-27 11:20:05,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,0
6858,2.7,2024-06-27 11:20:06,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,38500
6859,2.7,2024-06-27 11:20:07,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,8125
6860,2.7,2024-06-27 11:20:08,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,3475
6861,2.7,2024-06-27 11:20:09,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,21000
6862,2.75,2024-06-27 11:20:10,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,0
6863,2.75,2024-06-27 11:20:11,NFO,27-JUN-2024,2.75,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,15400
6864,2.8,2024-06-27 11:20:12,NFO,27-JUN-2024,2.8,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,9500
6865,2.75,2024-06-27 11:20:13,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,10925
6866,2.7,2024-06-27 11:20:14,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,36025
6867,2.7,2024-06-27 11:20:15,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,14325
6868,2.75,2024-06-27 11:20:16,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,0
6869,2.75,2024-06-27 11:20:17,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,0
6870,2.7,2024-06-27 11:20:18,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,34900
6871,2.75,2024-06-27 11:20:19,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,19625
6872,2.7,2024-06-27 11:20:20,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,14575
6873,2.65,2024-06-27 11:20:21,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,58350
6874,2.65,2024-06-27 11:20:22,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,21475
6875,2.7,2024-06-27 11:20:23,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6876,2.7,2024-06-27 11:20:24,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,24175
6877,2.7,2024-06-27 11:20:25,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,0
6878,2.7,2024-06-27 11:20:26,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,37425
6879,2.75,2024-06-27 11:20:27,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,23000
6880,2.75,2024-06-27 11:20:28,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,1825
6881,2.75,2024-06-27 11:20:29,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,7800
6882,2.75,2024-06-27 11:20:30,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,0
6883,2.75,2024-06-27 11:20:31,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,24200
6884,2.7,2024-06-27 11:20:32,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,9800
6885,2.7,2024-06-27 11:20:33,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,2575
6886,2.75,2024-06-27 11:20:34,NFO,27-JUN-2024,2.75,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,13000
6887,2.75,2024-06-27 11:20:35,NFO,27-JUN-2024,2.75,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,450
6888,2.85,2024-06-27 11:20:36,NFO,27-JUN-2024,2.85,2.85,2.85,12746700,Options,Put,NIFTY,23600.0,0
6889,2.8,2024-06-27 11:20:37,NFO,27-JUN-2024,2.8,2.8,2.8,12746700,Options,Put,NIFTY,23600.0,82850
6890,2.8,2024-06-27 11:20:38,NFO,27-JUN-2024,2.8,2.8,2.8,12746700,Options,Put,NIFTY,23600.0,1025
6891,2.8,2024-06-27 11:20:39,NFO,27-JUN-2024,2.85,2.8,2.85,12746700,Options,Put,NIFTY,23600.0,28950
6892,2.65,2024-06-27 11:20:40,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,45275
6893,2.7,2024-06-27 11:20:41,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,3525
6894,2.65,2024-06-27 11:20:42,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,15550
6895,2.7,2024-06-27 11:20:43,NFO,27-JUN-2024,2.7,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,23000
6896,2.65,2024-06-27 11:20:44,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,10225
6897,2.7,2024-06-27 11:20:45,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,15725
6898,2.75,2024-06-27 11:20:46,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,7875
6899,2.75,2024-06-27 11:20:47,NFO,27-JUN-2024,2.75,2.75,2.75,12746700,Options,Put,NIFTY,23600.0,3100
6900,2.7,2024-06-27 11:20:48,NFO,27-JUN-2024,2.75,2.7,2.75,12746700,Options,Put,NIFTY,23600.0,13175
6901,2.65,2024-06-27 11:20:49,NFO,27-JUN-2024,2.7,2.65,2.7,12746700,Options,Put,NIFTY,23600.0,1400
6902,2.7,2024-06-27 11:20:50,NFO,27-JUN-2024,2.7,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,1975
6903,2.65,2024-06-27 11:20:51,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,11775
6904,2.65,2024-06-27 11:20:52,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,7625
6905,2.65,2024-06-27 11:20:53,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,0
6906,2.65,2024-06-27 11:20:54,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,11975
6907,2.6,2024-06-27 11:20:55,NFO,27-JUN-2024,2.6,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,600
6908,2.65,2024-06-27 11:20:56,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,25
6909,2.65,2024-06-27 11:20:57,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,169725
6910,2.6,2024-06-27 11:20:58,NFO,27-JUN-2024,2.6,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,14950
6911,2.6,2024-06-27 11:20:59,NFO,27-JUN-2024,2.65,2.6,2.65,12746700,Options,Put,NIFTY,23600.0,11050
6912,2.6,2024-06-27 11:21:00,NFO,27-JUN-2024,2.6,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,7150
6913,2.7,2024-06-27 11:21:01,NFO,27-JUN-2024,2.7,2.7,2.7,12746700,Options,Put,NIFTY,23600.0,5575
6914,2.65,2024-06-27 11:21:02,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,6825
6915,2.65,2024-06-27 11:21:03,NFO,27-JUN-2024,2.65,2.65,2.65,12746700,Options,Put,NIFTY,23600.0,9725
6916,2.6,2024-06-27 11:21:04,NFO,27-JUN-2024,2.6,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,6325
6917,2.5,2024-06-27 11:21:05,NFO,27-JUN-2024,2.55,2.5,2.55,12746700,Options,Put,NIFTY,23600.0,4350
6918,2.55,2024-06-27 11:21:06,NFO,27-JUN-2024,2.6,2.55,2.6,12746700,Options,Put,NIFTY,23600.0,12425
6919,2.55,2024-06-27 11:21:07,NFO,27-JUN-2024,2.55,2.55,2.55,12746700,Options,Put,NIFTY,23600.0,28250
6920,2.55,2024-06-27 11:21:08,NFO,27-JUN-2024,2.55,2.55,2.55,12746700,Options,Put,NIFTY,23600.0,7100
6921,2.5,2024-06-27 11:21:09,NFO,27-JUN-2024,2.55,2.5,2.55,12746700,Options,Put,NIFTY,23600.0,7475
6922,2.5,2024-06-27 11:21:10,NFO,27-JUN-2024,2.5,2.5,2.5,12746700,Options,Put,NIFTY,23600.0,22300
6923,2.6,2024-06-27 11:21:11,NFO,27-JUN-2024,2.6,2.6,2.6,12746700,Options,Put,NIFTY,23600.0,0
