,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3712,179.35,2024-06-27 10:31:47,NFO,04-JUL-2024,179.4,179.35,179.4,1360625,Options,Put,NIFTY,24000.0,1425
3713,179.35,2024-06-27 10:31:48,NFO,04-JUL-2024,179.35,179.35,179.35,1360625,Options,Put,NIFTY,24000.0,0
3714,179.15,2024-06-27 10:31:49,NFO,04-JUL-2024,179.15,179.15,179.15,1360625,Options,Put,NIFTY,24000.0,325
3715,179.45,2024-06-27 10:31:50,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,0
3716,179.5,2024-06-27 10:31:51,NFO,04-JUL-2024,179.5,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,25
3717,178.95,2024-06-27 10:31:52,NFO,04-JUL-2024,179.05,178.95,179.05,1360625,Options,Put,NIFTY,24000.0,10425
3718,178.8,2024-06-27 10:31:53,NFO,04-JUL-2024,178.8,178.8,178.8,1360625,Options,Put,NIFTY,24000.0,0
3719,179.5,2024-06-27 10:31:54,NFO,04-JUL-2024,179.5,179.5,179.5,1360625,Options,Put,NIFTY,24000.0,475
3720,178.9,2024-06-27 10:31:55,NFO,04-JUL-2024,178.9,178.9,178.9,1360625,Options,Put,NIFTY,24000.0,0
3721,179.25,2024-06-27 10:31:56,NFO,04-JUL-2024,179.25,178.9,178.9,1360625,Options,Put,NIFTY,24000.0,275
3722,179.45,2024-06-27 10:31:57,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,175
3723,179.45,2024-06-27 10:31:58,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,0
3724,179.45,2024-06-27 10:31:59,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,0
3725,179.25,2024-06-27 10:32:00,NFO,04-JUL-2024,179.25,179.25,179.25,1360625,Options,Put,NIFTY,24000.0,0
3726,179.45,2024-06-27 10:32:01,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,1375
3727,180.0,2024-06-27 10:32:02,NFO,04-JUL-2024,180.0,180.0,180.0,1360625,Options,Put,NIFTY,24000.0,2075
3728,180.15,2024-06-27 10:32:03,NFO,04-JUL-2024,180.15,180.15,180.15,1360625,Options,Put,NIFTY,24000.0,0
3729,180.2,2024-06-27 10:32:04,NFO,04-JUL-2024,180.25,180.2,180.25,1360625,Options,Put,NIFTY,24000.0,7300
3730,180.0,2024-06-27 10:32:05,NFO,04-JUL-2024,180.0,180.0,180.0,1360625,Options,Put,NIFTY,24000.0,0
3731,180.25,2024-06-27 10:32:06,NFO,04-JUL-2024,180.45,180.25,180.45,1360625,Options,Put,NIFTY,24000.0,2725
3732,179.9,2024-06-27 10:32:07,NFO,04-JUL-2024,179.9,179.85,179.85,1360625,Options,Put,NIFTY,24000.0,750
3733,179.45,2024-06-27 10:32:08,NFO,04-JUL-2024,179.45,179.45,179.45,1360625,Options,Put,NIFTY,24000.0,0
3734,179.6,2024-06-27 10:32:09,NFO,04-JUL-2024,179.6,179.6,179.6,1360625,Options,Put,NIFTY,24000.0,0
3735,179.75,2024-06-27 10:32:10,NFO,04-JUL-2024,179.75,179.75,179.75,1360625,Options,Put,NIFTY,24000.0,0
3736,180.0,2024-06-27 10:32:11,NFO,04-JUL-2024,180.0,180.0,180.0,1360625,Options,Put,NIFTY,24000.0,750
3737,179.6,2024-06-27 10:32:12,NFO,04-JUL-2024,179.7,179.6,179.7,1360625,Options,Put,NIFTY,24000.0,675
3738,180.0,2024-06-27 10:32:14,NFO,04-JUL-2024,180.0,179.85,179.85,1360625,Options,Put,NIFTY,24000.0,400
3739,180.4,2024-06-27 10:32:15,NFO,04-JUL-2024,180.4,180.4,180.4,1360625,Options,Put,NIFTY,24000.0,0
3740,180.4,2024-06-27 10:32:16,NFO,04-JUL-2024,180.4,180.4,180.4,1360625,Options,Put,NIFTY,24000.0,0
3741,180.3,2024-06-27 10:32:17,NFO,04-JUL-2024,180.3,180.3,180.3,1360625,Options,Put,NIFTY,24000.0,1225
3742,180.3,2024-06-27 10:32:18,NFO,04-JUL-2024,180.3,180.3,180.3,1360625,Options,Put,NIFTY,24000.0,0
3743,180.05,2024-06-27 10:32:19,NFO,04-JUL-2024,180.3,180.05,180.3,1360625,Options,Put,NIFTY,24000.0,1600
3744,180.15,2024-06-27 10:32:20,NFO,04-JUL-2024,180.15,180.15,180.15,1360625,Options,Put,NIFTY,24000.0,0
3745,180.7,2024-06-27 10:32:21,NFO,04-JUL-2024,180.7,180.7,180.7,1360625,Options,Put,NIFTY,24000.0,0
3746,180.75,2024-06-27 10:32:22,NFO,04-JUL-2024,180.75,180.75,180.75,1360625,Options,Put,NIFTY,24000.0,2150
3747,180.55,2024-06-27 10:32:23,NFO,04-JUL-2024,180.55,180.55,180.55,1360625,Options,Put,NIFTY,24000.0,0
3748,180.65,2024-06-27 10:32:24,NFO,04-JUL-2024,180.65,180.65,180.65,1360625,Options,Put,NIFTY,24000.0,200
3749,181.35,2024-06-27 10:32:25,NFO,04-JUL-2024,181.35,181.35,181.35,1360625,Options,Put,NIFTY,24000.0,0
3750,181.2,2024-06-27 10:32:26,NFO,04-JUL-2024,181.25,181.2,181.25,1360625,Options,Put,NIFTY,24000.0,1575
3751,181.3,2024-06-27 10:32:27,NFO,04-JUL-2024,181.3,181.2,181.2,1360625,Options,Put,NIFTY,24000.0,1450
3752,181.3,2024-06-27 10:32:28,NFO,04-JUL-2024,181.3,181.3,181.3,1360625,Options,Put,NIFTY,24000.0,0
3753,181.05,2024-06-27 10:32:29,NFO,04-JUL-2024,181.05,181.05,181.05,1360625,Options,Put,NIFTY,24000.0,750
3754,182.05,2024-06-27 10:32:31,NFO,04-JUL-2024,182.05,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,2850
3755,182.35,2024-06-27 10:32:32,NFO,04-JUL-2024,182.35,182.1,182.1,1360625,Options,Put,NIFTY,24000.0,800
3756,182.3,2024-06-27 10:32:33,NFO,04-JUL-2024,182.3,182.3,182.3,1360625,Options,Put,NIFTY,24000.0,0
3757,181.8,2024-06-27 10:32:34,NFO,04-JUL-2024,181.8,181.8,181.8,1360625,Options,Put,NIFTY,24000.0,2675
3758,181.65,2024-06-27 10:32:35,NFO,04-JUL-2024,181.65,181.65,181.65,1360625,Options,Put,NIFTY,24000.0,0
3759,181.3,2024-06-27 10:32:36,NFO,04-JUL-2024,182.0,181.3,182.0,1360625,Options,Put,NIFTY,24000.0,1525
3760,181.7,2024-06-27 10:32:37,NFO,04-JUL-2024,181.7,181.7,181.7,1360625,Options,Put,NIFTY,24000.0,1225
3761,181.45,2024-06-27 10:32:39,NFO,04-JUL-2024,181.45,181.45,181.45,1360625,Options,Put,NIFTY,24000.0,150
3762,182.05,2024-06-27 10:32:40,NFO,04-JUL-2024,182.05,182.05,182.05,1360625,Options,Put,NIFTY,24000.0,0
3763,181.75,2024-06-27 10:32:41,NFO,04-JUL-2024,181.75,181.75,181.75,1360625,Options,Put,NIFTY,24000.0,0
3764,181.65,2024-06-27 10:32:42,NFO,04-JUL-2024,181.75,181.65,181.75,1360625,Options,Put,NIFTY,24000.0,1650
3765,181.95,2024-06-27 10:32:43,NFO,04-JUL-2024,181.95,181.95,181.95,1360625,Options,Put,NIFTY,24000.0,0
3766,182.0,2024-06-27 10:32:44,NFO,04-JUL-2024,182.0,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,850
3767,182.8,2024-06-27 10:32:45,NFO,04-JUL-2024,182.8,182.8,182.8,1360625,Options,Put,NIFTY,24000.0,0
3768,182.3,2024-06-27 10:32:46,NFO,04-JUL-2024,182.3,182.15,182.15,1360625,Options,Put,NIFTY,24000.0,6950
3769,182.0,2024-06-27 10:32:47,NFO,04-JUL-2024,182.4,182.0,182.4,1360625,Options,Put,NIFTY,24000.0,4100
3770,182.75,2024-06-27 10:32:48,NFO,04-JUL-2024,182.75,182.75,182.75,1360625,Options,Put,NIFTY,24000.0,0
3771,182.2,2024-06-27 10:32:49,NFO,04-JUL-2024,182.55,182.2,182.55,1360625,Options,Put,NIFTY,24000.0,1925
3772,182.6,2024-06-27 10:32:50,NFO,04-JUL-2024,182.6,182.6,182.6,1360625,Options,Put,NIFTY,24000.0,0
3773,182.4,2024-06-27 10:32:51,NFO,04-JUL-2024,182.4,182.4,182.4,1360625,Options,Put,NIFTY,24000.0,100
3774,181.95,2024-06-27 10:32:52,NFO,04-JUL-2024,181.95,181.95,181.95,1360625,Options,Put,NIFTY,24000.0,2125
3775,182.0,2024-06-27 10:32:53,NFO,04-JUL-2024,182.0,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,0
3776,182.0,2024-06-27 10:32:54,NFO,04-JUL-2024,182.0,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,200
3777,181.8,2024-06-27 10:32:55,NFO,04-JUL-2024,181.8,181.8,181.8,1360625,Options,Put,NIFTY,24000.0,0
3778,182.35,2024-06-27 10:32:56,NFO,04-JUL-2024,182.35,182.2,182.2,1360625,Options,Put,NIFTY,24000.0,975
3779,182.35,2024-06-27 10:32:57,NFO,04-JUL-2024,182.35,182.35,182.35,1360625,Options,Put,NIFTY,24000.0,1650
3780,182.0,2024-06-27 10:32:58,NFO,04-JUL-2024,182.0,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,0
3781,182.0,2024-06-27 10:32:59,NFO,04-JUL-2024,182.0,182.0,182.0,1360625,Options,Put,NIFTY,24000.0,1325
3782,181.75,2024-06-27 10:33:00,NFO,04-JUL-2024,181.75,181.75,181.75,1360625,Options,Put,NIFTY,24000.0,0
3783,182.4,2024-06-27 10:33:01,NFO,04-JUL-2024,182.4,182.3,182.3,1360625,Options,Put,NIFTY,24000.0,100
3784,182.05,2024-06-27 10:33:02,NFO,04-JUL-2024,182.4,182.05,182.4,1360625,Options,Put,NIFTY,24000.0,725
3785,182.45,2024-06-27 10:33:03,NFO,04-JUL-2024,182.45,182.45,182.45,1360625,Options,Put,NIFTY,24000.0,0
3786,182.35,2024-06-27 10:33:04,NFO,04-JUL-2024,182.35,182.35,182.35,1360625,Options,Put,NIFTY,24000.0,500
3787,182.1,2024-06-27 10:33:05,NFO,04-JUL-2024,182.1,182.1,182.1,1360625,Options,Put,NIFTY,24000.0,0
3788,181.9,2024-06-27 10:33:06,NFO,04-JUL-2024,182.1,181.9,182.1,1360625,Options,Put,NIFTY,24000.0,125
3789,182.0,2024-06-27 10:33:07,NFO,04-JUL-2024,182.25,182.0,182.25,1360625,Options,Put,NIFTY,24000.0,1200
3790,182.35,2024-06-27 10:33:08,NFO,04-JUL-2024,182.35,182.35,182.35,1360625,Options,Put,NIFTY,24000.0,0
3791,183.3,2024-06-27 10:33:09,NFO,04-JUL-2024,183.3,183.3,183.3,1360625,Options,Put,NIFTY,24000.0,1625
3792,183.25,2024-06-27 10:33:10,NFO,04-JUL-2024,183.25,183.25,183.25,1360625,Options,Put,NIFTY,24000.0,0
3793,185.0,2024-06-27 10:33:11,NFO,04-JUL-2024,185.0,184.3,184.3,1360625,Options,Put,NIFTY,24000.0,675
3794,185.85,2024-06-27 10:33:12,NFO,04-JUL-2024,186.7,185.85,186.7,1360625,Options,Put,NIFTY,24000.0,5275
3795,186.0,2024-06-27 10:33:14,NFO,04-JUL-2024,186.45,186.0,186.45,1360625,Options,Put,NIFTY,24000.0,3075
3796,185.5,2024-06-27 10:33:16,NFO,04-JUL-2024,185.5,185.5,185.5,1360625,Options,Put,NIFTY,24000.0,2175
3797,184.6,2024-06-27 10:33:17,NFO,04-JUL-2024,184.6,184.6,184.6,1360625,Options,Put,NIFTY,24000.0,7550
3798,185.9,2024-06-27 10:33:19,NFO,04-JUL-2024,185.9,185.9,185.9,1360625,Options,Put,NIFTY,24000.0,2875
3799,187.05,2024-06-27 10:33:20,NFO,04-JUL-2024,187.05,187.05,187.05,1360625,Options,Put,NIFTY,24000.0,0
3800,187.8,2024-06-27 10:33:21,NFO,04-JUL-2024,187.8,187.8,187.8,1360625,Options,Put,NIFTY,24000.0,7050
3801,190.8,2024-06-27 10:33:22,NFO,04-JUL-2024,190.8,190.8,190.8,1360625,Options,Put,NIFTY,24000.0,0
3802,190.95,2024-06-27 10:33:24,NFO,04-JUL-2024,191.2,190.95,191.2,1360625,Options,Put,NIFTY,24000.0,13975
3803,190.1,2024-06-27 10:33:25,NFO,04-JUL-2024,190.1,190.1,190.1,1360625,Options,Put,NIFTY,24000.0,0
3804,190.2,2024-06-27 10:33:26,NFO,04-JUL-2024,190.2,190.2,190.2,1360625,Options,Put,NIFTY,24000.0,4525
3805,194.15,2024-06-27 10:33:27,NFO,04-JUL-2024,194.15,194.15,194.15,1360625,Options,Put,NIFTY,24000.0,3700
3806,194.8,2024-06-27 10:33:28,NFO,04-JUL-2024,194.8,193.75,193.75,1360625,Options,Put,NIFTY,24000.0,0
3807,194.65,2024-06-27 10:33:29,NFO,04-JUL-2024,194.65,193.6,193.6,1360625,Options,Put,NIFTY,24000.0,2500
3808,195.55,2024-06-27 10:33:30,NFO,04-JUL-2024,195.55,195.55,195.55,1360625,Options,Put,NIFTY,24000.0,0
3809,196.55,2024-06-27 10:33:31,NFO,04-JUL-2024,196.55,195.95,195.95,1360625,Options,Put,NIFTY,24000.0,10775
3810,202.9,2024-06-27 10:33:32,NFO,04-JUL-2024,202.9,202.9,202.9,1360625,Options,Put,NIFTY,24000.0,0
3811,215.7,2024-06-27 10:33:33,NFO,04-JUL-2024,215.7,215.7,215.7,1360625,Options,Put,NIFTY,24000.0,0
3812,213.25,2024-06-27 10:33:34,NFO,04-JUL-2024,215.7,213.25,215.7,1360625,Options,Put,NIFTY,24000.0,43150
3813,206.9,2024-06-27 10:33:37,NFO,04-JUL-2024,206.9,206.9,206.9,1360625,Options,Put,NIFTY,24000.0,25850
3814,204.15,2024-06-27 10:33:39,NFO,04-JUL-2024,204.2,204.15,204.2,1360625,Options,Put,NIFTY,24000.0,6625
3815,202.95,2024-06-27 10:33:41,NFO,04-JUL-2024,202.95,202.95,202.95,1360625,Options,Put,NIFTY,24000.0,6600
3816,203.25,2024-06-27 10:33:42,NFO,04-JUL-2024,203.25,203.25,203.25,1360625,Options,Put,NIFTY,24000.0,3825
3817,201.9,2024-06-27 10:33:44,NFO,04-JUL-2024,201.9,200.9,200.9,1360625,Options,Put,NIFTY,24000.0,2750
3818,199.5,2024-06-27 10:33:45,NFO,04-JUL-2024,199.5,199.5,199.5,1360625,Options,Put,NIFTY,24000.0,0
3819,201.0,2024-06-27 10:33:46,NFO,04-JUL-2024,201.0,201.0,201.0,1380000,Options,Put,NIFTY,24000.0,0
3820,201.95,2024-06-27 10:33:47,NFO,04-JUL-2024,201.95,201.95,201.95,1380000,Options,Put,NIFTY,24000.0,18100
3821,200.85,2024-06-27 10:33:48,NFO,04-JUL-2024,200.85,200.85,200.85,1380000,Options,Put,NIFTY,24000.0,0
3822,198.0,2024-06-27 10:33:49,NFO,04-JUL-2024,198.0,197.9,197.9,1380000,Options,Put,NIFTY,24000.0,5275
3823,198.4,2024-06-27 10:33:50,NFO,04-JUL-2024,198.4,198.4,198.4,1380000,Options,Put,NIFTY,24000.0,0
3824,199.25,2024-06-27 10:33:51,NFO,04-JUL-2024,199.25,198.1,198.1,1380000,Options,Put,NIFTY,24000.0,2125
3825,198.85,2024-06-27 10:33:52,NFO,04-JUL-2024,198.95,198.85,198.95,1380000,Options,Put,NIFTY,24000.0,3750
3826,205.7,2024-06-27 10:33:56,NFO,04-JUL-2024,205.7,204.7,204.7,1380000,Options,Put,NIFTY,24000.0,5350
3827,207.55,2024-06-27 10:33:57,NFO,04-JUL-2024,207.55,207.55,207.55,1380000,Options,Put,NIFTY,24000.0,3400
3828,205.6,2024-06-27 10:33:58,NFO,04-JUL-2024,205.6,205.6,205.6,1380000,Options,Put,NIFTY,24000.0,0
3829,204.85,2024-06-27 10:33:59,NFO,04-JUL-2024,204.85,204.85,204.85,1380000,Options,Put,NIFTY,24000.0,3700
3830,203.9,2024-06-27 10:34:00,NFO,04-JUL-2024,203.9,203.9,203.9,1380000,Options,Put,NIFTY,24000.0,0
3831,204.3,2024-06-27 10:34:01,NFO,04-JUL-2024,204.3,204.3,204.3,1380000,Options,Put,NIFTY,24000.0,4775
3832,204.9,2024-06-27 10:34:02,NFO,04-JUL-2024,205.05,204.9,205.05,1380000,Options,Put,NIFTY,24000.0,2075
3833,203.1,2024-06-27 10:34:03,NFO,04-JUL-2024,203.1,203.1,203.1,1380000,Options,Put,NIFTY,24000.0,0
3834,202.85,2024-06-27 10:34:04,NFO,04-JUL-2024,203.35,202.85,203.35,1380000,Options,Put,NIFTY,24000.0,1850
3835,203.65,2024-06-27 10:34:06,NFO,04-JUL-2024,203.65,203.65,203.65,1380000,Options,Put,NIFTY,24000.0,0
3836,200.3,2024-06-27 10:34:07,NFO,04-JUL-2024,200.3,200.3,200.3,1380000,Options,Put,NIFTY,24000.0,0
3837,199.95,2024-06-27 10:34:08,NFO,04-JUL-2024,199.95,199.95,199.95,1380000,Options,Put,NIFTY,24000.0,0
3838,201.3,2024-06-27 10:34:09,NFO,04-JUL-2024,201.3,199.8,199.8,1380000,Options,Put,NIFTY,24000.0,9600
3839,202.0,2024-06-27 10:34:10,NFO,04-JUL-2024,202.0,202.0,202.0,1380000,Options,Put,NIFTY,24000.0,0
3840,201.9,2024-06-27 10:34:11,NFO,04-JUL-2024,201.9,201.9,201.9,1380000,Options,Put,NIFTY,24000.0,0
3841,202.9,2024-06-27 10:34:12,NFO,04-JUL-2024,203.25,202.9,203.25,1380000,Options,Put,NIFTY,24000.0,1825
3842,202.55,2024-06-27 10:34:13,NFO,04-JUL-2024,202.55,202.55,202.55,1380000,Options,Put,NIFTY,24000.0,0
3843,204.0,2024-06-27 10:34:14,NFO,04-JUL-2024,204.0,202.6,202.6,1380000,Options,Put,NIFTY,24000.0,4150
3844,204.3,2024-06-27 10:34:16,NFO,04-JUL-2024,204.3,203.35,203.35,1380000,Options,Put,NIFTY,24000.0,6350
3845,203.6,2024-06-27 10:34:17,NFO,04-JUL-2024,204.3,203.6,204.3,1380000,Options,Put,NIFTY,24000.0,2475
3846,203.4,2024-06-27 10:34:18,NFO,04-JUL-2024,203.4,203.4,203.4,1380000,Options,Put,NIFTY,24000.0,0
3847,203.45,2024-06-27 10:34:19,NFO,04-JUL-2024,203.45,203.3,203.3,1380000,Options,Put,NIFTY,24000.0,950
3848,200.85,2024-06-27 10:34:20,NFO,04-JUL-2024,200.85,200.85,200.85,1380000,Options,Put,NIFTY,24000.0,0
3849,200.7,2024-06-27 10:34:21,NFO,04-JUL-2024,200.7,200.65,200.65,1380000,Options,Put,NIFTY,24000.0,7500
3850,201.5,2024-06-27 10:34:22,NFO,04-JUL-2024,201.5,201.25,201.25,1380000,Options,Put,NIFTY,24000.0,2625
3851,202.25,2024-06-27 10:34:23,NFO,04-JUL-2024,202.25,202.25,202.25,1380000,Options,Put,NIFTY,24000.0,0
3852,202.2,2024-06-27 10:34:24,NFO,04-JUL-2024,202.3,202.2,202.3,1380000,Options,Put,NIFTY,24000.0,825
3853,203.3,2024-06-27 10:34:25,NFO,04-JUL-2024,203.3,203.3,203.3,1380000,Options,Put,NIFTY,24000.0,0
3854,202.25,2024-06-27 10:34:26,NFO,04-JUL-2024,203.05,202.25,203.05,1380000,Options,Put,NIFTY,24000.0,6325
3855,203.5,2024-06-27 10:34:27,NFO,04-JUL-2024,203.85,203.5,203.85,1380000,Options,Put,NIFTY,24000.0,1750
3856,203.25,2024-06-27 10:34:28,NFO,04-JUL-2024,203.25,203.25,203.25,1380000,Options,Put,NIFTY,24000.0,0
3857,204.05,2024-06-27 10:34:29,NFO,04-JUL-2024,204.05,203.75,203.75,1380000,Options,Put,NIFTY,24000.0,1650
3858,203.4,2024-06-27 10:34:30,NFO,04-JUL-2024,203.4,203.4,203.4,1380000,Options,Put,NIFTY,24000.0,0
3859,202.0,2024-06-27 10:34:31,NFO,04-JUL-2024,202.1,202.0,202.1,1380000,Options,Put,NIFTY,24000.0,1500
3860,202.1,2024-06-27 10:34:32,NFO,04-JUL-2024,202.1,202.1,202.1,1380000,Options,Put,NIFTY,24000.0,2525
3861,202.0,2024-06-27 10:34:33,NFO,04-JUL-2024,202.0,202.0,202.0,1380000,Options,Put,NIFTY,24000.0,0
3862,201.6,2024-06-27 10:34:34,NFO,04-JUL-2024,201.6,201.6,201.6,1380000,Options,Put,NIFTY,24000.0,250
3863,201.1,2024-06-27 10:34:35,NFO,04-JUL-2024,201.1,201.1,201.1,1380000,Options,Put,NIFTY,24000.0,0
3864,201.0,2024-06-27 10:34:36,NFO,04-JUL-2024,201.0,201.0,201.0,1380000,Options,Put,NIFTY,24000.0,900
3865,201.5,2024-06-27 10:34:37,NFO,04-JUL-2024,201.6,201.5,201.6,1380000,Options,Put,NIFTY,24000.0,1125
3866,201.2,2024-06-27 10:34:38,NFO,04-JUL-2024,201.2,201.2,201.2,1380000,Options,Put,NIFTY,24000.0,0
3867,202.0,2024-06-27 10:34:39,NFO,04-JUL-2024,202.0,201.35,201.35,1380000,Options,Put,NIFTY,24000.0,8675
3868,202.6,2024-06-27 10:34:40,NFO,04-JUL-2024,202.6,202.6,202.6,1380000,Options,Put,NIFTY,24000.0,0
3869,203.2,2024-06-27 10:34:41,NFO,04-JUL-2024,203.2,202.95,202.95,1380000,Options,Put,NIFTY,24000.0,5900
3870,203.45,2024-06-27 10:34:42,NFO,04-JUL-2024,203.45,203.45,203.45,1380000,Options,Put,NIFTY,24000.0,950
3871,202.3,2024-06-27 10:34:43,NFO,04-JUL-2024,202.3,202.3,202.3,1380000,Options,Put,NIFTY,24000.0,0
3872,203.05,2024-06-27 10:34:44,NFO,04-JUL-2024,203.05,203.05,203.05,1380000,Options,Put,NIFTY,24000.0,2300
3873,202.4,2024-06-27 10:34:45,NFO,04-JUL-2024,202.4,202.4,202.4,1380000,Options,Put,NIFTY,24000.0,0
3874,202.35,2024-06-27 10:34:46,NFO,04-JUL-2024,202.35,201.7,201.7,1380000,Options,Put,NIFTY,24000.0,1800
3875,202.4,2024-06-27 10:34:47,NFO,04-JUL-2024,202.4,202.4,202.4,1380000,Options,Put,NIFTY,24000.0,2875
3876,204.0,2024-06-27 10:34:48,NFO,04-JUL-2024,204.0,204.0,204.0,1380000,Options,Put,NIFTY,24000.0,0
3877,202.7,2024-06-27 10:34:49,NFO,04-JUL-2024,203.5,202.7,203.5,1380000,Options,Put,NIFTY,24000.0,2025
3878,203.0,2024-06-27 10:34:50,NFO,04-JUL-2024,203.0,203.0,203.0,1380000,Options,Put,NIFTY,24000.0,0
3879,204.15,2024-06-27 10:34:51,NFO,04-JUL-2024,204.15,203.25,203.25,1380000,Options,Put,NIFTY,24000.0,2000
3880,204.75,2024-06-27 10:34:53,NFO,04-JUL-2024,204.75,204.75,204.75,1380000,Options,Put,NIFTY,24000.0,0
3881,206.1,2024-06-27 10:34:54,NFO,04-JUL-2024,206.1,204.3,204.3,1380000,Options,Put,NIFTY,24000.0,5950
3882,206.2,2024-06-27 10:34:55,NFO,04-JUL-2024,206.2,206.2,206.2,1380000,Options,Put,NIFTY,24000.0,0
3883,207.2,2024-06-27 10:34:56,NFO,04-JUL-2024,207.2,207.2,207.2,1380000,Options,Put,NIFTY,24000.0,2525
3884,207.85,2024-06-27 10:34:57,NFO,04-JUL-2024,207.85,207.85,207.85,1380000,Options,Put,NIFTY,24000.0,0
3885,207.45,2024-06-27 10:34:58,NFO,04-JUL-2024,207.45,207.45,207.45,1380000,Options,Put,NIFTY,24000.0,0
3886,209.3,2024-06-27 10:34:59,NFO,04-JUL-2024,209.3,208.8,208.8,1380000,Options,Put,NIFTY,24000.0,5925
3887,210.45,2024-06-27 10:35:00,NFO,04-JUL-2024,210.45,210.45,210.45,1380000,Options,Put,NIFTY,24000.0,0
3888,211.15,2024-06-27 10:35:01,NFO,04-JUL-2024,211.15,211.15,211.15,1380000,Options,Put,NIFTY,24000.0,6025
3889,212.9,2024-06-27 10:35:02,NFO,04-JUL-2024,212.9,212.9,212.9,1380000,Options,Put,NIFTY,24000.0,4200
3890,213.1,2024-06-27 10:35:05,NFO,04-JUL-2024,213.1,213.1,213.1,1380000,Options,Put,NIFTY,24000.0,0
3891,211.7,2024-06-27 10:35:06,NFO,04-JUL-2024,211.85,211.7,211.85,1380000,Options,Put,NIFTY,24000.0,12475
3892,211.0,2024-06-27 10:35:07,NFO,04-JUL-2024,211.0,211.0,211.0,1380000,Options,Put,NIFTY,24000.0,4700
3893,211.1,2024-06-27 10:35:08,NFO,04-JUL-2024,211.1,211.1,211.1,1380000,Options,Put,NIFTY,24000.0,0
3894,210.35,2024-06-27 10:35:09,NFO,04-JUL-2024,210.35,210.0,210.0,1380000,Options,Put,NIFTY,24000.0,5325
3895,209.0,2024-06-27 10:35:10,NFO,04-JUL-2024,209.0,209.0,209.0,1380000,Options,Put,NIFTY,24000.0,0
3896,209.3,2024-06-27 10:35:11,NFO,04-JUL-2024,209.3,208.75,208.75,1380000,Options,Put,NIFTY,24000.0,2325
3897,207.8,2024-06-27 10:35:12,NFO,04-JUL-2024,207.9,207.8,207.9,1380000,Options,Put,NIFTY,24000.0,1625
3898,209.0,2024-06-27 10:35:14,NFO,04-JUL-2024,209.0,208.45,208.45,1380000,Options,Put,NIFTY,24000.0,4900
3899,206.5,2024-06-27 10:35:15,NFO,04-JUL-2024,206.5,206.5,206.5,1380000,Options,Put,NIFTY,24000.0,0
3900,205.45,2024-06-27 10:35:16,NFO,04-JUL-2024,205.45,205.0,205.0,1380000,Options,Put,NIFTY,24000.0,3200
3901,206.2,2024-06-27 10:35:17,NFO,04-JUL-2024,206.2,206.2,206.2,1380000,Options,Put,NIFTY,24000.0,2000
3902,206.15,2024-06-27 10:35:18,NFO,04-JUL-2024,206.15,206.15,206.15,1380000,Options,Put,NIFTY,24000.0,0
3903,205.85,2024-06-27 10:35:19,NFO,04-JUL-2024,205.85,205.85,205.85,1380000,Options,Put,NIFTY,24000.0,3950
3904,207.2,2024-06-27 10:35:21,NFO,04-JUL-2024,207.2,207.2,207.2,1380000,Options,Put,NIFTY,24000.0,750
3905,209.0,2024-06-27 10:35:22,NFO,04-JUL-2024,209.2,209.0,209.2,1380000,Options,Put,NIFTY,24000.0,4500
3906,209.7,2024-06-27 10:35:23,NFO,04-JUL-2024,209.7,209.7,209.7,1380000,Options,Put,NIFTY,24000.0,0
3907,209.65,2024-06-27 10:35:24,NFO,04-JUL-2024,209.65,209.65,209.65,1380000,Options,Put,NIFTY,24000.0,3475
3908,208.8,2024-06-27 10:35:25,NFO,04-JUL-2024,208.8,208.8,208.8,1380000,Options,Put,NIFTY,24000.0,0
3909,209.0,2024-06-27 10:35:26,NFO,04-JUL-2024,209.0,209.0,209.0,1380000,Options,Put,NIFTY,24000.0,3100
3910,209.3,2024-06-27 10:35:27,NFO,04-JUL-2024,209.3,209.3,209.3,1380000,Options,Put,NIFTY,24000.0,2125
3911,209.6,2024-06-27 10:35:28,NFO,04-JUL-2024,209.6,209.6,209.6,1380000,Options,Put,NIFTY,24000.0,0
3912,210.8,2024-06-27 10:35:29,NFO,04-JUL-2024,210.8,210.8,210.8,1380000,Options,Put,NIFTY,24000.0,2525
3913,209.5,2024-06-27 10:35:30,NFO,04-JUL-2024,209.5,209.5,209.5,1380000,Options,Put,NIFTY,24000.0,0
3914,209.25,2024-06-27 10:35:31,NFO,04-JUL-2024,209.55,209.25,209.55,1380000,Options,Put,NIFTY,24000.0,2725
