,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4036,62.25,2024-06-27 10:39:15,NFO,04-JUL-2024,62.8,62.25,62.45,1730750,Options,Put,NIFTY,23600.0,0
4037,62.1,2024-06-27 10:39:16,NFO,04-JUL-2024,62.1,62.1,62.1,1730750,Options,Put,NIFTY,23600.0,1150
4038,62.15,2024-06-27 10:39:18,NFO,04-JUL-2024,62.15,62.15,62.15,1730750,Options,Put,NIFTY,23600.0,0
4039,62.0,2024-06-27 10:39:19,NFO,04-JUL-2024,62.0,62.0,62.0,1730750,Options,Put,NIFTY,23600.0,0
4040,62.25,2024-06-27 10:39:20,NFO,04-JUL-2024,62.25,62.25,62.25,1730750,Options,Put,NIFTY,23600.0,0
4041,62.25,2024-06-27 10:39:21,NFO,04-JUL-2024,62.25,62.25,62.25,1730750,Options,Put,NIFTY,23600.0,1000
4042,62.25,2024-06-27 10:39:25,NFO,04-JUL-2024,62.25,62.25,62.25,1730750,Options,Put,NIFTY,23600.0,0
4043,62.05,2024-06-27 10:39:26,NFO,04-JUL-2024,62.05,62.05,62.05,1730750,Options,Put,NIFTY,23600.0,0
4044,61.9,2024-06-27 10:39:27,NFO,04-JUL-2024,61.9,61.9,61.9,1730750,Options,Put,NIFTY,23600.0,0
4045,61.95,2024-06-27 10:39:28,NFO,04-JUL-2024,61.95,61.95,61.95,1730750,Options,Put,NIFTY,23600.0,650
4046,62.35,2024-06-27 10:39:29,NFO,04-JUL-2024,62.35,62.35,62.35,1730750,Options,Put,NIFTY,23600.0,0
4047,62.35,2024-06-27 10:39:30,NFO,04-JUL-2024,62.35,62.35,62.35,1730750,Options,Put,NIFTY,23600.0,50
4048,62.35,2024-06-27 10:39:31,NFO,04-JUL-2024,62.35,62.35,62.35,1730750,Options,Put,NIFTY,23600.0,0
4049,62.6,2024-06-27 10:39:33,NFO,04-JUL-2024,62.6,62.6,62.6,1730750,Options,Put,NIFTY,23600.0,50
4050,62.2,2024-06-27 10:39:34,NFO,04-JUL-2024,62.2,62.2,62.2,1730750,Options,Put,NIFTY,23600.0,0
4051,62.2,2024-06-27 10:39:35,NFO,04-JUL-2024,62.2,62.2,62.2,1730750,Options,Put,NIFTY,23600.0,75
4052,62.85,2024-06-27 10:39:36,NFO,04-JUL-2024,62.85,62.85,62.85,1730750,Options,Put,NIFTY,23600.0,50
4053,62.55,2024-06-27 10:39:37,NFO,04-JUL-2024,62.55,62.55,62.55,1730750,Options,Put,NIFTY,23600.0,0
4054,62.55,2024-06-27 10:39:38,NFO,04-JUL-2024,62.55,62.55,62.55,1730750,Options,Put,NIFTY,23600.0,25
4055,62.85,2024-06-27 10:39:39,NFO,04-JUL-2024,62.85,62.85,62.85,1730750,Options,Put,NIFTY,23600.0,0
4056,62.85,2024-06-27 10:39:40,NFO,04-JUL-2024,62.85,62.85,62.85,1730750,Options,Put,NIFTY,23600.0,50
4057,62.75,2024-06-27 10:39:42,NFO,04-JUL-2024,62.75,62.75,62.75,1730750,Options,Put,NIFTY,23600.0,0
4058,62.75,2024-06-27 10:39:43,NFO,04-JUL-2024,62.75,62.75,62.75,1730750,Options,Put,NIFTY,23600.0,50
4059,62.75,2024-06-27 10:39:44,NFO,04-JUL-2024,62.75,62.75,62.75,1730750,Options,Put,NIFTY,23600.0,0
4060,62.75,2024-06-27 10:39:45,NFO,04-JUL-2024,62.75,62.75,62.75,1730750,Options,Put,NIFTY,23600.0,50
4061,63.0,2024-06-27 10:39:48,NFO,04-JUL-2024,63.0,62.75,62.75,1722625,Options,Put,NIFTY,23600.0,50
4062,62.85,2024-06-27 10:39:49,NFO,04-JUL-2024,62.85,62.85,62.85,1722625,Options,Put,NIFTY,23600.0,0
4063,63.0,2024-06-27 10:39:50,NFO,04-JUL-2024,63.0,63.0,63.0,1722625,Options,Put,NIFTY,23600.0,0
4064,63.45,2024-06-27 10:39:51,NFO,04-JUL-2024,63.45,63.45,63.45,1722625,Options,Put,NIFTY,23600.0,225
4065,63.25,2024-06-27 10:39:53,NFO,04-JUL-2024,63.25,63.25,63.25,1722625,Options,Put,NIFTY,23600.0,75
4066,63.2,2024-06-27 10:39:54,NFO,04-JUL-2024,63.2,63.2,63.2,1722625,Options,Put,NIFTY,23600.0,0
4067,63.1,2024-06-27 10:39:55,NFO,04-JUL-2024,63.1,62.75,62.75,1722625,Options,Put,NIFTY,23600.0,1550
4068,62.6,2024-06-27 10:39:56,NFO,04-JUL-2024,62.65,62.6,62.65,1722625,Options,Put,NIFTY,23600.0,500
4069,62.45,2024-06-27 10:39:57,NFO,04-JUL-2024,62.45,62.45,62.45,1722625,Options,Put,NIFTY,23600.0,0
4070,62.45,2024-06-27 10:39:58,NFO,04-JUL-2024,62.45,62.45,62.45,1722625,Options,Put,NIFTY,23600.0,25
4071,63.15,2024-06-27 10:39:59,NFO,04-JUL-2024,63.15,63.15,63.15,1722625,Options,Put,NIFTY,23600.0,0
4072,62.6,2024-06-27 10:40:01,NFO,04-JUL-2024,62.6,62.6,62.6,1722625,Options,Put,NIFTY,23600.0,300
4073,62.45,2024-06-27 10:40:03,NFO,04-JUL-2024,62.45,62.15,62.15,1722625,Options,Put,NIFTY,23600.0,475
4074,62.6,2024-06-27 10:40:04,NFO,04-JUL-2024,62.6,62.6,62.6,1722625,Options,Put,NIFTY,23600.0,0
4075,62.6,2024-06-27 10:40:05,NFO,04-JUL-2024,62.6,62.6,62.6,1722625,Options,Put,NIFTY,23600.0,625
4076,62.4,2024-06-27 10:40:06,NFO,04-JUL-2024,62.4,62.4,62.4,1722625,Options,Put,NIFTY,23600.0,0
4077,62.4,2024-06-27 10:40:07,NFO,04-JUL-2024,62.4,62.4,62.4,1722625,Options,Put,NIFTY,23600.0,3950
4078,62.4,2024-06-27 10:40:08,NFO,04-JUL-2024,62.4,62.4,62.4,1722625,Options,Put,NIFTY,23600.0,0
4079,63.0,2024-06-27 10:40:10,NFO,04-JUL-2024,63.25,63.0,63.25,1722625,Options,Put,NIFTY,23600.0,275
4080,62.75,2024-06-27 10:40:11,NFO,04-JUL-2024,62.75,62.75,62.75,1722625,Options,Put,NIFTY,23600.0,675
4081,63.35,2024-06-27 10:40:13,NFO,04-JUL-2024,63.35,63.1,63.1,1722625,Options,Put,NIFTY,23600.0,175
4082,63.3,2024-06-27 10:40:14,NFO,04-JUL-2024,63.3,63.3,63.3,1722625,Options,Put,NIFTY,23600.0,0
4083,63.35,2024-06-27 10:40:15,NFO,04-JUL-2024,63.35,63.3,63.3,1722625,Options,Put,NIFTY,23600.0,25
4084,63.4,2024-06-27 10:40:16,NFO,04-JUL-2024,63.4,63.4,63.4,1722625,Options,Put,NIFTY,23600.0,0
4085,63.35,2024-06-27 10:40:17,NFO,04-JUL-2024,63.35,63.35,63.35,1722625,Options,Put,NIFTY,23600.0,0
4086,63.5,2024-06-27 10:40:18,NFO,04-JUL-2024,63.5,63.5,63.5,1722625,Options,Put,NIFTY,23600.0,775
4087,63.25,2024-06-27 10:40:19,NFO,04-JUL-2024,63.25,63.25,63.25,1722625,Options,Put,NIFTY,23600.0,0
4088,63.35,2024-06-27 10:40:20,NFO,04-JUL-2024,63.35,63.35,63.35,1722625,Options,Put,NIFTY,23600.0,125
4089,63.35,2024-06-27 10:40:22,NFO,04-JUL-2024,63.35,63.35,63.35,1722625,Options,Put,NIFTY,23600.0,0
4090,63.35,2024-06-27 10:40:23,NFO,04-JUL-2024,63.35,63.35,63.35,1722625,Options,Put,NIFTY,23600.0,75
4091,63.8,2024-06-27 10:40:24,NFO,04-JUL-2024,63.8,63.65,63.65,1722625,Options,Put,NIFTY,23600.0,0
4092,64.9,2024-06-27 10:40:27,NFO,04-JUL-2024,64.9,64.9,64.9,1722625,Options,Put,NIFTY,23600.0,5150
4093,63.6,2024-06-27 10:40:28,NFO,04-JUL-2024,63.6,63.6,63.6,1722625,Options,Put,NIFTY,23600.0,0
4094,63.25,2024-06-27 10:40:29,NFO,04-JUL-2024,63.25,63.25,63.25,1722625,Options,Put,NIFTY,23600.0,0
4095,63.05,2024-06-27 10:40:30,NFO,04-JUL-2024,63.25,63.05,63.25,1722625,Options,Put,NIFTY,23600.0,1325
4096,63.05,2024-06-27 10:40:31,NFO,04-JUL-2024,63.05,63.05,63.05,1722625,Options,Put,NIFTY,23600.0,125
4097,63.2,2024-06-27 10:40:32,NFO,04-JUL-2024,63.2,63.2,63.2,1722625,Options,Put,NIFTY,23600.0,0
4098,63.0,2024-06-27 10:40:33,NFO,04-JUL-2024,63.0,63.0,63.0,1722625,Options,Put,NIFTY,23600.0,375
4099,62.95,2024-06-27 10:40:34,NFO,04-JUL-2024,62.95,62.95,62.95,1722625,Options,Put,NIFTY,23600.0,0
4100,62.95,2024-06-27 10:40:35,NFO,04-JUL-2024,62.95,62.95,62.95,1722625,Options,Put,NIFTY,23600.0,225
4101,62.5,2024-06-27 10:40:36,NFO,04-JUL-2024,62.5,62.5,62.5,1722625,Options,Put,NIFTY,23600.0,0
4102,62.5,2024-06-27 10:40:37,NFO,04-JUL-2024,62.5,62.5,62.5,1722625,Options,Put,NIFTY,23600.0,50
4103,62.35,2024-06-27 10:40:38,NFO,04-JUL-2024,62.35,62.35,62.35,1722625,Options,Put,NIFTY,23600.0,250
4104,62.35,2024-06-27 10:40:39,NFO,04-JUL-2024,62.35,62.35,62.35,1722625,Options,Put,NIFTY,23600.0,0
4105,62.8,2024-06-27 10:40:40,NFO,04-JUL-2024,62.8,62.35,62.35,1722625,Options,Put,NIFTY,23600.0,25
4106,62.9,2024-06-27 10:40:41,NFO,04-JUL-2024,62.9,62.9,62.9,1722625,Options,Put,NIFTY,23600.0,0
4107,62.65,2024-06-27 10:40:42,NFO,04-JUL-2024,62.8,62.65,62.8,1722625,Options,Put,NIFTY,23600.0,75
4108,62.65,2024-06-27 10:40:43,NFO,04-JUL-2024,62.65,62.65,62.65,1722625,Options,Put,NIFTY,23600.0,25
4109,62.8,2024-06-27 10:40:44,NFO,04-JUL-2024,62.8,62.8,62.8,1722625,Options,Put,NIFTY,23600.0,0
4110,62.8,2024-06-27 10:40:45,NFO,04-JUL-2024,62.8,62.8,62.8,1722625,Options,Put,NIFTY,23600.0,450
4111,62.8,2024-06-27 10:40:46,NFO,04-JUL-2024,62.8,62.8,62.8,1722625,Options,Put,NIFTY,23600.0,0
4112,62.75,2024-06-27 10:40:47,NFO,04-JUL-2024,62.75,62.75,62.75,1722625,Options,Put,NIFTY,23600.0,625
4113,62.7,2024-06-27 10:40:48,NFO,04-JUL-2024,62.7,62.7,62.7,1722625,Options,Put,NIFTY,23600.0,250
4114,62.45,2024-06-27 10:40:50,NFO,04-JUL-2024,62.45,62.45,62.45,1722625,Options,Put,NIFTY,23600.0,25
4115,62.3,2024-06-27 10:40:51,NFO,04-JUL-2024,62.3,62.25,62.25,1722625,Options,Put,NIFTY,23600.0,200
4116,62.5,2024-06-27 10:40:52,NFO,04-JUL-2024,62.5,62.5,62.5,1722625,Options,Put,NIFTY,23600.0,0
4117,61.9,2024-06-27 10:40:53,NFO,04-JUL-2024,61.9,61.9,61.9,1722625,Options,Put,NIFTY,23600.0,725
4118,62.0,2024-06-27 10:40:54,NFO,04-JUL-2024,62.0,62.0,62.0,1722625,Options,Put,NIFTY,23600.0,0
4119,62.35,2024-06-27 10:40:55,NFO,04-JUL-2024,62.35,62.0,62.0,1722625,Options,Put,NIFTY,23600.0,475
4120,62.85,2024-06-27 10:40:56,NFO,04-JUL-2024,62.85,62.85,62.85,1722625,Options,Put,NIFTY,23600.0,0
4121,63.0,2024-06-27 10:40:57,NFO,04-JUL-2024,63.0,62.85,62.85,1722625,Options,Put,NIFTY,23600.0,825
4122,63.9,2024-06-27 10:40:58,NFO,04-JUL-2024,63.9,63.9,63.9,1722625,Options,Put,NIFTY,23600.0,1100
4123,64.45,2024-06-27 10:41:00,NFO,04-JUL-2024,64.45,64.45,64.45,1722625,Options,Put,NIFTY,23600.0,0
4124,64.6,2024-06-27 10:41:01,NFO,04-JUL-2024,64.6,64.6,64.6,1722625,Options,Put,NIFTY,23600.0,0
4125,64.6,2024-06-27 10:41:03,NFO,04-JUL-2024,64.6,64.6,64.6,1722625,Options,Put,NIFTY,23600.0,1875
4126,64.6,2024-06-27 10:41:05,NFO,04-JUL-2024,64.6,64.6,64.6,1722625,Options,Put,NIFTY,23600.0,0
4127,64.6,2024-06-27 10:41:07,NFO,04-JUL-2024,64.6,64.6,64.6,1722625,Options,Put,NIFTY,23600.0,0
4128,64.8,2024-06-27 10:41:08,NFO,04-JUL-2024,64.8,64.8,64.8,1722625,Options,Put,NIFTY,23600.0,550
4129,64.05,2024-06-27 10:41:09,NFO,04-JUL-2024,64.05,64.05,64.05,1722625,Options,Put,NIFTY,23600.0,0
4130,64.4,2024-06-27 10:41:10,NFO,04-JUL-2024,64.4,64.4,64.4,1722625,Options,Put,NIFTY,23600.0,325
4131,63.85,2024-06-27 10:41:11,NFO,04-JUL-2024,63.85,63.85,63.85,1722625,Options,Put,NIFTY,23600.0,0
4132,63.75,2024-06-27 10:41:12,NFO,04-JUL-2024,63.95,63.75,63.95,1722625,Options,Put,NIFTY,23600.0,225
4133,63.75,2024-06-27 10:41:13,NFO,04-JUL-2024,63.75,63.75,63.75,1722625,Options,Put,NIFTY,23600.0,50
4134,63.75,2024-06-27 10:41:15,NFO,04-JUL-2024,63.75,63.75,63.75,1722625,Options,Put,NIFTY,23600.0,0
4135,63.75,2024-06-27 10:41:17,NFO,04-JUL-2024,63.75,63.75,63.75,1722625,Options,Put,NIFTY,23600.0,0
4136,63.75,2024-06-27 10:41:18,NFO,04-JUL-2024,63.75,63.75,63.75,1722625,Options,Put,NIFTY,23600.0,0
4137,63.65,2024-06-27 10:41:19,NFO,04-JUL-2024,63.65,63.4,63.4,1722625,Options,Put,NIFTY,23600.0,0
4138,63.65,2024-06-27 10:41:20,NFO,04-JUL-2024,63.65,63.65,63.65,1722625,Options,Put,NIFTY,23600.0,300
4139,63.4,2024-06-27 10:41:21,NFO,04-JUL-2024,63.4,63.4,63.4,1722625,Options,Put,NIFTY,23600.0,0
4140,63.4,2024-06-27 10:41:23,NFO,04-JUL-2024,63.4,63.4,63.4,1722625,Options,Put,NIFTY,23600.0,125
4141,63.4,2024-06-27 10:41:25,NFO,04-JUL-2024,63.4,63.4,63.4,1722625,Options,Put,NIFTY,23600.0,0
4142,64.5,2024-06-27 10:41:26,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4143,64.5,2024-06-27 10:41:27,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,25
4144,64.5,2024-06-27 10:41:30,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4145,64.45,2024-06-27 10:41:31,NFO,04-JUL-2024,64.5,64.45,64.5,1722625,Options,Put,NIFTY,23600.0,0
4146,64.45,2024-06-27 10:41:32,NFO,04-JUL-2024,64.45,64.45,64.45,1722625,Options,Put,NIFTY,23600.0,50
4147,65.05,2024-06-27 10:41:33,NFO,04-JUL-2024,65.05,64.45,64.45,1722625,Options,Put,NIFTY,23600.0,0
4148,65.05,2024-06-27 10:41:35,NFO,04-JUL-2024,65.05,65.05,65.05,1722625,Options,Put,NIFTY,23600.0,1775
4149,64.05,2024-06-27 10:41:36,NFO,04-JUL-2024,64.3,64.05,64.3,1722625,Options,Put,NIFTY,23600.0,0
4150,64.45,2024-06-27 10:41:37,NFO,04-JUL-2024,64.45,64.45,64.45,1722625,Options,Put,NIFTY,23600.0,0
4151,65.05,2024-06-27 10:41:39,NFO,04-JUL-2024,65.05,65.05,65.05,1722625,Options,Put,NIFTY,23600.0,0
4152,65.05,2024-06-27 10:41:40,NFO,04-JUL-2024,65.05,65.05,65.05,1722625,Options,Put,NIFTY,23600.0,600
4153,65.4,2024-06-27 10:41:41,NFO,04-JUL-2024,65.4,65.4,65.4,1722625,Options,Put,NIFTY,23600.0,0
4154,65.4,2024-06-27 10:41:42,NFO,04-JUL-2024,65.4,65.4,65.4,1722625,Options,Put,NIFTY,23600.0,250
4155,65.7,2024-06-27 10:41:43,NFO,04-JUL-2024,65.7,65.7,65.7,1722625,Options,Put,NIFTY,23600.0,275
4156,65.15,2024-06-27 10:41:46,NFO,04-JUL-2024,65.15,65.15,65.15,1722625,Options,Put,NIFTY,23600.0,0
4157,65.1,2024-06-27 10:41:47,NFO,04-JUL-2024,65.15,65.1,65.15,1722625,Options,Put,NIFTY,23600.0,700
4158,65.2,2024-06-27 10:41:48,NFO,04-JUL-2024,65.2,65.2,65.2,1722625,Options,Put,NIFTY,23600.0,375
4159,65.0,2024-06-27 10:41:49,NFO,04-JUL-2024,65.0,65.0,65.0,1722625,Options,Put,NIFTY,23600.0,0
4160,65.2,2024-06-27 10:41:50,NFO,04-JUL-2024,65.2,65.2,65.2,1722625,Options,Put,NIFTY,23600.0,550
4161,64.95,2024-06-27 10:41:51,NFO,04-JUL-2024,64.95,64.95,64.95,1722625,Options,Put,NIFTY,23600.0,0
4162,65.0,2024-06-27 10:41:52,NFO,04-JUL-2024,65.0,64.95,64.95,1722625,Options,Put,NIFTY,23600.0,50
4163,65.4,2024-06-27 10:41:53,NFO,04-JUL-2024,65.4,65.0,65.0,1722625,Options,Put,NIFTY,23600.0,25
4164,65.7,2024-06-27 10:41:54,NFO,04-JUL-2024,65.7,65.7,65.7,1722625,Options,Put,NIFTY,23600.0,0
4165,65.6,2024-06-27 10:41:55,NFO,04-JUL-2024,65.7,65.6,65.7,1722625,Options,Put,NIFTY,23600.0,50
4166,65.65,2024-06-27 10:41:56,NFO,04-JUL-2024,65.65,65.65,65.65,1722625,Options,Put,NIFTY,23600.0,0
4167,65.4,2024-06-27 10:41:57,NFO,04-JUL-2024,65.65,65.4,65.65,1722625,Options,Put,NIFTY,23600.0,675
4168,66.0,2024-06-27 10:41:58,NFO,04-JUL-2024,66.0,66.0,66.0,1722625,Options,Put,NIFTY,23600.0,1150
4169,66.0,2024-06-27 10:41:59,NFO,04-JUL-2024,66.0,66.0,66.0,1722625,Options,Put,NIFTY,23600.0,0
4170,65.2,2024-06-27 10:42:00,NFO,04-JUL-2024,65.55,65.2,65.55,1722625,Options,Put,NIFTY,23600.0,1775
4171,65.4,2024-06-27 10:42:01,NFO,04-JUL-2024,65.4,65.4,65.4,1722625,Options,Put,NIFTY,23600.0,0
4172,64.85,2024-06-27 10:42:02,NFO,04-JUL-2024,65.25,64.85,65.25,1722625,Options,Put,NIFTY,23600.0,400
4173,64.45,2024-06-27 10:42:03,NFO,04-JUL-2024,64.45,64.45,64.45,1722625,Options,Put,NIFTY,23600.0,625
4174,64.5,2024-06-27 10:42:05,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,25
4175,65.25,2024-06-27 10:42:06,NFO,04-JUL-2024,65.25,64.95,64.95,1722625,Options,Put,NIFTY,23600.0,0
4176,65.2,2024-06-27 10:42:07,NFO,04-JUL-2024,65.2,65.2,65.2,1722625,Options,Put,NIFTY,23600.0,0
4177,65.2,2024-06-27 10:42:08,NFO,04-JUL-2024,65.2,65.2,65.2,1722625,Options,Put,NIFTY,23600.0,225
4178,65.25,2024-06-27 10:42:09,NFO,04-JUL-2024,65.25,65.25,65.25,1722625,Options,Put,NIFTY,23600.0,0
4179,65.4,2024-06-27 10:42:10,NFO,04-JUL-2024,65.4,65.4,65.4,1722625,Options,Put,NIFTY,23600.0,200
4180,65.5,2024-06-27 10:42:11,NFO,04-JUL-2024,65.5,65.5,65.5,1722625,Options,Put,NIFTY,23600.0,25
4181,65.3,2024-06-27 10:42:12,NFO,04-JUL-2024,65.5,65.3,65.5,1722625,Options,Put,NIFTY,23600.0,0
4182,65.0,2024-06-27 10:42:13,NFO,04-JUL-2024,65.0,64.8,64.8,1722625,Options,Put,NIFTY,23600.0,3125
4183,64.8,2024-06-27 10:42:14,NFO,04-JUL-2024,64.8,64.8,64.8,1722625,Options,Put,NIFTY,23600.0,0
4184,64.5,2024-06-27 10:42:15,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4185,65.05,2024-06-27 10:42:16,NFO,04-JUL-2024,65.2,65.05,65.2,1722625,Options,Put,NIFTY,23600.0,875
4186,65.1,2024-06-27 10:42:17,NFO,04-JUL-2024,65.1,65.1,65.1,1722625,Options,Put,NIFTY,23600.0,0
4187,65.2,2024-06-27 10:42:18,NFO,04-JUL-2024,65.2,65.2,65.2,1722625,Options,Put,NIFTY,23600.0,225
4188,64.85,2024-06-27 10:42:19,NFO,04-JUL-2024,64.85,64.85,64.85,1722625,Options,Put,NIFTY,23600.0,0
4189,64.5,2024-06-27 10:42:20,NFO,04-JUL-2024,64.5,64.4,64.4,1722625,Options,Put,NIFTY,23600.0,200
4190,64.75,2024-06-27 10:42:21,NFO,04-JUL-2024,64.75,64.75,64.75,1722625,Options,Put,NIFTY,23600.0,0
4191,65.0,2024-06-27 10:42:22,NFO,04-JUL-2024,65.0,64.75,64.75,1722625,Options,Put,NIFTY,23600.0,800
4192,65.45,2024-06-27 10:42:23,NFO,04-JUL-2024,65.45,65.0,65.0,1722625,Options,Put,NIFTY,23600.0,325
4193,65.0,2024-06-27 10:42:25,NFO,04-JUL-2024,65.7,65.0,65.7,1722625,Options,Put,NIFTY,23600.0,100
4194,64.5,2024-06-27 10:42:26,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4195,64.5,2024-06-27 10:42:27,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4196,64.7,2024-06-27 10:42:28,NFO,04-JUL-2024,64.7,64.7,64.7,1722625,Options,Put,NIFTY,23600.0,3200
4197,64.5,2024-06-27 10:42:29,NFO,04-JUL-2024,64.5,64.5,64.5,1722625,Options,Put,NIFTY,23600.0,0
4198,63.8,2024-06-27 10:42:30,NFO,04-JUL-2024,64.3,63.8,64.3,1722625,Options,Put,NIFTY,23600.0,125
4199,64.1,2024-06-27 10:42:31,NFO,04-JUL-2024,64.1,64.1,64.1,1722625,Options,Put,NIFTY,23600.0,1125
4200,63.95,2024-06-27 10:42:32,NFO,04-JUL-2024,63.95,63.95,63.95,1722625,Options,Put,NIFTY,23600.0,0
4201,63.9,2024-06-27 10:42:33,NFO,04-JUL-2024,63.9,63.9,63.9,1722625,Options,Put,NIFTY,23600.0,100
4202,64.1,2024-06-27 10:42:35,NFO,04-JUL-2024,64.1,64.1,64.1,1722625,Options,Put,NIFTY,23600.0,0
4203,64.4,2024-06-27 10:42:36,NFO,04-JUL-2024,64.4,64.4,64.4,1722625,Options,Put,NIFTY,23600.0,0
4204,64.05,2024-06-27 10:42:37,NFO,04-JUL-2024,64.05,64.05,64.05,1722625,Options,Put,NIFTY,23600.0,0
4205,64.6,2024-06-27 10:42:38,NFO,04-JUL-2024,64.6,64.6,64.6,1722625,Options,Put,NIFTY,23600.0,0
4206,64.55,2024-06-27 10:42:39,NFO,04-JUL-2024,64.55,64.55,64.55,1722625,Options,Put,NIFTY,23600.0,0
4207,64.4,2024-06-27 10:42:40,NFO,04-JUL-2024,64.55,64.4,64.55,1722625,Options,Put,NIFTY,23600.0,1025
4208,64.25,2024-06-27 10:42:41,NFO,04-JUL-2024,64.25,64.25,64.25,1722625,Options,Put,NIFTY,23600.0,0
4209,64.25,2024-06-27 10:42:42,NFO,04-JUL-2024,64.25,64.25,64.25,1722625,Options,Put,NIFTY,23600.0,0
4210,64.05,2024-06-27 10:42:43,NFO,04-JUL-2024,64.05,64.05,64.05,1722625,Options,Put,NIFTY,23600.0,625
4211,64.1,2024-06-27 10:42:45,NFO,04-JUL-2024,64.1,64.1,64.1,1722625,Options,Put,NIFTY,23600.0,175
4212,64.0,2024-06-27 10:42:46,NFO,04-JUL-2024,64.0,64.0,64.0,1722625,Options,Put,NIFTY,23600.0,0
4213,64.0,2024-06-27 10:42:47,NFO,04-JUL-2024,64.0,64.0,64.0,1722625,Options,Put,NIFTY,23600.0,2225
4214,64.4,2024-06-27 10:42:48,NFO,04-JUL-2024,64.4,64.4,64.4,1721400,Options,Put,NIFTY,23600.0,0
4215,64.95,2024-06-27 10:42:50,NFO,04-JUL-2024,64.95,64.65,64.65,1721400,Options,Put,NIFTY,23600.0,1300
4216,64.9,2024-06-27 10:42:51,NFO,04-JUL-2024,64.9,64.9,64.9,1721400,Options,Put,NIFTY,23600.0,0
4217,65.3,2024-06-27 10:42:53,NFO,04-JUL-2024,65.3,65.3,65.3,1721400,Options,Put,NIFTY,23600.0,775
4218,65.1,2024-06-27 10:42:54,NFO,04-JUL-2024,65.1,65.1,65.1,1721400,Options,Put,NIFTY,23600.0,0
4219,64.95,2024-06-27 10:42:55,NFO,04-JUL-2024,65.1,64.95,65.1,1721400,Options,Put,NIFTY,23600.0,2000
4220,64.8,2024-06-27 10:42:56,NFO,04-JUL-2024,64.8,64.8,64.8,1721400,Options,Put,NIFTY,23600.0,0
4221,64.8,2024-06-27 10:42:57,NFO,04-JUL-2024,64.8,64.8,64.8,1721400,Options,Put,NIFTY,23600.0,75
4222,64.8,2024-06-27 10:42:58,NFO,04-JUL-2024,64.8,64.8,64.8,1721400,Options,Put,NIFTY,23600.0,25
4223,65.2,2024-06-27 10:42:59,NFO,04-JUL-2024,65.2,65.2,65.2,1721400,Options,Put,NIFTY,23600.0,0
4224,64.7,2024-06-27 10:43:00,NFO,04-JUL-2024,65.0,64.7,65.0,1721400,Options,Put,NIFTY,23600.0,75
4225,65.1,2024-06-27 10:43:01,NFO,04-JUL-2024,65.1,65.1,65.1,1721400,Options,Put,NIFTY,23600.0,125
4226,64.4,2024-06-27 10:43:02,NFO,04-JUL-2024,64.4,64.4,64.4,1721400,Options,Put,NIFTY,23600.0,0
4227,64.2,2024-06-27 10:43:03,NFO,04-JUL-2024,64.2,64.2,64.2,1721400,Options,Put,NIFTY,23600.0,300
4228,64.6,2024-06-27 10:43:04,NFO,04-JUL-2024,64.6,64.6,64.6,1721400,Options,Put,NIFTY,23600.0,0
4229,64.5,2024-06-27 10:43:05,NFO,04-JUL-2024,64.5,64.5,64.5,1721400,Options,Put,NIFTY,23600.0,125
4230,64.2,2024-06-27 10:43:06,NFO,04-JUL-2024,64.2,64.2,64.2,1721400,Options,Put,NIFTY,23600.0,0
4231,64.2,2024-06-27 10:43:07,NFO,04-JUL-2024,64.2,64.2,64.2,1721400,Options,Put,NIFTY,23600.0,1175
4232,64.4,2024-06-27 10:43:08,NFO,04-JUL-2024,64.4,64.4,64.4,1721400,Options,Put,NIFTY,23600.0,0
4233,64.6,2024-06-27 10:43:10,NFO,04-JUL-2024,64.6,64.45,64.45,1721400,Options,Put,NIFTY,23600.0,975
4234,64.6,2024-06-27 10:43:11,NFO,04-JUL-2024,64.6,64.6,64.6,1721400,Options,Put,NIFTY,23600.0,0
4235,64.25,2024-06-27 10:43:12,NFO,04-JUL-2024,64.6,64.25,64.6,1721400,Options,Put,NIFTY,23600.0,150
4236,63.85,2024-06-27 10:43:13,NFO,04-JUL-2024,63.95,63.85,63.95,1721400,Options,Put,NIFTY,23600.0,175
4237,64.2,2024-06-27 10:43:14,NFO,04-JUL-2024,64.2,64.2,64.2,1721400,Options,Put,NIFTY,23600.0,0
4238,64.15,2024-06-27 10:43:15,NFO,04-JUL-2024,64.25,64.15,64.25,1721400,Options,Put,NIFTY,23600.0,50
4239,64.1,2024-06-27 10:43:16,NFO,04-JUL-2024,64.1,64.1,64.1,1721400,Options,Put,NIFTY,23600.0,0
