,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1376,143.0,2024-06-25 09:52:51,NFO,04-JUL-2024,143.0,143.0,143.0,172725,Options,Put,NIFTY,23550.0,0
1377,143.0,2024-06-25 09:52:54,NFO,04-JUL-2024,143.0,143.0,143.0,172725,Options,Put,NIFTY,23550.0,0
1378,144.0,2024-06-25 09:52:59,NFO,04-JUL-2024,144.0,144.0,144.0,172725,Options,Put,NIFTY,23550.0,225
1379,143.05,2024-06-25 09:53:03,NFO,04-JUL-2024,143.05,143.05,143.05,172725,Options,Put,NIFTY,23550.0,0
1380,143.05,2024-06-25 09:53:04,NFO,04-JUL-2024,143.05,143.05,143.05,172725,Options,Put,NIFTY,23550.0,25
1381,143.05,2024-06-25 09:53:05,NFO,04-JUL-2024,143.05,143.05,143.05,172725,Options,Put,NIFTY,23550.0,0
1382,143.05,2024-06-25 09:53:09,NFO,04-JUL-2024,143.05,143.05,143.05,172725,Options,Put,NIFTY,23550.0,0
1383,143.7,2024-06-25 09:53:10,NFO,04-JUL-2024,143.7,143.7,143.7,172725,Options,Put,NIFTY,23550.0,0
1384,143.4,2024-06-25 09:53:11,NFO,04-JUL-2024,143.4,143.4,143.4,172725,Options,Put,NIFTY,23550.0,0
1385,143.35,2024-06-25 09:53:14,NFO,04-JUL-2024,143.35,143.35,143.35,172725,Options,Put,NIFTY,23550.0,0
1386,143.8,2024-06-25 09:53:15,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,175
1387,143.8,2024-06-25 09:53:19,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1388,143.8,2024-06-25 09:53:20,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1389,143.8,2024-06-25 09:53:27,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1390,142.55,2024-06-25 09:53:30,NFO,04-JUL-2024,142.55,142.55,142.55,172725,Options,Put,NIFTY,23550.0,100
1391,142.55,2024-06-25 09:53:32,NFO,04-JUL-2024,142.55,142.55,142.55,172725,Options,Put,NIFTY,23550.0,0
1392,142.55,2024-06-25 09:53:34,NFO,04-JUL-2024,142.55,142.55,142.55,172725,Options,Put,NIFTY,23550.0,0
1393,144.0,2024-06-25 09:53:35,NFO,04-JUL-2024,144.0,144.0,144.0,172725,Options,Put,NIFTY,23550.0,475
1394,144.0,2024-06-25 09:53:37,NFO,04-JUL-2024,144.0,144.0,144.0,172725,Options,Put,NIFTY,23550.0,0
1395,144.0,2024-06-25 09:53:39,NFO,04-JUL-2024,144.0,144.0,144.0,172725,Options,Put,NIFTY,23550.0,0
1396,144.0,2024-06-25 09:53:40,NFO,04-JUL-2024,144.0,144.0,144.0,172725,Options,Put,NIFTY,23550.0,0
1397,144.95,2024-06-25 09:53:42,NFO,04-JUL-2024,144.95,144.95,144.95,172725,Options,Put,NIFTY,23550.0,300
1398,145.0,2024-06-25 09:53:43,NFO,04-JUL-2024,145.0,145.0,145.0,172725,Options,Put,NIFTY,23550.0,0
1399,145.35,2024-06-25 09:53:44,NFO,04-JUL-2024,145.35,145.35,145.35,172725,Options,Put,NIFTY,23550.0,0
1400,144.3,2024-06-25 09:53:45,NFO,04-JUL-2024,144.3,144.3,144.3,172725,Options,Put,NIFTY,23550.0,0
1401,144.55,2024-06-25 09:53:47,NFO,04-JUL-2024,144.55,144.55,144.55,172725,Options,Put,NIFTY,23550.0,0
1402,144.4,2024-06-25 09:53:48,NFO,04-JUL-2024,144.4,144.4,144.4,172725,Options,Put,NIFTY,23550.0,0
1403,144.4,2024-06-25 09:53:49,NFO,04-JUL-2024,144.4,144.4,144.4,172725,Options,Put,NIFTY,23550.0,375
1404,144.35,2024-06-25 09:53:50,NFO,04-JUL-2024,144.35,143.9,143.9,172725,Options,Put,NIFTY,23550.0,75
1405,144.3,2024-06-25 09:53:53,NFO,04-JUL-2024,144.3,144.3,144.3,172725,Options,Put,NIFTY,23550.0,0
1406,144.3,2024-06-25 09:53:57,NFO,04-JUL-2024,144.3,144.3,144.3,172725,Options,Put,NIFTY,23550.0,150
1407,144.3,2024-06-25 09:53:59,NFO,04-JUL-2024,144.3,144.3,144.3,172725,Options,Put,NIFTY,23550.0,0
1408,144.3,2024-06-25 09:54:00,NFO,04-JUL-2024,144.3,144.3,144.3,172725,Options,Put,NIFTY,23550.0,0
1409,144.4,2024-06-25 09:54:01,NFO,04-JUL-2024,144.4,144.0,144.0,172725,Options,Put,NIFTY,23550.0,0
1410,143.8,2024-06-25 09:54:08,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1411,143.8,2024-06-25 09:54:09,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,1200
1412,143.8,2024-06-25 09:54:10,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1413,143.8,2024-06-25 09:54:13,NFO,04-JUL-2024,143.8,143.8,143.8,172725,Options,Put,NIFTY,23550.0,0
1414,144.2,2024-06-25 09:54:14,NFO,04-JUL-2024,144.2,144.2,144.2,172725,Options,Put,NIFTY,23550.0,0
1415,144.2,2024-06-25 09:54:17,NFO,04-JUL-2024,144.2,144.2,144.2,172725,Options,Put,NIFTY,23550.0,350
1416,145.4,2024-06-25 09:54:19,NFO,04-JUL-2024,145.4,145.4,145.4,172725,Options,Put,NIFTY,23550.0,0
1417,146.2,2024-06-25 09:54:20,NFO,04-JUL-2024,146.2,146.2,146.2,172725,Options,Put,NIFTY,23550.0,0
1418,146.25,2024-06-25 09:54:21,NFO,04-JUL-2024,146.25,146.25,146.25,172725,Options,Put,NIFTY,23550.0,0
1419,147.0,2024-06-25 09:54:22,NFO,04-JUL-2024,147.0,146.85,146.85,172725,Options,Put,NIFTY,23550.0,2075
1420,147.25,2024-06-25 09:54:23,NFO,04-JUL-2024,147.25,147.25,147.25,172725,Options,Put,NIFTY,23550.0,0
1421,146.35,2024-06-25 09:54:25,NFO,04-JUL-2024,146.35,146.35,146.35,172725,Options,Put,NIFTY,23550.0,0
1422,146.35,2024-06-25 09:54:30,NFO,04-JUL-2024,146.35,146.35,146.35,172725,Options,Put,NIFTY,23550.0,250
1423,146.35,2024-06-25 09:54:32,NFO,04-JUL-2024,146.35,146.35,146.35,172725,Options,Put,NIFTY,23550.0,0
1424,146.4,2024-06-25 09:54:34,NFO,04-JUL-2024,146.4,146.35,146.35,169125,Options,Put,NIFTY,23550.0,0
1425,146.35,2024-06-25 09:54:35,NFO,04-JUL-2024,146.35,146.35,146.35,169125,Options,Put,NIFTY,23550.0,225
1426,146.35,2024-06-25 09:54:39,NFO,04-JUL-2024,146.35,146.35,146.35,169125,Options,Put,NIFTY,23550.0,0
1427,146.6,2024-06-25 09:54:40,NFO,04-JUL-2024,146.6,146.6,146.6,169125,Options,Put,NIFTY,23550.0,0
1428,147.5,2024-06-25 09:54:45,NFO,04-JUL-2024,147.5,147.5,147.5,169125,Options,Put,NIFTY,23550.0,0
1429,147.5,2024-06-25 09:54:47,NFO,04-JUL-2024,147.5,147.5,147.5,169125,Options,Put,NIFTY,23550.0,275
1430,146.45,2024-06-25 09:54:49,NFO,04-JUL-2024,146.45,146.45,146.45,169125,Options,Put,NIFTY,23550.0,100
1431,146.45,2024-06-25 09:54:52,NFO,04-JUL-2024,146.45,146.45,146.45,169125,Options,Put,NIFTY,23550.0,0
1432,146.45,2024-06-25 09:54:55,NFO,04-JUL-2024,146.45,146.45,146.45,169125,Options,Put,NIFTY,23550.0,175
1433,146.0,2024-06-25 09:54:57,NFO,04-JUL-2024,146.45,146.0,146.45,169125,Options,Put,NIFTY,23550.0,0
1434,145.55,2024-06-25 09:54:59,NFO,04-JUL-2024,146.0,145.55,146.0,169125,Options,Put,NIFTY,23550.0,25
1435,147.1,2024-06-25 09:55:03,NFO,04-JUL-2024,147.1,146.45,146.45,169125,Options,Put,NIFTY,23550.0,0
1436,147.1,2024-06-25 09:55:04,NFO,04-JUL-2024,147.1,147.1,147.1,169125,Options,Put,NIFTY,23550.0,400
1437,147.1,2024-06-25 09:55:07,NFO,04-JUL-2024,147.1,147.1,147.1,169125,Options,Put,NIFTY,23550.0,0
1438,146.15,2024-06-25 09:55:14,NFO,04-JUL-2024,146.15,146.15,146.15,169125,Options,Put,NIFTY,23550.0,200
1439,146.15,2024-06-25 09:55:17,NFO,04-JUL-2024,146.15,146.15,146.15,169125,Options,Put,NIFTY,23550.0,0
1440,144.6,2024-06-25 09:55:18,NFO,04-JUL-2024,144.6,144.6,144.6,169125,Options,Put,NIFTY,23550.0,0
1441,145.8,2024-06-25 09:55:20,NFO,04-JUL-2024,145.8,145.8,145.8,169125,Options,Put,NIFTY,23550.0,575
1442,145.8,2024-06-25 09:55:22,NFO,04-JUL-2024,145.8,145.8,145.8,169125,Options,Put,NIFTY,23550.0,0
1443,146.5,2024-06-25 09:55:27,NFO,04-JUL-2024,146.5,146.5,146.5,169125,Options,Put,NIFTY,23550.0,50
1444,147.1,2024-06-25 09:55:29,NFO,04-JUL-2024,147.1,147.1,147.1,169125,Options,Put,NIFTY,23550.0,25
1445,147.1,2024-06-25 09:55:32,NFO,04-JUL-2024,147.1,147.1,147.1,169125,Options,Put,NIFTY,23550.0,0
1446,146.6,2024-06-25 09:55:33,NFO,04-JUL-2024,146.6,146.6,146.6,169125,Options,Put,NIFTY,23550.0,75
1447,146.0,2024-06-25 09:55:35,NFO,04-JUL-2024,146.6,146.0,146.6,169125,Options,Put,NIFTY,23550.0,0
1448,146.0,2024-06-25 09:55:37,NFO,04-JUL-2024,146.0,146.0,146.0,169125,Options,Put,NIFTY,23550.0,50
1449,147.6,2024-06-25 09:55:39,NFO,04-JUL-2024,147.6,147.6,147.6,169125,Options,Put,NIFTY,23550.0,0
1450,147.75,2024-06-25 09:55:43,NFO,04-JUL-2024,147.75,147.75,147.75,169125,Options,Put,NIFTY,23550.0,525
1451,147.75,2024-06-25 09:55:45,NFO,04-JUL-2024,147.75,147.75,147.75,169125,Options,Put,NIFTY,23550.0,0
1452,147.4,2024-06-25 09:55:47,NFO,04-JUL-2024,147.4,147.4,147.4,169125,Options,Put,NIFTY,23550.0,0
1453,147.55,2024-06-25 09:55:50,NFO,04-JUL-2024,147.55,147.55,147.55,169125,Options,Put,NIFTY,23550.0,0
1454,148.0,2024-06-25 09:55:51,NFO,04-JUL-2024,148.0,148.0,148.0,169125,Options,Put,NIFTY,23550.0,0
1455,146.85,2024-06-25 09:55:55,NFO,04-JUL-2024,148.1,146.85,148.1,169125,Options,Put,NIFTY,23550.0,2500
1456,146.85,2024-06-25 09:55:58,NFO,04-JUL-2024,146.85,146.85,146.85,169125,Options,Put,NIFTY,23550.0,1200
1457,146.8,2024-06-25 09:55:59,NFO,04-JUL-2024,146.8,146.8,146.8,169125,Options,Put,NIFTY,23550.0,0
1458,146.8,2024-06-25 09:56:00,NFO,04-JUL-2024,146.8,146.8,146.8,169125,Options,Put,NIFTY,23550.0,300
1459,146.8,2024-06-25 09:56:01,NFO,04-JUL-2024,146.8,146.8,146.8,169125,Options,Put,NIFTY,23550.0,0
1460,148.0,2024-06-25 09:56:03,NFO,04-JUL-2024,148.0,148.0,148.0,169125,Options,Put,NIFTY,23550.0,75
1461,148.0,2024-06-25 09:56:06,NFO,04-JUL-2024,148.0,148.0,148.0,169125,Options,Put,NIFTY,23550.0,0
1462,147.65,2024-06-25 09:56:07,NFO,04-JUL-2024,147.65,147.65,147.65,169125,Options,Put,NIFTY,23550.0,0
1463,146.7,2024-06-25 09:56:08,NFO,04-JUL-2024,146.7,146.7,146.7,169125,Options,Put,NIFTY,23550.0,0
1464,145.95,2024-06-25 09:56:09,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1465,145.95,2024-06-25 09:56:11,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,250
1466,145.95,2024-06-25 09:56:15,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1467,145.95,2024-06-25 09:56:16,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1468,145.95,2024-06-25 09:56:20,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1469,145.95,2024-06-25 09:56:25,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1470,145.95,2024-06-25 09:56:28,NFO,04-JUL-2024,145.95,145.95,145.95,169125,Options,Put,NIFTY,23550.0,0
1471,146.9,2024-06-25 09:56:30,NFO,04-JUL-2024,146.9,146.9,146.9,169125,Options,Put,NIFTY,23550.0,200
1472,147.45,2024-06-25 09:56:32,NFO,04-JUL-2024,147.45,147.45,147.45,169125,Options,Put,NIFTY,23550.0,0
1473,147.45,2024-06-25 09:56:33,NFO,04-JUL-2024,147.45,147.45,147.45,169125,Options,Put,NIFTY,23550.0,25
1474,147.45,2024-06-25 09:56:35,NFO,04-JUL-2024,147.45,147.45,147.45,169125,Options,Put,NIFTY,23550.0,0
1475,147.45,2024-06-25 09:56:36,NFO,04-JUL-2024,147.45,147.45,147.45,169125,Options,Put,NIFTY,23550.0,0
1476,145.7,2024-06-25 09:56:40,NFO,04-JUL-2024,147.45,145.7,147.45,169125,Options,Put,NIFTY,23550.0,0
1477,145.4,2024-06-25 09:56:42,NFO,04-JUL-2024,145.4,145.4,145.4,169125,Options,Put,NIFTY,23550.0,0
1478,146.25,2024-06-25 09:56:45,NFO,04-JUL-2024,146.25,145.4,145.4,169125,Options,Put,NIFTY,23550.0,50
1479,146.4,2024-06-25 09:56:50,NFO,04-JUL-2024,146.4,146.25,146.25,169125,Options,Put,NIFTY,23550.0,400
1480,146.4,2024-06-25 09:56:51,NFO,04-JUL-2024,146.4,146.4,146.4,169125,Options,Put,NIFTY,23550.0,100
1481,146.4,2024-06-25 09:56:53,NFO,04-JUL-2024,146.4,146.4,146.4,169125,Options,Put,NIFTY,23550.0,0
1482,145.75,2024-06-25 09:56:57,NFO,04-JUL-2024,145.75,145.75,145.75,169125,Options,Put,NIFTY,23550.0,0
1483,145.75,2024-06-25 09:56:58,NFO,04-JUL-2024,145.75,145.75,145.75,169125,Options,Put,NIFTY,23550.0,300
1484,145.7,2024-06-25 09:56:59,NFO,04-JUL-2024,145.7,145.7,145.7,169125,Options,Put,NIFTY,23550.0,0
1485,145.7,2024-06-25 09:57:01,NFO,04-JUL-2024,145.7,145.7,145.7,169125,Options,Put,NIFTY,23550.0,300
1486,145.25,2024-06-25 09:57:04,NFO,04-JUL-2024,145.25,145.25,145.25,169125,Options,Put,NIFTY,23550.0,0
1487,144.8,2024-06-25 09:57:05,NFO,04-JUL-2024,144.8,144.8,144.8,169125,Options,Put,NIFTY,23550.0,1025
1488,144.3,2024-06-25 09:57:06,NFO,04-JUL-2024,144.3,144.3,144.3,169125,Options,Put,NIFTY,23550.0,425
1489,144.4,2024-06-25 09:57:07,NFO,04-JUL-2024,144.4,144.4,144.4,169125,Options,Put,NIFTY,23550.0,0
1490,144.2,2024-06-25 09:57:08,NFO,04-JUL-2024,144.2,144.2,144.2,169125,Options,Put,NIFTY,23550.0,0
1491,144.45,2024-06-25 09:57:10,NFO,04-JUL-2024,144.45,144.45,144.45,169125,Options,Put,NIFTY,23550.0,0
1492,144.8,2024-06-25 09:57:11,NFO,04-JUL-2024,144.8,144.8,144.8,169125,Options,Put,NIFTY,23550.0,0
1493,145.8,2024-06-25 09:57:12,NFO,04-JUL-2024,145.8,145.8,145.8,169125,Options,Put,NIFTY,23550.0,0
1494,145.6,2024-06-25 09:57:13,NFO,04-JUL-2024,145.8,145.6,145.8,169125,Options,Put,NIFTY,23550.0,1225
1495,144.9,2024-06-25 09:57:20,NFO,04-JUL-2024,145.6,144.9,145.6,169125,Options,Put,NIFTY,23550.0,200
1496,144.5,2024-06-25 09:57:21,NFO,04-JUL-2024,144.5,144.5,144.5,169125,Options,Put,NIFTY,23550.0,125
1497,144.3,2024-06-25 09:57:23,NFO,04-JUL-2024,144.3,144.3,144.3,169125,Options,Put,NIFTY,23550.0,0
1498,144.45,2024-06-25 09:57:25,NFO,04-JUL-2024,144.45,144.3,144.3,169125,Options,Put,NIFTY,23550.0,25
1499,145.0,2024-06-25 09:57:30,NFO,04-JUL-2024,145.0,145.0,145.0,168475,Options,Put,NIFTY,23550.0,0
1500,145.0,2024-06-25 09:57:31,NFO,04-JUL-2024,145.0,145.0,145.0,168475,Options,Put,NIFTY,23550.0,75
1501,144.0,2024-06-25 09:57:32,NFO,04-JUL-2024,144.0,144.0,144.0,168475,Options,Put,NIFTY,23550.0,0
1502,144.0,2024-06-25 09:57:35,NFO,04-JUL-2024,144.0,144.0,144.0,168475,Options,Put,NIFTY,23550.0,50
1503,144.15,2024-06-25 09:57:36,NFO,04-JUL-2024,144.15,144.15,144.15,168475,Options,Put,NIFTY,23550.0,25
1504,144.15,2024-06-25 09:57:39,NFO,04-JUL-2024,144.15,144.15,144.15,168475,Options,Put,NIFTY,23550.0,0
1505,144.15,2024-06-25 09:57:41,NFO,04-JUL-2024,144.15,144.15,144.15,168475,Options,Put,NIFTY,23550.0,0
1506,143.8,2024-06-25 09:57:45,NFO,04-JUL-2024,143.8,143.8,143.8,168475,Options,Put,NIFTY,23550.0,0
1507,144.25,2024-06-25 09:57:47,NFO,04-JUL-2024,144.25,144.25,144.25,168475,Options,Put,NIFTY,23550.0,75
1508,144.25,2024-06-25 09:57:49,NFO,04-JUL-2024,144.25,144.25,144.25,168475,Options,Put,NIFTY,23550.0,0
1509,144.25,2024-06-25 09:57:51,NFO,04-JUL-2024,144.25,144.25,144.25,168475,Options,Put,NIFTY,23550.0,0
1510,144.25,2024-06-25 09:58:01,NFO,04-JUL-2024,144.25,144.25,144.25,168475,Options,Put,NIFTY,23550.0,0
1511,143.4,2024-06-25 09:58:04,NFO,04-JUL-2024,144.25,143.4,144.25,168475,Options,Put,NIFTY,23550.0,0
1512,143.4,2024-06-25 09:58:11,NFO,04-JUL-2024,143.4,143.4,143.4,168475,Options,Put,NIFTY,23550.0,75
1513,143.4,2024-06-25 09:58:12,NFO,04-JUL-2024,143.4,143.4,143.4,168475,Options,Put,NIFTY,23550.0,0
1514,143.4,2024-06-25 09:58:14,NFO,04-JUL-2024,143.4,143.4,143.4,168475,Options,Put,NIFTY,23550.0,0
1515,142.2,2024-06-25 09:58:15,NFO,04-JUL-2024,142.2,142.2,142.2,168475,Options,Put,NIFTY,23550.0,0
1516,142.6,2024-06-25 09:58:18,NFO,04-JUL-2024,142.6,142.6,142.6,168475,Options,Put,NIFTY,23550.0,0
1517,142.6,2024-06-25 09:58:19,NFO,04-JUL-2024,142.6,142.6,142.6,168475,Options,Put,NIFTY,23550.0,300
1518,142.6,2024-06-25 09:58:22,NFO,04-JUL-2024,142.6,142.6,142.6,168475,Options,Put,NIFTY,23550.0,0
1519,142.6,2024-06-25 09:58:27,NFO,04-JUL-2024,142.6,142.6,142.6,168475,Options,Put,NIFTY,23550.0,0
1520,142.6,2024-06-25 09:58:29,NFO,04-JUL-2024,142.6,142.6,142.6,168475,Options,Put,NIFTY,23550.0,0
1521,143.9,2024-06-25 09:58:30,NFO,04-JUL-2024,143.9,143.9,143.9,168475,Options,Put,NIFTY,23550.0,0
1522,143.9,2024-06-25 09:58:32,NFO,04-JUL-2024,143.9,143.9,143.9,168475,Options,Put,NIFTY,23550.0,25
1523,143.9,2024-06-25 09:58:39,NFO,04-JUL-2024,143.9,143.9,143.9,168475,Options,Put,NIFTY,23550.0,0
1524,143.9,2024-06-25 09:58:40,NFO,04-JUL-2024,143.9,143.9,143.9,168475,Options,Put,NIFTY,23550.0,0
1525,146.2,2024-06-25 09:58:45,NFO,04-JUL-2024,146.2,146.2,146.2,168475,Options,Put,NIFTY,23550.0,1475
1526,146.2,2024-06-25 09:58:48,NFO,04-JUL-2024,146.2,146.2,146.2,168475,Options,Put,NIFTY,23550.0,0
1527,146.2,2024-06-25 09:58:50,NFO,04-JUL-2024,146.2,146.2,146.2,168475,Options,Put,NIFTY,23550.0,0
1528,146.2,2024-06-25 09:58:52,NFO,04-JUL-2024,146.2,146.2,146.2,168475,Options,Put,NIFTY,23550.0,0
1529,146.2,2024-06-25 09:58:53,NFO,04-JUL-2024,146.2,146.2,146.2,168475,Options,Put,NIFTY,23550.0,0
1530,148.0,2024-06-25 09:58:55,NFO,04-JUL-2024,148.0,148.0,148.0,168475,Options,Put,NIFTY,23550.0,525
1531,148.45,2024-06-25 09:58:56,NFO,04-JUL-2024,148.45,148.45,148.45,168475,Options,Put,NIFTY,23550.0,0
1532,148.45,2024-06-25 09:59:02,NFO,04-JUL-2024,148.45,148.45,148.45,168475,Options,Put,NIFTY,23550.0,150
1533,147.95,2024-06-25 09:59:05,NFO,04-JUL-2024,147.95,147.95,147.95,168475,Options,Put,NIFTY,23550.0,100
1534,147.95,2024-06-25 09:59:07,NFO,04-JUL-2024,147.95,147.95,147.95,168475,Options,Put,NIFTY,23550.0,0
1535,147.95,2024-06-25 09:59:08,NFO,04-JUL-2024,147.95,147.95,147.95,168475,Options,Put,NIFTY,23550.0,0
1536,147.95,2024-06-25 09:59:10,NFO,04-JUL-2024,147.95,147.95,147.95,168475,Options,Put,NIFTY,23550.0,0
1537,147.95,2024-06-25 09:59:12,NFO,04-JUL-2024,147.95,147.95,147.95,168475,Options,Put,NIFTY,23550.0,0
1538,147.7,2024-06-25 09:59:17,NFO,04-JUL-2024,147.7,147.7,147.7,168475,Options,Put,NIFTY,23550.0,25
1539,148.35,2024-06-25 09:59:18,NFO,04-JUL-2024,148.35,148.35,148.35,168475,Options,Put,NIFTY,23550.0,0
1540,149.25,2024-06-25 09:59:20,NFO,04-JUL-2024,149.25,149.25,149.25,168475,Options,Put,NIFTY,23550.0,300
1541,149.25,2024-06-25 09:59:24,NFO,04-JUL-2024,149.25,149.25,149.25,168475,Options,Put,NIFTY,23550.0,0
1542,149.25,2024-06-25 09:59:25,NFO,04-JUL-2024,149.25,149.25,149.25,168475,Options,Put,NIFTY,23550.0,0
1543,149.25,2024-06-25 09:59:30,NFO,04-JUL-2024,149.25,149.25,149.25,168475,Options,Put,NIFTY,23550.0,0
1544,149.25,2024-06-25 09:59:32,NFO,04-JUL-2024,149.25,149.25,149.25,168475,Options,Put,NIFTY,23550.0,275
1545,149.35,2024-06-25 09:59:33,NFO,04-JUL-2024,149.35,149.35,149.35,168475,Options,Put,NIFTY,23550.0,0
1546,148.75,2024-06-25 09:59:34,NFO,04-JUL-2024,149.35,148.75,149.35,168475,Options,Put,NIFTY,23550.0,25
1547,148.75,2024-06-25 09:59:35,NFO,04-JUL-2024,148.75,148.75,148.75,168475,Options,Put,NIFTY,23550.0,25
1548,148.75,2024-06-25 09:59:39,NFO,04-JUL-2024,148.75,148.75,148.75,168475,Options,Put,NIFTY,23550.0,0
1549,148.75,2024-06-25 09:59:40,NFO,04-JUL-2024,148.75,148.75,148.75,168475,Options,Put,NIFTY,23550.0,0
1550,148.75,2024-06-25 09:59:44,NFO,04-JUL-2024,148.75,148.75,148.75,168475,Options,Put,NIFTY,23550.0,0
1551,149.7,2024-06-25 09:59:47,NFO,04-JUL-2024,149.7,149.7,149.7,168475,Options,Put,NIFTY,23550.0,50
1552,149.15,2024-06-25 09:59:49,NFO,04-JUL-2024,149.15,149.15,149.15,168475,Options,Put,NIFTY,23550.0,25
1553,149.15,2024-06-25 09:59:50,NFO,04-JUL-2024,149.15,149.15,149.15,168475,Options,Put,NIFTY,23550.0,0
1554,149.55,2024-06-25 09:59:51,NFO,04-JUL-2024,149.55,149.55,149.55,168475,Options,Put,NIFTY,23550.0,0
1555,149.55,2024-06-25 09:59:52,NFO,04-JUL-2024,149.55,149.55,149.55,168475,Options,Put,NIFTY,23550.0,125
1556,150.0,2024-06-25 09:59:54,NFO,04-JUL-2024,150.0,149.55,149.55,168475,Options,Put,NIFTY,23550.0,0
1557,150.6,2024-06-25 09:59:55,NFO,04-JUL-2024,150.6,150.6,150.6,168475,Options,Put,NIFTY,23550.0,850
1558,149.8,2024-06-25 09:59:57,NFO,04-JUL-2024,150.0,149.8,150.0,168475,Options,Put,NIFTY,23550.0,50
1559,149.8,2024-06-25 09:59:58,NFO,04-JUL-2024,149.8,149.8,149.8,168475,Options,Put,NIFTY,23550.0,0
1560,149.8,2024-06-25 09:59:59,NFO,04-JUL-2024,149.8,149.8,149.8,168475,Options,Put,NIFTY,23550.0,0
1561,150.35,2024-06-25 10:00:00,NFO,04-JUL-2024,150.35,150.35,150.35,168475,Options,Put,NIFTY,23550.0,25
1562,150.35,2024-06-25 10:00:00,NFO,04-JUL-2024,150.35,150.35,150.35,168475,Options,Put,NIFTY,23550.0,25
1563,150.15,2024-06-25 10:00:01,NFO,04-JUL-2024,150.15,150.15,150.15,168475,Options,Put,NIFTY,23550.0,0
1564,149.2,2024-06-25 10:00:02,NFO,04-JUL-2024,149.2,149.2,149.2,168475,Options,Put,NIFTY,23550.0,175
1565,149.5,2024-06-25 10:00:05,NFO,04-JUL-2024,149.5,149.5,149.5,168475,Options,Put,NIFTY,23550.0,0
1566,148.85,2024-06-25 10:00:09,NFO,04-JUL-2024,148.85,148.85,148.85,168475,Options,Put,NIFTY,23550.0,1850
1567,149.45,2024-06-25 10:00:10,NFO,04-JUL-2024,149.45,149.45,149.45,168475,Options,Put,NIFTY,23550.0,0
1568,150.0,2024-06-25 10:00:12,NFO,04-JUL-2024,150.0,150.0,150.0,168475,Options,Put,NIFTY,23550.0,725
1569,150.0,2024-06-25 10:00:15,NFO,04-JUL-2024,150.0,150.0,150.0,168475,Options,Put,NIFTY,23550.0,0
1570,149.8,2024-06-25 10:00:16,NFO,04-JUL-2024,149.8,149.8,149.8,168475,Options,Put,NIFTY,23550.0,0
1571,149.8,2024-06-25 10:00:17,NFO,04-JUL-2024,149.8,149.8,149.8,168475,Options,Put,NIFTY,23550.0,0
1572,149.8,2024-06-25 10:00:18,NFO,04-JUL-2024,149.8,149.8,149.8,168475,Options,Put,NIFTY,23550.0,50
1573,149.7,2024-06-25 10:00:20,NFO,04-JUL-2024,149.7,149.7,149.7,168475,Options,Put,NIFTY,23550.0,25
1574,149.35,2024-06-25 10:00:22,NFO,04-JUL-2024,149.7,149.35,149.7,168475,Options,Put,NIFTY,23550.0,0
1575,149.3,2024-06-25 10:00:24,NFO,04-JUL-2024,149.3,149.3,149.3,168475,Options,Put,NIFTY,23550.0,550
1576,148.5,2024-06-25 10:00:25,NFO,04-JUL-2024,148.5,148.5,148.5,168475,Options,Put,NIFTY,23550.0,1150
1577,148.9,2024-06-25 10:00:26,NFO,04-JUL-2024,148.9,148.9,148.9,168475,Options,Put,NIFTY,23550.0,0
1578,148.0,2024-06-25 10:00:27,NFO,04-JUL-2024,148.0,148.0,148.0,168475,Options,Put,NIFTY,23550.0,125
1579,148.0,2024-06-25 10:00:30,NFO,04-JUL-2024,148.0,148.0,148.0,168475,Options,Put,NIFTY,23550.0,0
1580,149.5,2024-06-25 10:00:32,NFO,04-JUL-2024,149.5,149.5,149.5,167725,Options,Put,NIFTY,23550.0,0
1581,149.9,2024-06-25 10:00:34,NFO,04-JUL-2024,149.9,149.5,149.5,167725,Options,Put,NIFTY,23550.0,50
1582,149.9,2024-06-25 10:00:37,NFO,04-JUL-2024,149.9,149.9,149.9,167725,Options,Put,NIFTY,23550.0,75
1583,149.9,2024-06-25 10:00:38,NFO,04-JUL-2024,149.9,149.9,149.9,167725,Options,Put,NIFTY,23550.0,0
