,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4661,451.15,2024-07-02 11:05:55,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4662,451.15,2024-07-02 11:05:56,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4663,451.15,2024-07-02 11:05:58,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4664,451.15,2024-07-02 11:05:59,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4665,451.15,2024-07-02 11:06:00,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4666,451.15,2024-07-02 11:06:01,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4667,451.15,2024-07-02 11:06:02,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4668,451.15,2024-07-02 11:06:03,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4669,451.15,2024-07-02 11:06:05,NFO,04-JUL-2024,451.15,451.15,451.15,97500,Options,Call,NIFTY,23750.0,0
4670,455.0,2024-07-02 11:06:06,NFO,04-JUL-2024,455.0,455.0,455.0,97500,Options,Call,NIFTY,23750.0,25
4671,455.0,2024-07-02 11:06:07,NFO,04-JUL-2024,455.0,455.0,455.0,97500,Options,Call,NIFTY,23750.0,0
4672,457.0,2024-07-02 11:06:09,NFO,04-JUL-2024,457.0,457.0,457.0,97500,Options,Call,NIFTY,23750.0,50
4673,457.0,2024-07-02 11:06:11,NFO,04-JUL-2024,457.0,457.0,457.0,97500,Options,Call,NIFTY,23750.0,0
4674,459.0,2024-07-02 11:06:12,NFO,04-JUL-2024,459.0,459.0,459.0,97500,Options,Call,NIFTY,23750.0,100
4675,459.0,2024-07-02 11:06:14,NFO,04-JUL-2024,459.0,459.0,459.0,97500,Options,Call,NIFTY,23750.0,0
4676,459.0,2024-07-02 11:06:15,NFO,04-JUL-2024,459.0,459.0,459.0,97500,Options,Call,NIFTY,23750.0,0
4677,458.65,2024-07-02 11:06:17,NFO,04-JUL-2024,459.0,458.65,459.0,97500,Options,Call,NIFTY,23750.0,0
4678,458.65,2024-07-02 11:06:18,NFO,04-JUL-2024,458.65,458.65,458.65,97500,Options,Call,NIFTY,23750.0,25
4679,458.65,2024-07-02 11:06:19,NFO,04-JUL-2024,458.65,458.65,458.65,97500,Options,Call,NIFTY,23750.0,0
4680,458.65,2024-07-02 11:06:20,NFO,04-JUL-2024,458.65,458.65,458.65,97500,Options,Call,NIFTY,23750.0,0
4681,458.65,2024-07-02 11:06:21,NFO,04-JUL-2024,458.65,458.65,458.65,97500,Options,Call,NIFTY,23750.0,0
4682,458.65,2024-07-02 11:06:23,NFO,04-JUL-2024,458.65,458.65,458.65,97500,Options,Call,NIFTY,23750.0,0
4683,455.35,2024-07-02 11:06:25,NFO,04-JUL-2024,458.65,455.35,458.65,97500,Options,Call,NIFTY,23750.0,50
4684,456.75,2024-07-02 11:06:26,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,25
4685,456.75,2024-07-02 11:06:27,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4686,456.75,2024-07-02 11:06:28,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4687,456.75,2024-07-02 11:06:29,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4688,456.75,2024-07-02 11:06:30,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4689,456.75,2024-07-02 11:06:32,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4690,456.75,2024-07-02 11:06:33,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4691,456.75,2024-07-02 11:06:34,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4692,456.75,2024-07-02 11:06:35,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4693,456.75,2024-07-02 11:06:37,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4694,456.75,2024-07-02 11:06:38,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4695,456.75,2024-07-02 11:06:39,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4696,456.75,2024-07-02 11:06:41,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4697,456.75,2024-07-02 11:06:42,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4698,456.75,2024-07-02 11:06:44,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4699,456.75,2024-07-02 11:06:45,NFO,04-JUL-2024,456.75,456.75,456.75,97500,Options,Call,NIFTY,23750.0,0
4700,451.15,2024-07-02 11:06:47,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4701,451.15,2024-07-02 11:06:48,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,25
4702,451.15,2024-07-02 11:06:51,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4703,451.15,2024-07-02 11:06:52,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4704,451.15,2024-07-02 11:06:53,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4705,451.15,2024-07-02 11:06:54,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4706,451.15,2024-07-02 11:06:56,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4707,451.15,2024-07-02 11:06:57,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4708,451.15,2024-07-02 11:06:59,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4709,451.15,2024-07-02 11:07:00,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4710,451.15,2024-07-02 11:07:01,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4711,451.15,2024-07-02 11:07:03,NFO,04-JUL-2024,451.15,451.15,451.15,97375,Options,Call,NIFTY,23750.0,0
4712,449.0,2024-07-02 11:07:04,NFO,04-JUL-2024,451.15,449.0,451.15,97375,Options,Call,NIFTY,23750.0,0
4713,449.0,2024-07-02 11:07:05,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,525
4714,449.0,2024-07-02 11:07:06,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4715,449.0,2024-07-02 11:07:07,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4716,449.0,2024-07-02 11:07:08,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4717,449.0,2024-07-02 11:07:09,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4718,449.0,2024-07-02 11:07:10,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4719,449.0,2024-07-02 11:07:11,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4720,449.0,2024-07-02 11:07:12,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4721,449.0,2024-07-02 11:07:13,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4722,449.0,2024-07-02 11:07:14,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4723,449.0,2024-07-02 11:07:16,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4724,449.0,2024-07-02 11:07:17,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4725,449.0,2024-07-02 11:07:18,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4726,449.0,2024-07-02 11:07:19,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4727,449.0,2024-07-02 11:07:20,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4728,449.0,2024-07-02 11:07:21,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4729,449.0,2024-07-02 11:07:22,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4730,449.0,2024-07-02 11:07:23,NFO,04-JUL-2024,449.0,449.0,449.0,97375,Options,Call,NIFTY,23750.0,0
4731,450.6,2024-07-02 11:07:24,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,25
4732,450.6,2024-07-02 11:07:25,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4733,450.6,2024-07-02 11:07:28,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4734,450.6,2024-07-02 11:07:29,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4735,450.6,2024-07-02 11:07:30,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4736,450.6,2024-07-02 11:07:31,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4737,450.6,2024-07-02 11:07:32,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4738,450.6,2024-07-02 11:07:35,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4739,450.6,2024-07-02 11:07:36,NFO,04-JUL-2024,450.6,450.6,450.6,97375,Options,Call,NIFTY,23750.0,0
4740,448.8,2024-07-02 11:07:37,NFO,04-JUL-2024,450.6,448.8,450.6,97375,Options,Call,NIFTY,23750.0,0
4741,448.8,2024-07-02 11:07:38,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,475
4742,448.8,2024-07-02 11:07:39,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4743,448.8,2024-07-02 11:07:40,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4744,448.8,2024-07-02 11:07:42,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4745,448.8,2024-07-02 11:07:43,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4746,448.8,2024-07-02 11:07:44,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4747,448.8,2024-07-02 11:07:45,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4748,448.8,2024-07-02 11:07:46,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4749,448.8,2024-07-02 11:07:47,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4750,448.8,2024-07-02 11:07:48,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4751,448.8,2024-07-02 11:07:49,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4752,448.8,2024-07-02 11:07:50,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4753,448.8,2024-07-02 11:07:52,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4754,448.8,2024-07-02 11:07:53,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4755,448.8,2024-07-02 11:07:54,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4756,448.8,2024-07-02 11:07:55,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4757,448.8,2024-07-02 11:07:56,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4758,448.8,2024-07-02 11:07:58,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4759,448.8,2024-07-02 11:07:59,NFO,04-JUL-2024,448.8,448.8,448.8,97375,Options,Call,NIFTY,23750.0,0
4760,453.0,2024-07-02 11:08:01,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,175
4761,453.0,2024-07-02 11:08:02,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4762,453.0,2024-07-02 11:08:03,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4763,453.0,2024-07-02 11:08:04,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4764,453.0,2024-07-02 11:08:05,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4765,453.0,2024-07-02 11:08:06,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4766,453.0,2024-07-02 11:08:08,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4767,453.0,2024-07-02 11:08:09,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4768,453.0,2024-07-02 11:08:10,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4769,453.0,2024-07-02 11:08:11,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4770,453.0,2024-07-02 11:08:12,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4771,453.0,2024-07-02 11:08:13,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4772,453.0,2024-07-02 11:08:15,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4773,453.0,2024-07-02 11:08:17,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4774,453.0,2024-07-02 11:08:18,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4775,453.0,2024-07-02 11:08:19,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4776,453.0,2024-07-02 11:08:20,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4777,453.0,2024-07-02 11:08:21,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4778,453.0,2024-07-02 11:08:22,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4779,453.0,2024-07-02 11:08:23,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4780,453.0,2024-07-02 11:08:24,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4781,453.0,2024-07-02 11:08:25,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4782,453.0,2024-07-02 11:08:26,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4783,453.0,2024-07-02 11:08:28,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4784,453.0,2024-07-02 11:08:29,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4785,453.0,2024-07-02 11:08:30,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4786,453.0,2024-07-02 11:08:31,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4787,453.0,2024-07-02 11:08:32,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4788,453.0,2024-07-02 11:08:33,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4789,453.0,2024-07-02 11:08:34,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4790,453.0,2024-07-02 11:08:35,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4791,453.0,2024-07-02 11:08:36,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4792,453.0,2024-07-02 11:08:37,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4793,453.0,2024-07-02 11:08:38,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4794,453.0,2024-07-02 11:08:40,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4795,453.0,2024-07-02 11:08:41,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4796,453.0,2024-07-02 11:08:42,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4797,453.0,2024-07-02 11:08:43,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4798,453.0,2024-07-02 11:08:44,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4799,453.0,2024-07-02 11:08:45,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4800,453.0,2024-07-02 11:08:46,NFO,04-JUL-2024,453.0,453.0,453.0,97375,Options,Call,NIFTY,23750.0,0
4801,453.2,2024-07-02 11:08:47,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4802,453.2,2024-07-02 11:08:48,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,25
4803,453.2,2024-07-02 11:08:49,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4804,453.2,2024-07-02 11:08:50,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4805,453.2,2024-07-02 11:08:51,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4806,453.2,2024-07-02 11:08:52,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4807,453.2,2024-07-02 11:08:54,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4808,453.2,2024-07-02 11:08:55,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4809,453.2,2024-07-02 11:08:56,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4810,453.2,2024-07-02 11:08:57,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4811,453.2,2024-07-02 11:08:58,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4812,453.2,2024-07-02 11:09:00,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4813,453.2,2024-07-02 11:09:01,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4814,453.2,2024-07-02 11:09:02,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4815,453.2,2024-07-02 11:09:04,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4816,453.2,2024-07-02 11:09:05,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4817,453.2,2024-07-02 11:09:06,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4818,453.2,2024-07-02 11:09:09,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4819,453.2,2024-07-02 11:09:10,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4820,453.2,2024-07-02 11:09:11,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4821,453.2,2024-07-02 11:09:14,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4822,453.2,2024-07-02 11:09:15,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4823,453.2,2024-07-02 11:09:16,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4824,453.2,2024-07-02 11:09:17,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4825,453.2,2024-07-02 11:09:18,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4826,453.2,2024-07-02 11:09:19,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4827,453.2,2024-07-02 11:09:21,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4828,453.2,2024-07-02 11:09:22,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4829,453.2,2024-07-02 11:09:23,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4830,453.2,2024-07-02 11:09:24,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4831,453.2,2024-07-02 11:09:25,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4832,453.2,2024-07-02 11:09:26,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4833,453.2,2024-07-02 11:09:27,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4834,453.2,2024-07-02 11:09:28,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4835,453.2,2024-07-02 11:09:30,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4836,453.2,2024-07-02 11:09:31,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4837,453.2,2024-07-02 11:09:32,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4838,453.2,2024-07-02 11:09:33,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4839,453.2,2024-07-02 11:09:34,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4840,453.2,2024-07-02 11:09:35,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4841,453.2,2024-07-02 11:09:36,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4842,453.2,2024-07-02 11:09:37,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4843,453.2,2024-07-02 11:09:38,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4844,453.2,2024-07-02 11:09:39,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4845,453.2,2024-07-02 11:09:40,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4846,453.2,2024-07-02 11:09:41,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4847,453.2,2024-07-02 11:09:42,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4848,453.2,2024-07-02 11:09:44,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4849,453.2,2024-07-02 11:09:45,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4850,453.2,2024-07-02 11:09:46,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4851,453.2,2024-07-02 11:09:47,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4852,453.2,2024-07-02 11:09:48,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4853,453.2,2024-07-02 11:09:49,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4854,453.2,2024-07-02 11:09:50,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4855,453.2,2024-07-02 11:09:51,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4856,453.2,2024-07-02 11:09:52,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4857,453.2,2024-07-02 11:09:53,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4858,453.2,2024-07-02 11:09:55,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4859,453.2,2024-07-02 11:09:56,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4860,453.2,2024-07-02 11:09:57,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4861,453.2,2024-07-02 11:09:59,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4862,453.2,2024-07-02 11:10:01,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4863,453.2,2024-07-02 11:10:02,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4864,453.2,2024-07-02 11:10:03,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4865,453.2,2024-07-02 11:10:04,NFO,04-JUL-2024,453.2,453.2,453.2,97375,Options,Call,NIFTY,23750.0,0
4866,454.55,2024-07-02 11:10:07,NFO,04-JUL-2024,454.55,454.55,454.55,98200,Options,Call,NIFTY,23750.0,50
4867,454.55,2024-07-02 11:10:08,NFO,04-JUL-2024,454.55,454.55,454.55,98200,Options,Call,NIFTY,23750.0,0
4868,454.55,2024-07-02 11:10:09,NFO,04-JUL-2024,454.55,454.55,454.55,98200,Options,Call,NIFTY,23750.0,0
