,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1996,616.15,2024-07-02 10:07:46,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
1997,616.15,2024-07-02 10:07:47,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
1998,616.15,2024-07-02 10:07:50,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
1999,616.15,2024-07-02 10:07:52,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
2000,616.15,2024-07-02 10:07:53,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
2001,616.15,2024-07-02 10:07:54,NFO,04-JUL-2024,616.15,616.15,616.15,55425,Options,Call,NIFTY,23550.0,0
2002,604.0,2024-07-02 10:07:55,NFO,04-JUL-2024,616.15,604.0,616.15,55425,Options,Call,NIFTY,23550.0,0
2003,601.6,2024-07-02 10:07:56,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,100
2004,601.6,2024-07-02 10:07:58,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2005,601.6,2024-07-02 10:07:59,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2006,601.6,2024-07-02 10:08:00,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2007,601.6,2024-07-02 10:08:03,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2008,601.6,2024-07-02 10:08:06,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2009,601.6,2024-07-02 10:08:07,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2010,601.6,2024-07-02 10:08:09,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2011,601.6,2024-07-02 10:08:10,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2012,601.6,2024-07-02 10:08:11,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2013,601.6,2024-07-02 10:08:12,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2014,601.6,2024-07-02 10:08:14,NFO,04-JUL-2024,601.6,601.6,601.6,55425,Options,Call,NIFTY,23550.0,0
2015,600.0,2024-07-02 10:08:15,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,25
2016,600.0,2024-07-02 10:08:16,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,0
2017,600.0,2024-07-02 10:08:17,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,0
2018,600.0,2024-07-02 10:08:18,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,0
2019,600.0,2024-07-02 10:08:20,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,0
2020,600.0,2024-07-02 10:08:21,NFO,04-JUL-2024,600.0,600.0,600.0,55425,Options,Call,NIFTY,23550.0,0
2021,598.0,2024-07-02 10:08:22,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,25
2022,598.0,2024-07-02 10:08:24,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2023,598.0,2024-07-02 10:08:25,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2024,598.0,2024-07-02 10:08:26,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2025,598.0,2024-07-02 10:08:27,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2026,598.0,2024-07-02 10:08:30,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2027,598.0,2024-07-02 10:08:31,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2028,598.0,2024-07-02 10:08:32,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2029,598.0,2024-07-02 10:08:34,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2030,598.0,2024-07-02 10:08:35,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2031,598.0,2024-07-02 10:08:36,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2032,598.0,2024-07-02 10:08:37,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2033,598.0,2024-07-02 10:08:38,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2034,598.0,2024-07-02 10:08:39,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2035,598.0,2024-07-02 10:08:41,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2036,598.0,2024-07-02 10:08:42,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2037,598.0,2024-07-02 10:08:45,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2038,598.0,2024-07-02 10:08:47,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2039,598.0,2024-07-02 10:08:48,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2040,598.0,2024-07-02 10:08:49,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2041,598.0,2024-07-02 10:08:50,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2042,598.0,2024-07-02 10:08:52,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2043,598.0,2024-07-02 10:08:53,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2044,598.0,2024-07-02 10:08:54,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2045,598.0,2024-07-02 10:08:55,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2046,598.0,2024-07-02 10:08:56,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2047,598.0,2024-07-02 10:08:57,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2048,598.0,2024-07-02 10:08:58,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2049,598.0,2024-07-02 10:08:59,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2050,598.0,2024-07-02 10:09:01,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2051,598.0,2024-07-02 10:09:02,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2052,598.0,2024-07-02 10:09:03,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2053,598.0,2024-07-02 10:09:06,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2054,598.0,2024-07-02 10:09:07,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2055,598.0,2024-07-02 10:09:08,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2056,598.0,2024-07-02 10:09:10,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2057,598.0,2024-07-02 10:09:11,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2058,598.0,2024-07-02 10:09:12,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2059,598.0,2024-07-02 10:09:14,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2060,598.0,2024-07-02 10:09:15,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2061,598.0,2024-07-02 10:09:17,NFO,04-JUL-2024,598.0,598.0,598.0,55425,Options,Call,NIFTY,23550.0,0
2062,603.2,2024-07-02 10:09:20,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,25
2063,603.2,2024-07-02 10:09:21,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2064,603.2,2024-07-02 10:09:22,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2065,603.2,2024-07-02 10:09:24,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2066,603.2,2024-07-02 10:09:25,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2067,603.2,2024-07-02 10:09:27,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2068,603.2,2024-07-02 10:09:29,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2069,603.2,2024-07-02 10:09:30,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2070,603.2,2024-07-02 10:09:31,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2071,603.2,2024-07-02 10:09:32,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2072,603.2,2024-07-02 10:09:33,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2073,603.2,2024-07-02 10:09:34,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2074,603.2,2024-07-02 10:09:37,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2075,603.2,2024-07-02 10:09:38,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2076,603.2,2024-07-02 10:09:39,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2077,603.2,2024-07-02 10:09:40,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2078,603.2,2024-07-02 10:09:42,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2079,603.2,2024-07-02 10:09:43,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2080,603.2,2024-07-02 10:09:45,NFO,04-JUL-2024,603.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2081,609.2,2024-07-02 10:09:46,NFO,04-JUL-2024,609.2,603.2,603.2,55350,Options,Call,NIFTY,23550.0,0
2082,609.2,2024-07-02 10:09:47,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,25
2083,609.2,2024-07-02 10:09:48,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2084,609.2,2024-07-02 10:09:50,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2085,609.2,2024-07-02 10:09:51,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2086,609.2,2024-07-02 10:09:52,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2087,609.2,2024-07-02 10:09:53,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2088,609.2,2024-07-02 10:09:55,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2089,609.2,2024-07-02 10:09:57,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2090,609.2,2024-07-02 10:09:59,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2091,609.2,2024-07-02 10:10:00,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2092,609.2,2024-07-02 10:10:02,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2093,609.2,2024-07-02 10:10:03,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2094,609.2,2024-07-02 10:10:05,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2095,609.2,2024-07-02 10:10:06,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2096,609.2,2024-07-02 10:10:07,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2097,609.2,2024-07-02 10:10:09,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2098,609.2,2024-07-02 10:10:10,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2099,609.2,2024-07-02 10:10:11,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2100,609.2,2024-07-02 10:10:12,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2101,609.2,2024-07-02 10:10:14,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2102,609.2,2024-07-02 10:10:15,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2103,609.2,2024-07-02 10:10:17,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2104,609.2,2024-07-02 10:10:18,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2105,609.2,2024-07-02 10:10:19,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2106,609.2,2024-07-02 10:10:20,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2107,609.2,2024-07-02 10:10:22,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2108,609.2,2024-07-02 10:10:24,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2109,609.2,2024-07-02 10:10:26,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2110,609.2,2024-07-02 10:10:27,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2111,609.2,2024-07-02 10:10:28,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2112,609.2,2024-07-02 10:10:29,NFO,04-JUL-2024,609.2,609.2,609.2,55350,Options,Call,NIFTY,23550.0,0
2113,611.65,2024-07-02 10:10:30,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2114,611.65,2024-07-02 10:10:31,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,75
2115,611.65,2024-07-02 10:10:32,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2116,611.65,2024-07-02 10:10:34,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2117,611.65,2024-07-02 10:10:35,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2118,611.65,2024-07-02 10:10:37,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2119,611.65,2024-07-02 10:10:40,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2120,611.65,2024-07-02 10:10:41,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2121,611.65,2024-07-02 10:10:42,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2122,611.65,2024-07-02 10:10:43,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2123,611.65,2024-07-02 10:10:45,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2124,611.65,2024-07-02 10:10:46,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2125,611.65,2024-07-02 10:10:47,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2126,611.65,2024-07-02 10:10:48,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2127,611.65,2024-07-02 10:10:49,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2128,611.65,2024-07-02 10:10:51,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2129,611.65,2024-07-02 10:10:52,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2130,611.65,2024-07-02 10:10:53,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2131,611.65,2024-07-02 10:10:54,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2132,611.65,2024-07-02 10:10:56,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2133,611.65,2024-07-02 10:10:57,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2134,611.65,2024-07-02 10:10:58,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2135,611.65,2024-07-02 10:10:59,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2136,611.65,2024-07-02 10:11:00,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2137,611.65,2024-07-02 10:11:02,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2138,611.65,2024-07-02 10:11:03,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2139,611.65,2024-07-02 10:11:05,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2140,611.65,2024-07-02 10:11:06,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2141,611.65,2024-07-02 10:11:07,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2142,611.65,2024-07-02 10:11:09,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2143,611.65,2024-07-02 10:11:12,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2144,611.65,2024-07-02 10:11:13,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2145,611.65,2024-07-02 10:11:15,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2146,611.65,2024-07-02 10:11:16,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2147,611.65,2024-07-02 10:11:17,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2148,611.65,2024-07-02 10:11:18,NFO,04-JUL-2024,611.65,611.65,611.65,55350,Options,Call,NIFTY,23550.0,0
2149,603.0,2024-07-02 10:11:19,NFO,04-JUL-2024,603.0,603.0,603.0,55350,Options,Call,NIFTY,23550.0,0
2150,603.0,2024-07-02 10:11:20,NFO,04-JUL-2024,603.0,603.0,603.0,55350,Options,Call,NIFTY,23550.0,75
2151,603.0,2024-07-02 10:11:21,NFO,04-JUL-2024,603.0,603.0,603.0,55350,Options,Call,NIFTY,23550.0,0
2152,603.0,2024-07-02 10:11:28,NFO,04-JUL-2024,603.0,603.0,603.0,55350,Options,Call,NIFTY,23550.0,0
2153,603.0,2024-07-02 10:11:29,NFO,04-JUL-2024,603.0,603.0,603.0,55350,Options,Call,NIFTY,23550.0,0
2154,603.7,2024-07-02 10:11:30,NFO,04-JUL-2024,603.7,603.7,603.7,55350,Options,Call,NIFTY,23550.0,25
2155,603.7,2024-07-02 10:11:31,NFO,04-JUL-2024,603.7,603.7,603.7,55350,Options,Call,NIFTY,23550.0,0
2156,603.7,2024-07-02 10:11:33,NFO,04-JUL-2024,603.7,603.7,603.7,55350,Options,Call,NIFTY,23550.0,0
2157,603.7,2024-07-02 10:11:35,NFO,04-JUL-2024,603.7,603.7,603.7,55350,Options,Call,NIFTY,23550.0,0
2158,603.7,2024-07-02 10:11:36,NFO,04-JUL-2024,603.7,603.7,603.7,55350,Options,Call,NIFTY,23550.0,0
2159,602.05,2024-07-02 10:11:37,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2160,602.05,2024-07-02 10:11:38,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,50
2161,602.05,2024-07-02 10:11:39,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2162,602.05,2024-07-02 10:11:40,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2163,602.05,2024-07-02 10:11:41,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2164,602.05,2024-07-02 10:11:43,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2165,602.05,2024-07-02 10:11:44,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2166,602.05,2024-07-02 10:11:45,NFO,04-JUL-2024,602.05,602.05,602.05,55350,Options,Call,NIFTY,23550.0,0
2167,600.45,2024-07-02 10:11:46,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,25
2168,600.45,2024-07-02 10:11:49,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2169,600.45,2024-07-02 10:11:50,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2170,600.45,2024-07-02 10:11:51,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2171,600.45,2024-07-02 10:11:52,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2172,600.45,2024-07-02 10:11:54,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2173,600.45,2024-07-02 10:11:55,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2174,600.45,2024-07-02 10:11:56,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2175,600.45,2024-07-02 10:11:57,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2176,600.45,2024-07-02 10:11:58,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2177,600.45,2024-07-02 10:11:59,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2178,600.45,2024-07-02 10:12:00,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2179,600.45,2024-07-02 10:12:01,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2180,600.45,2024-07-02 10:12:03,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2181,600.45,2024-07-02 10:12:04,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2182,600.45,2024-07-02 10:12:05,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2183,600.45,2024-07-02 10:12:07,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2184,600.45,2024-07-02 10:12:08,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2185,600.45,2024-07-02 10:12:09,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2186,600.45,2024-07-02 10:12:10,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2187,600.45,2024-07-02 10:12:11,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2188,600.45,2024-07-02 10:12:12,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2189,600.45,2024-07-02 10:12:14,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2190,600.45,2024-07-02 10:12:15,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2191,600.45,2024-07-02 10:12:16,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2192,600.45,2024-07-02 10:12:17,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2193,600.45,2024-07-02 10:12:19,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2194,600.45,2024-07-02 10:12:20,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2195,600.45,2024-07-02 10:12:22,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2196,600.45,2024-07-02 10:12:23,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2197,600.45,2024-07-02 10:12:25,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2198,600.45,2024-07-02 10:12:26,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2199,600.45,2024-07-02 10:12:27,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2200,600.45,2024-07-02 10:12:28,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2201,600.45,2024-07-02 10:12:29,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2202,600.45,2024-07-02 10:12:31,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
2203,600.45,2024-07-02 10:12:34,NFO,04-JUL-2024,600.45,600.45,600.45,55350,Options,Call,NIFTY,23550.0,0
