,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4139,290.75,2024-07-02 10:34:57,NFO,04-JUL-2024,290.75,290.75,290.75,1136850,Options,Call,NIFTY,23900.0,0
4140,290.75,2024-07-02 10:34:58,NFO,04-JUL-2024,290.75,290.75,290.75,1136850,Options,Call,NIFTY,23900.0,0
4141,290.75,2024-07-02 10:34:59,NFO,04-JUL-2024,290.75,290.75,290.75,1136850,Options,Call,NIFTY,23900.0,0
4142,292.0,2024-07-02 10:35:00,NFO,04-JUL-2024,292.0,292.0,292.0,1136850,Options,Call,NIFTY,23900.0,0
4143,292.0,2024-07-02 10:35:01,NFO,04-JUL-2024,292.0,292.0,292.0,1136850,Options,Call,NIFTY,23900.0,725
4144,292.0,2024-07-02 10:35:02,NFO,04-JUL-2024,292.0,292.0,292.0,1136850,Options,Call,NIFTY,23900.0,0
4145,292.0,2024-07-02 10:35:03,NFO,04-JUL-2024,292.0,292.0,292.0,1136850,Options,Call,NIFTY,23900.0,0
4146,293.55,2024-07-02 10:35:05,NFO,04-JUL-2024,293.55,293.55,293.55,1136850,Options,Call,NIFTY,23900.0,0
4147,293.1,2024-07-02 10:35:07,NFO,04-JUL-2024,293.55,293.1,293.55,1136850,Options,Call,NIFTY,23900.0,25
4148,293.8,2024-07-02 10:35:08,NFO,04-JUL-2024,293.8,293.8,293.8,1136850,Options,Call,NIFTY,23900.0,200
4149,293.8,2024-07-02 10:35:09,NFO,04-JUL-2024,293.8,293.8,293.8,1136850,Options,Call,NIFTY,23900.0,0
4150,292.95,2024-07-02 10:35:10,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,50
4151,292.95,2024-07-02 10:35:11,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4152,292.95,2024-07-02 10:35:13,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4153,292.95,2024-07-02 10:35:14,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4154,292.95,2024-07-02 10:35:15,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4155,292.95,2024-07-02 10:35:16,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4156,292.95,2024-07-02 10:35:17,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4157,292.95,2024-07-02 10:35:18,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4158,292.95,2024-07-02 10:35:19,NFO,04-JUL-2024,292.95,292.95,292.95,1136850,Options,Call,NIFTY,23900.0,0
4159,295.05,2024-07-02 10:35:20,NFO,04-JUL-2024,295.05,295.0,295.0,1136850,Options,Call,NIFTY,23900.0,0
4160,295.05,2024-07-02 10:35:21,NFO,04-JUL-2024,295.05,295.05,295.05,1136850,Options,Call,NIFTY,23900.0,350
4161,294.25,2024-07-02 10:35:22,NFO,04-JUL-2024,295.05,294.25,295.05,1136850,Options,Call,NIFTY,23900.0,0
4162,294.25,2024-07-02 10:35:23,NFO,04-JUL-2024,294.25,294.25,294.25,1136850,Options,Call,NIFTY,23900.0,25
4163,294.7,2024-07-02 10:35:26,NFO,04-JUL-2024,294.7,294.7,294.7,1136850,Options,Call,NIFTY,23900.0,0
4164,294.7,2024-07-02 10:35:27,NFO,04-JUL-2024,294.7,294.7,294.7,1136850,Options,Call,NIFTY,23900.0,75
4165,294.7,2024-07-02 10:35:28,NFO,04-JUL-2024,294.7,294.7,294.7,1136850,Options,Call,NIFTY,23900.0,0
4166,294.7,2024-07-02 10:35:29,NFO,04-JUL-2024,294.7,294.7,294.7,1136850,Options,Call,NIFTY,23900.0,0
4167,295.5,2024-07-02 10:35:30,NFO,04-JUL-2024,295.5,295.35,295.35,1136850,Options,Call,NIFTY,23900.0,1600
4168,295.5,2024-07-02 10:35:31,NFO,04-JUL-2024,295.5,295.5,295.5,1136850,Options,Call,NIFTY,23900.0,250
4169,294.75,2024-07-02 10:35:32,NFO,04-JUL-2024,294.75,294.75,294.75,1136850,Options,Call,NIFTY,23900.0,0
4170,295.3,2024-07-02 10:35:33,NFO,04-JUL-2024,295.3,294.75,294.75,1136850,Options,Call,NIFTY,23900.0,50
4171,295.2,2024-07-02 10:35:34,NFO,04-JUL-2024,295.2,295.2,295.2,1136850,Options,Call,NIFTY,23900.0,0
4172,294.25,2024-07-02 10:35:35,NFO,04-JUL-2024,294.25,294.25,294.25,1136850,Options,Call,NIFTY,23900.0,0
4173,294.25,2024-07-02 10:35:36,NFO,04-JUL-2024,294.25,294.25,294.25,1136850,Options,Call,NIFTY,23900.0,425
4174,294.7,2024-07-02 10:35:37,NFO,04-JUL-2024,294.7,294.25,294.25,1136850,Options,Call,NIFTY,23900.0,0
4175,295.45,2024-07-02 10:35:38,NFO,04-JUL-2024,295.45,295.4,295.4,1136850,Options,Call,NIFTY,23900.0,75
4176,295.1,2024-07-02 10:35:39,NFO,04-JUL-2024,295.45,295.1,295.45,1136850,Options,Call,NIFTY,23900.0,25
4177,295.35,2024-07-02 10:35:40,NFO,04-JUL-2024,295.35,295.35,295.35,1136850,Options,Call,NIFTY,23900.0,0
4178,296.7,2024-07-02 10:35:41,NFO,04-JUL-2024,296.7,295.35,295.35,1136850,Options,Call,NIFTY,23900.0,450
4179,297.0,2024-07-02 10:35:42,NFO,04-JUL-2024,297.0,296.7,296.7,1136850,Options,Call,NIFTY,23900.0,225
4180,297.9,2024-07-02 10:35:43,NFO,04-JUL-2024,297.9,297.0,297.0,1136850,Options,Call,NIFTY,23900.0,900
4181,298.0,2024-07-02 10:35:44,NFO,04-JUL-2024,298.0,298.0,298.0,1136850,Options,Call,NIFTY,23900.0,800
4182,297.0,2024-07-02 10:35:45,NFO,04-JUL-2024,297.0,297.0,297.0,1136850,Options,Call,NIFTY,23900.0,0
4183,296.25,2024-07-02 10:35:46,NFO,04-JUL-2024,296.25,296.25,296.25,1136850,Options,Call,NIFTY,23900.0,0
4184,296.25,2024-07-02 10:35:48,NFO,04-JUL-2024,296.25,296.25,296.25,1136850,Options,Call,NIFTY,23900.0,375
4185,296.8,2024-07-02 10:35:49,NFO,04-JUL-2024,297.0,296.25,296.25,1136850,Options,Call,NIFTY,23900.0,0
4186,297.9,2024-07-02 10:35:50,NFO,04-JUL-2024,297.9,296.8,296.8,1136850,Options,Call,NIFTY,23900.0,175
4187,297.6,2024-07-02 10:35:51,NFO,04-JUL-2024,297.6,297.6,297.6,1136850,Options,Call,NIFTY,23900.0,325
4188,297.6,2024-07-02 10:35:52,NFO,04-JUL-2024,297.6,297.6,297.6,1136850,Options,Call,NIFTY,23900.0,0
4189,297.45,2024-07-02 10:35:53,NFO,04-JUL-2024,297.45,297.45,297.45,1136850,Options,Call,NIFTY,23900.0,0
4190,296.7,2024-07-02 10:35:54,NFO,04-JUL-2024,297.45,296.7,297.45,1136850,Options,Call,NIFTY,23900.0,100
4191,296.7,2024-07-02 10:35:55,NFO,04-JUL-2024,296.7,296.7,296.7,1136850,Options,Call,NIFTY,23900.0,400
4192,297.15,2024-07-02 10:35:56,NFO,04-JUL-2024,297.15,296.75,296.75,1136850,Options,Call,NIFTY,23900.0,150
4193,296.8,2024-07-02 10:35:57,NFO,04-JUL-2024,296.8,296.8,296.8,1136850,Options,Call,NIFTY,23900.0,0
4194,297.15,2024-07-02 10:35:58,NFO,04-JUL-2024,297.15,297.15,297.15,1136850,Options,Call,NIFTY,23900.0,325
4195,297.6,2024-07-02 10:36:00,NFO,04-JUL-2024,297.6,297.15,297.15,1136850,Options,Call,NIFTY,23900.0,0
4196,297.4,2024-07-02 10:36:01,NFO,04-JUL-2024,298.15,297.4,298.15,1136850,Options,Call,NIFTY,23900.0,50
4197,297.55,2024-07-02 10:36:02,NFO,04-JUL-2024,297.55,296.9,296.9,1136850,Options,Call,NIFTY,23900.0,50
4198,297.1,2024-07-02 10:36:03,NFO,04-JUL-2024,297.1,297.1,297.1,1136850,Options,Call,NIFTY,23900.0,0
4199,297.8,2024-07-02 10:36:04,NFO,04-JUL-2024,297.8,297.8,297.8,1136850,Options,Call,NIFTY,23900.0,800
4200,297.1,2024-07-02 10:36:05,NFO,04-JUL-2024,297.8,297.1,297.8,1136850,Options,Call,NIFTY,23900.0,0
4201,297.1,2024-07-02 10:36:06,NFO,04-JUL-2024,297.1,297.1,297.1,1136850,Options,Call,NIFTY,23900.0,125
4202,297.8,2024-07-02 10:36:07,NFO,04-JUL-2024,297.8,297.8,297.8,1136850,Options,Call,NIFTY,23900.0,0
4203,298.0,2024-07-02 10:36:08,NFO,04-JUL-2024,298.0,297.8,297.8,1136850,Options,Call,NIFTY,23900.0,25
4204,298.0,2024-07-02 10:36:09,NFO,04-JUL-2024,298.0,298.0,298.0,1136850,Options,Call,NIFTY,23900.0,300
4205,298.8,2024-07-02 10:36:10,NFO,04-JUL-2024,298.8,298.5,298.5,1136850,Options,Call,NIFTY,23900.0,0
4206,298.35,2024-07-02 10:36:11,NFO,04-JUL-2024,298.35,298.35,298.35,1136850,Options,Call,NIFTY,23900.0,350
4207,298.25,2024-07-02 10:36:12,NFO,04-JUL-2024,298.25,298.25,298.25,1136850,Options,Call,NIFTY,23900.0,25
4208,299.5,2024-07-02 10:36:13,NFO,04-JUL-2024,299.5,299.5,299.5,1136850,Options,Call,NIFTY,23900.0,0
4209,299.5,2024-07-02 10:36:14,NFO,04-JUL-2024,299.5,299.5,299.5,1136850,Options,Call,NIFTY,23900.0,575
4210,299.0,2024-07-02 10:36:15,NFO,04-JUL-2024,299.0,299.0,299.0,1136850,Options,Call,NIFTY,23900.0,100
4211,299.3,2024-07-02 10:36:16,NFO,04-JUL-2024,299.3,299.3,299.3,1136850,Options,Call,NIFTY,23900.0,150
4212,299.05,2024-07-02 10:36:17,NFO,04-JUL-2024,299.05,299.05,299.05,1136850,Options,Call,NIFTY,23900.0,150
4213,299.05,2024-07-02 10:36:18,NFO,04-JUL-2024,299.05,299.05,299.05,1136850,Options,Call,NIFTY,23900.0,0
4214,299.0,2024-07-02 10:36:19,NFO,04-JUL-2024,299.0,298.4,298.4,1136850,Options,Call,NIFTY,23900.0,0
4215,299.3,2024-07-02 10:36:20,NFO,04-JUL-2024,299.3,299.3,299.3,1136850,Options,Call,NIFTY,23900.0,0
4216,296.8,2024-07-02 10:36:21,NFO,04-JUL-2024,299.3,296.8,299.3,1136850,Options,Call,NIFTY,23900.0,125
4217,296.8,2024-07-02 10:36:22,NFO,04-JUL-2024,296.8,296.8,296.8,1136850,Options,Call,NIFTY,23900.0,725
4218,295.0,2024-07-02 10:36:23,NFO,04-JUL-2024,296.8,295.0,296.8,1132875,Options,Call,NIFTY,23900.0,0
4219,294.95,2024-07-02 10:36:24,NFO,04-JUL-2024,294.95,294.95,294.95,1132875,Options,Call,NIFTY,23900.0,1050
4220,294.95,2024-07-02 10:36:25,NFO,04-JUL-2024,294.95,294.95,294.95,1132875,Options,Call,NIFTY,23900.0,0
4221,296.1,2024-07-02 10:36:26,NFO,04-JUL-2024,296.1,294.95,294.95,1132875,Options,Call,NIFTY,23900.0,50
4222,296.6,2024-07-02 10:36:27,NFO,04-JUL-2024,296.6,296.6,296.6,1132875,Options,Call,NIFTY,23900.0,0
4223,296.6,2024-07-02 10:36:28,NFO,04-JUL-2024,296.6,296.6,296.6,1132875,Options,Call,NIFTY,23900.0,125
4224,296.6,2024-07-02 10:36:29,NFO,04-JUL-2024,296.6,296.6,296.6,1132875,Options,Call,NIFTY,23900.0,0
4225,296.6,2024-07-02 10:36:30,NFO,04-JUL-2024,296.6,296.6,296.6,1132875,Options,Call,NIFTY,23900.0,0
4226,296.15,2024-07-02 10:36:31,NFO,04-JUL-2024,296.15,296.15,296.15,1132875,Options,Call,NIFTY,23900.0,25
4227,296.15,2024-07-02 10:36:32,NFO,04-JUL-2024,296.15,296.15,296.15,1132875,Options,Call,NIFTY,23900.0,0
4228,294.85,2024-07-02 10:36:33,NFO,04-JUL-2024,294.85,294.85,294.85,1132875,Options,Call,NIFTY,23900.0,0
4229,294.25,2024-07-02 10:36:34,NFO,04-JUL-2024,294.85,294.25,294.85,1132875,Options,Call,NIFTY,23900.0,50
4230,294.0,2024-07-02 10:36:35,NFO,04-JUL-2024,294.25,294.0,294.25,1132875,Options,Call,NIFTY,23900.0,750
4231,294.0,2024-07-02 10:36:36,NFO,04-JUL-2024,294.0,294.0,294.0,1132875,Options,Call,NIFTY,23900.0,50
4232,294.0,2024-07-02 10:36:37,NFO,04-JUL-2024,294.0,294.0,294.0,1132875,Options,Call,NIFTY,23900.0,0
4233,293.4,2024-07-02 10:36:38,NFO,04-JUL-2024,294.0,293.4,294.0,1132875,Options,Call,NIFTY,23900.0,0
4234,293.4,2024-07-02 10:36:39,NFO,04-JUL-2024,293.4,293.4,293.4,1132875,Options,Call,NIFTY,23900.0,125
4235,293.4,2024-07-02 10:36:40,NFO,04-JUL-2024,293.4,293.4,293.4,1132875,Options,Call,NIFTY,23900.0,0
4236,293.4,2024-07-02 10:36:41,NFO,04-JUL-2024,293.4,293.4,293.4,1132875,Options,Call,NIFTY,23900.0,0
4237,293.4,2024-07-02 10:36:43,NFO,04-JUL-2024,293.4,293.4,293.4,1132875,Options,Call,NIFTY,23900.0,0
4238,293.25,2024-07-02 10:36:44,NFO,04-JUL-2024,293.4,293.25,293.4,1132875,Options,Call,NIFTY,23900.0,0
4239,294.0,2024-07-02 10:36:45,NFO,04-JUL-2024,294.0,294.0,294.0,1132875,Options,Call,NIFTY,23900.0,225
4240,294.9,2024-07-02 10:36:46,NFO,04-JUL-2024,294.9,294.0,294.0,1132875,Options,Call,NIFTY,23900.0,0
4241,294.7,2024-07-02 10:36:48,NFO,04-JUL-2024,294.7,293.85,293.85,1132875,Options,Call,NIFTY,23900.0,0
4242,295.5,2024-07-02 10:36:49,NFO,04-JUL-2024,295.5,295.5,295.5,1132875,Options,Call,NIFTY,23900.0,650
4243,296.45,2024-07-02 10:36:50,NFO,04-JUL-2024,296.45,296.45,296.45,1132875,Options,Call,NIFTY,23900.0,25
4244,296.45,2024-07-02 10:36:51,NFO,04-JUL-2024,296.45,296.45,296.45,1132875,Options,Call,NIFTY,23900.0,0
4245,296.45,2024-07-02 10:36:52,NFO,04-JUL-2024,296.45,296.45,296.45,1132875,Options,Call,NIFTY,23900.0,0
4246,297.2,2024-07-02 10:36:53,NFO,04-JUL-2024,297.2,297.2,297.2,1132875,Options,Call,NIFTY,23900.0,25
4247,297.2,2024-07-02 10:36:54,NFO,04-JUL-2024,297.2,297.2,297.2,1132875,Options,Call,NIFTY,23900.0,0
4248,296.55,2024-07-02 10:36:55,NFO,04-JUL-2024,296.55,296.55,296.55,1132875,Options,Call,NIFTY,23900.0,525
4249,296.55,2024-07-02 10:36:57,NFO,04-JUL-2024,296.55,296.55,296.55,1132875,Options,Call,NIFTY,23900.0,0
4250,296.2,2024-07-02 10:36:58,NFO,04-JUL-2024,296.2,296.1,296.1,1132875,Options,Call,NIFTY,23900.0,50
4251,296.2,2024-07-02 10:36:59,NFO,04-JUL-2024,296.2,296.2,296.2,1132875,Options,Call,NIFTY,23900.0,150
4252,298.0,2024-07-02 10:37:00,NFO,04-JUL-2024,298.0,297.5,297.5,1132875,Options,Call,NIFTY,23900.0,0
4253,299.3,2024-07-02 10:37:01,NFO,04-JUL-2024,299.3,299.3,299.3,1132875,Options,Call,NIFTY,23900.0,550
4254,298.85,2024-07-02 10:37:03,NFO,04-JUL-2024,299.8,298.85,299.8,1132875,Options,Call,NIFTY,23900.0,3575
4255,299.35,2024-07-02 10:37:05,NFO,04-JUL-2024,299.35,298.85,298.85,1132875,Options,Call,NIFTY,23900.0,0
4256,298.6,2024-07-02 10:37:07,NFO,04-JUL-2024,298.6,298.6,298.6,1132875,Options,Call,NIFTY,23900.0,250
4257,300.0,2024-07-02 10:37:08,NFO,04-JUL-2024,300.0,300.0,300.0,1132875,Options,Call,NIFTY,23900.0,0
4258,300.0,2024-07-02 10:37:10,NFO,04-JUL-2024,300.0,300.0,300.0,1132875,Options,Call,NIFTY,23900.0,150
4259,299.65,2024-07-02 10:37:12,NFO,04-JUL-2024,299.65,299.65,299.65,1132875,Options,Call,NIFTY,23900.0,200
4260,299.65,2024-07-02 10:37:13,NFO,04-JUL-2024,299.65,299.65,299.65,1132875,Options,Call,NIFTY,23900.0,0
4261,298.9,2024-07-02 10:37:14,NFO,04-JUL-2024,298.9,298.9,298.9,1132875,Options,Call,NIFTY,23900.0,275
4262,299.15,2024-07-02 10:37:15,NFO,04-JUL-2024,299.15,299.15,299.15,1132875,Options,Call,NIFTY,23900.0,25
4263,299.0,2024-07-02 10:37:17,NFO,04-JUL-2024,299.15,299.0,299.15,1132875,Options,Call,NIFTY,23900.0,0
4264,296.6,2024-07-02 10:37:18,NFO,04-JUL-2024,296.6,296.6,296.6,1132875,Options,Call,NIFTY,23900.0,775
4265,296.2,2024-07-02 10:37:19,NFO,04-JUL-2024,296.65,296.2,296.65,1132875,Options,Call,NIFTY,23900.0,200
4266,295.8,2024-07-02 10:37:20,NFO,04-JUL-2024,295.8,295.8,295.8,1132875,Options,Call,NIFTY,23900.0,300
4267,297.35,2024-07-02 10:37:22,NFO,04-JUL-2024,297.35,295.8,295.8,1132875,Options,Call,NIFTY,23900.0,0
4268,296.95,2024-07-02 10:37:23,NFO,04-JUL-2024,296.95,296.95,296.95,1132875,Options,Call,NIFTY,23900.0,50
4269,298.0,2024-07-02 10:37:24,NFO,04-JUL-2024,298.1,298.0,298.1,1132875,Options,Call,NIFTY,23900.0,0
4270,298.35,2024-07-02 10:37:25,NFO,04-JUL-2024,298.35,298.35,298.35,1132875,Options,Call,NIFTY,23900.0,200
4271,298.35,2024-07-02 10:37:27,NFO,04-JUL-2024,298.35,298.35,298.35,1132875,Options,Call,NIFTY,23900.0,0
4272,298.1,2024-07-02 10:37:28,NFO,04-JUL-2024,298.35,298.1,298.35,1132875,Options,Call,NIFTY,23900.0,0
4273,298.1,2024-07-02 10:37:29,NFO,04-JUL-2024,298.1,298.1,298.1,1132875,Options,Call,NIFTY,23900.0,25
4274,298.1,2024-07-02 10:37:30,NFO,04-JUL-2024,298.1,298.1,298.1,1132875,Options,Call,NIFTY,23900.0,0
4275,298.3,2024-07-02 10:37:31,NFO,04-JUL-2024,298.3,298.1,298.1,1132875,Options,Call,NIFTY,23900.0,0
4276,298.3,2024-07-02 10:37:32,NFO,04-JUL-2024,298.3,298.3,298.3,1132875,Options,Call,NIFTY,23900.0,175
4277,298.3,2024-07-02 10:37:33,NFO,04-JUL-2024,298.3,298.3,298.3,1132875,Options,Call,NIFTY,23900.0,0
4278,300.05,2024-07-02 10:37:34,NFO,04-JUL-2024,300.05,300.0,300.0,1132875,Options,Call,NIFTY,23900.0,175
4279,301.2,2024-07-02 10:37:35,NFO,04-JUL-2024,301.2,301.2,301.2,1132875,Options,Call,NIFTY,23900.0,0
4280,300.9,2024-07-02 10:37:36,NFO,04-JUL-2024,300.9,300.9,300.9,1132875,Options,Call,NIFTY,23900.0,550
4281,300.75,2024-07-02 10:37:37,NFO,04-JUL-2024,300.75,299.9,299.9,1132875,Options,Call,NIFTY,23900.0,275
4282,300.9,2024-07-02 10:37:38,NFO,04-JUL-2024,300.9,300.9,300.9,1132875,Options,Call,NIFTY,23900.0,50
4283,303.4,2024-07-02 10:37:39,NFO,04-JUL-2024,303.4,303.4,303.4,1132875,Options,Call,NIFTY,23900.0,4025
4284,302.75,2024-07-02 10:37:40,NFO,04-JUL-2024,302.75,302.75,302.75,1132875,Options,Call,NIFTY,23900.0,0
4285,303.5,2024-07-02 10:37:41,NFO,04-JUL-2024,303.5,303.5,303.5,1132875,Options,Call,NIFTY,23900.0,1250
4286,303.75,2024-07-02 10:37:42,NFO,04-JUL-2024,303.85,303.75,303.85,1132875,Options,Call,NIFTY,23900.0,425
4287,304.45,2024-07-02 10:37:43,NFO,04-JUL-2024,304.45,304.45,304.45,1132875,Options,Call,NIFTY,23900.0,0
4288,303.5,2024-07-02 10:37:44,NFO,04-JUL-2024,303.5,303.5,303.5,1132875,Options,Call,NIFTY,23900.0,0
4289,303.5,2024-07-02 10:37:45,NFO,04-JUL-2024,303.5,303.5,303.5,1132875,Options,Call,NIFTY,23900.0,625
4290,303.75,2024-07-02 10:37:46,NFO,04-JUL-2024,304.0,303.75,304.0,1132875,Options,Call,NIFTY,23900.0,1275
4291,303.3,2024-07-02 10:37:47,NFO,04-JUL-2024,303.3,303.3,303.3,1132875,Options,Call,NIFTY,23900.0,50
4292,303.8,2024-07-02 10:37:48,NFO,04-JUL-2024,303.8,303.8,303.8,1132875,Options,Call,NIFTY,23900.0,0
4293,304.0,2024-07-02 10:37:50,NFO,04-JUL-2024,304.0,304.0,304.0,1132875,Options,Call,NIFTY,23900.0,1425
4294,303.75,2024-07-02 10:37:51,NFO,04-JUL-2024,304.0,303.75,304.0,1132875,Options,Call,NIFTY,23900.0,75
4295,303.8,2024-07-02 10:37:52,NFO,04-JUL-2024,303.8,303.8,303.8,1132875,Options,Call,NIFTY,23900.0,0
4296,303.8,2024-07-02 10:37:53,NFO,04-JUL-2024,303.8,303.8,303.8,1132875,Options,Call,NIFTY,23900.0,200
4297,304.8,2024-07-02 10:37:54,NFO,04-JUL-2024,304.8,304.8,304.8,1132875,Options,Call,NIFTY,23900.0,200
4298,304.2,2024-07-02 10:37:55,NFO,04-JUL-2024,304.2,304.2,304.2,1132875,Options,Call,NIFTY,23900.0,0
4299,303.0,2024-07-02 10:37:56,NFO,04-JUL-2024,303.0,303.0,303.0,1132875,Options,Call,NIFTY,23900.0,500
4300,303.5,2024-07-02 10:37:57,NFO,04-JUL-2024,303.5,303.5,303.5,1132875,Options,Call,NIFTY,23900.0,25
4301,303.25,2024-07-02 10:37:58,NFO,04-JUL-2024,303.5,303.25,303.5,1132875,Options,Call,NIFTY,23900.0,225
4302,303.8,2024-07-02 10:37:59,NFO,04-JUL-2024,303.8,303.25,303.25,1132875,Options,Call,NIFTY,23900.0,75
4303,303.7,2024-07-02 10:38:00,NFO,04-JUL-2024,303.7,303.7,303.7,1132875,Options,Call,NIFTY,23900.0,0
4304,302.95,2024-07-02 10:38:01,NFO,04-JUL-2024,303.7,302.95,303.7,1132875,Options,Call,NIFTY,23900.0,150
4305,302.5,2024-07-02 10:38:02,NFO,04-JUL-2024,302.95,302.5,302.95,1132875,Options,Call,NIFTY,23900.0,25
4306,302.5,2024-07-02 10:38:03,NFO,04-JUL-2024,302.5,302.5,302.5,1132875,Options,Call,NIFTY,23900.0,25
4307,303.2,2024-07-02 10:38:04,NFO,04-JUL-2024,303.7,303.2,303.7,1132875,Options,Call,NIFTY,23900.0,325
4308,303.05,2024-07-02 10:38:05,NFO,04-JUL-2024,303.05,303.05,303.05,1132875,Options,Call,NIFTY,23900.0,25
4309,303.25,2024-07-02 10:38:06,NFO,04-JUL-2024,303.85,303.25,303.85,1132875,Options,Call,NIFTY,23900.0,25
4310,302.7,2024-07-02 10:38:07,NFO,04-JUL-2024,302.7,302.7,302.7,1132875,Options,Call,NIFTY,23900.0,0
4311,302.7,2024-07-02 10:38:09,NFO,04-JUL-2024,302.7,302.7,302.7,1132875,Options,Call,NIFTY,23900.0,2125
4312,303.4,2024-07-02 10:38:10,NFO,04-JUL-2024,303.4,302.0,302.0,1132875,Options,Call,NIFTY,23900.0,300
4313,304.2,2024-07-02 10:38:11,NFO,04-JUL-2024,304.2,304.2,304.2,1132875,Options,Call,NIFTY,23900.0,0
4314,304.9,2024-07-02 10:38:12,NFO,04-JUL-2024,304.9,304.2,304.2,1132875,Options,Call,NIFTY,23900.0,150
4315,305.0,2024-07-02 10:38:13,NFO,04-JUL-2024,305.0,305.0,305.0,1132875,Options,Call,NIFTY,23900.0,100
4316,304.4,2024-07-02 10:38:14,NFO,04-JUL-2024,304.4,304.4,304.4,1132875,Options,Call,NIFTY,23900.0,1425
4317,304.2,2024-07-02 10:38:15,NFO,04-JUL-2024,304.4,304.2,304.4,1132875,Options,Call,NIFTY,23900.0,0
4318,303.35,2024-07-02 10:38:16,NFO,04-JUL-2024,304.2,303.35,304.2,1132875,Options,Call,NIFTY,23900.0,50
4319,303.35,2024-07-02 10:38:17,NFO,04-JUL-2024,303.35,303.35,303.35,1132875,Options,Call,NIFTY,23900.0,25
4320,303.55,2024-07-02 10:38:18,NFO,04-JUL-2024,303.55,303.55,303.55,1132875,Options,Call,NIFTY,23900.0,50
4321,302.95,2024-07-02 10:38:19,NFO,04-JUL-2024,302.95,302.95,302.95,1132875,Options,Call,NIFTY,23900.0,50
4322,302.75,2024-07-02 10:38:20,NFO,04-JUL-2024,303.75,302.75,303.75,1132875,Options,Call,NIFTY,23900.0,250
4323,302.6,2024-07-02 10:38:21,NFO,04-JUL-2024,302.6,302.5,302.5,1132875,Options,Call,NIFTY,23900.0,250
4324,302.6,2024-07-02 10:38:22,NFO,04-JUL-2024,302.6,302.6,302.6,1132875,Options,Call,NIFTY,23900.0,25
4325,302.6,2024-07-02 10:38:23,NFO,04-JUL-2024,302.6,302.6,302.6,1132875,Options,Call,NIFTY,23900.0,0
4326,302.6,2024-07-02 10:38:24,NFO,04-JUL-2024,302.6,302.6,302.6,1132875,Options,Call,NIFTY,23900.0,0
4327,302.6,2024-07-02 10:38:25,NFO,04-JUL-2024,302.6,302.6,302.6,1132875,Options,Call,NIFTY,23900.0,0
4328,302.6,2024-07-02 10:38:26,NFO,04-JUL-2024,302.6,302.6,302.6,1132875,Options,Call,NIFTY,23900.0,0
4329,302.7,2024-07-02 10:38:27,NFO,04-JUL-2024,302.7,302.7,302.7,1132875,Options,Call,NIFTY,23900.0,150
4330,302.7,2024-07-02 10:38:28,NFO,04-JUL-2024,302.7,302.7,302.7,1132875,Options,Call,NIFTY,23900.0,0
4331,302.65,2024-07-02 10:38:29,NFO,04-JUL-2024,302.7,302.4,302.7,1132875,Options,Call,NIFTY,23900.0,0
4332,302.65,2024-07-02 10:38:30,NFO,04-JUL-2024,302.65,302.65,302.65,1132875,Options,Call,NIFTY,23900.0,375
4333,302.0,2024-07-02 10:38:31,NFO,04-JUL-2024,302.0,302.0,302.0,1132875,Options,Call,NIFTY,23900.0,0
4334,300.8,2024-07-02 10:38:32,NFO,04-JUL-2024,302.0,300.8,302.0,1132875,Options,Call,NIFTY,23900.0,325
4335,299.9,2024-07-02 10:38:33,NFO,04-JUL-2024,300.0,299.9,300.0,1132875,Options,Call,NIFTY,23900.0,600
4336,299.9,2024-07-02 10:38:34,NFO,04-JUL-2024,299.9,299.9,299.9,1132875,Options,Call,NIFTY,23900.0,1000
4337,300.25,2024-07-02 10:38:35,NFO,04-JUL-2024,300.25,300.25,300.25,1132875,Options,Call,NIFTY,23900.0,200
4338,300.25,2024-07-02 10:38:36,NFO,04-JUL-2024,300.25,300.25,300.25,1132875,Options,Call,NIFTY,23900.0,0
4339,300.1,2024-07-02 10:38:37,NFO,04-JUL-2024,300.25,300.1,300.25,1132875,Options,Call,NIFTY,23900.0,0
4340,300.1,2024-07-02 10:38:38,NFO,04-JUL-2024,300.1,300.1,300.1,1132875,Options,Call,NIFTY,23900.0,100
4341,300.1,2024-07-02 10:38:39,NFO,04-JUL-2024,300.1,300.1,300.1,1132875,Options,Call,NIFTY,23900.0,0
4342,299.9,2024-07-02 10:38:40,NFO,04-JUL-2024,300.2,299.9,300.2,1132875,Options,Call,NIFTY,23900.0,75
