,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3874,469.65,2024-07-02 10:45:43,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3875,469.65,2024-07-02 10:45:44,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3876,469.65,2024-07-02 10:45:45,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3877,469.65,2024-07-02 10:45:46,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3878,469.65,2024-07-02 10:45:47,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3879,469.65,2024-07-02 10:45:50,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3880,469.65,2024-07-02 10:45:52,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3881,469.65,2024-07-02 10:45:53,NFO,04-JUL-2024,469.65,469.65,469.65,523575,Options,Call,NIFTY,23700.0,0
3882,468.65,2024-07-02 10:45:55,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,25
3883,468.65,2024-07-02 10:45:57,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3884,468.65,2024-07-02 10:45:58,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3885,468.65,2024-07-02 10:45:59,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3886,468.65,2024-07-02 10:46:00,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3887,468.65,2024-07-02 10:46:01,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3888,468.65,2024-07-02 10:46:02,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3889,468.65,2024-07-02 10:46:04,NFO,04-JUL-2024,468.65,468.65,468.65,523575,Options,Call,NIFTY,23700.0,0
3890,468.5,2024-07-02 10:46:05,NFO,04-JUL-2024,468.65,468.5,468.65,523800,Options,Call,NIFTY,23700.0,0
3891,468.7,2024-07-02 10:46:06,NFO,04-JUL-2024,468.7,468.7,468.7,523800,Options,Call,NIFTY,23700.0,50
3892,468.7,2024-07-02 10:46:08,NFO,04-JUL-2024,468.7,468.7,468.7,523800,Options,Call,NIFTY,23700.0,0
3893,468.7,2024-07-02 10:46:09,NFO,04-JUL-2024,468.7,468.7,468.7,523800,Options,Call,NIFTY,23700.0,0
3894,468.7,2024-07-02 10:46:11,NFO,04-JUL-2024,468.7,468.7,468.7,523800,Options,Call,NIFTY,23700.0,0
3895,468.5,2024-07-02 10:46:12,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,75
3896,468.5,2024-07-02 10:46:13,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3897,468.5,2024-07-02 10:46:14,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3898,468.5,2024-07-02 10:46:15,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3899,468.5,2024-07-02 10:46:16,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3900,468.5,2024-07-02 10:46:17,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3901,468.5,2024-07-02 10:46:19,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3902,468.5,2024-07-02 10:46:20,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3903,468.5,2024-07-02 10:46:21,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3904,468.5,2024-07-02 10:46:23,NFO,04-JUL-2024,468.5,468.5,468.5,523800,Options,Call,NIFTY,23700.0,0
3905,466.0,2024-07-02 10:46:24,NFO,04-JUL-2024,466.25,466.0,466.25,523800,Options,Call,NIFTY,23700.0,575
3906,466.0,2024-07-02 10:46:25,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3907,466.0,2024-07-02 10:46:27,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3908,466.0,2024-07-02 10:46:28,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3909,466.0,2024-07-02 10:46:29,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3910,466.0,2024-07-02 10:46:30,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3911,466.0,2024-07-02 10:46:32,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3912,466.0,2024-07-02 10:46:35,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3913,466.0,2024-07-02 10:46:36,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3914,466.0,2024-07-02 10:46:37,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3915,466.0,2024-07-02 10:46:39,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3916,466.0,2024-07-02 10:46:41,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3917,466.0,2024-07-02 10:46:42,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3918,466.0,2024-07-02 10:46:43,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3919,466.0,2024-07-02 10:46:45,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3920,466.0,2024-07-02 10:46:46,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3921,466.0,2024-07-02 10:46:47,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3922,466.0,2024-07-02 10:46:48,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3923,466.0,2024-07-02 10:46:49,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3924,466.0,2024-07-02 10:46:50,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3925,466.0,2024-07-02 10:46:52,NFO,04-JUL-2024,466.0,466.0,466.0,523800,Options,Call,NIFTY,23700.0,0
3926,465.5,2024-07-02 10:46:53,NFO,04-JUL-2024,466.0,465.5,466.0,523800,Options,Call,NIFTY,23700.0,0
3927,465.5,2024-07-02 10:46:54,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,25
3928,465.5,2024-07-02 10:46:57,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3929,465.5,2024-07-02 10:46:59,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3930,465.5,2024-07-02 10:47:01,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3931,465.5,2024-07-02 10:47:02,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3932,465.5,2024-07-02 10:47:03,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3933,465.5,2024-07-02 10:47:04,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3934,465.5,2024-07-02 10:47:05,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3935,465.5,2024-07-02 10:47:06,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3936,465.5,2024-07-02 10:47:07,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3937,465.5,2024-07-02 10:47:09,NFO,04-JUL-2024,465.5,465.5,465.5,523800,Options,Call,NIFTY,23700.0,0
3938,465.8,2024-07-02 10:47:10,NFO,04-JUL-2024,467.85,465.8,467.85,523800,Options,Call,NIFTY,23700.0,175
3939,465.8,2024-07-02 10:47:11,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3940,465.8,2024-07-02 10:47:13,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3941,465.8,2024-07-02 10:47:14,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3942,465.8,2024-07-02 10:47:15,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3943,465.8,2024-07-02 10:47:17,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3944,465.8,2024-07-02 10:47:18,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3945,465.8,2024-07-02 10:47:19,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3946,465.8,2024-07-02 10:47:20,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3947,465.8,2024-07-02 10:47:21,NFO,04-JUL-2024,465.8,465.8,465.8,523800,Options,Call,NIFTY,23700.0,0
3948,465.15,2024-07-02 10:47:22,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,100
3949,465.15,2024-07-02 10:47:23,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3950,465.15,2024-07-02 10:47:24,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3951,465.15,2024-07-02 10:47:26,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3952,465.15,2024-07-02 10:47:27,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3953,465.15,2024-07-02 10:47:28,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3954,465.15,2024-07-02 10:47:29,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3955,465.15,2024-07-02 10:47:30,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3956,465.15,2024-07-02 10:47:31,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3957,465.15,2024-07-02 10:47:32,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3958,465.15,2024-07-02 10:47:33,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3959,465.15,2024-07-02 10:47:35,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3960,465.15,2024-07-02 10:47:36,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3961,465.15,2024-07-02 10:47:37,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3962,465.15,2024-07-02 10:47:38,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3963,465.15,2024-07-02 10:47:39,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3964,465.15,2024-07-02 10:47:40,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3965,465.15,2024-07-02 10:47:41,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3966,465.15,2024-07-02 10:47:43,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3967,465.15,2024-07-02 10:47:44,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3968,465.15,2024-07-02 10:47:45,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3969,465.15,2024-07-02 10:47:46,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3970,465.15,2024-07-02 10:47:48,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3971,465.15,2024-07-02 10:47:49,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3972,465.15,2024-07-02 10:47:50,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3973,465.15,2024-07-02 10:47:51,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3974,465.15,2024-07-02 10:47:52,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3975,465.15,2024-07-02 10:47:53,NFO,04-JUL-2024,465.15,465.15,465.15,523800,Options,Call,NIFTY,23700.0,0
3976,475.15,2024-07-02 10:47:54,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,25
3977,475.15,2024-07-02 10:47:55,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3978,475.15,2024-07-02 10:47:57,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3979,475.15,2024-07-02 10:47:58,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3980,475.15,2024-07-02 10:47:59,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3981,475.15,2024-07-02 10:48:00,NFO,04-JUL-2024,475.15,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3982,476.2,2024-07-02 10:48:02,NFO,04-JUL-2024,476.2,475.15,475.15,523800,Options,Call,NIFTY,23700.0,0
3983,476.2,2024-07-02 10:48:03,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,500
3984,476.2,2024-07-02 10:48:04,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3985,476.2,2024-07-02 10:48:05,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3986,476.2,2024-07-02 10:48:06,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3987,476.2,2024-07-02 10:48:07,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3988,476.2,2024-07-02 10:48:08,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3989,476.2,2024-07-02 10:48:09,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3990,476.2,2024-07-02 10:48:10,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3991,476.2,2024-07-02 10:48:12,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3992,476.2,2024-07-02 10:48:13,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3993,476.2,2024-07-02 10:48:14,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3994,476.2,2024-07-02 10:48:15,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3995,476.2,2024-07-02 10:48:16,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3996,476.2,2024-07-02 10:48:17,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3997,476.2,2024-07-02 10:48:18,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3998,476.2,2024-07-02 10:48:19,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
3999,476.2,2024-07-02 10:48:20,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
4000,476.2,2024-07-02 10:48:21,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
4001,476.2,2024-07-02 10:48:22,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
4002,476.2,2024-07-02 10:48:23,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
4003,476.2,2024-07-02 10:48:25,NFO,04-JUL-2024,476.2,476.2,476.2,523800,Options,Call,NIFTY,23700.0,0
4004,480.0,2024-07-02 10:48:26,NFO,04-JUL-2024,480.0,476.2,476.2,523600,Options,Call,NIFTY,23700.0,0
4005,480.0,2024-07-02 10:48:27,NFO,04-JUL-2024,480.0,480.0,480.0,523600,Options,Call,NIFTY,23700.0,100
4006,480.0,2024-07-02 10:48:28,NFO,04-JUL-2024,480.0,480.0,480.0,523600,Options,Call,NIFTY,23700.0,0
4007,478.8,2024-07-02 10:48:29,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,50
4008,478.8,2024-07-02 10:48:30,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4009,478.8,2024-07-02 10:48:31,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4010,478.8,2024-07-02 10:48:32,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4011,482.0,2024-07-02 10:48:33,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4012,482.0,2024-07-02 10:48:34,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,200
4013,482.0,2024-07-02 10:48:35,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,175
4014,482.0,2024-07-02 10:48:36,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4015,482.0,2024-07-02 10:48:37,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4016,482.0,2024-07-02 10:48:38,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4017,482.0,2024-07-02 10:48:39,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4018,482.0,2024-07-02 10:48:40,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4019,478.8,2024-07-02 10:48:42,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4020,478.8,2024-07-02 10:48:43,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,500
4021,478.8,2024-07-02 10:48:45,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4022,478.8,2024-07-02 10:48:46,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4023,478.8,2024-07-02 10:48:47,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4024,478.8,2024-07-02 10:48:48,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4025,478.8,2024-07-02 10:48:49,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4026,478.8,2024-07-02 10:48:50,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4027,478.8,2024-07-02 10:48:51,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4028,478.8,2024-07-02 10:48:52,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4029,478.8,2024-07-02 10:48:54,NFO,04-JUL-2024,478.8,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4030,482.0,2024-07-02 10:48:55,NFO,04-JUL-2024,482.0,478.8,478.8,523600,Options,Call,NIFTY,23700.0,0
4031,482.0,2024-07-02 10:48:56,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,300
4032,482.0,2024-07-02 10:48:58,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4033,482.0,2024-07-02 10:48:59,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4034,482.0,2024-07-02 10:49:00,NFO,04-JUL-2024,482.0,482.0,482.0,523600,Options,Call,NIFTY,23700.0,0
4035,481.35,2024-07-02 10:49:01,NFO,04-JUL-2024,481.35,481.35,481.35,523600,Options,Call,NIFTY,23700.0,25
4036,481.35,2024-07-02 10:49:02,NFO,04-JUL-2024,481.35,481.35,481.35,523600,Options,Call,NIFTY,23700.0,0
4037,481.35,2024-07-02 10:49:03,NFO,04-JUL-2024,481.35,481.35,481.35,523600,Options,Call,NIFTY,23700.0,0
4038,481.35,2024-07-02 10:49:04,NFO,04-JUL-2024,481.35,481.35,481.35,523600,Options,Call,NIFTY,23700.0,0
4039,481.35,2024-07-02 10:49:05,NFO,04-JUL-2024,481.35,481.35,481.35,523600,Options,Call,NIFTY,23700.0,0
4040,483.2,2024-07-02 10:49:07,NFO,04-JUL-2024,483.2,481.35,481.35,523600,Options,Call,NIFTY,23700.0,0
4041,483.4,2024-07-02 10:49:08,NFO,04-JUL-2024,483.4,483.2,483.2,523600,Options,Call,NIFTY,23700.0,25
4042,483.4,2024-07-02 10:49:10,NFO,04-JUL-2024,483.4,483.4,483.4,523600,Options,Call,NIFTY,23700.0,525
4043,483.4,2024-07-02 10:49:11,NFO,04-JUL-2024,483.4,483.4,483.4,523600,Options,Call,NIFTY,23700.0,0
4044,484.25,2024-07-02 10:49:12,NFO,04-JUL-2024,484.25,484.25,484.25,523600,Options,Call,NIFTY,23700.0,25
4045,484.25,2024-07-02 10:49:13,NFO,04-JUL-2024,484.25,484.25,484.25,523600,Options,Call,NIFTY,23700.0,0
4046,484.25,2024-07-02 10:49:14,NFO,04-JUL-2024,484.25,484.25,484.25,523600,Options,Call,NIFTY,23700.0,0
4047,484.25,2024-07-02 10:49:15,NFO,04-JUL-2024,484.25,484.25,484.25,523600,Options,Call,NIFTY,23700.0,0
4048,484.25,2024-07-02 10:49:16,NFO,04-JUL-2024,484.25,484.25,484.25,523600,Options,Call,NIFTY,23700.0,0
4049,485.0,2024-07-02 10:49:17,NFO,04-JUL-2024,485.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,75
4050,485.0,2024-07-02 10:49:18,NFO,04-JUL-2024,485.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,0
4051,485.0,2024-07-02 10:49:19,NFO,04-JUL-2024,485.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,0
4052,485.0,2024-07-02 10:49:20,NFO,04-JUL-2024,485.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,650
4053,484.15,2024-07-02 10:49:21,NFO,04-JUL-2024,484.15,484.15,484.15,523600,Options,Call,NIFTY,23700.0,25
4054,484.15,2024-07-02 10:49:22,NFO,04-JUL-2024,484.15,484.15,484.15,523600,Options,Call,NIFTY,23700.0,0
4055,484.15,2024-07-02 10:49:23,NFO,04-JUL-2024,484.15,484.15,484.15,523600,Options,Call,NIFTY,23700.0,0
4056,484.15,2024-07-02 10:49:24,NFO,04-JUL-2024,484.15,484.15,484.15,523600,Options,Call,NIFTY,23700.0,0
4057,485.0,2024-07-02 10:49:25,NFO,04-JUL-2024,485.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,0
4058,486.0,2024-07-02 10:49:26,NFO,04-JUL-2024,486.0,485.0,485.0,523600,Options,Call,NIFTY,23700.0,75
4059,486.0,2024-07-02 10:49:27,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,50
4060,486.0,2024-07-02 10:49:28,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4061,486.0,2024-07-02 10:49:29,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4062,486.0,2024-07-02 10:49:30,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4063,486.0,2024-07-02 10:49:31,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4064,486.0,2024-07-02 10:49:32,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4065,486.0,2024-07-02 10:49:33,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4066,486.0,2024-07-02 10:49:34,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4067,486.0,2024-07-02 10:49:36,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4068,486.0,2024-07-02 10:49:38,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4069,486.0,2024-07-02 10:49:39,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4070,486.0,2024-07-02 10:49:40,NFO,04-JUL-2024,486.0,486.0,486.0,523600,Options,Call,NIFTY,23700.0,0
4071,481.25,2024-07-02 10:49:41,NFO,04-JUL-2024,481.6,481.25,481.6,523600,Options,Call,NIFTY,23700.0,25
4072,481.25,2024-07-02 10:49:42,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,25
4073,481.25,2024-07-02 10:49:43,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,0
4074,481.25,2024-07-02 10:49:45,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,0
4075,481.25,2024-07-02 10:49:46,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,0
4076,481.25,2024-07-02 10:49:47,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,0
4077,481.25,2024-07-02 10:49:48,NFO,04-JUL-2024,481.25,481.25,481.25,523600,Options,Call,NIFTY,23700.0,0
4078,483.2,2024-07-02 10:49:49,NFO,04-JUL-2024,483.2,483.2,483.2,523600,Options,Call,NIFTY,23700.0,0
4079,483.2,2024-07-02 10:49:50,NFO,04-JUL-2024,483.2,483.2,483.2,523600,Options,Call,NIFTY,23700.0,50
4080,483.2,2024-07-02 10:49:51,NFO,04-JUL-2024,483.2,483.2,483.2,523600,Options,Call,NIFTY,23700.0,0
4081,483.2,2024-07-02 10:49:52,NFO,04-JUL-2024,483.2,483.2,483.2,523600,Options,Call,NIFTY,23700.0,0
