,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5040,592.0,2024-07-02 11:05:00,NFO,04-JUL-2024,592.0,592.0,592.0,332075,Options,Call,NIFTY,23600.0,0
5041,592.0,2024-07-02 11:05:01,NFO,04-JUL-2024,592.0,592.0,592.0,332075,Options,Call,NIFTY,23600.0,0
5042,592.0,2024-07-02 11:05:02,NFO,04-JUL-2024,592.0,592.0,592.0,332075,Options,Call,NIFTY,23600.0,0
5043,592.0,2024-07-02 11:05:04,NFO,04-JUL-2024,592.0,592.0,592.0,332075,Options,Call,NIFTY,23600.0,0
5044,592.95,2024-07-02 11:05:05,NFO,04-JUL-2024,592.95,592.0,592.0,332075,Options,Call,NIFTY,23600.0,0
5045,592.95,2024-07-02 11:05:06,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,25
5046,592.95,2024-07-02 11:05:08,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5047,592.95,2024-07-02 11:05:09,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5048,592.95,2024-07-02 11:05:10,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5049,592.95,2024-07-02 11:05:12,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5050,592.95,2024-07-02 11:05:13,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5051,592.95,2024-07-02 11:05:14,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5052,592.95,2024-07-02 11:05:15,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5053,592.95,2024-07-02 11:05:16,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5054,592.95,2024-07-02 11:05:17,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5055,592.95,2024-07-02 11:05:18,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5056,592.95,2024-07-02 11:05:19,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5057,592.95,2024-07-02 11:05:20,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5058,592.95,2024-07-02 11:05:21,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5059,592.95,2024-07-02 11:05:22,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5060,592.95,2024-07-02 11:05:24,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5061,592.95,2024-07-02 11:05:25,NFO,04-JUL-2024,592.95,592.95,592.95,332075,Options,Call,NIFTY,23600.0,0
5062,593.85,2024-07-02 11:05:26,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,25
5063,593.85,2024-07-02 11:05:27,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5064,593.85,2024-07-02 11:05:28,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5065,593.85,2024-07-02 11:05:29,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5066,593.85,2024-07-02 11:05:30,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5067,593.85,2024-07-02 11:05:31,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5068,593.85,2024-07-02 11:05:32,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5069,593.85,2024-07-02 11:05:33,NFO,04-JUL-2024,593.85,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5070,594.2,2024-07-02 11:05:34,NFO,04-JUL-2024,594.2,593.85,593.85,332075,Options,Call,NIFTY,23600.0,0
5071,594.2,2024-07-02 11:05:35,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,50
5072,594.2,2024-07-02 11:05:38,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5073,594.2,2024-07-02 11:05:39,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5074,594.2,2024-07-02 11:05:40,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5075,594.2,2024-07-02 11:05:41,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5076,594.2,2024-07-02 11:05:42,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5077,594.2,2024-07-02 11:05:44,NFO,04-JUL-2024,594.2,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5078,595.0,2024-07-02 11:05:46,NFO,04-JUL-2024,595.0,594.2,594.2,332075,Options,Call,NIFTY,23600.0,0
5079,595.0,2024-07-02 11:05:47,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,50
5080,595.0,2024-07-02 11:05:49,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5081,595.0,2024-07-02 11:05:50,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5082,595.0,2024-07-02 11:05:51,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5083,595.0,2024-07-02 11:05:53,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5084,595.0,2024-07-02 11:05:55,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5085,595.0,2024-07-02 11:05:56,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5086,595.0,2024-07-02 11:05:57,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5087,595.0,2024-07-02 11:05:58,NFO,04-JUL-2024,595.0,595.0,595.0,332075,Options,Call,NIFTY,23600.0,0
5088,596.95,2024-07-02 11:06:02,NFO,04-JUL-2024,596.95,596.95,596.95,332075,Options,Call,NIFTY,23600.0,25
5089,596.95,2024-07-02 11:06:03,NFO,04-JUL-2024,596.95,596.95,596.95,332075,Options,Call,NIFTY,23600.0,0
5090,596.95,2024-07-02 11:06:04,NFO,04-JUL-2024,596.95,596.95,596.95,332075,Options,Call,NIFTY,23600.0,0
5091,597.0,2024-07-02 11:06:05,NFO,04-JUL-2024,597.0,597.0,597.0,332075,Options,Call,NIFTY,23600.0,25
5092,597.0,2024-07-02 11:06:07,NFO,04-JUL-2024,597.0,597.0,597.0,332075,Options,Call,NIFTY,23600.0,0
5093,600.0,2024-07-02 11:06:09,NFO,04-JUL-2024,600.0,599.0,599.0,332075,Options,Call,NIFTY,23600.0,0
5094,600.0,2024-07-02 11:06:11,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,675
5095,600.0,2024-07-02 11:06:12,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5096,600.0,2024-07-02 11:06:13,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5097,600.0,2024-07-02 11:06:15,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5098,600.0,2024-07-02 11:06:16,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5099,600.0,2024-07-02 11:06:17,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5100,600.0,2024-07-02 11:06:18,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5101,600.0,2024-07-02 11:06:19,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5102,600.0,2024-07-02 11:06:22,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5103,600.0,2024-07-02 11:06:24,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5104,600.0,2024-07-02 11:06:25,NFO,04-JUL-2024,600.0,600.0,600.0,332075,Options,Call,NIFTY,23600.0,0
5105,596.95,2024-07-02 11:06:27,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,200
5106,596.95,2024-07-02 11:06:28,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5107,596.95,2024-07-02 11:06:29,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5108,596.95,2024-07-02 11:06:31,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5109,596.95,2024-07-02 11:06:33,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5110,596.95,2024-07-02 11:06:34,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5111,596.95,2024-07-02 11:06:35,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5112,596.95,2024-07-02 11:06:36,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5113,596.95,2024-07-02 11:06:37,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5114,596.95,2024-07-02 11:06:38,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5115,596.95,2024-07-02 11:06:39,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5116,596.95,2024-07-02 11:06:40,NFO,04-JUL-2024,596.95,596.95,596.95,332150,Options,Call,NIFTY,23600.0,0
5117,592.0,2024-07-02 11:06:41,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,50
5118,592.0,2024-07-02 11:06:43,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5119,592.0,2024-07-02 11:06:46,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5120,592.0,2024-07-02 11:06:47,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5121,592.0,2024-07-02 11:06:48,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5122,592.0,2024-07-02 11:06:49,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5123,592.0,2024-07-02 11:06:50,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5124,592.0,2024-07-02 11:06:51,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5125,592.0,2024-07-02 11:06:52,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5126,592.0,2024-07-02 11:06:55,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5127,592.0,2024-07-02 11:06:56,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5128,592.0,2024-07-02 11:06:57,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5129,592.0,2024-07-02 11:06:59,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5130,592.0,2024-07-02 11:07:00,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5131,592.0,2024-07-02 11:07:01,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5132,592.0,2024-07-02 11:07:02,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5133,592.0,2024-07-02 11:07:03,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5134,592.0,2024-07-02 11:07:04,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5135,592.0,2024-07-02 11:07:06,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5136,592.0,2024-07-02 11:07:07,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5137,592.0,2024-07-02 11:07:08,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5138,592.0,2024-07-02 11:07:09,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5139,592.0,2024-07-02 11:07:10,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5140,592.0,2024-07-02 11:07:11,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5141,592.0,2024-07-02 11:07:13,NFO,04-JUL-2024,592.0,592.0,592.0,332150,Options,Call,NIFTY,23600.0,0
5142,588.9,2024-07-02 11:07:14,NFO,04-JUL-2024,592.0,588.9,592.0,332150,Options,Call,NIFTY,23600.0,0
5143,588.9,2024-07-02 11:07:15,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,100
5144,588.9,2024-07-02 11:07:16,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5145,588.9,2024-07-02 11:07:17,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5146,588.9,2024-07-02 11:07:18,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5147,588.9,2024-07-02 11:07:19,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5148,588.9,2024-07-02 11:07:21,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5149,588.9,2024-07-02 11:07:22,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5150,588.9,2024-07-02 11:07:23,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5151,588.9,2024-07-02 11:07:24,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5152,588.9,2024-07-02 11:07:25,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5153,588.9,2024-07-02 11:07:27,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5154,588.9,2024-07-02 11:07:28,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5155,588.9,2024-07-02 11:07:29,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5156,588.9,2024-07-02 11:07:30,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5157,588.9,2024-07-02 11:07:31,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5158,588.9,2024-07-02 11:07:32,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5159,588.9,2024-07-02 11:07:34,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5160,588.9,2024-07-02 11:07:35,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5161,588.9,2024-07-02 11:07:36,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5162,588.9,2024-07-02 11:07:38,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5163,588.9,2024-07-02 11:07:39,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5164,588.9,2024-07-02 11:07:40,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5165,588.9,2024-07-02 11:07:41,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5166,588.9,2024-07-02 11:07:42,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5167,588.9,2024-07-02 11:07:43,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5168,588.9,2024-07-02 11:07:44,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5169,588.9,2024-07-02 11:07:45,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5170,588.9,2024-07-02 11:07:46,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5171,588.9,2024-07-02 11:07:47,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5172,588.9,2024-07-02 11:07:48,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5173,588.9,2024-07-02 11:07:49,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5174,588.9,2024-07-02 11:07:50,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5175,588.9,2024-07-02 11:07:51,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5176,588.9,2024-07-02 11:07:52,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5177,588.9,2024-07-02 11:07:53,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5178,588.9,2024-07-02 11:07:54,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5179,588.9,2024-07-02 11:07:56,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5180,588.9,2024-07-02 11:07:57,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5181,588.9,2024-07-02 11:07:59,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5182,588.9,2024-07-02 11:08:01,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5183,588.9,2024-07-02 11:08:02,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5184,588.9,2024-07-02 11:08:03,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5185,588.9,2024-07-02 11:08:04,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5186,588.9,2024-07-02 11:08:05,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5187,588.9,2024-07-02 11:08:06,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5188,588.9,2024-07-02 11:08:07,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5189,588.9,2024-07-02 11:08:08,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5190,588.9,2024-07-02 11:08:09,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5191,588.9,2024-07-02 11:08:10,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5192,588.9,2024-07-02 11:08:11,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5193,588.9,2024-07-02 11:08:12,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5194,588.9,2024-07-02 11:08:14,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5195,588.9,2024-07-02 11:08:15,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5196,588.9,2024-07-02 11:08:16,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5197,588.9,2024-07-02 11:08:17,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5198,588.9,2024-07-02 11:08:18,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5199,588.9,2024-07-02 11:08:19,NFO,04-JUL-2024,588.9,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5200,594.5,2024-07-02 11:08:20,NFO,04-JUL-2024,594.5,588.9,588.9,332150,Options,Call,NIFTY,23600.0,0
5201,594.5,2024-07-02 11:08:21,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,25
5202,594.5,2024-07-02 11:08:22,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5203,594.5,2024-07-02 11:08:24,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5204,594.5,2024-07-02 11:08:25,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5205,594.5,2024-07-02 11:08:26,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5206,594.5,2024-07-02 11:08:27,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5207,594.5,2024-07-02 11:08:28,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5208,594.5,2024-07-02 11:08:29,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5209,594.5,2024-07-02 11:08:30,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5210,594.5,2024-07-02 11:08:31,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5211,594.5,2024-07-02 11:08:33,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5212,594.5,2024-07-02 11:08:34,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5213,594.5,2024-07-02 11:08:35,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5214,594.5,2024-07-02 11:08:36,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5215,594.5,2024-07-02 11:08:37,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5216,594.5,2024-07-02 11:08:38,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5217,594.5,2024-07-02 11:08:39,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5218,594.5,2024-07-02 11:08:40,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5219,594.5,2024-07-02 11:08:41,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5220,594.5,2024-07-02 11:08:42,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5221,594.5,2024-07-02 11:08:43,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5222,594.5,2024-07-02 11:08:44,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5223,594.5,2024-07-02 11:08:45,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5224,594.5,2024-07-02 11:08:46,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5225,594.5,2024-07-02 11:08:47,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5226,594.5,2024-07-02 11:08:48,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5227,594.5,2024-07-02 11:08:49,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5228,594.5,2024-07-02 11:08:50,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5229,594.5,2024-07-02 11:08:51,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5230,594.5,2024-07-02 11:08:52,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5231,594.5,2024-07-02 11:08:53,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5232,594.5,2024-07-02 11:08:54,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5233,594.5,2024-07-02 11:08:55,NFO,04-JUL-2024,594.5,594.5,594.5,332150,Options,Call,NIFTY,23600.0,0
5234,599.3,2024-07-02 11:08:56,NFO,04-JUL-2024,599.3,599.3,599.3,332150,Options,Call,NIFTY,23600.0,100
5235,599.3,2024-07-02 11:08:57,NFO,04-JUL-2024,599.3,599.3,599.3,332150,Options,Call,NIFTY,23600.0,0
5236,599.3,2024-07-02 11:08:58,NFO,04-JUL-2024,599.3,599.3,599.3,332150,Options,Call,NIFTY,23600.0,0
5237,599.4,2024-07-02 11:08:59,NFO,04-JUL-2024,599.4,599.4,599.4,332150,Options,Call,NIFTY,23600.0,50
5238,599.4,2024-07-02 11:09:00,NFO,04-JUL-2024,599.4,599.4,599.4,332150,Options,Call,NIFTY,23600.0,0
5239,599.4,2024-07-02 11:09:01,NFO,04-JUL-2024,599.4,599.4,599.4,332150,Options,Call,NIFTY,23600.0,0
5240,599.4,2024-07-02 11:09:03,NFO,04-JUL-2024,599.4,599.4,599.4,332150,Options,Call,NIFTY,23600.0,0
5241,599.4,2024-07-02 11:09:04,NFO,04-JUL-2024,599.4,599.4,599.4,332150,Options,Call,NIFTY,23600.0,0
5242,599.95,2024-07-02 11:09:05,NFO,04-JUL-2024,599.95,599.4,599.4,332150,Options,Call,NIFTY,23600.0,0
5243,599.95,2024-07-02 11:09:06,NFO,04-JUL-2024,599.95,599.95,599.95,332150,Options,Call,NIFTY,23600.0,100
5244,599.95,2024-07-02 11:09:07,NFO,04-JUL-2024,599.95,599.95,599.95,332150,Options,Call,NIFTY,23600.0,0
5245,599.95,2024-07-02 11:09:08,NFO,04-JUL-2024,599.95,599.95,599.95,332150,Options,Call,NIFTY,23600.0,0
5246,599.95,2024-07-02 11:09:09,NFO,04-JUL-2024,599.95,599.95,599.95,332150,Options,Call,NIFTY,23600.0,0
5247,599.95,2024-07-02 11:09:10,NFO,04-JUL-2024,599.95,599.95,599.95,332150,Options,Call,NIFTY,23600.0,0
