,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4915,182.7,2024-07-02 10:41:29,NFO,04-JUL-2024,182.7,182.7,182.7,1121950,Options,Call,NIFTY,24050.0,1775
4916,182.65,2024-07-02 10:41:30,NFO,04-JUL-2024,182.65,182.65,182.65,1121950,Options,Call,NIFTY,24050.0,0
4917,182.45,2024-07-02 10:41:31,NFO,04-JUL-2024,182.45,182.45,182.45,1121950,Options,Call,NIFTY,24050.0,150
4918,182.05,2024-07-02 10:41:32,NFO,04-JUL-2024,182.1,182.0,182.1,1121950,Options,Call,NIFTY,24050.0,1225
4919,182.6,2024-07-02 10:41:33,NFO,04-JUL-2024,182.6,182.6,182.6,1121950,Options,Call,NIFTY,24050.0,725
4920,182.25,2024-07-02 10:41:34,NFO,04-JUL-2024,182.25,182.25,182.25,1121950,Options,Call,NIFTY,24050.0,75
4921,182.65,2024-07-02 10:41:35,NFO,04-JUL-2024,182.65,182.3,182.3,1121950,Options,Call,NIFTY,24050.0,0
4922,182.65,2024-07-02 10:41:36,NFO,04-JUL-2024,182.65,182.65,182.65,1121950,Options,Call,NIFTY,24050.0,325
4923,182.25,2024-07-02 10:41:37,NFO,04-JUL-2024,182.65,182.25,182.65,1121950,Options,Call,NIFTY,24050.0,0
4924,182.1,2024-07-02 10:41:38,NFO,04-JUL-2024,182.1,182.1,182.1,1121950,Options,Call,NIFTY,24050.0,250
4925,181.5,2024-07-02 10:41:39,NFO,04-JUL-2024,182.0,181.5,182.0,1121950,Options,Call,NIFTY,24050.0,1125
4926,181.2,2024-07-02 10:41:41,NFO,04-JUL-2024,181.2,181.2,181.2,1121950,Options,Call,NIFTY,24050.0,50
4927,181.4,2024-07-02 10:41:42,NFO,04-JUL-2024,181.4,181.4,181.4,1121950,Options,Call,NIFTY,24050.0,475
4928,181.6,2024-07-02 10:41:43,NFO,04-JUL-2024,181.6,181.6,181.6,1121950,Options,Call,NIFTY,24050.0,125
4929,181.0,2024-07-02 10:41:44,NFO,04-JUL-2024,181.0,181.0,181.0,1121950,Options,Call,NIFTY,24050.0,375
4930,181.15,2024-07-02 10:41:45,NFO,04-JUL-2024,181.3,181.15,181.3,1121950,Options,Call,NIFTY,24050.0,950
4931,181.05,2024-07-02 10:41:46,NFO,04-JUL-2024,181.15,181.05,181.15,1121950,Options,Call,NIFTY,24050.0,50
4932,181.05,2024-07-02 10:41:47,NFO,04-JUL-2024,181.05,181.05,181.05,1121950,Options,Call,NIFTY,24050.0,600
4933,181.0,2024-07-02 10:41:48,NFO,04-JUL-2024,181.0,181.0,181.0,1121950,Options,Call,NIFTY,24050.0,125
4934,181.05,2024-07-02 10:41:49,NFO,04-JUL-2024,181.05,181.05,181.05,1121950,Options,Call,NIFTY,24050.0,200
4935,181.15,2024-07-02 10:41:50,NFO,04-JUL-2024,181.15,181.15,181.15,1121950,Options,Call,NIFTY,24050.0,50
4936,181.75,2024-07-02 10:41:51,NFO,04-JUL-2024,181.95,181.75,181.95,1121950,Options,Call,NIFTY,24050.0,50
4937,181.3,2024-07-02 10:41:52,NFO,04-JUL-2024,181.3,181.3,181.3,1121950,Options,Call,NIFTY,24050.0,0
4938,182.1,2024-07-02 10:41:53,NFO,04-JUL-2024,182.1,182.1,182.1,1121950,Options,Call,NIFTY,24050.0,225
4939,182.1,2024-07-02 10:41:54,NFO,04-JUL-2024,182.1,182.1,182.1,1121950,Options,Call,NIFTY,24050.0,200
4940,181.75,2024-07-02 10:41:55,NFO,04-JUL-2024,181.9,181.75,181.9,1121950,Options,Call,NIFTY,24050.0,450
4941,182.2,2024-07-02 10:41:56,NFO,04-JUL-2024,182.2,182.15,182.15,1121950,Options,Call,NIFTY,24050.0,525
4942,182.2,2024-07-02 10:41:57,NFO,04-JUL-2024,182.2,182.2,182.2,1121950,Options,Call,NIFTY,24050.0,0
4943,181.9,2024-07-02 10:41:58,NFO,04-JUL-2024,181.9,181.9,181.9,1121950,Options,Call,NIFTY,24050.0,325
4944,182.0,2024-07-02 10:41:59,NFO,04-JUL-2024,182.0,182.0,182.0,1121950,Options,Call,NIFTY,24050.0,0
4945,182.35,2024-07-02 10:42:00,NFO,04-JUL-2024,182.35,182.0,182.0,1121950,Options,Call,NIFTY,24050.0,100
4946,182.35,2024-07-02 10:42:01,NFO,04-JUL-2024,182.35,182.35,182.35,1121950,Options,Call,NIFTY,24050.0,300
4947,181.4,2024-07-02 10:42:02,NFO,04-JUL-2024,182.55,181.4,182.55,1121950,Options,Call,NIFTY,24050.0,0
4948,181.0,2024-07-02 10:42:03,NFO,04-JUL-2024,181.4,181.0,181.4,1121950,Options,Call,NIFTY,24050.0,675
4949,180.85,2024-07-02 10:42:04,NFO,04-JUL-2024,180.85,180.85,180.85,1121950,Options,Call,NIFTY,24050.0,1500
4950,181.0,2024-07-02 10:42:05,NFO,04-JUL-2024,181.0,180.7,180.7,1121950,Options,Call,NIFTY,24050.0,275
4951,180.2,2024-07-02 10:42:06,NFO,04-JUL-2024,180.2,180.2,180.2,1121950,Options,Call,NIFTY,24050.0,3550
4952,180.05,2024-07-02 10:42:07,NFO,04-JUL-2024,180.2,179.7,180.2,1121950,Options,Call,NIFTY,24050.0,800
4953,180.15,2024-07-02 10:42:08,NFO,04-JUL-2024,180.15,180.15,180.15,1121950,Options,Call,NIFTY,24050.0,450
4954,180.25,2024-07-02 10:42:09,NFO,04-JUL-2024,180.25,179.8,179.95,1121950,Options,Call,NIFTY,24050.0,2375
4955,180.5,2024-07-02 10:42:10,NFO,04-JUL-2024,180.5,179.9,179.9,1121950,Options,Call,NIFTY,24050.0,50
4956,180.5,2024-07-02 10:42:11,NFO,04-JUL-2024,180.5,180.5,180.5,1121950,Options,Call,NIFTY,24050.0,1800
4957,180.45,2024-07-02 10:42:12,NFO,04-JUL-2024,180.45,180.45,180.45,1121950,Options,Call,NIFTY,24050.0,50
4958,180.4,2024-07-02 10:42:13,NFO,04-JUL-2024,180.4,180.4,180.4,1121950,Options,Call,NIFTY,24050.0,0
4959,180.4,2024-07-02 10:42:14,NFO,04-JUL-2024,180.4,180.4,180.4,1121950,Options,Call,NIFTY,24050.0,200
4960,180.45,2024-07-02 10:42:15,NFO,04-JUL-2024,180.45,180.45,180.45,1121950,Options,Call,NIFTY,24050.0,100
4961,180.55,2024-07-02 10:42:16,NFO,04-JUL-2024,180.55,180.3,180.3,1121950,Options,Call,NIFTY,24050.0,550
4962,179.65,2024-07-02 10:42:17,NFO,04-JUL-2024,179.65,179.65,179.65,1121950,Options,Call,NIFTY,24050.0,525
4963,180.0,2024-07-02 10:42:18,NFO,04-JUL-2024,180.0,180.0,180.0,1121950,Options,Call,NIFTY,24050.0,50
4964,179.4,2024-07-02 10:42:19,NFO,04-JUL-2024,179.4,179.4,179.4,1121950,Options,Call,NIFTY,24050.0,125
4965,178.9,2024-07-02 10:42:20,NFO,04-JUL-2024,178.95,178.9,178.95,1121950,Options,Call,NIFTY,24050.0,1750
4966,179.15,2024-07-02 10:42:21,NFO,04-JUL-2024,179.15,178.9,178.9,1121950,Options,Call,NIFTY,24050.0,250
4967,179.35,2024-07-02 10:42:22,NFO,04-JUL-2024,179.35,179.05,179.05,1121950,Options,Call,NIFTY,24050.0,350
4968,179.15,2024-07-02 10:42:23,NFO,04-JUL-2024,179.35,179.15,179.35,1128275,Options,Call,NIFTY,24050.0,600
4969,179.15,2024-07-02 10:42:24,NFO,04-JUL-2024,179.15,179.15,179.15,1128275,Options,Call,NIFTY,24050.0,0
4970,179.2,2024-07-02 10:42:25,NFO,04-JUL-2024,179.2,179.2,179.2,1128275,Options,Call,NIFTY,24050.0,25
4971,178.6,2024-07-02 10:42:26,NFO,04-JUL-2024,178.95,178.6,178.95,1128275,Options,Call,NIFTY,24050.0,900
4972,178.6,2024-07-02 10:42:28,NFO,04-JUL-2024,178.7,178.6,178.7,1128275,Options,Call,NIFTY,24050.0,550
4973,179.05,2024-07-02 10:42:29,NFO,04-JUL-2024,179.05,178.7,178.7,1128275,Options,Call,NIFTY,24050.0,275
4974,179.05,2024-07-02 10:42:30,NFO,04-JUL-2024,179.05,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,100
4975,179.05,2024-07-02 10:42:31,NFO,04-JUL-2024,179.4,179.05,179.4,1128275,Options,Call,NIFTY,24050.0,325
4976,179.3,2024-07-02 10:42:32,NFO,04-JUL-2024,179.3,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,225
4977,178.6,2024-07-02 10:42:33,NFO,04-JUL-2024,178.95,178.6,178.95,1128275,Options,Call,NIFTY,24050.0,225
4978,178.4,2024-07-02 10:42:34,NFO,04-JUL-2024,178.6,178.4,178.6,1128275,Options,Call,NIFTY,24050.0,175
4979,178.2,2024-07-02 10:42:35,NFO,04-JUL-2024,178.2,178.2,178.2,1128275,Options,Call,NIFTY,24050.0,0
4980,178.2,2024-07-02 10:42:36,NFO,04-JUL-2024,178.2,178.2,178.2,1128275,Options,Call,NIFTY,24050.0,0
4981,177.9,2024-07-02 10:42:37,NFO,04-JUL-2024,177.9,177.9,177.9,1128275,Options,Call,NIFTY,24050.0,4300
4982,177.75,2024-07-02 10:42:38,NFO,04-JUL-2024,177.75,177.35,177.35,1128275,Options,Call,NIFTY,24050.0,375
4983,178.0,2024-07-02 10:42:39,NFO,04-JUL-2024,178.0,178.0,178.0,1128275,Options,Call,NIFTY,24050.0,575
4984,178.35,2024-07-02 10:42:40,NFO,04-JUL-2024,178.35,178.35,178.35,1128275,Options,Call,NIFTY,24050.0,0
4985,178.1,2024-07-02 10:42:41,NFO,04-JUL-2024,178.1,178.1,178.1,1128275,Options,Call,NIFTY,24050.0,0
4986,178.55,2024-07-02 10:42:42,NFO,04-JUL-2024,178.55,178.55,178.55,1128275,Options,Call,NIFTY,24050.0,3675
4987,178.25,2024-07-02 10:42:44,NFO,04-JUL-2024,178.25,178.25,178.25,1128275,Options,Call,NIFTY,24050.0,175
4988,179.15,2024-07-02 10:42:45,NFO,04-JUL-2024,179.15,179.15,179.15,1128275,Options,Call,NIFTY,24050.0,75
4989,179.3,2024-07-02 10:42:46,NFO,04-JUL-2024,179.3,179.3,179.3,1128275,Options,Call,NIFTY,24050.0,1400
4990,179.3,2024-07-02 10:42:47,NFO,04-JUL-2024,179.3,179.3,179.3,1128275,Options,Call,NIFTY,24050.0,0
4991,179.85,2024-07-02 10:42:48,NFO,04-JUL-2024,179.85,179.85,179.85,1128275,Options,Call,NIFTY,24050.0,150
4992,179.45,2024-07-02 10:42:49,NFO,04-JUL-2024,179.45,179.45,179.45,1128275,Options,Call,NIFTY,24050.0,75
4993,179.65,2024-07-02 10:42:50,NFO,04-JUL-2024,179.65,179.65,179.65,1128275,Options,Call,NIFTY,24050.0,3850
4994,179.0,2024-07-02 10:42:51,NFO,04-JUL-2024,179.1,179.0,179.1,1128275,Options,Call,NIFTY,24050.0,375
4995,178.6,2024-07-02 10:42:52,NFO,04-JUL-2024,179.0,178.6,179.0,1128275,Options,Call,NIFTY,24050.0,1825
4996,178.6,2024-07-02 10:42:53,NFO,04-JUL-2024,178.6,178.6,178.6,1128275,Options,Call,NIFTY,24050.0,0
4997,179.0,2024-07-02 10:42:54,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,50
4998,178.75,2024-07-02 10:42:55,NFO,04-JUL-2024,178.75,178.75,178.75,1128275,Options,Call,NIFTY,24050.0,0
4999,179.35,2024-07-02 10:42:56,NFO,04-JUL-2024,179.35,179.35,179.35,1128275,Options,Call,NIFTY,24050.0,800
5000,179.25,2024-07-02 10:42:57,NFO,04-JUL-2024,179.45,179.25,179.45,1128275,Options,Call,NIFTY,24050.0,125
5001,179.25,2024-07-02 10:42:58,NFO,04-JUL-2024,179.25,179.25,179.25,1128275,Options,Call,NIFTY,24050.0,0
5002,179.5,2024-07-02 10:42:59,NFO,04-JUL-2024,179.5,179.5,179.5,1128275,Options,Call,NIFTY,24050.0,50
5003,179.55,2024-07-02 10:43:01,NFO,04-JUL-2024,179.55,179.55,179.55,1128275,Options,Call,NIFTY,24050.0,0
5004,179.7,2024-07-02 10:43:02,NFO,04-JUL-2024,179.7,179.7,179.7,1128275,Options,Call,NIFTY,24050.0,50
5005,179.45,2024-07-02 10:43:03,NFO,04-JUL-2024,179.45,179.45,179.45,1128275,Options,Call,NIFTY,24050.0,0
5006,179.0,2024-07-02 10:43:04,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,0
5007,179.4,2024-07-02 10:43:05,NFO,04-JUL-2024,179.45,179.4,179.45,1128275,Options,Call,NIFTY,24050.0,350
5008,178.85,2024-07-02 10:43:06,NFO,04-JUL-2024,178.85,178.85,178.85,1128275,Options,Call,NIFTY,24050.0,300
5009,178.95,2024-07-02 10:43:08,NFO,04-JUL-2024,178.95,178.8,178.8,1128275,Options,Call,NIFTY,24050.0,200
5010,178.95,2024-07-02 10:43:09,NFO,04-JUL-2024,178.95,178.55,178.55,1128275,Options,Call,NIFTY,24050.0,725
5011,178.95,2024-07-02 10:43:10,NFO,04-JUL-2024,178.95,178.95,178.95,1128275,Options,Call,NIFTY,24050.0,0
5012,178.9,2024-07-02 10:43:11,NFO,04-JUL-2024,178.9,178.9,178.9,1128275,Options,Call,NIFTY,24050.0,225
5013,178.9,2024-07-02 10:43:12,NFO,04-JUL-2024,178.9,178.9,178.9,1128275,Options,Call,NIFTY,24050.0,0
5014,179.05,2024-07-02 10:43:13,NFO,04-JUL-2024,179.05,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,75
5015,179.0,2024-07-02 10:43:14,NFO,04-JUL-2024,179.0,178.65,178.65,1128275,Options,Call,NIFTY,24050.0,400
5016,178.75,2024-07-02 10:43:15,NFO,04-JUL-2024,179.2,178.75,179.2,1128275,Options,Call,NIFTY,24050.0,100
5017,178.75,2024-07-02 10:43:16,NFO,04-JUL-2024,178.75,178.75,178.75,1128275,Options,Call,NIFTY,24050.0,0
5018,178.9,2024-07-02 10:43:17,NFO,04-JUL-2024,178.9,178.9,178.9,1128275,Options,Call,NIFTY,24050.0,825
5019,178.6,2024-07-02 10:43:18,NFO,04-JUL-2024,178.6,178.6,178.6,1128275,Options,Call,NIFTY,24050.0,150
5020,178.3,2024-07-02 10:43:19,NFO,04-JUL-2024,178.65,178.3,178.65,1128275,Options,Call,NIFTY,24050.0,325
5021,178.95,2024-07-02 10:43:20,NFO,04-JUL-2024,178.95,178.05,178.3,1128275,Options,Call,NIFTY,24050.0,100
5022,179.0,2024-07-02 10:43:21,NFO,04-JUL-2024,179.0,178.95,178.95,1128275,Options,Call,NIFTY,24050.0,25
5023,178.5,2024-07-02 10:43:22,NFO,04-JUL-2024,179.0,178.5,179.0,1128275,Options,Call,NIFTY,24050.0,275
5024,178.5,2024-07-02 10:43:23,NFO,04-JUL-2024,178.5,178.5,178.5,1128275,Options,Call,NIFTY,24050.0,0
5025,178.3,2024-07-02 10:43:24,NFO,04-JUL-2024,178.5,178.3,178.5,1128275,Options,Call,NIFTY,24050.0,75
5026,178.95,2024-07-02 10:43:25,NFO,04-JUL-2024,178.95,178.15,178.15,1128275,Options,Call,NIFTY,24050.0,125
5027,178.5,2024-07-02 10:43:26,NFO,04-JUL-2024,178.55,178.5,178.55,1128275,Options,Call,NIFTY,24050.0,725
5028,179.0,2024-07-02 10:43:28,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,250
5029,178.65,2024-07-02 10:43:29,NFO,04-JUL-2024,178.65,178.65,178.65,1128275,Options,Call,NIFTY,24050.0,0
5030,179.65,2024-07-02 10:43:30,NFO,04-JUL-2024,179.75,179.65,179.75,1128275,Options,Call,NIFTY,24050.0,475
5031,179.65,2024-07-02 10:43:31,NFO,04-JUL-2024,179.65,179.65,179.65,1128275,Options,Call,NIFTY,24050.0,0
5032,179.55,2024-07-02 10:43:32,NFO,04-JUL-2024,179.55,179.5,179.5,1128275,Options,Call,NIFTY,24050.0,700
5033,179.55,2024-07-02 10:43:33,NFO,04-JUL-2024,179.55,179.55,179.55,1128275,Options,Call,NIFTY,24050.0,0
5034,179.5,2024-07-02 10:43:34,NFO,04-JUL-2024,179.5,179.5,179.5,1128275,Options,Call,NIFTY,24050.0,125
5035,178.5,2024-07-02 10:43:35,NFO,04-JUL-2024,178.5,178.5,178.5,1128275,Options,Call,NIFTY,24050.0,275
5036,178.25,2024-07-02 10:43:36,NFO,04-JUL-2024,178.25,178.25,178.25,1128275,Options,Call,NIFTY,24050.0,25
5037,178.35,2024-07-02 10:43:37,NFO,04-JUL-2024,178.35,178.35,178.35,1128275,Options,Call,NIFTY,24050.0,0
5038,178.4,2024-07-02 10:43:38,NFO,04-JUL-2024,178.55,178.4,178.55,1128275,Options,Call,NIFTY,24050.0,1750
5039,179.0,2024-07-02 10:43:39,NFO,04-JUL-2024,179.0,178.45,178.45,1128275,Options,Call,NIFTY,24050.0,475
5040,178.6,2024-07-02 10:43:40,NFO,04-JUL-2024,178.6,178.6,178.6,1128275,Options,Call,NIFTY,24050.0,25
5041,179.55,2024-07-02 10:43:41,NFO,04-JUL-2024,179.55,179.55,179.55,1128275,Options,Call,NIFTY,24050.0,200
5042,179.4,2024-07-02 10:43:42,NFO,04-JUL-2024,179.4,179.4,179.4,1128275,Options,Call,NIFTY,24050.0,0
5043,179.2,2024-07-02 10:43:43,NFO,04-JUL-2024,179.2,179.2,179.2,1128275,Options,Call,NIFTY,24050.0,125
5044,179.15,2024-07-02 10:43:44,NFO,04-JUL-2024,179.15,179.15,179.15,1128275,Options,Call,NIFTY,24050.0,0
5045,179.0,2024-07-02 10:43:45,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,300
5046,179.0,2024-07-02 10:43:46,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,0
5047,178.7,2024-07-02 10:43:47,NFO,04-JUL-2024,178.7,178.7,178.7,1128275,Options,Call,NIFTY,24050.0,125
5048,178.65,2024-07-02 10:43:48,NFO,04-JUL-2024,178.65,178.65,178.65,1128275,Options,Call,NIFTY,24050.0,350
5049,178.55,2024-07-02 10:43:49,NFO,04-JUL-2024,178.55,178.55,178.55,1128275,Options,Call,NIFTY,24050.0,25
5050,178.8,2024-07-02 10:43:50,NFO,04-JUL-2024,178.8,178.8,178.8,1128275,Options,Call,NIFTY,24050.0,25
5051,178.9,2024-07-02 10:43:51,NFO,04-JUL-2024,178.9,178.9,178.9,1128275,Options,Call,NIFTY,24050.0,25
5052,179.0,2024-07-02 10:43:52,NFO,04-JUL-2024,179.0,178.85,178.9,1128275,Options,Call,NIFTY,24050.0,275
5053,179.0,2024-07-02 10:43:53,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,1000
5054,179.0,2024-07-02 10:43:54,NFO,04-JUL-2024,179.0,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,0
5055,179.35,2024-07-02 10:43:55,NFO,04-JUL-2024,179.35,179.0,179.0,1128275,Options,Call,NIFTY,24050.0,0
5056,178.9,2024-07-02 10:43:56,NFO,04-JUL-2024,178.9,178.9,178.9,1128275,Options,Call,NIFTY,24050.0,250
5057,178.8,2024-07-02 10:43:57,NFO,04-JUL-2024,178.8,178.8,178.8,1128275,Options,Call,NIFTY,24050.0,0
5058,178.8,2024-07-02 10:43:58,NFO,04-JUL-2024,178.8,178.8,178.8,1128275,Options,Call,NIFTY,24050.0,425
5059,178.55,2024-07-02 10:43:59,NFO,04-JUL-2024,178.55,178.55,178.55,1128275,Options,Call,NIFTY,24050.0,50
5060,179.05,2024-07-02 10:44:00,NFO,04-JUL-2024,179.05,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,0
5061,178.75,2024-07-02 10:44:01,NFO,04-JUL-2024,178.75,178.75,178.75,1128275,Options,Call,NIFTY,24050.0,125
5062,179.2,2024-07-02 10:44:02,NFO,04-JUL-2024,179.2,179.2,179.2,1128275,Options,Call,NIFTY,24050.0,50
5063,179.65,2024-07-02 10:44:03,NFO,04-JUL-2024,179.65,179.65,179.65,1128275,Options,Call,NIFTY,24050.0,75
5064,180.05,2024-07-02 10:44:04,NFO,04-JUL-2024,180.05,179.7,179.7,1128275,Options,Call,NIFTY,24050.0,150
5065,180.05,2024-07-02 10:44:05,NFO,04-JUL-2024,180.05,180.05,180.05,1128275,Options,Call,NIFTY,24050.0,0
5066,180.05,2024-07-02 10:44:06,NFO,04-JUL-2024,180.05,180.05,180.05,1128275,Options,Call,NIFTY,24050.0,50
5067,180.65,2024-07-02 10:44:07,NFO,04-JUL-2024,180.65,180.65,180.65,1128275,Options,Call,NIFTY,24050.0,125
5068,180.05,2024-07-02 10:44:08,NFO,04-JUL-2024,180.05,180.05,180.05,1128275,Options,Call,NIFTY,24050.0,0
5069,180.35,2024-07-02 10:44:09,NFO,04-JUL-2024,180.35,180.35,180.35,1128275,Options,Call,NIFTY,24050.0,175
5070,180.0,2024-07-02 10:44:10,NFO,04-JUL-2024,180.4,180.0,180.4,1128275,Options,Call,NIFTY,24050.0,275
5071,180.1,2024-07-02 10:44:11,NFO,04-JUL-2024,180.1,180.1,180.1,1128275,Options,Call,NIFTY,24050.0,0
5072,179.85,2024-07-02 10:44:12,NFO,04-JUL-2024,179.85,179.85,179.85,1128275,Options,Call,NIFTY,24050.0,2075
5073,180.1,2024-07-02 10:44:13,NFO,04-JUL-2024,180.1,180.1,180.1,1128275,Options,Call,NIFTY,24050.0,100
5074,180.9,2024-07-02 10:44:14,NFO,04-JUL-2024,180.95,180.9,180.95,1128275,Options,Call,NIFTY,24050.0,175
5075,181.4,2024-07-02 10:44:15,NFO,04-JUL-2024,181.4,181.0,181.0,1128275,Options,Call,NIFTY,24050.0,250
5076,181.3,2024-07-02 10:44:16,NFO,04-JUL-2024,181.3,181.3,181.3,1128275,Options,Call,NIFTY,24050.0,200
5077,181.0,2024-07-02 10:44:17,NFO,04-JUL-2024,181.0,181.0,181.0,1128275,Options,Call,NIFTY,24050.0,100
5078,181.4,2024-07-02 10:44:18,NFO,04-JUL-2024,181.4,181.3,181.3,1128275,Options,Call,NIFTY,24050.0,850
5079,180.7,2024-07-02 10:44:19,NFO,04-JUL-2024,180.7,180.7,180.7,1128275,Options,Call,NIFTY,24050.0,250
5080,180.85,2024-07-02 10:44:20,NFO,04-JUL-2024,180.85,180.85,180.85,1128275,Options,Call,NIFTY,24050.0,100
5081,180.6,2024-07-02 10:44:21,NFO,04-JUL-2024,180.6,180.6,180.6,1128275,Options,Call,NIFTY,24050.0,50
5082,179.95,2024-07-02 10:44:22,NFO,04-JUL-2024,179.95,179.95,179.95,1128275,Options,Call,NIFTY,24050.0,425
5083,180.2,2024-07-02 10:44:23,NFO,04-JUL-2024,180.2,180.2,180.2,1128275,Options,Call,NIFTY,24050.0,925
5084,179.95,2024-07-02 10:44:24,NFO,04-JUL-2024,179.95,179.95,179.95,1128275,Options,Call,NIFTY,24050.0,150
5085,180.45,2024-07-02 10:44:25,NFO,04-JUL-2024,180.45,180.45,180.45,1128275,Options,Call,NIFTY,24050.0,25
5086,181.4,2024-07-02 10:44:26,NFO,04-JUL-2024,181.4,180.45,180.45,1128275,Options,Call,NIFTY,24050.0,150
5087,180.2,2024-07-02 10:44:27,NFO,04-JUL-2024,181.25,180.2,181.25,1128275,Options,Call,NIFTY,24050.0,475
5088,179.55,2024-07-02 10:44:28,NFO,04-JUL-2024,179.55,179.55,179.55,1128275,Options,Call,NIFTY,24050.0,400
5089,179.6,2024-07-02 10:44:29,NFO,04-JUL-2024,179.6,179.6,179.6,1128275,Options,Call,NIFTY,24050.0,0
5090,179.05,2024-07-02 10:44:30,NFO,04-JUL-2024,179.05,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,850
5091,178.85,2024-07-02 10:44:31,NFO,04-JUL-2024,178.85,178.85,178.85,1128275,Options,Call,NIFTY,24050.0,0
5092,178.95,2024-07-02 10:44:32,NFO,04-JUL-2024,178.95,178.85,178.85,1128275,Options,Call,NIFTY,24050.0,175
5093,179.05,2024-07-02 10:44:33,NFO,04-JUL-2024,179.05,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,125
5094,179.4,2024-07-02 10:44:34,NFO,04-JUL-2024,179.4,179.05,179.05,1128275,Options,Call,NIFTY,24050.0,0
5095,179.35,2024-07-02 10:44:35,NFO,04-JUL-2024,179.35,179.35,179.35,1128275,Options,Call,NIFTY,24050.0,300
5096,178.6,2024-07-02 10:44:36,NFO,04-JUL-2024,178.6,178.6,178.6,1128275,Options,Call,NIFTY,24050.0,175
5097,178.3,2024-07-02 10:44:37,NFO,04-JUL-2024,178.3,178.3,178.3,1128275,Options,Call,NIFTY,24050.0,275
5098,177.85,2024-07-02 10:44:38,NFO,04-JUL-2024,178.25,177.85,178.25,1128275,Options,Call,NIFTY,24050.0,250
5099,177.85,2024-07-02 10:44:39,NFO,04-JUL-2024,177.85,177.85,177.85,1128275,Options,Call,NIFTY,24050.0,0
5100,177.0,2024-07-02 10:44:40,NFO,04-JUL-2024,177.1,177.0,177.1,1128275,Options,Call,NIFTY,24050.0,175
5101,177.95,2024-07-02 10:44:41,NFO,04-JUL-2024,177.95,177.95,177.95,1128275,Options,Call,NIFTY,24050.0,925
5102,177.6,2024-07-02 10:44:42,NFO,04-JUL-2024,177.6,177.6,177.6,1128275,Options,Call,NIFTY,24050.0,0
5103,177.4,2024-07-02 10:44:43,NFO,04-JUL-2024,177.4,177.4,177.4,1128275,Options,Call,NIFTY,24050.0,650
5104,177.65,2024-07-02 10:44:44,NFO,04-JUL-2024,177.65,177.65,177.65,1128275,Options,Call,NIFTY,24050.0,25
5105,176.6,2024-07-02 10:44:45,NFO,04-JUL-2024,176.6,176.6,176.6,1128275,Options,Call,NIFTY,24050.0,3275
5106,177.0,2024-07-02 10:44:46,NFO,04-JUL-2024,177.25,177.0,177.25,1128275,Options,Call,NIFTY,24050.0,250
5107,176.65,2024-07-02 10:44:47,NFO,04-JUL-2024,176.75,176.65,176.75,1128275,Options,Call,NIFTY,24050.0,1125
5108,176.65,2024-07-02 10:44:48,NFO,04-JUL-2024,176.65,176.65,176.65,1128275,Options,Call,NIFTY,24050.0,0
5109,176.7,2024-07-02 10:44:49,NFO,04-JUL-2024,176.7,176.7,176.7,1128275,Options,Call,NIFTY,24050.0,300
5110,176.95,2024-07-02 10:44:50,NFO,04-JUL-2024,176.95,176.95,176.95,1128275,Options,Call,NIFTY,24050.0,400
5111,177.15,2024-07-02 10:44:51,NFO,04-JUL-2024,177.15,177.1,177.1,1128275,Options,Call,NIFTY,24050.0,1000
5112,177.3,2024-07-02 10:44:52,NFO,04-JUL-2024,177.3,177.3,177.3,1128275,Options,Call,NIFTY,24050.0,1825
5113,177.1,2024-07-02 10:44:53,NFO,04-JUL-2024,177.1,177.1,177.1,1128275,Options,Call,NIFTY,24050.0,250
5114,176.8,2024-07-02 10:44:54,NFO,04-JUL-2024,177.2,176.8,177.2,1128275,Options,Call,NIFTY,24050.0,75
5115,176.85,2024-07-02 10:44:55,NFO,04-JUL-2024,176.85,176.85,176.85,1128275,Options,Call,NIFTY,24050.0,0
5116,177.4,2024-07-02 10:44:56,NFO,04-JUL-2024,177.4,176.9,176.9,1128275,Options,Call,NIFTY,24050.0,1625
5117,177.05,2024-07-02 10:44:57,NFO,04-JUL-2024,177.4,177.05,177.4,1128275,Options,Call,NIFTY,24050.0,0
5118,177.65,2024-07-02 10:44:58,NFO,04-JUL-2024,177.65,177.65,177.65,1128275,Options,Call,NIFTY,24050.0,225
