,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13311,32.35,2024-07-02 13:09:01,NFO,04-JUL-2024,32.45,32.35,32.45,5406975,Options,Call,NIFTY,24300.0,1300
13312,32.2,2024-07-02 13:09:02,NFO,04-JUL-2024,32.2,32.2,32.2,5406975,Options,Call,NIFTY,24300.0,2100
13313,32.25,2024-07-02 13:09:03,NFO,04-JUL-2024,32.25,32.25,32.25,5406975,Options,Call,NIFTY,24300.0,0
13314,32.15,2024-07-02 13:09:04,NFO,04-JUL-2024,32.15,32.15,32.15,5406975,Options,Call,NIFTY,24300.0,0
13315,31.95,2024-07-02 13:09:05,NFO,04-JUL-2024,31.95,31.95,31.95,5406975,Options,Call,NIFTY,24300.0,0
13316,32.0,2024-07-02 13:09:06,NFO,04-JUL-2024,32.0,31.95,31.95,5406975,Options,Call,NIFTY,24300.0,3750
13317,32.1,2024-07-02 13:09:07,NFO,04-JUL-2024,32.1,31.95,31.95,5406975,Options,Call,NIFTY,24300.0,3750
13318,32.25,2024-07-02 13:09:08,NFO,04-JUL-2024,32.25,32.1,32.1,5406975,Options,Call,NIFTY,24300.0,1650
13319,32.25,2024-07-02 13:09:10,NFO,04-JUL-2024,32.25,32.2,32.2,5406975,Options,Call,NIFTY,24300.0,1800
13320,32.25,2024-07-02 13:09:11,NFO,04-JUL-2024,32.25,32.25,32.25,5406975,Options,Call,NIFTY,24300.0,2000
13321,32.1,2024-07-02 13:09:12,NFO,04-JUL-2024,32.1,32.1,32.1,5406975,Options,Call,NIFTY,24300.0,2425
13322,32.2,2024-07-02 13:09:13,NFO,04-JUL-2024,32.2,32.2,32.2,5406975,Options,Call,NIFTY,24300.0,1075
13323,32.35,2024-07-02 13:09:14,NFO,04-JUL-2024,32.35,32.35,32.35,5406975,Options,Call,NIFTY,24300.0,975
13324,32.5,2024-07-02 13:09:15,NFO,04-JUL-2024,32.5,32.4,32.4,5406975,Options,Call,NIFTY,24300.0,1850
13325,32.35,2024-07-02 13:09:16,NFO,04-JUL-2024,32.45,32.35,32.45,5406975,Options,Call,NIFTY,24300.0,300
13326,32.5,2024-07-02 13:09:17,NFO,04-JUL-2024,32.6,32.5,32.6,5406975,Options,Call,NIFTY,24300.0,2500
13327,32.55,2024-07-02 13:09:19,NFO,04-JUL-2024,32.55,32.55,32.55,5406975,Options,Call,NIFTY,24300.0,0
13328,32.55,2024-07-02 13:09:20,NFO,04-JUL-2024,32.55,32.45,32.45,5406975,Options,Call,NIFTY,24300.0,450
13329,32.6,2024-07-02 13:09:21,NFO,04-JUL-2024,32.6,32.6,32.6,5406975,Options,Call,NIFTY,24300.0,175
13330,32.45,2024-07-02 13:09:22,NFO,04-JUL-2024,32.45,32.4,32.4,5406975,Options,Call,NIFTY,24300.0,3175
13331,32.65,2024-07-02 13:09:23,NFO,04-JUL-2024,32.65,32.5,32.5,5406975,Options,Call,NIFTY,24300.0,1125
13332,32.4,2024-07-02 13:09:24,NFO,04-JUL-2024,32.4,32.4,32.4,5406975,Options,Call,NIFTY,24300.0,0
13333,32.45,2024-07-02 13:09:25,NFO,04-JUL-2024,32.45,32.45,32.45,5406975,Options,Call,NIFTY,24300.0,400
13334,32.65,2024-07-02 13:09:26,NFO,04-JUL-2024,32.65,32.65,32.65,5406975,Options,Call,NIFTY,24300.0,375
13335,32.65,2024-07-02 13:09:27,NFO,04-JUL-2024,32.65,32.6,32.6,5406975,Options,Call,NIFTY,24300.0,12975
13336,32.6,2024-07-02 13:09:28,NFO,04-JUL-2024,32.6,32.6,32.6,5406975,Options,Call,NIFTY,24300.0,2775
13337,32.95,2024-07-02 13:09:29,NFO,04-JUL-2024,32.95,32.8,32.8,5406975,Options,Call,NIFTY,24300.0,12650
13338,32.95,2024-07-02 13:09:30,NFO,04-JUL-2024,32.95,32.95,32.95,5406975,Options,Call,NIFTY,24300.0,0
13339,33.15,2024-07-02 13:09:31,NFO,04-JUL-2024,33.15,33.15,33.15,5406975,Options,Call,NIFTY,24300.0,475
13340,33.05,2024-07-02 13:09:32,NFO,04-JUL-2024,33.05,33.05,33.05,5406975,Options,Call,NIFTY,24300.0,1775
13341,33.15,2024-07-02 13:09:33,NFO,04-JUL-2024,33.2,33.15,33.2,5406975,Options,Call,NIFTY,24300.0,700
13342,33.0,2024-07-02 13:09:34,NFO,04-JUL-2024,33.1,33.0,33.1,5406975,Options,Call,NIFTY,24300.0,1525
13343,33.0,2024-07-02 13:09:36,NFO,04-JUL-2024,33.1,33.0,33.1,5406975,Options,Call,NIFTY,24300.0,550
13344,33.25,2024-07-02 13:09:37,NFO,04-JUL-2024,33.25,33.05,33.05,5406975,Options,Call,NIFTY,24300.0,125
13345,33.2,2024-07-02 13:09:38,NFO,04-JUL-2024,33.25,33.2,33.25,5406975,Options,Call,NIFTY,24300.0,2275
13346,33.2,2024-07-02 13:09:39,NFO,04-JUL-2024,33.2,33.1,33.1,5406975,Options,Call,NIFTY,24300.0,1725
13347,33.2,2024-07-02 13:09:40,NFO,04-JUL-2024,33.2,33.2,33.2,5406975,Options,Call,NIFTY,24300.0,0
13348,33.3,2024-07-02 13:09:41,NFO,04-JUL-2024,33.3,33.25,33.25,5406975,Options,Call,NIFTY,24300.0,6200
13349,33.4,2024-07-02 13:09:42,NFO,04-JUL-2024,33.4,33.4,33.4,5406975,Options,Call,NIFTY,24300.0,5150
13350,33.35,2024-07-02 13:09:44,NFO,04-JUL-2024,33.35,33.35,33.35,5406975,Options,Call,NIFTY,24300.0,7100
13351,33.35,2024-07-02 13:09:45,NFO,04-JUL-2024,33.35,33.2,33.2,5406975,Options,Call,NIFTY,24300.0,4250
13352,33.15,2024-07-02 13:09:46,NFO,04-JUL-2024,33.2,33.15,33.2,5433600,Options,Call,NIFTY,24300.0,825
13353,33.2,2024-07-02 13:09:47,NFO,04-JUL-2024,33.2,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,3525
13354,33.25,2024-07-02 13:09:48,NFO,04-JUL-2024,33.25,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,675
13355,33.2,2024-07-02 13:09:49,NFO,04-JUL-2024,33.3,33.2,33.3,5433600,Options,Call,NIFTY,24300.0,175
13356,33.3,2024-07-02 13:09:50,NFO,04-JUL-2024,33.3,33.3,33.3,5433600,Options,Call,NIFTY,24300.0,0
13357,33.3,2024-07-02 13:09:51,NFO,04-JUL-2024,33.4,33.3,33.4,5433600,Options,Call,NIFTY,24300.0,2450
13358,33.45,2024-07-02 13:09:52,NFO,04-JUL-2024,33.45,33.45,33.45,5433600,Options,Call,NIFTY,24300.0,0
13359,33.35,2024-07-02 13:09:53,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,0
13360,33.5,2024-07-02 13:09:54,NFO,04-JUL-2024,33.5,33.4,33.5,5433600,Options,Call,NIFTY,24300.0,2550
13361,33.75,2024-07-02 13:09:56,NFO,04-JUL-2024,33.75,33.75,33.75,5433600,Options,Call,NIFTY,24300.0,1175
13362,33.7,2024-07-02 13:09:57,NFO,04-JUL-2024,33.7,33.7,33.7,5433600,Options,Call,NIFTY,24300.0,1850
13363,33.45,2024-07-02 13:09:58,NFO,04-JUL-2024,33.45,33.45,33.45,5433600,Options,Call,NIFTY,24300.0,1150
13364,33.6,2024-07-02 13:09:59,NFO,04-JUL-2024,33.6,33.6,33.6,5433600,Options,Call,NIFTY,24300.0,175
13365,33.25,2024-07-02 13:10:00,NFO,04-JUL-2024,33.3,33.25,33.3,5433600,Options,Call,NIFTY,24300.0,1625
13366,33.25,2024-07-02 13:10:01,NFO,04-JUL-2024,33.25,33.25,33.25,5433600,Options,Call,NIFTY,24300.0,0
13367,33.25,2024-07-02 13:10:02,NFO,04-JUL-2024,33.25,33.25,33.25,5433600,Options,Call,NIFTY,24300.0,0
13368,33.25,2024-07-02 13:10:03,NFO,04-JUL-2024,33.25,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,6075
13369,33.1,2024-07-02 13:10:04,NFO,04-JUL-2024,33.1,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,0
13370,33.05,2024-07-02 13:10:05,NFO,04-JUL-2024,33.05,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,700
13371,33.25,2024-07-02 13:10:06,NFO,04-JUL-2024,33.25,33.25,33.25,5433600,Options,Call,NIFTY,24300.0,775
13372,33.25,2024-07-02 13:10:07,NFO,04-JUL-2024,33.25,33.25,33.25,5433600,Options,Call,NIFTY,24300.0,1075
13373,33.15,2024-07-02 13:10:08,NFO,04-JUL-2024,33.2,33.15,33.2,5433600,Options,Call,NIFTY,24300.0,1525
13374,33.2,2024-07-02 13:10:09,NFO,04-JUL-2024,33.2,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,1375
13375,33.2,2024-07-02 13:10:10,NFO,04-JUL-2024,33.2,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,10150
13376,33.0,2024-07-02 13:10:11,NFO,04-JUL-2024,33.2,33.0,33.2,5433600,Options,Call,NIFTY,24300.0,1875
13377,33.0,2024-07-02 13:10:12,NFO,04-JUL-2024,33.0,33.0,33.0,5433600,Options,Call,NIFTY,24300.0,0
13378,32.95,2024-07-02 13:10:13,NFO,04-JUL-2024,32.95,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,0
13379,33.2,2024-07-02 13:10:14,NFO,04-JUL-2024,33.2,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,3100
13380,33.35,2024-07-02 13:10:15,NFO,04-JUL-2024,33.35,33.3,33.3,5433600,Options,Call,NIFTY,24300.0,2200
13381,33.25,2024-07-02 13:10:16,NFO,04-JUL-2024,33.4,33.25,33.4,5433600,Options,Call,NIFTY,24300.0,1450
13382,33.15,2024-07-02 13:10:17,NFO,04-JUL-2024,33.15,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,1975
13383,33.1,2024-07-02 13:10:18,NFO,04-JUL-2024,33.1,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,0
13384,33.05,2024-07-02 13:10:19,NFO,04-JUL-2024,33.05,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,0
13385,33.15,2024-07-02 13:10:20,NFO,04-JUL-2024,33.15,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,7500
13386,33.2,2024-07-02 13:10:21,NFO,04-JUL-2024,33.2,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,275
13387,33.15,2024-07-02 13:10:22,NFO,04-JUL-2024,33.15,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,1600
13388,33.0,2024-07-02 13:10:23,NFO,04-JUL-2024,33.0,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,2350
13389,32.95,2024-07-02 13:10:24,NFO,04-JUL-2024,32.95,32.9,32.9,5433600,Options,Call,NIFTY,24300.0,1625
13390,32.7,2024-07-02 13:10:25,NFO,04-JUL-2024,32.8,32.7,32.8,5433600,Options,Call,NIFTY,24300.0,5725
13391,32.5,2024-07-02 13:10:27,NFO,04-JUL-2024,32.75,32.5,32.75,5433600,Options,Call,NIFTY,24300.0,1500
13392,32.7,2024-07-02 13:10:28,NFO,04-JUL-2024,32.7,32.7,32.7,5433600,Options,Call,NIFTY,24300.0,0
13393,32.85,2024-07-02 13:10:29,NFO,04-JUL-2024,32.85,32.7,32.7,5433600,Options,Call,NIFTY,24300.0,2325
13394,32.4,2024-07-02 13:10:30,NFO,04-JUL-2024,32.4,32.4,32.4,5433600,Options,Call,NIFTY,24300.0,775
13395,32.6,2024-07-02 13:10:31,NFO,04-JUL-2024,32.6,32.6,32.6,5433600,Options,Call,NIFTY,24300.0,600
13396,32.45,2024-07-02 13:10:32,NFO,04-JUL-2024,32.45,32.45,32.45,5433600,Options,Call,NIFTY,24300.0,25
13397,32.45,2024-07-02 13:10:33,NFO,04-JUL-2024,32.45,32.45,32.45,5433600,Options,Call,NIFTY,24300.0,200
13398,32.2,2024-07-02 13:10:34,NFO,04-JUL-2024,32.2,32.2,32.2,5433600,Options,Call,NIFTY,24300.0,0
13399,32.2,2024-07-02 13:10:35,NFO,04-JUL-2024,32.2,32.2,32.2,5433600,Options,Call,NIFTY,24300.0,275
13400,32.2,2024-07-02 13:10:36,NFO,04-JUL-2024,32.2,32.2,32.2,5433600,Options,Call,NIFTY,24300.0,225
13401,32.1,2024-07-02 13:10:37,NFO,04-JUL-2024,32.1,32.1,32.1,5433600,Options,Call,NIFTY,24300.0,0
13402,32.15,2024-07-02 13:10:38,NFO,04-JUL-2024,32.15,32.1,32.1,5433600,Options,Call,NIFTY,24300.0,800
13403,32.05,2024-07-02 13:10:39,NFO,04-JUL-2024,32.05,32.05,32.05,5433600,Options,Call,NIFTY,24300.0,16525
13404,32.0,2024-07-02 13:10:40,NFO,04-JUL-2024,32.0,32.0,32.0,5433600,Options,Call,NIFTY,24300.0,2000
13405,32.0,2024-07-02 13:10:41,NFO,04-JUL-2024,32.0,32.0,32.0,5433600,Options,Call,NIFTY,24300.0,0
13406,31.9,2024-07-02 13:10:42,NFO,04-JUL-2024,31.9,31.9,31.9,5433600,Options,Call,NIFTY,24300.0,1550
13407,32.1,2024-07-02 13:10:43,NFO,04-JUL-2024,32.1,32.1,32.1,5433600,Options,Call,NIFTY,24300.0,1400
13408,32.1,2024-07-02 13:10:44,NFO,04-JUL-2024,32.1,32.1,32.1,5433600,Options,Call,NIFTY,24300.0,825
13409,32.15,2024-07-02 13:10:45,NFO,04-JUL-2024,32.2,32.15,32.2,5433600,Options,Call,NIFTY,24300.0,425
13410,32.1,2024-07-02 13:10:46,NFO,04-JUL-2024,32.1,32.1,32.1,5433600,Options,Call,NIFTY,24300.0,0
13411,32.05,2024-07-02 13:10:47,NFO,04-JUL-2024,32.05,32.05,32.05,5433600,Options,Call,NIFTY,24300.0,1175
13412,31.95,2024-07-02 13:10:48,NFO,04-JUL-2024,31.95,31.95,31.95,5433600,Options,Call,NIFTY,24300.0,0
13413,31.8,2024-07-02 13:10:49,NFO,04-JUL-2024,31.8,31.8,31.8,5433600,Options,Call,NIFTY,24300.0,6725
13414,31.9,2024-07-02 13:10:50,NFO,04-JUL-2024,31.9,31.8,31.8,5433600,Options,Call,NIFTY,24300.0,425
13415,31.95,2024-07-02 13:10:51,NFO,04-JUL-2024,31.95,31.95,31.95,5433600,Options,Call,NIFTY,24300.0,0
13416,31.85,2024-07-02 13:10:52,NFO,04-JUL-2024,31.9,31.85,31.9,5433600,Options,Call,NIFTY,24300.0,400
13417,31.95,2024-07-02 13:10:53,NFO,04-JUL-2024,31.95,31.9,31.9,5433600,Options,Call,NIFTY,24300.0,11650
13418,31.9,2024-07-02 13:10:54,NFO,04-JUL-2024,31.9,31.9,31.9,5433600,Options,Call,NIFTY,24300.0,0
13419,31.85,2024-07-02 13:10:55,NFO,04-JUL-2024,31.85,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,3325
13420,31.8,2024-07-02 13:10:56,NFO,04-JUL-2024,31.8,31.8,31.8,5433600,Options,Call,NIFTY,24300.0,2650
13421,31.8,2024-07-02 13:10:57,NFO,04-JUL-2024,31.9,31.8,31.9,5433600,Options,Call,NIFTY,24300.0,1950
13422,31.85,2024-07-02 13:10:59,NFO,04-JUL-2024,31.85,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,225
13423,31.75,2024-07-02 13:11:00,NFO,04-JUL-2024,31.75,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,300
13424,31.8,2024-07-02 13:11:01,NFO,04-JUL-2024,31.85,31.8,31.85,5433600,Options,Call,NIFTY,24300.0,750
13425,31.7,2024-07-02 13:11:02,NFO,04-JUL-2024,31.7,31.7,31.7,5433600,Options,Call,NIFTY,24300.0,2300
13426,31.7,2024-07-02 13:11:03,NFO,04-JUL-2024,31.7,31.7,31.7,5433600,Options,Call,NIFTY,24300.0,375
13427,31.65,2024-07-02 13:11:04,NFO,04-JUL-2024,31.65,31.65,31.65,5433600,Options,Call,NIFTY,24300.0,0
13428,31.75,2024-07-02 13:11:05,NFO,04-JUL-2024,31.75,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,1800
13429,31.8,2024-07-02 13:11:06,NFO,04-JUL-2024,31.8,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,5050
13430,31.65,2024-07-02 13:11:07,NFO,04-JUL-2024,31.65,31.65,31.65,5433600,Options,Call,NIFTY,24300.0,0
13431,31.75,2024-07-02 13:11:08,NFO,04-JUL-2024,31.75,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,725
13432,31.65,2024-07-02 13:11:09,NFO,04-JUL-2024,31.65,31.65,31.65,5433600,Options,Call,NIFTY,24300.0,0
13433,31.7,2024-07-02 13:11:10,NFO,04-JUL-2024,31.7,31.7,31.7,5433600,Options,Call,NIFTY,24300.0,1025
13434,31.7,2024-07-02 13:11:11,NFO,04-JUL-2024,31.7,31.7,31.7,5433600,Options,Call,NIFTY,24300.0,3150
13435,31.35,2024-07-02 13:11:12,NFO,04-JUL-2024,31.4,31.35,31.4,5433600,Options,Call,NIFTY,24300.0,7050
13436,31.6,2024-07-02 13:11:13,NFO,04-JUL-2024,31.6,31.35,31.35,5433600,Options,Call,NIFTY,24300.0,3925
13437,31.6,2024-07-02 13:11:14,NFO,04-JUL-2024,31.6,31.6,31.6,5433600,Options,Call,NIFTY,24300.0,0
13438,31.8,2024-07-02 13:11:15,NFO,04-JUL-2024,31.8,31.75,31.75,5433600,Options,Call,NIFTY,24300.0,4450
13439,31.85,2024-07-02 13:11:16,NFO,04-JUL-2024,31.85,31.85,31.85,5433600,Options,Call,NIFTY,24300.0,3475
13440,31.75,2024-07-02 13:11:17,NFO,04-JUL-2024,31.8,31.75,31.8,5433600,Options,Call,NIFTY,24300.0,775
13441,32.35,2024-07-02 13:11:18,NFO,04-JUL-2024,32.35,32.35,32.35,5433600,Options,Call,NIFTY,24300.0,15550
13442,32.15,2024-07-02 13:11:19,NFO,04-JUL-2024,32.2,32.15,32.2,5433600,Options,Call,NIFTY,24300.0,3925
13443,32.5,2024-07-02 13:11:21,NFO,04-JUL-2024,32.55,32.5,32.55,5433600,Options,Call,NIFTY,24300.0,5275
13444,32.95,2024-07-02 13:11:22,NFO,04-JUL-2024,32.95,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,34150
13445,33.05,2024-07-02 13:11:23,NFO,04-JUL-2024,33.05,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,0
13446,33.0,2024-07-02 13:11:24,NFO,04-JUL-2024,33.0,33.0,33.0,5433600,Options,Call,NIFTY,24300.0,3500
13447,33.15,2024-07-02 13:11:25,NFO,04-JUL-2024,33.15,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,0
13448,33.0,2024-07-02 13:11:26,NFO,04-JUL-2024,33.0,33.0,33.0,5433600,Options,Call,NIFTY,24300.0,0
13449,32.95,2024-07-02 13:11:27,NFO,04-JUL-2024,32.95,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,4150
13450,33.0,2024-07-02 13:11:28,NFO,04-JUL-2024,33.0,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,1800
13451,33.1,2024-07-02 13:11:29,NFO,04-JUL-2024,33.1,33.1,33.1,5433600,Options,Call,NIFTY,24300.0,5450
13452,33.0,2024-07-02 13:11:30,NFO,04-JUL-2024,33.0,33.0,33.0,5433600,Options,Call,NIFTY,24300.0,0
13453,33.05,2024-07-02 13:11:31,NFO,04-JUL-2024,33.05,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,1450
13454,33.25,2024-07-02 13:11:32,NFO,04-JUL-2024,33.25,33.2,33.2,5433600,Options,Call,NIFTY,24300.0,2250
13455,33.15,2024-07-02 13:11:33,NFO,04-JUL-2024,33.15,33.15,33.15,5433600,Options,Call,NIFTY,24300.0,0
13456,33.05,2024-07-02 13:11:34,NFO,04-JUL-2024,33.05,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,500
13457,33.05,2024-07-02 13:11:35,NFO,04-JUL-2024,33.05,33.05,33.05,5433600,Options,Call,NIFTY,24300.0,75
13458,33.05,2024-07-02 13:11:36,NFO,04-JUL-2024,33.05,32.95,32.95,5433600,Options,Call,NIFTY,24300.0,900
13459,33.35,2024-07-02 13:11:37,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,2425
13460,33.35,2024-07-02 13:11:38,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,1625
13461,33.35,2024-07-02 13:11:39,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,5300
13462,33.35,2024-07-02 13:11:40,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,0
13463,33.4,2024-07-02 13:11:41,NFO,04-JUL-2024,33.4,33.4,33.4,5433600,Options,Call,NIFTY,24300.0,2325
13464,33.3,2024-07-02 13:11:42,NFO,04-JUL-2024,33.3,33.3,33.3,5433600,Options,Call,NIFTY,24300.0,1600
13465,33.35,2024-07-02 13:11:43,NFO,04-JUL-2024,33.35,33.35,33.35,5433600,Options,Call,NIFTY,24300.0,0
13466,33.55,2024-07-02 13:11:44,NFO,04-JUL-2024,33.55,33.55,33.55,5433600,Options,Call,NIFTY,24300.0,3800
13467,33.6,2024-07-02 13:11:45,NFO,04-JUL-2024,33.6,33.6,33.6,5433600,Options,Call,NIFTY,24300.0,0
13468,33.4,2024-07-02 13:11:46,NFO,04-JUL-2024,33.4,33.4,33.4,5433600,Options,Call,NIFTY,24300.0,1950
13469,33.7,2024-07-02 13:11:47,NFO,04-JUL-2024,33.7,33.7,33.7,5433600,Options,Call,NIFTY,24300.0,3150
13470,33.6,2024-07-02 13:11:49,NFO,04-JUL-2024,33.7,33.6,33.7,5433600,Options,Call,NIFTY,24300.0,5325
13471,33.75,2024-07-02 13:11:50,NFO,04-JUL-2024,33.75,33.75,33.75,5433600,Options,Call,NIFTY,24300.0,0
13472,33.8,2024-07-02 13:11:51,NFO,04-JUL-2024,33.8,33.8,33.8,5433600,Options,Call,NIFTY,24300.0,4175
13473,33.7,2024-07-02 13:11:52,NFO,04-JUL-2024,33.7,33.7,33.7,5433600,Options,Call,NIFTY,24300.0,6350
13474,33.7,2024-07-02 13:11:53,NFO,04-JUL-2024,33.7,33.7,33.7,5433600,Options,Call,NIFTY,24300.0,11300
13475,33.75,2024-07-02 13:11:54,NFO,04-JUL-2024,33.75,33.75,33.75,5433600,Options,Call,NIFTY,24300.0,725
13476,33.75,2024-07-02 13:11:55,NFO,04-JUL-2024,33.75,33.7,33.7,5433600,Options,Call,NIFTY,24300.0,1175
13477,33.85,2024-07-02 13:11:56,NFO,04-JUL-2024,33.85,33.8,33.8,5433600,Options,Call,NIFTY,24300.0,1200
13478,33.8,2024-07-02 13:11:57,NFO,04-JUL-2024,33.8,33.8,33.8,5433600,Options,Call,NIFTY,24300.0,2550
13479,33.75,2024-07-02 13:11:58,NFO,04-JUL-2024,33.75,33.75,33.75,5433600,Options,Call,NIFTY,24300.0,0
13480,33.9,2024-07-02 13:11:59,NFO,04-JUL-2024,33.9,33.9,33.9,5433600,Options,Call,NIFTY,24300.0,5450
13481,33.95,2024-07-02 13:12:00,NFO,04-JUL-2024,33.95,33.95,33.95,5433600,Options,Call,NIFTY,24300.0,1800
13482,33.75,2024-07-02 13:12:01,NFO,04-JUL-2024,33.75,33.75,33.75,5433600,Options,Call,NIFTY,24300.0,2275
13483,33.65,2024-07-02 13:12:02,NFO,04-JUL-2024,33.75,33.65,33.75,5433600,Options,Call,NIFTY,24300.0,1025
13484,33.55,2024-07-02 13:12:03,NFO,04-JUL-2024,33.6,33.55,33.6,5433600,Options,Call,NIFTY,24300.0,2625
13485,33.9,2024-07-02 13:12:04,NFO,04-JUL-2024,33.9,33.9,33.9,5433600,Options,Call,NIFTY,24300.0,2600
13486,34.0,2024-07-02 13:12:05,NFO,04-JUL-2024,34.0,34.0,34.0,5433600,Options,Call,NIFTY,24300.0,5350
13487,33.9,2024-07-02 13:12:06,NFO,04-JUL-2024,33.9,33.9,33.9,5433600,Options,Call,NIFTY,24300.0,2500
13488,34.0,2024-07-02 13:12:07,NFO,04-JUL-2024,34.0,34.0,34.0,5433600,Options,Call,NIFTY,24300.0,0
13489,33.85,2024-07-02 13:12:08,NFO,04-JUL-2024,33.85,33.85,33.85,5433600,Options,Call,NIFTY,24300.0,13200
13490,33.85,2024-07-02 13:12:09,NFO,04-JUL-2024,34.0,33.85,34.0,5433600,Options,Call,NIFTY,24300.0,1975
13491,34.1,2024-07-02 13:12:10,NFO,04-JUL-2024,34.1,34.1,34.1,5433600,Options,Call,NIFTY,24300.0,4000
13492,34.1,2024-07-02 13:12:11,NFO,04-JUL-2024,34.1,34.1,34.1,5433600,Options,Call,NIFTY,24300.0,0
13493,34.15,2024-07-02 13:12:12,NFO,04-JUL-2024,34.15,34.15,34.15,5433600,Options,Call,NIFTY,24300.0,5000
13494,34.25,2024-07-02 13:12:13,NFO,04-JUL-2024,34.25,34.25,34.25,5433600,Options,Call,NIFTY,24300.0,5050
13495,34.1,2024-07-02 13:12:14,NFO,04-JUL-2024,34.1,34.05,34.05,5433600,Options,Call,NIFTY,24300.0,850
13496,34.2,2024-07-02 13:12:16,NFO,04-JUL-2024,34.25,34.2,34.25,5433600,Options,Call,NIFTY,24300.0,3175
13497,34.1,2024-07-02 13:12:17,NFO,04-JUL-2024,34.1,34.1,34.1,5433600,Options,Call,NIFTY,24300.0,1200
13498,34.05,2024-07-02 13:12:18,NFO,04-JUL-2024,34.05,34.05,34.05,5433600,Options,Call,NIFTY,24300.0,525
13499,33.95,2024-07-02 13:12:19,NFO,04-JUL-2024,34.0,33.95,34.0,5433600,Options,Call,NIFTY,24300.0,1425
13500,34.15,2024-07-02 13:12:21,NFO,04-JUL-2024,34.15,34.15,34.15,5433600,Options,Call,NIFTY,24300.0,3650
13501,34.45,2024-07-02 13:12:22,NFO,04-JUL-2024,34.45,34.45,34.45,5433600,Options,Call,NIFTY,24300.0,7025
13502,34.75,2024-07-02 13:12:24,NFO,04-JUL-2024,34.8,34.75,34.8,5433600,Options,Call,NIFTY,24300.0,16950
13503,34.6,2024-07-02 13:12:25,NFO,04-JUL-2024,34.6,34.6,34.6,5433600,Options,Call,NIFTY,24300.0,5550
13504,34.85,2024-07-02 13:12:26,NFO,04-JUL-2024,34.85,34.85,34.85,5433600,Options,Call,NIFTY,24300.0,0
13505,35.2,2024-07-02 13:12:27,NFO,04-JUL-2024,35.2,34.95,34.95,5433600,Options,Call,NIFTY,24300.0,5775
13506,35.2,2024-07-02 13:12:28,NFO,04-JUL-2024,35.2,35.2,35.2,5433600,Options,Call,NIFTY,24300.0,0
13507,35.0,2024-07-02 13:12:29,NFO,04-JUL-2024,35.0,35.0,35.0,5433600,Options,Call,NIFTY,24300.0,37550
13508,35.85,2024-07-02 13:12:31,NFO,04-JUL-2024,35.85,35.85,35.85,5433600,Options,Call,NIFTY,24300.0,0
13509,36.0,2024-07-02 13:12:32,NFO,04-JUL-2024,36.0,36.0,36.0,5433600,Options,Call,NIFTY,24300.0,0
13510,35.65,2024-07-02 13:12:33,NFO,04-JUL-2024,35.65,35.65,35.65,5433600,Options,Call,NIFTY,24300.0,167575
13511,36.0,2024-07-02 13:12:34,NFO,04-JUL-2024,36.0,35.9,35.9,5433600,Options,Call,NIFTY,24300.0,2500
13512,35.85,2024-07-02 13:12:36,NFO,04-JUL-2024,35.85,35.85,35.85,5433600,Options,Call,NIFTY,24300.0,0
13513,35.7,2024-07-02 13:12:37,NFO,04-JUL-2024,35.75,35.7,35.75,5433600,Options,Call,NIFTY,24300.0,12675
