,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1266,29.8,2024-07-02 09:37:50,NFO,04-JUL-2024,29.95,29.8,29.95,3526200,Options,Call,NIFTY,24400.0,1175
1267,29.95,2024-07-02 09:37:51,NFO,04-JUL-2024,29.95,29.95,29.95,3526200,Options,Call,NIFTY,24400.0,2750
1268,29.6,2024-07-02 09:37:52,NFO,04-JUL-2024,29.7,29.5,29.7,3526200,Options,Call,NIFTY,24400.0,375
1269,29.65,2024-07-02 09:37:53,NFO,04-JUL-2024,29.65,29.65,29.65,3526200,Options,Call,NIFTY,24400.0,0
1270,29.55,2024-07-02 09:37:54,NFO,04-JUL-2024,29.6,29.55,29.6,3526200,Options,Call,NIFTY,24400.0,2950
1271,29.4,2024-07-02 09:37:56,NFO,04-JUL-2024,29.4,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,4100
1272,29.4,2024-07-02 09:37:58,NFO,04-JUL-2024,29.4,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,1175
1273,29.45,2024-07-02 09:37:59,NFO,04-JUL-2024,29.5,29.45,29.5,3526200,Options,Call,NIFTY,24400.0,1825
1274,29.35,2024-07-02 09:38:00,NFO,04-JUL-2024,29.4,29.35,29.4,3526200,Options,Call,NIFTY,24400.0,350
1275,29.35,2024-07-02 09:38:01,NFO,04-JUL-2024,29.35,29.35,29.35,3526200,Options,Call,NIFTY,24400.0,0
1276,29.65,2024-07-02 09:38:02,NFO,04-JUL-2024,29.8,29.65,29.75,3526200,Options,Call,NIFTY,24400.0,13700
1277,29.85,2024-07-02 09:38:03,NFO,04-JUL-2024,29.85,29.85,29.85,3526200,Options,Call,NIFTY,24400.0,0
1278,29.45,2024-07-02 09:38:04,NFO,04-JUL-2024,29.45,29.45,29.45,3526200,Options,Call,NIFTY,24400.0,0
1279,29.25,2024-07-02 09:38:05,NFO,04-JUL-2024,29.35,29.25,29.35,3526200,Options,Call,NIFTY,24400.0,5100
1280,29.4,2024-07-02 09:38:06,NFO,04-JUL-2024,29.4,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,1475
1281,29.25,2024-07-02 09:38:07,NFO,04-JUL-2024,29.35,29.25,29.35,3526200,Options,Call,NIFTY,24400.0,1025
1282,29.2,2024-07-02 09:38:08,NFO,04-JUL-2024,29.2,29.2,29.2,3526200,Options,Call,NIFTY,24400.0,0
1283,29.55,2024-07-02 09:38:09,NFO,04-JUL-2024,29.55,29.2,29.2,3526200,Options,Call,NIFTY,24400.0,8575
1284,29.65,2024-07-02 09:38:10,NFO,04-JUL-2024,29.65,29.5,29.5,3526200,Options,Call,NIFTY,24400.0,750
1285,29.65,2024-07-02 09:38:11,NFO,04-JUL-2024,29.65,29.65,29.65,3526200,Options,Call,NIFTY,24400.0,800
1286,29.8,2024-07-02 09:38:12,NFO,04-JUL-2024,29.8,29.65,29.65,3526200,Options,Call,NIFTY,24400.0,525
1287,29.85,2024-07-02 09:38:13,NFO,04-JUL-2024,29.85,29.85,29.85,3526200,Options,Call,NIFTY,24400.0,2025
1288,29.9,2024-07-02 09:38:14,NFO,04-JUL-2024,29.9,29.8,29.8,3526200,Options,Call,NIFTY,24400.0,6850
1289,29.7,2024-07-02 09:38:15,NFO,04-JUL-2024,29.7,29.7,29.7,3526200,Options,Call,NIFTY,24400.0,875
1290,30.0,2024-07-02 09:38:16,NFO,04-JUL-2024,30.0,29.8,29.8,3526200,Options,Call,NIFTY,24400.0,1425
1291,30.0,2024-07-02 09:38:17,NFO,04-JUL-2024,30.0,30.0,30.0,3526200,Options,Call,NIFTY,24400.0,0
1292,29.85,2024-07-02 09:38:18,NFO,04-JUL-2024,29.9,29.85,29.9,3526200,Options,Call,NIFTY,24400.0,14025
1293,29.95,2024-07-02 09:38:19,NFO,04-JUL-2024,30.0,29.95,30.0,3526200,Options,Call,NIFTY,24400.0,18525
1294,29.8,2024-07-02 09:38:20,NFO,04-JUL-2024,29.8,29.8,29.8,3526200,Options,Call,NIFTY,24400.0,0
1295,29.55,2024-07-02 09:38:21,NFO,04-JUL-2024,29.55,29.55,29.55,3526200,Options,Call,NIFTY,24400.0,1925
1296,29.45,2024-07-02 09:38:22,NFO,04-JUL-2024,29.65,29.45,29.65,3526200,Options,Call,NIFTY,24400.0,3350
1297,29.6,2024-07-02 09:38:25,NFO,04-JUL-2024,29.6,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,8000
1298,29.35,2024-07-02 09:38:26,NFO,04-JUL-2024,29.6,29.35,29.6,3526200,Options,Call,NIFTY,24400.0,450
1299,29.2,2024-07-02 09:38:27,NFO,04-JUL-2024,29.25,29.2,29.25,3526200,Options,Call,NIFTY,24400.0,6775
1300,29.35,2024-07-02 09:38:28,NFO,04-JUL-2024,29.35,29.3,29.3,3526200,Options,Call,NIFTY,24400.0,5375
1301,29.35,2024-07-02 09:38:29,NFO,04-JUL-2024,29.35,29.35,29.35,3526200,Options,Call,NIFTY,24400.0,0
1302,29.5,2024-07-02 09:38:30,NFO,04-JUL-2024,29.5,29.5,29.5,3526200,Options,Call,NIFTY,24400.0,0
1303,29.2,2024-07-02 09:38:31,NFO,04-JUL-2024,29.35,29.2,29.35,3526200,Options,Call,NIFTY,24400.0,3275
1304,29.3,2024-07-02 09:38:32,NFO,04-JUL-2024,29.3,29.15,29.15,3526200,Options,Call,NIFTY,24400.0,225
1305,29.2,2024-07-02 09:38:33,NFO,04-JUL-2024,29.3,29.2,29.3,3526200,Options,Call,NIFTY,24400.0,150
1306,28.95,2024-07-02 09:38:34,NFO,04-JUL-2024,28.95,28.95,28.95,3526200,Options,Call,NIFTY,24400.0,17150
1307,29.2,2024-07-02 09:38:35,NFO,04-JUL-2024,29.2,28.8,28.8,3526200,Options,Call,NIFTY,24400.0,4375
1308,29.1,2024-07-02 09:38:36,NFO,04-JUL-2024,29.2,29.1,29.2,3526200,Options,Call,NIFTY,24400.0,1200
1309,29.05,2024-07-02 09:38:37,NFO,04-JUL-2024,29.05,29.05,29.05,3526200,Options,Call,NIFTY,24400.0,1125
1310,29.05,2024-07-02 09:38:38,NFO,04-JUL-2024,29.05,29.05,29.05,3526200,Options,Call,NIFTY,24400.0,0
1311,29.25,2024-07-02 09:38:39,NFO,04-JUL-2024,29.25,29.15,29.25,3526200,Options,Call,NIFTY,24400.0,1050
1312,29.15,2024-07-02 09:38:40,NFO,04-JUL-2024,29.2,29.15,29.2,3526200,Options,Call,NIFTY,24400.0,525
1313,29.3,2024-07-02 09:38:41,NFO,04-JUL-2024,29.3,29.3,29.3,3526200,Options,Call,NIFTY,24400.0,0
1314,29.3,2024-07-02 09:38:42,NFO,04-JUL-2024,29.4,29.3,29.4,3526200,Options,Call,NIFTY,24400.0,2050
1315,29.4,2024-07-02 09:38:43,NFO,04-JUL-2024,29.4,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,0
1316,29.3,2024-07-02 09:38:44,NFO,04-JUL-2024,29.3,29.3,29.3,3526200,Options,Call,NIFTY,24400.0,1575
1317,29.15,2024-07-02 09:38:45,NFO,04-JUL-2024,29.15,29.1,29.1,3526200,Options,Call,NIFTY,24400.0,300
1318,29.1,2024-07-02 09:38:46,NFO,04-JUL-2024,29.1,29.1,29.1,3526200,Options,Call,NIFTY,24400.0,0
1319,29.05,2024-07-02 09:38:47,NFO,04-JUL-2024,29.05,29.05,29.05,3526200,Options,Call,NIFTY,24400.0,0
1320,29.05,2024-07-02 09:38:48,NFO,04-JUL-2024,29.1,29.05,29.1,3526200,Options,Call,NIFTY,24400.0,3425
1321,29.0,2024-07-02 09:38:49,NFO,04-JUL-2024,29.0,29.0,29.0,3526200,Options,Call,NIFTY,24400.0,2300
1322,28.15,2024-07-02 09:38:50,NFO,04-JUL-2024,28.55,28.15,28.55,3526200,Options,Call,NIFTY,24400.0,19600
1323,28.4,2024-07-02 09:38:52,NFO,04-JUL-2024,28.4,28.25,28.25,3526200,Options,Call,NIFTY,24400.0,15600
1324,28.6,2024-07-02 09:38:53,NFO,04-JUL-2024,28.6,28.45,28.45,3526200,Options,Call,NIFTY,24400.0,6675
1325,28.6,2024-07-02 09:38:54,NFO,04-JUL-2024,28.6,28.5,28.5,3526200,Options,Call,NIFTY,24400.0,3750
1326,28.55,2024-07-02 09:38:55,NFO,04-JUL-2024,28.55,28.55,28.55,3526200,Options,Call,NIFTY,24400.0,0
1327,28.35,2024-07-02 09:38:56,NFO,04-JUL-2024,28.35,28.35,28.35,3526200,Options,Call,NIFTY,24400.0,11900
1328,28.5,2024-07-02 09:38:57,NFO,04-JUL-2024,28.5,28.35,28.35,3526200,Options,Call,NIFTY,24400.0,2800
1329,28.35,2024-07-02 09:38:58,NFO,04-JUL-2024,28.4,28.35,28.4,3526200,Options,Call,NIFTY,24400.0,550
1330,28.4,2024-07-02 09:38:59,NFO,04-JUL-2024,28.4,28.4,28.4,3526200,Options,Call,NIFTY,24400.0,1400
1331,28.5,2024-07-02 09:39:00,NFO,04-JUL-2024,28.5,28.5,28.5,3526200,Options,Call,NIFTY,24400.0,1575
1332,29.0,2024-07-02 09:39:01,NFO,04-JUL-2024,29.0,28.85,28.85,3526200,Options,Call,NIFTY,24400.0,3325
1333,28.9,2024-07-02 09:39:02,NFO,04-JUL-2024,28.9,28.8,28.8,3526200,Options,Call,NIFTY,24400.0,1325
1334,28.75,2024-07-02 09:39:04,NFO,04-JUL-2024,28.75,28.75,28.75,3526200,Options,Call,NIFTY,24400.0,3925
1335,28.7,2024-07-02 09:39:05,NFO,04-JUL-2024,28.7,28.7,28.7,3526200,Options,Call,NIFTY,24400.0,1100
1336,28.85,2024-07-02 09:39:06,NFO,04-JUL-2024,28.85,28.85,28.85,3526200,Options,Call,NIFTY,24400.0,1975
1337,29.2,2024-07-02 09:39:08,NFO,04-JUL-2024,29.2,28.9,28.9,3526200,Options,Call,NIFTY,24400.0,425
1338,29.4,2024-07-02 09:39:09,NFO,04-JUL-2024,29.4,29.4,29.4,3526200,Options,Call,NIFTY,24400.0,0
1339,29.35,2024-07-02 09:39:10,NFO,04-JUL-2024,29.35,29.35,29.35,3526200,Options,Call,NIFTY,24400.0,16600
1340,29.3,2024-07-02 09:39:11,NFO,04-JUL-2024,29.3,29.3,29.3,3526200,Options,Call,NIFTY,24400.0,2050
1341,29.35,2024-07-02 09:39:12,NFO,04-JUL-2024,29.35,29.35,29.35,3526200,Options,Call,NIFTY,24400.0,0
1342,29.25,2024-07-02 09:39:13,NFO,04-JUL-2024,29.25,29.25,29.25,3526200,Options,Call,NIFTY,24400.0,2550
1343,29.15,2024-07-02 09:39:14,NFO,04-JUL-2024,29.15,29.15,29.15,3526200,Options,Call,NIFTY,24400.0,350
1344,29.1,2024-07-02 09:39:15,NFO,04-JUL-2024,29.15,29.1,29.15,3619825,Options,Call,NIFTY,24400.0,2075
1345,29.1,2024-07-02 09:39:16,NFO,04-JUL-2024,29.1,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,850
1346,29.15,2024-07-02 09:39:17,NFO,04-JUL-2024,29.3,29.15,29.3,3619825,Options,Call,NIFTY,24400.0,975
1347,29.0,2024-07-02 09:39:18,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,0
1348,28.55,2024-07-02 09:39:19,NFO,04-JUL-2024,28.9,28.55,28.9,3619825,Options,Call,NIFTY,24400.0,825
1349,28.45,2024-07-02 09:39:21,NFO,04-JUL-2024,28.45,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,19600
1350,28.4,2024-07-02 09:39:22,NFO,04-JUL-2024,28.4,28.4,28.4,3619825,Options,Call,NIFTY,24400.0,12775
1351,28.35,2024-07-02 09:39:23,NFO,04-JUL-2024,28.4,28.35,28.4,3619825,Options,Call,NIFTY,24400.0,275
1352,28.75,2024-07-02 09:39:24,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,0
1353,28.55,2024-07-02 09:39:25,NFO,04-JUL-2024,28.6,28.55,28.6,3619825,Options,Call,NIFTY,24400.0,11025
1354,28.65,2024-07-02 09:39:26,NFO,04-JUL-2024,28.65,28.6,28.6,3619825,Options,Call,NIFTY,24400.0,9125
1355,28.35,2024-07-02 09:39:28,NFO,04-JUL-2024,28.65,28.35,28.65,3619825,Options,Call,NIFTY,24400.0,17500
1356,28.2,2024-07-02 09:39:29,NFO,04-JUL-2024,28.2,28.2,28.2,3619825,Options,Call,NIFTY,24400.0,6800
1357,27.9,2024-07-02 09:39:32,NFO,04-JUL-2024,28.1,27.9,28.1,3619825,Options,Call,NIFTY,24400.0,60675
1358,28.4,2024-07-02 09:39:33,NFO,04-JUL-2024,28.4,28.4,28.4,3619825,Options,Call,NIFTY,24400.0,0
1359,28.6,2024-07-02 09:39:34,NFO,04-JUL-2024,28.6,28.5,28.5,3619825,Options,Call,NIFTY,24400.0,15850
1360,28.55,2024-07-02 09:39:35,NFO,04-JUL-2024,28.55,28.55,28.55,3619825,Options,Call,NIFTY,24400.0,0
1361,28.5,2024-07-02 09:39:36,NFO,04-JUL-2024,28.5,28.5,28.5,3619825,Options,Call,NIFTY,24400.0,12725
1362,28.5,2024-07-02 09:39:37,NFO,04-JUL-2024,28.5,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,1075
1363,28.35,2024-07-02 09:39:38,NFO,04-JUL-2024,28.4,28.35,28.4,3619825,Options,Call,NIFTY,24400.0,6375
1364,28.55,2024-07-02 09:39:39,NFO,04-JUL-2024,28.55,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,8875
1365,28.45,2024-07-02 09:39:40,NFO,04-JUL-2024,28.45,28.4,28.4,3619825,Options,Call,NIFTY,24400.0,400
1366,28.2,2024-07-02 09:39:41,NFO,04-JUL-2024,28.2,28.2,28.2,3619825,Options,Call,NIFTY,24400.0,0
1367,28.4,2024-07-02 09:39:42,NFO,04-JUL-2024,28.4,28.4,28.4,3619825,Options,Call,NIFTY,24400.0,17975
1368,28.45,2024-07-02 09:39:43,NFO,04-JUL-2024,28.45,28.35,28.35,3619825,Options,Call,NIFTY,24400.0,8500
1369,28.25,2024-07-02 09:39:44,NFO,04-JUL-2024,28.35,28.25,28.35,3619825,Options,Call,NIFTY,24400.0,6725
1370,28.35,2024-07-02 09:39:45,NFO,04-JUL-2024,28.35,28.35,28.35,3619825,Options,Call,NIFTY,24400.0,6725
1371,28.2,2024-07-02 09:39:46,NFO,04-JUL-2024,28.2,28.15,28.15,3619825,Options,Call,NIFTY,24400.0,7425
1372,28.15,2024-07-02 09:39:47,NFO,04-JUL-2024,28.15,28.15,28.15,3619825,Options,Call,NIFTY,24400.0,1875
1373,28.0,2024-07-02 09:39:48,NFO,04-JUL-2024,28.0,28.0,28.0,3619825,Options,Call,NIFTY,24400.0,0
1374,28.05,2024-07-02 09:39:49,NFO,04-JUL-2024,28.05,27.95,27.95,3619825,Options,Call,NIFTY,24400.0,14400
1375,28.55,2024-07-02 09:39:51,NFO,04-JUL-2024,28.55,28.4,28.4,3619825,Options,Call,NIFTY,24400.0,37675
1376,28.65,2024-07-02 09:39:52,NFO,04-JUL-2024,28.65,28.65,28.65,3619825,Options,Call,NIFTY,24400.0,0
1377,28.75,2024-07-02 09:39:53,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,2075
1378,28.6,2024-07-02 09:39:54,NFO,04-JUL-2024,28.6,28.5,28.6,3619825,Options,Call,NIFTY,24400.0,1150
1379,28.5,2024-07-02 09:39:55,NFO,04-JUL-2024,28.5,28.5,28.5,3619825,Options,Call,NIFTY,24400.0,0
1380,28.55,2024-07-02 09:39:56,NFO,04-JUL-2024,28.55,28.55,28.55,3619825,Options,Call,NIFTY,24400.0,4000
1381,28.5,2024-07-02 09:39:57,NFO,04-JUL-2024,28.6,28.5,28.6,3619825,Options,Call,NIFTY,24400.0,650
1382,28.6,2024-07-02 09:39:58,NFO,04-JUL-2024,28.6,28.6,28.6,3619825,Options,Call,NIFTY,24400.0,5100
1383,28.7,2024-07-02 09:39:59,NFO,04-JUL-2024,28.7,28.55,28.55,3619825,Options,Call,NIFTY,24400.0,0
1384,28.75,2024-07-02 09:40:00,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,0
1385,29.15,2024-07-02 09:40:01,NFO,04-JUL-2024,29.15,29.15,29.15,3619825,Options,Call,NIFTY,24400.0,24425
1386,28.85,2024-07-02 09:40:02,NFO,04-JUL-2024,29.0,28.85,29.0,3619825,Options,Call,NIFTY,24400.0,5475
1387,29.0,2024-07-02 09:40:03,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,1900
1388,29.1,2024-07-02 09:40:04,NFO,04-JUL-2024,29.1,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,10775
1389,29.0,2024-07-02 09:40:05,NFO,04-JUL-2024,29.0,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,2275
1390,29.15,2024-07-02 09:40:06,NFO,04-JUL-2024,29.15,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,1775
1391,29.1,2024-07-02 09:40:07,NFO,04-JUL-2024,29.1,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,2825
1392,28.8,2024-07-02 09:40:08,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,2100
1393,28.7,2024-07-02 09:40:09,NFO,04-JUL-2024,28.9,28.7,28.9,3619825,Options,Call,NIFTY,24400.0,0
1394,28.5,2024-07-02 09:40:10,NFO,04-JUL-2024,28.7,28.5,28.7,3619825,Options,Call,NIFTY,24400.0,10050
1395,28.6,2024-07-02 09:40:11,NFO,04-JUL-2024,28.6,28.6,28.6,3619825,Options,Call,NIFTY,24400.0,0
1396,28.85,2024-07-02 09:40:12,NFO,04-JUL-2024,28.85,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,2050
1397,28.85,2024-07-02 09:40:13,NFO,04-JUL-2024,28.85,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,325
1398,29.0,2024-07-02 09:40:14,NFO,04-JUL-2024,29.0,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,2350
1399,28.95,2024-07-02 09:40:15,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,1600
1400,28.65,2024-07-02 09:40:16,NFO,04-JUL-2024,28.75,28.65,28.75,3619825,Options,Call,NIFTY,24400.0,500
1401,28.7,2024-07-02 09:40:17,NFO,04-JUL-2024,28.7,28.7,28.7,3619825,Options,Call,NIFTY,24400.0,4400
1402,28.8,2024-07-02 09:40:18,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,100
1403,28.8,2024-07-02 09:40:19,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,50
1404,28.85,2024-07-02 09:40:20,NFO,04-JUL-2024,28.85,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,125
1405,28.8,2024-07-02 09:40:21,NFO,04-JUL-2024,29.0,28.8,29.0,3619825,Options,Call,NIFTY,24400.0,1975
1406,28.9,2024-07-02 09:40:22,NFO,04-JUL-2024,28.9,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,1800
1407,28.85,2024-07-02 09:40:23,NFO,04-JUL-2024,28.95,28.85,28.95,3619825,Options,Call,NIFTY,24400.0,75
1408,29.15,2024-07-02 09:40:24,NFO,04-JUL-2024,29.15,29.15,29.15,3619825,Options,Call,NIFTY,24400.0,3725
1409,29.2,2024-07-02 09:40:25,NFO,04-JUL-2024,29.25,29.2,29.2,3619825,Options,Call,NIFTY,24400.0,300
1410,29.1,2024-07-02 09:40:26,NFO,04-JUL-2024,29.1,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,950
1411,29.15,2024-07-02 09:40:27,NFO,04-JUL-2024,29.15,29.15,29.15,3619825,Options,Call,NIFTY,24400.0,2225
1412,28.95,2024-07-02 09:40:28,NFO,04-JUL-2024,29.05,28.95,29.05,3619825,Options,Call,NIFTY,24400.0,0
1413,29.0,2024-07-02 09:40:29,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,2050
1414,28.95,2024-07-02 09:40:30,NFO,04-JUL-2024,28.95,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,2850
1415,28.8,2024-07-02 09:40:31,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,0
1416,28.8,2024-07-02 09:40:32,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,1775
1417,28.95,2024-07-02 09:40:33,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,75
1418,29.1,2024-07-02 09:40:34,NFO,04-JUL-2024,29.1,29.1,29.1,3619825,Options,Call,NIFTY,24400.0,2750
1419,29.15,2024-07-02 09:40:35,NFO,04-JUL-2024,29.15,29.15,29.15,3619825,Options,Call,NIFTY,24400.0,3025
1420,28.95,2024-07-02 09:40:36,NFO,04-JUL-2024,29.1,28.95,29.1,3619825,Options,Call,NIFTY,24400.0,1225
1421,29.05,2024-07-02 09:40:37,NFO,04-JUL-2024,29.05,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,75
1422,29.0,2024-07-02 09:40:38,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,0
1423,29.0,2024-07-02 09:40:39,NFO,04-JUL-2024,29.05,29.0,29.05,3619825,Options,Call,NIFTY,24400.0,5625
1424,28.95,2024-07-02 09:40:40,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,2000
1425,29.0,2024-07-02 09:40:41,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,350
1426,28.8,2024-07-02 09:40:42,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,525
1427,28.8,2024-07-02 09:40:43,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,800
1428,28.85,2024-07-02 09:40:44,NFO,04-JUL-2024,28.85,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,475
1429,28.9,2024-07-02 09:40:45,NFO,04-JUL-2024,28.9,28.9,28.9,3619825,Options,Call,NIFTY,24400.0,675
1430,29.05,2024-07-02 09:40:46,NFO,04-JUL-2024,29.05,29.05,29.05,3619825,Options,Call,NIFTY,24400.0,0
1431,28.75,2024-07-02 09:40:47,NFO,04-JUL-2024,28.85,28.75,28.85,3619825,Options,Call,NIFTY,24400.0,1550
1432,28.65,2024-07-02 09:40:48,NFO,04-JUL-2024,28.7,28.65,28.7,3619825,Options,Call,NIFTY,24400.0,300
1433,28.75,2024-07-02 09:40:49,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,950
1434,28.8,2024-07-02 09:40:50,NFO,04-JUL-2024,28.8,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,125
1435,28.8,2024-07-02 09:40:51,NFO,04-JUL-2024,28.8,28.7,28.7,3619825,Options,Call,NIFTY,24400.0,1100
1436,29.0,2024-07-02 09:40:52,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,0
1437,28.95,2024-07-02 09:40:53,NFO,04-JUL-2024,28.95,28.9,28.9,3619825,Options,Call,NIFTY,24400.0,4900
1438,28.95,2024-07-02 09:40:54,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,200
1439,28.8,2024-07-02 09:40:55,NFO,04-JUL-2024,28.8,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,825
1440,28.8,2024-07-02 09:40:56,NFO,04-JUL-2024,28.8,28.8,28.8,3619825,Options,Call,NIFTY,24400.0,1050
1441,28.85,2024-07-02 09:40:57,NFO,04-JUL-2024,28.85,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,375
1442,28.75,2024-07-02 09:40:58,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,3725
1443,28.75,2024-07-02 09:40:59,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,1800
1444,28.75,2024-07-02 09:41:00,NFO,04-JUL-2024,28.8,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,3875
1445,28.75,2024-07-02 09:41:01,NFO,04-JUL-2024,28.8,28.75,28.8,3619825,Options,Call,NIFTY,24400.0,3975
1446,28.8,2024-07-02 09:41:02,NFO,04-JUL-2024,28.8,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,2375
1447,28.85,2024-07-02 09:41:03,NFO,04-JUL-2024,28.85,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,775
1448,28.55,2024-07-02 09:41:04,NFO,04-JUL-2024,28.75,28.55,28.75,3619825,Options,Call,NIFTY,24400.0,9050
1449,28.45,2024-07-02 09:41:05,NFO,04-JUL-2024,28.45,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,0
1450,28.5,2024-07-02 09:41:06,NFO,04-JUL-2024,28.55,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,9800
1451,28.45,2024-07-02 09:41:07,NFO,04-JUL-2024,28.45,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,0
1452,28.35,2024-07-02 09:41:08,NFO,04-JUL-2024,28.35,28.35,28.35,3619825,Options,Call,NIFTY,24400.0,2275
1453,28.4,2024-07-02 09:41:09,NFO,04-JUL-2024,28.4,28.3,28.35,3619825,Options,Call,NIFTY,24400.0,275
1454,28.55,2024-07-02 09:41:10,NFO,04-JUL-2024,28.55,28.45,28.45,3619825,Options,Call,NIFTY,24400.0,100
1455,28.5,2024-07-02 09:41:11,NFO,04-JUL-2024,28.55,28.5,28.55,3619825,Options,Call,NIFTY,24400.0,1925
1456,28.65,2024-07-02 09:41:12,NFO,04-JUL-2024,28.65,28.65,28.65,3619825,Options,Call,NIFTY,24400.0,6050
1457,28.75,2024-07-02 09:41:14,NFO,04-JUL-2024,28.75,28.75,28.75,3619825,Options,Call,NIFTY,24400.0,3650
1458,29.1,2024-07-02 09:41:15,NFO,04-JUL-2024,29.1,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,3225
1459,29.45,2024-07-02 09:41:17,NFO,04-JUL-2024,29.45,29.35,29.35,3619825,Options,Call,NIFTY,24400.0,4150
1460,29.15,2024-07-02 09:41:18,NFO,04-JUL-2024,29.2,29.15,29.2,3619825,Options,Call,NIFTY,24400.0,15400
1461,29.05,2024-07-02 09:41:19,NFO,04-JUL-2024,29.05,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,925
1462,28.95,2024-07-02 09:41:21,NFO,04-JUL-2024,29.05,28.95,29.05,3619825,Options,Call,NIFTY,24400.0,3100
1463,28.9,2024-07-02 09:41:22,NFO,04-JUL-2024,28.9,28.9,28.9,3619825,Options,Call,NIFTY,24400.0,1150
1464,28.95,2024-07-02 09:41:23,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,800
1465,29.0,2024-07-02 09:41:24,NFO,04-JUL-2024,29.0,29.0,29.0,3619825,Options,Call,NIFTY,24400.0,100
1466,28.75,2024-07-02 09:41:25,NFO,04-JUL-2024,28.85,28.75,28.85,3619825,Options,Call,NIFTY,24400.0,350
1467,28.9,2024-07-02 09:41:26,NFO,04-JUL-2024,28.9,28.85,28.85,3619825,Options,Call,NIFTY,24400.0,1925
1468,28.95,2024-07-02 09:41:27,NFO,04-JUL-2024,28.95,28.95,28.95,3619825,Options,Call,NIFTY,24400.0,75
