,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4229,18.4,2024-07-02 10:30:24,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,2875
4230,18.25,2024-07-02 10:30:25,NFO,04-JUL-2024,18.4,18.25,18.4,2210725,Options,Call,NIFTY,24450.0,0
4231,18.3,2024-07-02 10:30:26,NFO,04-JUL-2024,18.3,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,50
4232,18.4,2024-07-02 10:30:27,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,550
4233,18.3,2024-07-02 10:30:28,NFO,04-JUL-2024,18.3,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,0
4234,18.2,2024-07-02 10:30:29,NFO,04-JUL-2024,18.3,18.2,18.3,2210725,Options,Call,NIFTY,24450.0,25
4235,18.2,2024-07-02 10:30:30,NFO,04-JUL-2024,18.2,18.2,18.2,2210725,Options,Call,NIFTY,24450.0,75
4236,18.25,2024-07-02 10:30:31,NFO,04-JUL-2024,18.25,18.25,18.25,2210725,Options,Call,NIFTY,24450.0,350
4237,18.3,2024-07-02 10:30:32,NFO,04-JUL-2024,18.3,18.25,18.25,2210725,Options,Call,NIFTY,24450.0,125
4238,18.25,2024-07-02 10:30:33,NFO,04-JUL-2024,18.25,18.25,18.25,2210725,Options,Call,NIFTY,24450.0,225
4239,18.45,2024-07-02 10:30:34,NFO,04-JUL-2024,18.45,18.45,18.45,2210725,Options,Call,NIFTY,24450.0,200
4240,18.35,2024-07-02 10:30:35,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,175
4241,18.4,2024-07-02 10:30:36,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,2050
4242,18.35,2024-07-02 10:30:39,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,150
4243,18.35,2024-07-02 10:30:40,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,0
4244,18.5,2024-07-02 10:30:41,NFO,04-JUL-2024,18.5,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,625
4245,18.5,2024-07-02 10:30:42,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,25
4246,18.65,2024-07-02 10:30:43,NFO,04-JUL-2024,18.65,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,0
4247,18.65,2024-07-02 10:30:44,NFO,04-JUL-2024,18.65,18.65,18.65,2210725,Options,Call,NIFTY,24450.0,975
4248,18.7,2024-07-02 10:30:45,NFO,04-JUL-2024,18.75,18.7,18.75,2210725,Options,Call,NIFTY,24450.0,25
4249,18.75,2024-07-02 10:30:46,NFO,04-JUL-2024,18.75,18.7,18.7,2210725,Options,Call,NIFTY,24450.0,25
4250,18.8,2024-07-02 10:30:47,NFO,04-JUL-2024,18.85,18.8,18.85,2210725,Options,Call,NIFTY,24450.0,1400
4251,18.9,2024-07-02 10:30:48,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,1300
4252,18.85,2024-07-02 10:30:49,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,50
4253,18.95,2024-07-02 10:30:50,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,100
4254,18.95,2024-07-02 10:30:51,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,0
4255,18.8,2024-07-02 10:30:52,NFO,04-JUL-2024,18.95,18.8,18.95,2210725,Options,Call,NIFTY,24450.0,0
4256,18.75,2024-07-02 10:30:53,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,1275
4257,18.65,2024-07-02 10:30:54,NFO,04-JUL-2024,18.65,18.65,18.65,2210725,Options,Call,NIFTY,24450.0,300
4258,18.75,2024-07-02 10:30:55,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,775
4259,18.75,2024-07-02 10:30:56,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,0
4260,18.7,2024-07-02 10:30:57,NFO,04-JUL-2024,18.7,18.7,18.7,2210725,Options,Call,NIFTY,24450.0,2100
4261,18.75,2024-07-02 10:30:58,NFO,04-JUL-2024,18.75,18.7,18.7,2210725,Options,Call,NIFTY,24450.0,0
4262,18.75,2024-07-02 10:30:59,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,25
4263,18.8,2024-07-02 10:31:00,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,0
4264,18.9,2024-07-02 10:31:01,NFO,04-JUL-2024,18.9,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,775
4265,18.85,2024-07-02 10:31:02,NFO,04-JUL-2024,18.85,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,1925
4266,18.8,2024-07-02 10:31:03,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,0
4267,18.75,2024-07-02 10:31:04,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,1350
4268,18.75,2024-07-02 10:31:05,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,0
4269,18.75,2024-07-02 10:31:06,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,200
4270,18.9,2024-07-02 10:31:07,NFO,04-JUL-2024,18.95,18.9,18.95,2210725,Options,Call,NIFTY,24450.0,650
4271,18.85,2024-07-02 10:31:08,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,0
4272,18.95,2024-07-02 10:31:09,NFO,04-JUL-2024,18.95,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,375
4273,18.85,2024-07-02 10:31:10,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,1550
4274,18.85,2024-07-02 10:31:11,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,25
4275,18.8,2024-07-02 10:31:12,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,200
4276,18.7,2024-07-02 10:31:13,NFO,04-JUL-2024,18.75,18.7,18.75,2210725,Options,Call,NIFTY,24450.0,250
4277,18.85,2024-07-02 10:31:14,NFO,04-JUL-2024,18.85,18.7,18.7,2210725,Options,Call,NIFTY,24450.0,75
4278,18.7,2024-07-02 10:31:15,NFO,04-JUL-2024,18.85,18.7,18.85,2210725,Options,Call,NIFTY,24450.0,50
4279,18.7,2024-07-02 10:31:16,NFO,04-JUL-2024,18.7,18.7,18.7,2210725,Options,Call,NIFTY,24450.0,925
4280,18.75,2024-07-02 10:31:17,NFO,04-JUL-2024,18.75,18.75,18.75,2210725,Options,Call,NIFTY,24450.0,0
4281,18.9,2024-07-02 10:31:18,NFO,04-JUL-2024,18.9,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,525
4282,18.9,2024-07-02 10:31:19,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,775
4283,18.85,2024-07-02 10:31:20,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,100
4284,19.05,2024-07-02 10:31:21,NFO,04-JUL-2024,19.1,19.05,19.1,2210725,Options,Call,NIFTY,24450.0,7125
4285,19.1,2024-07-02 10:31:22,NFO,04-JUL-2024,19.15,19.1,19.15,2210725,Options,Call,NIFTY,24450.0,775
4286,19.0,2024-07-02 10:31:23,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,475
4287,19.0,2024-07-02 10:31:24,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,100
4288,19.05,2024-07-02 10:31:25,NFO,04-JUL-2024,19.05,19.05,19.05,2210725,Options,Call,NIFTY,24450.0,1175
4289,18.95,2024-07-02 10:31:26,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,2150
4290,19.0,2024-07-02 10:31:27,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,0
4291,19.0,2024-07-02 10:31:28,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,275
4292,18.95,2024-07-02 10:31:29,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,175
4293,18.9,2024-07-02 10:31:30,NFO,04-JUL-2024,18.95,18.9,18.95,2210725,Options,Call,NIFTY,24450.0,50
4294,18.95,2024-07-02 10:31:31,NFO,04-JUL-2024,18.95,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,875
4295,18.85,2024-07-02 10:31:32,NFO,04-JUL-2024,18.9,18.85,18.9,2210725,Options,Call,NIFTY,24450.0,1050
4296,18.9,2024-07-02 10:31:34,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,1500
4297,18.95,2024-07-02 10:31:35,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,300
4298,18.9,2024-07-02 10:31:36,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,50
4299,19.1,2024-07-02 10:31:37,NFO,04-JUL-2024,19.1,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,3125
4300,19.15,2024-07-02 10:31:38,NFO,04-JUL-2024,19.15,19.1,19.1,2210725,Options,Call,NIFTY,24450.0,4625
4301,19.1,2024-07-02 10:31:39,NFO,04-JUL-2024,19.15,19.1,19.15,2210725,Options,Call,NIFTY,24450.0,250
4302,19.0,2024-07-02 10:31:40,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,575
4303,19.0,2024-07-02 10:31:41,NFO,04-JUL-2024,19.0,19.0,19.0,2210725,Options,Call,NIFTY,24450.0,0
4304,18.95,2024-07-02 10:31:42,NFO,04-JUL-2024,18.95,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,200
4305,18.95,2024-07-02 10:31:43,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,0
4306,18.9,2024-07-02 10:31:44,NFO,04-JUL-2024,18.95,18.9,18.95,2210725,Options,Call,NIFTY,24450.0,2625
4307,18.95,2024-07-02 10:31:45,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,0
4308,18.85,2024-07-02 10:31:46,NFO,04-JUL-2024,18.9,18.85,18.9,2210725,Options,Call,NIFTY,24450.0,550
4309,18.85,2024-07-02 10:31:47,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,0
4310,18.85,2024-07-02 10:31:48,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,100
4311,18.85,2024-07-02 10:31:49,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,75
4312,18.9,2024-07-02 10:31:50,NFO,04-JUL-2024,18.9,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,0
4313,18.9,2024-07-02 10:31:51,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,25
4314,18.8,2024-07-02 10:31:52,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,250
4315,18.85,2024-07-02 10:31:53,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,50
4316,18.85,2024-07-02 10:31:54,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,75
4317,18.85,2024-07-02 10:31:55,NFO,04-JUL-2024,18.85,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,75
4318,18.8,2024-07-02 10:31:56,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,300
4319,18.8,2024-07-02 10:31:57,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,0
4320,18.9,2024-07-02 10:31:58,NFO,04-JUL-2024,18.9,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,1125
4321,18.9,2024-07-02 10:31:59,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,125
4322,18.7,2024-07-02 10:32:00,NFO,04-JUL-2024,18.9,18.7,18.9,2210725,Options,Call,NIFTY,24450.0,0
4323,18.8,2024-07-02 10:32:01,NFO,04-JUL-2024,18.8,18.75,18.8,2210725,Options,Call,NIFTY,24450.0,4750
4324,18.8,2024-07-02 10:32:02,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,0
4325,18.8,2024-07-02 10:32:03,NFO,04-JUL-2024,18.9,18.8,18.9,2210725,Options,Call,NIFTY,24450.0,10525
4326,18.85,2024-07-02 10:32:04,NFO,04-JUL-2024,18.85,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,475
4327,18.8,2024-07-02 10:32:05,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,100
4328,18.8,2024-07-02 10:32:06,NFO,04-JUL-2024,18.8,18.8,18.8,2210725,Options,Call,NIFTY,24450.0,0
4329,18.85,2024-07-02 10:32:07,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,375
4330,18.85,2024-07-02 10:32:08,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,1100
4331,18.95,2024-07-02 10:32:09,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,50
4332,18.9,2024-07-02 10:32:11,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,75
4333,19.05,2024-07-02 10:32:12,NFO,04-JUL-2024,19.05,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,150
4334,18.95,2024-07-02 10:32:13,NFO,04-JUL-2024,19.05,18.95,19.05,2210725,Options,Call,NIFTY,24450.0,125
4335,18.95,2024-07-02 10:32:14,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,300
4336,18.95,2024-07-02 10:32:15,NFO,04-JUL-2024,18.95,18.95,18.95,2210725,Options,Call,NIFTY,24450.0,0
4337,18.9,2024-07-02 10:32:16,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,75
4338,18.85,2024-07-02 10:32:17,NFO,04-JUL-2024,18.85,18.85,18.85,2210725,Options,Call,NIFTY,24450.0,500
4339,18.9,2024-07-02 10:32:18,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,0
4340,18.9,2024-07-02 10:32:19,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,25
4341,18.8,2024-07-02 10:32:20,NFO,04-JUL-2024,18.9,18.8,18.9,2210725,Options,Call,NIFTY,24450.0,0
4342,18.9,2024-07-02 10:32:21,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,675
4343,18.9,2024-07-02 10:32:22,NFO,04-JUL-2024,18.9,18.9,18.9,2210725,Options,Call,NIFTY,24450.0,0
4344,18.7,2024-07-02 10:32:23,NFO,04-JUL-2024,18.75,18.65,18.75,2210725,Options,Call,NIFTY,24450.0,975
4345,18.55,2024-07-02 10:32:24,NFO,04-JUL-2024,18.55,18.55,18.55,2210725,Options,Call,NIFTY,24450.0,1425
4346,18.6,2024-07-02 10:32:25,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,425
4347,18.55,2024-07-02 10:32:26,NFO,04-JUL-2024,18.55,18.55,18.55,2210725,Options,Call,NIFTY,24450.0,0
4348,18.6,2024-07-02 10:32:27,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,725
4349,18.6,2024-07-02 10:32:28,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,575
4350,18.6,2024-07-02 10:32:29,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,0
4351,18.6,2024-07-02 10:32:30,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,0
4352,18.6,2024-07-02 10:32:31,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,25
4353,18.6,2024-07-02 10:32:32,NFO,04-JUL-2024,18.6,18.6,18.6,2210725,Options,Call,NIFTY,24450.0,250
4354,18.5,2024-07-02 10:32:33,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,1250
4355,18.5,2024-07-02 10:32:34,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,0
4356,18.6,2024-07-02 10:32:35,NFO,04-JUL-2024,18.6,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,1250
4357,18.5,2024-07-02 10:32:36,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,0
4358,18.5,2024-07-02 10:32:37,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,875
4359,18.5,2024-07-02 10:32:38,NFO,04-JUL-2024,18.5,18.5,18.5,2210725,Options,Call,NIFTY,24450.0,75
4360,18.55,2024-07-02 10:32:39,NFO,04-JUL-2024,18.55,18.55,18.55,2210725,Options,Call,NIFTY,24450.0,200
4361,18.3,2024-07-02 10:32:40,NFO,04-JUL-2024,18.5,18.3,18.5,2210725,Options,Call,NIFTY,24450.0,200
4362,18.35,2024-07-02 10:32:41,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,1425
4363,18.35,2024-07-02 10:32:42,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,0
4364,18.35,2024-07-02 10:32:43,NFO,04-JUL-2024,18.35,18.25,18.25,2210725,Options,Call,NIFTY,24450.0,75
4365,18.35,2024-07-02 10:32:44,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,0
4366,18.45,2024-07-02 10:32:45,NFO,04-JUL-2024,18.45,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,2050
4367,18.4,2024-07-02 10:32:46,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,200
4368,18.4,2024-07-02 10:32:47,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,0
4369,18.45,2024-07-02 10:32:48,NFO,04-JUL-2024,18.45,18.45,18.45,2210725,Options,Call,NIFTY,24450.0,200
4370,18.45,2024-07-02 10:32:49,NFO,04-JUL-2024,18.45,18.45,18.45,2210725,Options,Call,NIFTY,24450.0,0
4371,18.5,2024-07-02 10:32:50,NFO,04-JUL-2024,18.5,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,50
4372,18.3,2024-07-02 10:32:51,NFO,04-JUL-2024,18.55,18.3,18.55,2210725,Options,Call,NIFTY,24450.0,475
4373,18.4,2024-07-02 10:32:53,NFO,04-JUL-2024,18.4,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,25
4374,18.3,2024-07-02 10:32:54,NFO,04-JUL-2024,18.3,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,50
4375,18.4,2024-07-02 10:32:55,NFO,04-JUL-2024,18.4,18.4,18.4,2210725,Options,Call,NIFTY,24450.0,100
4376,18.35,2024-07-02 10:32:56,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,200
4377,18.35,2024-07-02 10:32:57,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,25
4378,18.35,2024-07-02 10:32:58,NFO,04-JUL-2024,18.35,18.35,18.35,2210725,Options,Call,NIFTY,24450.0,50
4379,18.35,2024-07-02 10:32:59,NFO,04-JUL-2024,18.35,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,0
4380,18.2,2024-07-02 10:33:00,NFO,04-JUL-2024,18.3,18.2,18.3,2210725,Options,Call,NIFTY,24450.0,5700
4381,18.3,2024-07-02 10:33:01,NFO,04-JUL-2024,18.3,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,0
4382,18.3,2024-07-02 10:33:02,NFO,04-JUL-2024,18.3,18.3,18.3,2210725,Options,Call,NIFTY,24450.0,100
4383,18.2,2024-07-02 10:33:03,NFO,04-JUL-2024,18.3,18.2,18.3,2210725,Options,Call,NIFTY,24450.0,675
4384,18.2,2024-07-02 10:33:04,NFO,04-JUL-2024,18.2,18.2,18.2,2210725,Options,Call,NIFTY,24450.0,0
4385,18.15,2024-07-02 10:33:05,NFO,04-JUL-2024,18.2,18.15,18.2,2210725,Options,Call,NIFTY,24450.0,0
4386,18.2,2024-07-02 10:33:06,NFO,04-JUL-2024,18.2,18.2,18.2,2210725,Options,Call,NIFTY,24450.0,50
4387,18.2,2024-07-02 10:33:07,NFO,04-JUL-2024,18.2,18.2,18.2,2210725,Options,Call,NIFTY,24450.0,100
4388,18.05,2024-07-02 10:33:08,NFO,04-JUL-2024,18.05,18.05,18.05,2210725,Options,Call,NIFTY,24450.0,4275
4389,18.2,2024-07-02 10:33:09,NFO,04-JUL-2024,18.2,18.05,18.05,2210725,Options,Call,NIFTY,24450.0,0
4390,18.05,2024-07-02 10:33:10,NFO,04-JUL-2024,18.2,18.05,18.2,2210725,Options,Call,NIFTY,24450.0,850
4391,18.05,2024-07-02 10:33:11,NFO,04-JUL-2024,18.05,18.05,18.05,2210725,Options,Call,NIFTY,24450.0,25
4392,18.05,2024-07-02 10:33:12,NFO,04-JUL-2024,18.05,18.05,18.05,2210725,Options,Call,NIFTY,24450.0,725
4393,18.15,2024-07-02 10:33:13,NFO,04-JUL-2024,18.15,18.15,18.15,2210725,Options,Call,NIFTY,24450.0,25
4394,18.05,2024-07-02 10:33:14,NFO,04-JUL-2024,18.05,18.05,18.05,2210725,Options,Call,NIFTY,24450.0,50
4395,18.15,2024-07-02 10:33:16,NFO,04-JUL-2024,18.15,17.95,17.95,2210725,Options,Call,NIFTY,24450.0,4050
4396,18.05,2024-07-02 10:33:17,NFO,04-JUL-2024,18.15,18.05,18.15,2210725,Options,Call,NIFTY,24450.0,2625
4397,18.1,2024-07-02 10:33:18,NFO,04-JUL-2024,18.1,18.0,18.0,2210725,Options,Call,NIFTY,24450.0,2300
4398,18.0,2024-07-02 10:33:19,NFO,04-JUL-2024,18.0,18.0,18.0,2210725,Options,Call,NIFTY,24450.0,4475
4399,18.1,2024-07-02 10:33:20,NFO,04-JUL-2024,18.15,18.1,18.15,2210725,Options,Call,NIFTY,24450.0,500
4400,18.05,2024-07-02 10:33:21,NFO,04-JUL-2024,18.1,18.05,18.1,2207250,Options,Call,NIFTY,24450.0,200
4401,18.15,2024-07-02 10:33:22,NFO,04-JUL-2024,18.15,18.15,18.15,2207250,Options,Call,NIFTY,24450.0,0
4402,18.1,2024-07-02 10:33:23,NFO,04-JUL-2024,18.2,18.1,18.2,2207250,Options,Call,NIFTY,24450.0,1975
4403,18.0,2024-07-02 10:33:24,NFO,04-JUL-2024,18.05,18.0,18.05,2207250,Options,Call,NIFTY,24450.0,100
4404,18.05,2024-07-02 10:33:25,NFO,04-JUL-2024,18.1,18.05,18.1,2207250,Options,Call,NIFTY,24450.0,1550
4405,18.05,2024-07-02 10:33:26,NFO,04-JUL-2024,18.05,18.05,18.05,2207250,Options,Call,NIFTY,24450.0,50
4406,18.05,2024-07-02 10:33:27,NFO,04-JUL-2024,18.05,18.05,18.05,2207250,Options,Call,NIFTY,24450.0,1125
4407,18.1,2024-07-02 10:33:28,NFO,04-JUL-2024,18.15,18.1,18.15,2207250,Options,Call,NIFTY,24450.0,1550
4408,18.1,2024-07-02 10:33:29,NFO,04-JUL-2024,18.1,18.1,18.1,2207250,Options,Call,NIFTY,24450.0,725
4409,18.15,2024-07-02 10:33:30,NFO,04-JUL-2024,18.15,18.1,18.1,2207250,Options,Call,NIFTY,24450.0,400
4410,18.25,2024-07-02 10:33:31,NFO,04-JUL-2024,18.25,18.25,18.25,2207250,Options,Call,NIFTY,24450.0,1725
4411,18.2,2024-07-02 10:33:32,NFO,04-JUL-2024,18.2,18.2,18.2,2207250,Options,Call,NIFTY,24450.0,75
4412,18.3,2024-07-02 10:33:33,NFO,04-JUL-2024,18.3,18.3,18.3,2207250,Options,Call,NIFTY,24450.0,700
4413,18.15,2024-07-02 10:33:34,NFO,04-JUL-2024,18.15,18.15,18.15,2207250,Options,Call,NIFTY,24450.0,0
4414,18.1,2024-07-02 10:33:35,NFO,04-JUL-2024,18.1,18.1,18.1,2207250,Options,Call,NIFTY,24450.0,2150
4415,18.0,2024-07-02 10:33:36,NFO,04-JUL-2024,18.15,18.0,18.15,2207250,Options,Call,NIFTY,24450.0,750
4416,18.0,2024-07-02 10:33:37,NFO,04-JUL-2024,18.1,18.0,18.1,2207250,Options,Call,NIFTY,24450.0,450
4417,18.05,2024-07-02 10:33:38,NFO,04-JUL-2024,18.15,18.05,18.15,2207250,Options,Call,NIFTY,24450.0,1525
4418,18.05,2024-07-02 10:33:39,NFO,04-JUL-2024,18.05,18.05,18.05,2207250,Options,Call,NIFTY,24450.0,50
4419,18.1,2024-07-02 10:33:40,NFO,04-JUL-2024,18.1,18.05,18.05,2207250,Options,Call,NIFTY,24450.0,600
4420,18.05,2024-07-02 10:33:41,NFO,04-JUL-2024,18.05,18.05,18.05,2207250,Options,Call,NIFTY,24450.0,50
4421,18.15,2024-07-02 10:33:42,NFO,04-JUL-2024,18.2,18.15,18.2,2207250,Options,Call,NIFTY,24450.0,1150
4422,18.2,2024-07-02 10:33:43,NFO,04-JUL-2024,18.2,18.2,18.2,2207250,Options,Call,NIFTY,24450.0,0
4423,18.2,2024-07-02 10:33:44,NFO,04-JUL-2024,18.2,18.2,18.2,2207250,Options,Call,NIFTY,24450.0,275
4424,18.2,2024-07-02 10:33:45,NFO,04-JUL-2024,18.25,18.2,18.25,2207250,Options,Call,NIFTY,24450.0,75
4425,18.35,2024-07-02 10:33:46,NFO,04-JUL-2024,18.35,18.35,18.35,2207250,Options,Call,NIFTY,24450.0,800
4426,18.45,2024-07-02 10:33:47,NFO,04-JUL-2024,18.45,18.45,18.45,2207250,Options,Call,NIFTY,24450.0,150
4427,18.35,2024-07-02 10:33:48,NFO,04-JUL-2024,18.35,18.35,18.35,2207250,Options,Call,NIFTY,24450.0,1025
4428,18.35,2024-07-02 10:33:49,NFO,04-JUL-2024,18.35,18.35,18.35,2207250,Options,Call,NIFTY,24450.0,0
4429,18.35,2024-07-02 10:33:50,NFO,04-JUL-2024,18.35,18.35,18.35,2207250,Options,Call,NIFTY,24450.0,50
4430,18.4,2024-07-02 10:33:51,NFO,04-JUL-2024,18.4,18.4,18.4,2207250,Options,Call,NIFTY,24450.0,0
4431,18.4,2024-07-02 10:33:52,NFO,04-JUL-2024,18.4,18.4,18.4,2207250,Options,Call,NIFTY,24450.0,75
4432,18.4,2024-07-02 10:33:53,NFO,04-JUL-2024,18.4,18.35,18.35,2207250,Options,Call,NIFTY,24450.0,125
