,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4815,93.85,2024-07-02 10:39:51,NFO,04-JUL-2024,93.85,93.85,93.85,6931100,Options,Call,NIFTY,24200.0,1100
4816,93.9,2024-07-02 10:39:52,NFO,04-JUL-2024,93.9,93.9,93.9,6931100,Options,Call,NIFTY,24200.0,550
4817,93.85,2024-07-02 10:39:53,NFO,04-JUL-2024,93.85,93.85,93.85,6931100,Options,Call,NIFTY,24200.0,0
4818,93.7,2024-07-02 10:39:54,NFO,04-JUL-2024,93.7,93.7,93.7,6931100,Options,Call,NIFTY,24200.0,0
4819,93.5,2024-07-02 10:39:56,NFO,04-JUL-2024,93.55,93.5,93.55,6931100,Options,Call,NIFTY,24200.0,10900
4820,93.55,2024-07-02 10:39:57,NFO,04-JUL-2024,93.55,93.45,93.45,6931100,Options,Call,NIFTY,24200.0,3700
4821,93.9,2024-07-02 10:39:58,NFO,04-JUL-2024,93.9,93.65,93.65,6931100,Options,Call,NIFTY,24200.0,1200
4822,93.85,2024-07-02 10:39:59,NFO,04-JUL-2024,93.85,93.55,93.55,6931100,Options,Call,NIFTY,24200.0,2125
4823,93.85,2024-07-02 10:40:00,NFO,04-JUL-2024,93.85,93.85,93.85,6931100,Options,Call,NIFTY,24200.0,0
4824,94.55,2024-07-02 10:40:01,NFO,04-JUL-2024,94.55,94.55,94.55,6931100,Options,Call,NIFTY,24200.0,5850
4825,95.05,2024-07-02 10:40:02,NFO,04-JUL-2024,95.05,95.05,95.05,6931100,Options,Call,NIFTY,24200.0,10100
4826,95.25,2024-07-02 10:40:03,NFO,04-JUL-2024,95.25,95.25,95.25,6931100,Options,Call,NIFTY,24200.0,6100
4827,95.2,2024-07-02 10:40:04,NFO,04-JUL-2024,95.2,95.2,95.2,6931100,Options,Call,NIFTY,24200.0,5700
4828,94.25,2024-07-02 10:40:05,NFO,04-JUL-2024,94.7,94.25,94.7,6931100,Options,Call,NIFTY,24200.0,6325
4829,94.2,2024-07-02 10:40:06,NFO,04-JUL-2024,94.2,94.05,94.05,6931100,Options,Call,NIFTY,24200.0,3800
4830,94.3,2024-07-02 10:40:07,NFO,04-JUL-2024,94.3,94.3,94.3,6931100,Options,Call,NIFTY,24200.0,2000
4831,93.9,2024-07-02 10:40:08,NFO,04-JUL-2024,94.05,93.9,94.05,6931100,Options,Call,NIFTY,24200.0,3000
4832,94.0,2024-07-02 10:40:09,NFO,04-JUL-2024,94.0,93.9,93.9,6931100,Options,Call,NIFTY,24200.0,825
4833,93.95,2024-07-02 10:40:11,NFO,04-JUL-2024,94.05,93.95,94.05,6931100,Options,Call,NIFTY,24200.0,2675
4834,93.7,2024-07-02 10:40:12,NFO,04-JUL-2024,93.7,93.7,93.7,6931100,Options,Call,NIFTY,24200.0,0
4835,94.3,2024-07-02 10:40:13,NFO,04-JUL-2024,94.3,93.9,93.9,6931100,Options,Call,NIFTY,24200.0,8375
4836,94.9,2024-07-02 10:40:15,NFO,04-JUL-2024,94.9,94.9,94.9,6931100,Options,Call,NIFTY,24200.0,0
4837,95.3,2024-07-02 10:40:16,NFO,04-JUL-2024,95.3,94.8,94.8,6931100,Options,Call,NIFTY,24200.0,2300
4838,95.3,2024-07-02 10:40:17,NFO,04-JUL-2024,95.3,95.25,95.25,6931100,Options,Call,NIFTY,24200.0,6425
4839,95.6,2024-07-02 10:40:18,NFO,04-JUL-2024,95.6,95.6,95.6,6931100,Options,Call,NIFTY,24200.0,2000
4840,95.45,2024-07-02 10:40:19,NFO,04-JUL-2024,95.45,95.4,95.4,6931100,Options,Call,NIFTY,24200.0,0
4841,94.5,2024-07-02 10:40:20,NFO,04-JUL-2024,94.5,94.5,94.5,6931100,Options,Call,NIFTY,24200.0,0
4842,94.65,2024-07-02 10:40:21,NFO,04-JUL-2024,94.65,94.65,94.65,6931100,Options,Call,NIFTY,24200.0,8700
4843,94.25,2024-07-02 10:40:22,NFO,04-JUL-2024,94.45,94.25,94.45,6931100,Options,Call,NIFTY,24200.0,3250
4844,94.0,2024-07-02 10:40:23,NFO,04-JUL-2024,94.0,94.0,94.0,6931100,Options,Call,NIFTY,24200.0,0
4845,94.35,2024-07-02 10:40:24,NFO,04-JUL-2024,94.35,94.35,94.35,6931100,Options,Call,NIFTY,24200.0,0
4846,94.15,2024-07-02 10:40:25,NFO,04-JUL-2024,94.15,94.15,94.15,6931100,Options,Call,NIFTY,24200.0,0
4847,94.55,2024-07-02 10:40:26,NFO,04-JUL-2024,94.55,94.55,94.55,6931100,Options,Call,NIFTY,24200.0,0
4848,95.0,2024-07-02 10:40:27,NFO,04-JUL-2024,95.0,95.0,95.0,6931100,Options,Call,NIFTY,24200.0,14375
4849,95.0,2024-07-02 10:40:28,NFO,04-JUL-2024,95.0,95.0,95.0,6931100,Options,Call,NIFTY,24200.0,0
4850,96.25,2024-07-02 10:40:29,NFO,04-JUL-2024,96.6,96.25,96.6,6931100,Options,Call,NIFTY,24200.0,23800
4851,96.2,2024-07-02 10:40:31,NFO,04-JUL-2024,96.4,96.2,96.4,6931100,Options,Call,NIFTY,24200.0,8550
4852,95.9,2024-07-02 10:40:32,NFO,04-JUL-2024,95.9,95.9,95.9,6931100,Options,Call,NIFTY,24200.0,2000
4853,95.6,2024-07-02 10:40:33,NFO,04-JUL-2024,95.65,95.6,95.65,6931100,Options,Call,NIFTY,24200.0,1675
4854,95.35,2024-07-02 10:40:34,NFO,04-JUL-2024,95.55,95.35,95.55,6931100,Options,Call,NIFTY,24200.0,1400
4855,95.15,2024-07-02 10:40:35,NFO,04-JUL-2024,95.15,95.15,95.15,6931100,Options,Call,NIFTY,24200.0,0
4856,95.45,2024-07-02 10:40:36,NFO,04-JUL-2024,95.45,95.45,95.45,6931100,Options,Call,NIFTY,24200.0,4450
4857,95.4,2024-07-02 10:40:37,NFO,04-JUL-2024,95.4,95.4,95.4,6931100,Options,Call,NIFTY,24200.0,1325
4858,95.6,2024-07-02 10:40:38,NFO,04-JUL-2024,95.6,95.5,95.5,6931100,Options,Call,NIFTY,24200.0,4925
4859,96.1,2024-07-02 10:40:39,NFO,04-JUL-2024,96.1,95.7,95.7,6931100,Options,Call,NIFTY,24200.0,1500
4860,96.25,2024-07-02 10:40:40,NFO,04-JUL-2024,96.25,96.25,96.25,6931100,Options,Call,NIFTY,24200.0,3675
4861,96.25,2024-07-02 10:40:41,NFO,04-JUL-2024,96.25,96.25,96.25,6931100,Options,Call,NIFTY,24200.0,2200
4862,96.75,2024-07-02 10:40:43,NFO,04-JUL-2024,96.8,96.6,96.6,6931100,Options,Call,NIFTY,24200.0,2450
4863,96.85,2024-07-02 10:40:44,NFO,04-JUL-2024,96.85,96.85,96.85,6931100,Options,Call,NIFTY,24200.0,7525
4864,96.95,2024-07-02 10:40:45,NFO,04-JUL-2024,97.0,96.8,97.0,6931100,Options,Call,NIFTY,24200.0,4425
4865,96.95,2024-07-02 10:40:46,NFO,04-JUL-2024,96.95,96.95,96.95,6931100,Options,Call,NIFTY,24200.0,0
4866,96.4,2024-07-02 10:40:47,NFO,04-JUL-2024,96.8,96.4,96.8,6931100,Options,Call,NIFTY,24200.0,9450
4867,96.75,2024-07-02 10:40:49,NFO,04-JUL-2024,96.75,96.75,96.75,6931100,Options,Call,NIFTY,24200.0,2175
4868,96.95,2024-07-02 10:40:50,NFO,04-JUL-2024,96.95,96.95,96.95,6931100,Options,Call,NIFTY,24200.0,0
4869,96.95,2024-07-02 10:40:51,NFO,04-JUL-2024,97.0,96.95,97.0,6931100,Options,Call,NIFTY,24200.0,14025
4870,96.55,2024-07-02 10:40:52,NFO,04-JUL-2024,96.75,96.55,96.75,6931100,Options,Call,NIFTY,24200.0,5600
4871,96.6,2024-07-02 10:40:53,NFO,04-JUL-2024,96.6,96.4,96.4,6931100,Options,Call,NIFTY,24200.0,4025
4872,96.65,2024-07-02 10:40:54,NFO,04-JUL-2024,96.7,96.65,96.7,6931100,Options,Call,NIFTY,24200.0,2650
4873,96.85,2024-07-02 10:40:55,NFO,04-JUL-2024,96.9,96.75,96.75,6931100,Options,Call,NIFTY,24200.0,3275
4874,96.85,2024-07-02 10:40:56,NFO,04-JUL-2024,96.95,96.85,96.95,6931100,Options,Call,NIFTY,24200.0,2000
4875,96.65,2024-07-02 10:40:57,NFO,04-JUL-2024,96.7,96.65,96.7,6931100,Options,Call,NIFTY,24200.0,4950
4876,96.7,2024-07-02 10:40:58,NFO,04-JUL-2024,96.7,96.7,96.7,6931100,Options,Call,NIFTY,24200.0,0
4877,96.9,2024-07-02 10:40:59,NFO,04-JUL-2024,96.9,96.8,96.8,6931100,Options,Call,NIFTY,24200.0,4925
4878,97.15,2024-07-02 10:41:00,NFO,04-JUL-2024,97.15,97.15,97.15,6931100,Options,Call,NIFTY,24200.0,15075
4879,97.2,2024-07-02 10:41:01,NFO,04-JUL-2024,97.2,97.1,97.1,6931100,Options,Call,NIFTY,24200.0,3250
4880,96.65,2024-07-02 10:41:02,NFO,04-JUL-2024,96.85,96.65,96.85,6931100,Options,Call,NIFTY,24200.0,4450
4881,96.8,2024-07-02 10:41:03,NFO,04-JUL-2024,96.8,96.75,96.75,6931100,Options,Call,NIFTY,24200.0,5700
4882,96.7,2024-07-02 10:41:04,NFO,04-JUL-2024,96.7,96.7,96.7,6931100,Options,Call,NIFTY,24200.0,0
4883,96.65,2024-07-02 10:41:05,NFO,04-JUL-2024,96.65,96.65,96.65,6931100,Options,Call,NIFTY,24200.0,1800
4884,96.8,2024-07-02 10:41:06,NFO,04-JUL-2024,96.8,96.8,96.8,6931100,Options,Call,NIFTY,24200.0,4400
4885,96.35,2024-07-02 10:41:07,NFO,04-JUL-2024,96.35,96.35,96.35,6931100,Options,Call,NIFTY,24200.0,3525
4886,96.0,2024-07-02 10:41:08,NFO,04-JUL-2024,96.0,96.0,96.0,6931100,Options,Call,NIFTY,24200.0,22000
4887,96.35,2024-07-02 10:41:09,NFO,04-JUL-2024,96.35,96.0,96.0,6931100,Options,Call,NIFTY,24200.0,8525
4888,96.25,2024-07-02 10:41:10,NFO,04-JUL-2024,96.25,96.25,96.25,6931100,Options,Call,NIFTY,24200.0,0
4889,96.05,2024-07-02 10:41:11,NFO,04-JUL-2024,96.05,96.05,96.05,6931100,Options,Call,NIFTY,24200.0,5175
4890,96.3,2024-07-02 10:41:12,NFO,04-JUL-2024,96.3,96.3,96.3,6931100,Options,Call,NIFTY,24200.0,0
4891,95.2,2024-07-02 10:41:13,NFO,04-JUL-2024,95.25,95.2,95.25,6931100,Options,Call,NIFTY,24200.0,23400
4892,95.15,2024-07-02 10:41:14,NFO,04-JUL-2024,95.15,95.15,95.15,6931100,Options,Call,NIFTY,24200.0,4850
4893,95.0,2024-07-02 10:41:15,NFO,04-JUL-2024,95.0,95.0,95.0,6931100,Options,Call,NIFTY,24200.0,16425
4894,95.3,2024-07-02 10:41:16,NFO,04-JUL-2024,95.3,95.1,95.1,6931100,Options,Call,NIFTY,24200.0,1400
4895,95.05,2024-07-02 10:41:17,NFO,04-JUL-2024,95.4,95.05,95.4,6931100,Options,Call,NIFTY,24200.0,925
4896,95.1,2024-07-02 10:41:18,NFO,04-JUL-2024,95.25,95.0,95.25,6931100,Options,Call,NIFTY,24200.0,8550
4897,95.1,2024-07-02 10:41:19,NFO,04-JUL-2024,95.15,95.1,95.15,6931100,Options,Call,NIFTY,24200.0,1925
4898,95.2,2024-07-02 10:41:20,NFO,04-JUL-2024,95.2,95.2,95.2,6931100,Options,Call,NIFTY,24200.0,975
4899,95.25,2024-07-02 10:41:21,NFO,04-JUL-2024,95.25,95.25,95.25,6931100,Options,Call,NIFTY,24200.0,2175
4900,95.45,2024-07-02 10:41:22,NFO,04-JUL-2024,95.45,95.45,95.45,6931100,Options,Call,NIFTY,24200.0,0
4901,95.45,2024-07-02 10:41:23,NFO,04-JUL-2024,95.5,95.45,95.5,6931100,Options,Call,NIFTY,24200.0,2900
4902,95.0,2024-07-02 10:41:24,NFO,04-JUL-2024,95.1,95.0,95.05,6931100,Options,Call,NIFTY,24200.0,2775
4903,94.65,2024-07-02 10:41:25,NFO,04-JUL-2024,94.65,94.65,94.65,6931100,Options,Call,NIFTY,24200.0,3500
4904,94.6,2024-07-02 10:41:26,NFO,04-JUL-2024,94.65,94.6,94.6,6931100,Options,Call,NIFTY,24200.0,925
4905,94.15,2024-07-02 10:41:28,NFO,04-JUL-2024,94.15,94.15,94.15,6931100,Options,Call,NIFTY,24200.0,17800
4906,94.2,2024-07-02 10:41:29,NFO,04-JUL-2024,94.35,94.2,94.35,6931100,Options,Call,NIFTY,24200.0,5375
4907,94.05,2024-07-02 10:41:30,NFO,04-JUL-2024,94.05,94.05,94.05,6931100,Options,Call,NIFTY,24200.0,0
4908,94.25,2024-07-02 10:41:31,NFO,04-JUL-2024,94.25,94.25,94.25,6931100,Options,Call,NIFTY,24200.0,4375
4909,94.2,2024-07-02 10:41:32,NFO,04-JUL-2024,94.25,94.2,94.25,6931100,Options,Call,NIFTY,24200.0,2100
4910,94.35,2024-07-02 10:41:33,NFO,04-JUL-2024,94.35,94.35,94.35,6931100,Options,Call,NIFTY,24200.0,925
4911,94.35,2024-07-02 10:41:34,NFO,04-JUL-2024,94.5,94.3,94.3,6931100,Options,Call,NIFTY,24200.0,1450
4912,94.45,2024-07-02 10:41:36,NFO,04-JUL-2024,94.55,94.45,94.45,6931100,Options,Call,NIFTY,24200.0,1425
4913,94.2,2024-07-02 10:41:37,NFO,04-JUL-2024,94.2,94.2,94.2,6931100,Options,Call,NIFTY,24200.0,0
4914,94.25,2024-07-02 10:41:38,NFO,04-JUL-2024,94.25,94.25,94.25,6931100,Options,Call,NIFTY,24200.0,5550
4915,93.8,2024-07-02 10:41:39,NFO,04-JUL-2024,93.95,93.8,93.95,6931100,Options,Call,NIFTY,24200.0,10875
4916,93.75,2024-07-02 10:41:41,NFO,04-JUL-2024,93.75,93.6,93.6,6931100,Options,Call,NIFTY,24200.0,9600
4917,93.6,2024-07-02 10:41:42,NFO,04-JUL-2024,93.6,93.6,93.6,6931100,Options,Call,NIFTY,24200.0,0
4918,93.7,2024-07-02 10:41:43,NFO,04-JUL-2024,93.7,93.7,93.7,6931100,Options,Call,NIFTY,24200.0,4800
4919,93.5,2024-07-02 10:41:44,NFO,04-JUL-2024,93.5,93.5,93.5,6931100,Options,Call,NIFTY,24200.0,2025
4920,93.7,2024-07-02 10:41:45,NFO,04-JUL-2024,93.7,93.5,93.5,6931100,Options,Call,NIFTY,24200.0,3375
4921,93.4,2024-07-02 10:41:46,NFO,04-JUL-2024,93.4,93.4,93.4,6931100,Options,Call,NIFTY,24200.0,2500
4922,93.55,2024-07-02 10:41:47,NFO,04-JUL-2024,93.55,93.55,93.55,6931100,Options,Call,NIFTY,24200.0,2325
4923,93.7,2024-07-02 10:41:48,NFO,04-JUL-2024,93.7,93.65,93.65,6931100,Options,Call,NIFTY,24200.0,5975
4924,93.65,2024-07-02 10:41:49,NFO,04-JUL-2024,93.65,93.55,93.55,6931100,Options,Call,NIFTY,24200.0,4650
4925,94.0,2024-07-02 10:41:50,NFO,04-JUL-2024,94.0,93.85,93.85,6931100,Options,Call,NIFTY,24200.0,4050
4926,93.75,2024-07-02 10:41:51,NFO,04-JUL-2024,93.75,93.75,93.75,6931100,Options,Call,NIFTY,24200.0,1950
4927,93.8,2024-07-02 10:41:52,NFO,04-JUL-2024,93.8,93.8,93.8,6931100,Options,Call,NIFTY,24200.0,0
4928,94.2,2024-07-02 10:41:53,NFO,04-JUL-2024,94.2,94.2,94.2,6931100,Options,Call,NIFTY,24200.0,2425
4929,94.05,2024-07-02 10:41:54,NFO,04-JUL-2024,94.15,94.05,94.15,6931100,Options,Call,NIFTY,24200.0,2175
4930,93.9,2024-07-02 10:41:55,NFO,04-JUL-2024,94.0,93.9,94.0,6931100,Options,Call,NIFTY,24200.0,5175
4931,94.5,2024-07-02 10:41:56,NFO,04-JUL-2024,94.5,94.5,94.5,6931100,Options,Call,NIFTY,24200.0,0
4932,94.3,2024-07-02 10:41:57,NFO,04-JUL-2024,94.3,94.3,94.3,6931100,Options,Call,NIFTY,24200.0,0
4933,93.8,2024-07-02 10:41:58,NFO,04-JUL-2024,93.9,93.8,93.9,6931100,Options,Call,NIFTY,24200.0,10925
4934,94.0,2024-07-02 10:41:59,NFO,04-JUL-2024,94.0,94.0,94.0,6931100,Options,Call,NIFTY,24200.0,0
4935,94.15,2024-07-02 10:42:00,NFO,04-JUL-2024,94.15,93.9,93.9,6931100,Options,Call,NIFTY,24200.0,5125
4936,94.3,2024-07-02 10:42:01,NFO,04-JUL-2024,94.4,94.3,94.4,6931100,Options,Call,NIFTY,24200.0,4200
4937,93.45,2024-07-02 10:42:02,NFO,04-JUL-2024,94.1,93.45,94.1,6931100,Options,Call,NIFTY,24200.0,0
4938,93.5,2024-07-02 10:42:04,NFO,04-JUL-2024,93.5,93.4,93.4,6931100,Options,Call,NIFTY,24200.0,7650
4939,93.35,2024-07-02 10:42:05,NFO,04-JUL-2024,93.35,93.25,93.25,6931100,Options,Call,NIFTY,24200.0,15725
4940,92.8,2024-07-02 10:42:06,NFO,04-JUL-2024,92.8,92.7,92.7,6931100,Options,Call,NIFTY,24200.0,16150
4941,92.75,2024-07-02 10:42:07,NFO,04-JUL-2024,92.75,92.65,92.65,6931100,Options,Call,NIFTY,24200.0,3275
4942,92.6,2024-07-02 10:42:08,NFO,04-JUL-2024,92.6,92.6,92.6,6931100,Options,Call,NIFTY,24200.0,3875
4943,92.9,2024-07-02 10:42:09,NFO,04-JUL-2024,92.9,92.7,92.7,6931100,Options,Call,NIFTY,24200.0,4075
4944,92.85,2024-07-02 10:42:10,NFO,04-JUL-2024,92.95,92.85,92.95,6931100,Options,Call,NIFTY,24200.0,6875
4945,93.0,2024-07-02 10:42:11,NFO,04-JUL-2024,93.0,93.0,93.0,6931100,Options,Call,NIFTY,24200.0,3000
4946,93.2,2024-07-02 10:42:12,NFO,04-JUL-2024,93.2,93.2,93.2,6931100,Options,Call,NIFTY,24200.0,875
4947,93.1,2024-07-02 10:42:13,NFO,04-JUL-2024,93.1,93.1,93.1,6931100,Options,Call,NIFTY,24200.0,0
4948,92.6,2024-07-02 10:42:14,NFO,04-JUL-2024,92.6,92.6,92.6,6931100,Options,Call,NIFTY,24200.0,1625
4949,92.95,2024-07-02 10:42:15,NFO,04-JUL-2024,92.95,92.85,92.85,6931100,Options,Call,NIFTY,24200.0,3425
4950,93.1,2024-07-02 10:42:16,NFO,04-JUL-2024,93.1,93.1,93.1,6931100,Options,Call,NIFTY,24200.0,2825
4951,92.7,2024-07-02 10:42:17,NFO,04-JUL-2024,92.7,92.7,92.7,6931100,Options,Call,NIFTY,24200.0,4225
4952,92.7,2024-07-02 10:42:18,NFO,04-JUL-2024,92.7,92.7,92.7,6931100,Options,Call,NIFTY,24200.0,1525
4953,92.15,2024-07-02 10:42:19,NFO,04-JUL-2024,92.15,92.1,92.15,6931100,Options,Call,NIFTY,24200.0,12375
4954,92.0,2024-07-02 10:42:20,NFO,04-JUL-2024,92.0,92.0,92.0,6931100,Options,Call,NIFTY,24200.0,16050
4955,92.0,2024-07-02 10:42:21,NFO,04-JUL-2024,92.0,91.95,91.95,6931100,Options,Call,NIFTY,24200.0,1475
4956,92.1,2024-07-02 10:42:22,NFO,04-JUL-2024,92.2,92.1,92.2,6931100,Options,Call,NIFTY,24200.0,2225
4957,92.35,2024-07-02 10:42:23,NFO,04-JUL-2024,92.35,92.2,92.2,6982350,Options,Call,NIFTY,24200.0,2750
4958,91.95,2024-07-02 10:42:24,NFO,04-JUL-2024,92.35,91.95,92.35,6982350,Options,Call,NIFTY,24200.0,1525
4959,91.95,2024-07-02 10:42:25,NFO,04-JUL-2024,91.95,91.95,91.95,6982350,Options,Call,NIFTY,24200.0,0
4960,92.0,2024-07-02 10:42:26,NFO,04-JUL-2024,92.0,91.85,91.85,6982350,Options,Call,NIFTY,24200.0,8750
4961,91.9,2024-07-02 10:42:27,NFO,04-JUL-2024,91.9,91.9,91.9,6982350,Options,Call,NIFTY,24200.0,0
4962,91.85,2024-07-02 10:42:28,NFO,04-JUL-2024,91.85,91.85,91.85,6982350,Options,Call,NIFTY,24200.0,8300
4963,92.25,2024-07-02 10:42:29,NFO,04-JUL-2024,92.25,92.25,92.25,6982350,Options,Call,NIFTY,24200.0,2350
4964,92.3,2024-07-02 10:42:30,NFO,04-JUL-2024,92.3,92.15,92.15,6982350,Options,Call,NIFTY,24200.0,2275
4965,92.4,2024-07-02 10:42:31,NFO,04-JUL-2024,92.4,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,1525
4966,92.45,2024-07-02 10:42:32,NFO,04-JUL-2024,92.45,92.35,92.35,6982350,Options,Call,NIFTY,24200.0,3325
4967,91.8,2024-07-02 10:42:33,NFO,04-JUL-2024,92.0,91.8,92.0,6982350,Options,Call,NIFTY,24200.0,2975
4968,91.85,2024-07-02 10:42:34,NFO,04-JUL-2024,91.85,91.8,91.8,6982350,Options,Call,NIFTY,24200.0,1675
4969,91.6,2024-07-02 10:42:35,NFO,04-JUL-2024,91.65,91.6,91.65,6982350,Options,Call,NIFTY,24200.0,5450
4970,91.6,2024-07-02 10:42:36,NFO,04-JUL-2024,91.6,91.6,91.6,6982350,Options,Call,NIFTY,24200.0,0
4971,91.25,2024-07-02 10:42:37,NFO,04-JUL-2024,91.3,91.25,91.3,6982350,Options,Call,NIFTY,24200.0,8100
4972,91.0,2024-07-02 10:42:38,NFO,04-JUL-2024,91.05,91.0,91.05,6982350,Options,Call,NIFTY,24200.0,6800
4973,91.4,2024-07-02 10:42:39,NFO,04-JUL-2024,91.5,91.4,91.5,6982350,Options,Call,NIFTY,24200.0,4525
4974,91.5,2024-07-02 10:42:40,NFO,04-JUL-2024,91.5,91.5,91.5,6982350,Options,Call,NIFTY,24200.0,3525
4975,91.25,2024-07-02 10:42:41,NFO,04-JUL-2024,91.25,91.25,91.25,6982350,Options,Call,NIFTY,24200.0,0
4976,91.7,2024-07-02 10:42:42,NFO,04-JUL-2024,91.7,91.65,91.65,6982350,Options,Call,NIFTY,24200.0,8750
4977,91.8,2024-07-02 10:42:44,NFO,04-JUL-2024,91.8,91.8,91.8,6982350,Options,Call,NIFTY,24200.0,7450
4978,92.3,2024-07-02 10:42:45,NFO,04-JUL-2024,92.35,92.3,92.35,6982350,Options,Call,NIFTY,24200.0,6250
4979,92.55,2024-07-02 10:42:46,NFO,04-JUL-2024,92.6,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,4450
4980,92.7,2024-07-02 10:42:47,NFO,04-JUL-2024,92.7,92.65,92.65,6982350,Options,Call,NIFTY,24200.0,1150
4981,92.45,2024-07-02 10:42:48,NFO,04-JUL-2024,92.45,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,575
4982,92.35,2024-07-02 10:42:49,NFO,04-JUL-2024,92.35,92.35,92.35,6982350,Options,Call,NIFTY,24200.0,0
4983,92.5,2024-07-02 10:42:50,NFO,04-JUL-2024,92.5,92.5,92.5,6982350,Options,Call,NIFTY,24200.0,2225
4984,92.1,2024-07-02 10:42:51,NFO,04-JUL-2024,92.3,92.1,92.3,6982350,Options,Call,NIFTY,24200.0,29475
4985,92.0,2024-07-02 10:42:52,NFO,04-JUL-2024,92.15,92.0,92.15,6982350,Options,Call,NIFTY,24200.0,4550
4986,92.15,2024-07-02 10:42:53,NFO,04-JUL-2024,92.15,92.15,92.15,6982350,Options,Call,NIFTY,24200.0,0
4987,92.15,2024-07-02 10:42:54,NFO,04-JUL-2024,92.15,92.15,92.15,6982350,Options,Call,NIFTY,24200.0,2975
4988,92.0,2024-07-02 10:42:55,NFO,04-JUL-2024,92.0,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,0
4989,92.2,2024-07-02 10:42:56,NFO,04-JUL-2024,92.2,92.15,92.15,6982350,Options,Call,NIFTY,24200.0,4525
4990,92.45,2024-07-02 10:42:57,NFO,04-JUL-2024,92.45,92.45,92.45,6982350,Options,Call,NIFTY,24200.0,2725
4991,92.4,2024-07-02 10:42:58,NFO,04-JUL-2024,92.4,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,2350
4992,92.3,2024-07-02 10:42:59,NFO,04-JUL-2024,92.45,92.3,92.45,6982350,Options,Call,NIFTY,24200.0,300
4993,92.5,2024-07-02 10:43:00,NFO,04-JUL-2024,92.5,92.5,92.5,6982350,Options,Call,NIFTY,24200.0,0
4994,92.6,2024-07-02 10:43:01,NFO,04-JUL-2024,92.6,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,3300
4995,92.45,2024-07-02 10:43:02,NFO,04-JUL-2024,92.45,92.45,92.45,6982350,Options,Call,NIFTY,24200.0,0
4996,92.3,2024-07-02 10:43:03,NFO,04-JUL-2024,92.3,92.3,92.3,6982350,Options,Call,NIFTY,24200.0,0
4997,92.25,2024-07-02 10:43:04,NFO,04-JUL-2024,92.3,92.25,92.3,6982350,Options,Call,NIFTY,24200.0,1325
4998,92.45,2024-07-02 10:43:05,NFO,04-JUL-2024,92.45,92.4,92.4,6982350,Options,Call,NIFTY,24200.0,575
4999,92.3,2024-07-02 10:43:06,NFO,04-JUL-2024,92.3,92.05,92.05,6982350,Options,Call,NIFTY,24200.0,5475
5000,92.0,2024-07-02 10:43:08,NFO,04-JUL-2024,92.05,92.0,92.05,6982350,Options,Call,NIFTY,24200.0,2750
5001,92.05,2024-07-02 10:43:09,NFO,04-JUL-2024,92.05,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,9650
5002,92.05,2024-07-02 10:43:10,NFO,04-JUL-2024,92.05,92.05,92.05,6982350,Options,Call,NIFTY,24200.0,0
5003,92.0,2024-07-02 10:43:11,NFO,04-JUL-2024,92.0,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,1900
5004,92.0,2024-07-02 10:43:12,NFO,04-JUL-2024,92.0,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,7200
5005,92.2,2024-07-02 10:43:13,NFO,04-JUL-2024,92.2,92.05,92.05,6982350,Options,Call,NIFTY,24200.0,1950
5006,92.0,2024-07-02 10:43:14,NFO,04-JUL-2024,92.25,92.0,92.25,6982350,Options,Call,NIFTY,24200.0,41800
5007,92.0,2024-07-02 10:43:15,NFO,04-JUL-2024,92.25,92.0,92.2,6982350,Options,Call,NIFTY,24200.0,7625
5008,92.0,2024-07-02 10:43:16,NFO,04-JUL-2024,92.0,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,0
5009,92.25,2024-07-02 10:43:17,NFO,04-JUL-2024,92.25,92.2,92.2,6982350,Options,Call,NIFTY,24200.0,5275
5010,91.8,2024-07-02 10:43:18,NFO,04-JUL-2024,91.8,91.8,91.8,6982350,Options,Call,NIFTY,24200.0,1075
5011,91.95,2024-07-02 10:43:19,NFO,04-JUL-2024,92.0,91.95,92.0,6982350,Options,Call,NIFTY,24200.0,450
5012,92.0,2024-07-02 10:43:20,NFO,04-JUL-2024,92.0,91.6,91.75,6982350,Options,Call,NIFTY,24200.0,7450
5013,92.05,2024-07-02 10:43:21,NFO,04-JUL-2024,92.05,92.0,92.0,6982350,Options,Call,NIFTY,24200.0,2075
5014,91.8,2024-07-02 10:43:22,NFO,04-JUL-2024,92.05,91.8,92.05,6982350,Options,Call,NIFTY,24200.0,1475
5015,91.65,2024-07-02 10:43:23,NFO,04-JUL-2024,91.85,91.65,91.85,6982350,Options,Call,NIFTY,24200.0,1575
5016,91.8,2024-07-02 10:43:24,NFO,04-JUL-2024,91.8,91.8,91.8,6982350,Options,Call,NIFTY,24200.0,0
