,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4688,339.0,2024-07-02 10:53:27,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4689,339.0,2024-07-02 10:53:28,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4690,339.0,2024-07-02 10:53:30,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4691,339.0,2024-07-02 10:53:31,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4692,339.0,2024-07-02 10:53:32,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4693,339.0,2024-07-02 10:53:33,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4694,339.0,2024-07-02 10:53:34,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4695,339.0,2024-07-02 10:53:36,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4696,339.0,2024-07-02 10:53:37,NFO,04-JUL-2024,339.0,339.0,339.0,236975,Options,Call,NIFTY,23850.0,0
4697,338.55,2024-07-02 10:53:38,NFO,04-JUL-2024,339.0,338.55,339.0,236975,Options,Call,NIFTY,23850.0,0
4698,338.55,2024-07-02 10:53:39,NFO,04-JUL-2024,338.55,338.55,338.55,236975,Options,Call,NIFTY,23850.0,25
4699,338.55,2024-07-02 10:53:40,NFO,04-JUL-2024,338.55,338.55,338.55,236975,Options,Call,NIFTY,23850.0,0
4700,338.85,2024-07-02 10:53:41,NFO,04-JUL-2024,338.85,338.55,338.55,236975,Options,Call,NIFTY,23850.0,0
4701,338.85,2024-07-02 10:53:42,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,100
4702,338.85,2024-07-02 10:53:43,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4703,338.85,2024-07-02 10:53:44,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4704,338.85,2024-07-02 10:53:45,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,225
4705,338.85,2024-07-02 10:53:47,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4706,338.85,2024-07-02 10:53:48,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4707,338.85,2024-07-02 10:53:50,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4708,338.85,2024-07-02 10:53:53,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4709,338.85,2024-07-02 10:53:54,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4710,338.85,2024-07-02 10:53:56,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4711,338.85,2024-07-02 10:53:57,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4712,338.85,2024-07-02 10:53:58,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4713,338.85,2024-07-02 10:53:59,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4714,338.85,2024-07-02 10:54:01,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4715,338.85,2024-07-02 10:54:02,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4716,338.85,2024-07-02 10:54:03,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4717,338.85,2024-07-02 10:54:04,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4718,338.85,2024-07-02 10:54:06,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4719,338.85,2024-07-02 10:54:07,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4720,338.85,2024-07-02 10:54:08,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4721,338.85,2024-07-02 10:54:09,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4722,338.85,2024-07-02 10:54:11,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4723,338.85,2024-07-02 10:54:12,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4724,338.85,2024-07-02 10:54:14,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4725,338.85,2024-07-02 10:54:15,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4726,338.85,2024-07-02 10:54:16,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4727,338.85,2024-07-02 10:54:17,NFO,04-JUL-2024,338.85,338.85,338.85,236975,Options,Call,NIFTY,23850.0,0
4728,339.45,2024-07-02 10:54:18,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4729,339.45,2024-07-02 10:54:19,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,100
4730,339.45,2024-07-02 10:54:20,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4731,339.45,2024-07-02 10:54:21,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4732,339.45,2024-07-02 10:54:22,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4733,339.45,2024-07-02 10:54:23,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4734,339.45,2024-07-02 10:54:24,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4735,339.45,2024-07-02 10:54:26,NFO,04-JUL-2024,339.45,339.45,339.45,236975,Options,Call,NIFTY,23850.0,0
4736,339.0,2024-07-02 10:54:27,NFO,04-JUL-2024,339.45,339.0,339.45,237775,Options,Call,NIFTY,23850.0,0
4737,339.0,2024-07-02 10:54:28,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,100
4738,339.0,2024-07-02 10:54:29,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4739,339.0,2024-07-02 10:54:30,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4740,339.0,2024-07-02 10:54:31,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4741,339.0,2024-07-02 10:54:33,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4742,339.0,2024-07-02 10:54:34,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4743,339.0,2024-07-02 10:54:35,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4744,339.0,2024-07-02 10:54:36,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4745,339.0,2024-07-02 10:54:37,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4746,339.0,2024-07-02 10:54:38,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4747,339.0,2024-07-02 10:54:39,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4748,339.0,2024-07-02 10:54:40,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4749,339.0,2024-07-02 10:54:42,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4750,339.0,2024-07-02 10:54:43,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4751,339.0,2024-07-02 10:54:44,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4752,339.0,2024-07-02 10:54:45,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4753,339.0,2024-07-02 10:54:46,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4754,339.0,2024-07-02 10:54:47,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4755,339.0,2024-07-02 10:54:48,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4756,339.0,2024-07-02 10:54:49,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4757,339.0,2024-07-02 10:54:50,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4758,339.0,2024-07-02 10:54:51,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4759,339.0,2024-07-02 10:54:52,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4760,339.0,2024-07-02 10:54:53,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4761,339.0,2024-07-02 10:54:54,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4762,339.0,2024-07-02 10:54:55,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4763,339.0,2024-07-02 10:54:56,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4764,339.0,2024-07-02 10:54:57,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4765,339.0,2024-07-02 10:54:58,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4766,339.0,2024-07-02 10:55:00,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4767,339.0,2024-07-02 10:55:01,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4768,339.0,2024-07-02 10:55:02,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4769,339.0,2024-07-02 10:55:03,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4770,339.0,2024-07-02 10:55:04,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4771,339.0,2024-07-02 10:55:05,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4772,339.0,2024-07-02 10:55:06,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4773,339.0,2024-07-02 10:55:07,NFO,04-JUL-2024,339.0,339.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4774,338.0,2024-07-02 10:55:09,NFO,04-JUL-2024,339.0,338.0,339.0,237775,Options,Call,NIFTY,23850.0,0
4775,339.25,2024-07-02 10:55:11,NFO,04-JUL-2024,339.25,338.0,338.0,237775,Options,Call,NIFTY,23850.0,25
4776,339.25,2024-07-02 10:55:12,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,150
4777,339.25,2024-07-02 10:55:13,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4778,339.25,2024-07-02 10:55:14,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4779,339.25,2024-07-02 10:55:15,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4780,339.25,2024-07-02 10:55:16,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4781,339.25,2024-07-02 10:55:18,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4782,339.25,2024-07-02 10:55:20,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4783,339.25,2024-07-02 10:55:21,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4784,339.25,2024-07-02 10:55:22,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4785,339.25,2024-07-02 10:55:23,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4786,339.25,2024-07-02 10:55:26,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4787,339.25,2024-07-02 10:55:28,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4788,339.25,2024-07-02 10:55:29,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4789,339.25,2024-07-02 10:55:30,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4790,339.25,2024-07-02 10:55:31,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4791,339.25,2024-07-02 10:55:33,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4792,339.25,2024-07-02 10:55:35,NFO,04-JUL-2024,339.25,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4793,340.95,2024-07-02 10:55:36,NFO,04-JUL-2024,340.95,339.25,339.25,237775,Options,Call,NIFTY,23850.0,0
4794,341.75,2024-07-02 10:55:37,NFO,04-JUL-2024,341.75,340.95,340.95,237775,Options,Call,NIFTY,23850.0,975
4795,341.75,2024-07-02 10:55:38,NFO,04-JUL-2024,341.75,341.75,341.75,237775,Options,Call,NIFTY,23850.0,25
4796,341.75,2024-07-02 10:55:39,NFO,04-JUL-2024,341.75,341.75,341.75,237775,Options,Call,NIFTY,23850.0,0
4797,341.25,2024-07-02 10:55:40,NFO,04-JUL-2024,341.25,341.25,341.25,237775,Options,Call,NIFTY,23850.0,0
4798,341.25,2024-07-02 10:55:41,NFO,04-JUL-2024,341.25,341.25,341.25,237775,Options,Call,NIFTY,23850.0,25
4799,341.25,2024-07-02 10:55:42,NFO,04-JUL-2024,341.25,341.25,341.25,237775,Options,Call,NIFTY,23850.0,0
4800,341.25,2024-07-02 10:55:43,NFO,04-JUL-2024,341.25,341.25,341.25,237775,Options,Call,NIFTY,23850.0,0
4801,341.25,2024-07-02 10:55:44,NFO,04-JUL-2024,341.25,341.25,341.25,237775,Options,Call,NIFTY,23850.0,0
4802,342.0,2024-07-02 10:55:45,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,150
4803,342.0,2024-07-02 10:55:46,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4804,342.0,2024-07-02 10:55:47,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4805,342.0,2024-07-02 10:55:48,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4806,342.0,2024-07-02 10:55:49,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4807,342.0,2024-07-02 10:55:51,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4808,342.0,2024-07-02 10:55:52,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4809,342.0,2024-07-02 10:55:53,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4810,342.0,2024-07-02 10:55:54,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4811,342.0,2024-07-02 10:55:55,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4812,342.0,2024-07-02 10:55:56,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4813,342.0,2024-07-02 10:55:58,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4814,342.0,2024-07-02 10:55:59,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4815,342.0,2024-07-02 10:56:00,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4816,342.0,2024-07-02 10:56:01,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4817,342.0,2024-07-02 10:56:02,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4818,342.0,2024-07-02 10:56:03,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4819,342.0,2024-07-02 10:56:04,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4820,342.0,2024-07-02 10:56:06,NFO,04-JUL-2024,342.0,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4821,345.15,2024-07-02 10:56:07,NFO,04-JUL-2024,345.15,342.0,342.0,237775,Options,Call,NIFTY,23850.0,0
4822,345.15,2024-07-02 10:56:08,NFO,04-JUL-2024,345.15,345.15,345.15,237775,Options,Call,NIFTY,23850.0,225
4823,345.15,2024-07-02 10:56:09,NFO,04-JUL-2024,345.15,345.15,345.15,237775,Options,Call,NIFTY,23850.0,0
4824,345.15,2024-07-02 10:56:10,NFO,04-JUL-2024,345.15,345.15,345.15,237775,Options,Call,NIFTY,23850.0,0
4825,345.15,2024-07-02 10:56:11,NFO,04-JUL-2024,345.15,345.15,345.15,237775,Options,Call,NIFTY,23850.0,0
4826,344.25,2024-07-02 10:56:12,NFO,04-JUL-2024,345.15,344.25,345.15,237775,Options,Call,NIFTY,23850.0,0
4827,345.2,2024-07-02 10:56:13,NFO,04-JUL-2024,345.2,345.2,345.2,237775,Options,Call,NIFTY,23850.0,150
4828,345.2,2024-07-02 10:56:14,NFO,04-JUL-2024,345.2,345.2,345.2,237775,Options,Call,NIFTY,23850.0,25
4829,345.2,2024-07-02 10:56:16,NFO,04-JUL-2024,345.2,345.2,345.2,237775,Options,Call,NIFTY,23850.0,0
4830,345.2,2024-07-02 10:56:17,NFO,04-JUL-2024,345.2,345.2,345.2,237775,Options,Call,NIFTY,23850.0,0
4831,346.0,2024-07-02 10:56:18,NFO,04-JUL-2024,346.0,346.0,346.0,237775,Options,Call,NIFTY,23850.0,0
4832,346.0,2024-07-02 10:56:19,NFO,04-JUL-2024,346.0,346.0,346.0,237775,Options,Call,NIFTY,23850.0,50
4833,346.0,2024-07-02 10:56:21,NFO,04-JUL-2024,346.0,346.0,346.0,237775,Options,Call,NIFTY,23850.0,0
4834,345.0,2024-07-02 10:56:22,NFO,04-JUL-2024,346.0,345.0,346.0,237775,Options,Call,NIFTY,23850.0,0
4835,345.0,2024-07-02 10:56:23,NFO,04-JUL-2024,345.0,345.0,345.0,237775,Options,Call,NIFTY,23850.0,125
4836,345.0,2024-07-02 10:56:24,NFO,04-JUL-2024,345.0,345.0,345.0,237775,Options,Call,NIFTY,23850.0,0
4837,343.85,2024-07-02 10:56:25,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,25
4838,343.85,2024-07-02 10:56:26,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4839,343.85,2024-07-02 10:56:27,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4840,343.85,2024-07-02 10:56:29,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4841,343.85,2024-07-02 10:56:30,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4842,343.85,2024-07-02 10:56:32,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4843,343.85,2024-07-02 10:56:33,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4844,343.85,2024-07-02 10:56:34,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4845,343.85,2024-07-02 10:56:35,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4846,343.85,2024-07-02 10:56:36,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4847,343.85,2024-07-02 10:56:37,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4848,343.85,2024-07-02 10:56:38,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4849,343.85,2024-07-02 10:56:39,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4850,343.85,2024-07-02 10:56:41,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4851,343.85,2024-07-02 10:56:42,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4852,340.3,2024-07-02 10:56:45,NFO,04-JUL-2024,340.3,340.3,340.3,237775,Options,Call,NIFTY,23850.0,125
4853,340.3,2024-07-02 10:56:46,NFO,04-JUL-2024,340.3,340.3,340.3,237775,Options,Call,NIFTY,23850.0,0
4854,340.3,2024-07-02 10:56:47,NFO,04-JUL-2024,340.3,340.3,340.3,237775,Options,Call,NIFTY,23850.0,0
4855,340.3,2024-07-02 10:56:48,NFO,04-JUL-2024,340.3,340.3,340.3,237775,Options,Call,NIFTY,23850.0,0
4856,340.3,2024-07-02 10:56:49,NFO,04-JUL-2024,340.3,340.3,340.3,237775,Options,Call,NIFTY,23850.0,0
4857,342.15,2024-07-02 10:56:50,NFO,04-JUL-2024,342.15,340.3,340.3,237775,Options,Call,NIFTY,23850.0,0
4858,342.15,2024-07-02 10:56:51,NFO,04-JUL-2024,342.15,342.15,342.15,237775,Options,Call,NIFTY,23850.0,25
4859,341.5,2024-07-02 10:56:52,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,25
4860,341.5,2024-07-02 10:56:53,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,0
4861,341.5,2024-07-02 10:56:54,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,0
4862,341.5,2024-07-02 10:56:55,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,0
4863,341.5,2024-07-02 10:56:56,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,0
4864,341.5,2024-07-02 10:56:57,NFO,04-JUL-2024,341.5,341.5,341.5,237775,Options,Call,NIFTY,23850.0,0
4865,341.4,2024-07-02 10:56:58,NFO,04-JUL-2024,341.5,341.4,341.5,237775,Options,Call,NIFTY,23850.0,0
4866,341.4,2024-07-02 10:56:59,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,25
4867,341.4,2024-07-02 10:57:01,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4868,341.4,2024-07-02 10:57:03,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4869,341.4,2024-07-02 10:57:04,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4870,341.4,2024-07-02 10:57:05,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4871,341.4,2024-07-02 10:57:06,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4872,341.4,2024-07-02 10:57:07,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4873,341.4,2024-07-02 10:57:08,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4874,341.4,2024-07-02 10:57:09,NFO,04-JUL-2024,341.4,341.4,341.4,237775,Options,Call,NIFTY,23850.0,0
4875,343.85,2024-07-02 10:57:10,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,50
4876,343.85,2024-07-02 10:57:11,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4877,343.85,2024-07-02 10:57:12,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4878,343.85,2024-07-02 10:57:13,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4879,343.85,2024-07-02 10:57:14,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4880,343.85,2024-07-02 10:57:15,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4881,343.85,2024-07-02 10:57:16,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4882,343.85,2024-07-02 10:57:17,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4883,343.85,2024-07-02 10:57:18,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4884,343.85,2024-07-02 10:57:19,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4885,343.85,2024-07-02 10:57:20,NFO,04-JUL-2024,343.85,343.85,343.85,237775,Options,Call,NIFTY,23850.0,0
4886,345.95,2024-07-02 10:57:21,NFO,04-JUL-2024,345.95,345.95,345.95,237775,Options,Call,NIFTY,23850.0,100
4887,346.85,2024-07-02 10:57:23,NFO,04-JUL-2024,346.85,346.85,346.85,237775,Options,Call,NIFTY,23850.0,250
4888,346.85,2024-07-02 10:57:24,NFO,04-JUL-2024,346.85,346.85,346.85,237775,Options,Call,NIFTY,23850.0,0
4889,346.85,2024-07-02 10:57:25,NFO,04-JUL-2024,346.85,346.85,346.85,237775,Options,Call,NIFTY,23850.0,0
4890,346.85,2024-07-02 10:57:27,NFO,04-JUL-2024,346.85,346.85,346.85,237775,Options,Call,NIFTY,23850.0,0
4891,348.0,2024-07-02 10:57:28,NFO,04-JUL-2024,348.0,348.0,348.0,237800,Options,Call,NIFTY,23850.0,1275
4892,348.0,2024-07-02 10:57:29,NFO,04-JUL-2024,348.0,348.0,348.0,237800,Options,Call,NIFTY,23850.0,0
4893,348.0,2024-07-02 10:57:30,NFO,04-JUL-2024,348.0,348.0,348.0,237800,Options,Call,NIFTY,23850.0,0
4894,348.0,2024-07-02 10:57:31,NFO,04-JUL-2024,348.0,348.0,348.0,237800,Options,Call,NIFTY,23850.0,0
4895,348.8,2024-07-02 10:57:32,NFO,04-JUL-2024,348.8,348.8,348.8,237800,Options,Call,NIFTY,23850.0,50
