,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2617,371.9,2024-07-02 10:08:08,NFO,04-JUL-2024,371.9,370.05,370.05,815500,Options,Call,NIFTY,23800.0,75
2618,371.6,2024-07-02 10:08:09,NFO,04-JUL-2024,371.9,371.6,371.9,815500,Options,Call,NIFTY,23800.0,125
2619,371.6,2024-07-02 10:08:10,NFO,04-JUL-2024,371.6,371.6,371.6,815500,Options,Call,NIFTY,23800.0,1250
2620,370.75,2024-07-02 10:08:11,NFO,04-JUL-2024,370.75,370.75,370.75,815500,Options,Call,NIFTY,23800.0,0
2621,370.75,2024-07-02 10:08:12,NFO,04-JUL-2024,370.75,370.75,370.75,815500,Options,Call,NIFTY,23800.0,25
2622,370.75,2024-07-02 10:08:13,NFO,04-JUL-2024,370.75,370.75,370.75,815500,Options,Call,NIFTY,23800.0,0
2623,367.9,2024-07-02 10:08:14,NFO,04-JUL-2024,370.75,367.9,370.75,815500,Options,Call,NIFTY,23800.0,0
2624,367.9,2024-07-02 10:08:15,NFO,04-JUL-2024,367.9,367.9,367.9,815500,Options,Call,NIFTY,23800.0,125
2625,367.9,2024-07-02 10:08:16,NFO,04-JUL-2024,367.9,367.9,367.9,815500,Options,Call,NIFTY,23800.0,0
2626,366.9,2024-07-02 10:08:17,NFO,04-JUL-2024,367.9,366.9,367.9,815500,Options,Call,NIFTY,23800.0,0
2627,367.35,2024-07-02 10:08:18,NFO,04-JUL-2024,367.35,367.35,367.35,815500,Options,Call,NIFTY,23800.0,200
2628,366.85,2024-07-02 10:08:19,NFO,04-JUL-2024,367.35,366.85,367.35,815500,Options,Call,NIFTY,23800.0,0
2629,366.0,2024-07-02 10:08:20,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,125
2630,366.0,2024-07-02 10:08:21,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,250
2631,365.0,2024-07-02 10:08:22,NFO,04-JUL-2024,365.0,365.0,365.0,815500,Options,Call,NIFTY,23800.0,0
2632,365.0,2024-07-02 10:08:23,NFO,04-JUL-2024,365.0,365.0,365.0,815500,Options,Call,NIFTY,23800.0,200
2633,363.3,2024-07-02 10:08:24,NFO,04-JUL-2024,364.0,363.3,364.0,815500,Options,Call,NIFTY,23800.0,75
2634,363.5,2024-07-02 10:08:25,NFO,04-JUL-2024,363.5,363.0,363.0,815500,Options,Call,NIFTY,23800.0,50
2635,363.5,2024-07-02 10:08:26,NFO,04-JUL-2024,363.5,363.5,363.5,815500,Options,Call,NIFTY,23800.0,25
2636,363.1,2024-07-02 10:08:27,NFO,04-JUL-2024,363.5,363.1,363.5,815500,Options,Call,NIFTY,23800.0,0
2637,363.35,2024-07-02 10:08:28,NFO,04-JUL-2024,363.35,363.35,363.35,815500,Options,Call,NIFTY,23800.0,825
2638,363.35,2024-07-02 10:08:29,NFO,04-JUL-2024,363.35,363.35,363.35,815500,Options,Call,NIFTY,23800.0,0
2639,363.35,2024-07-02 10:08:30,NFO,04-JUL-2024,363.35,363.35,363.35,815500,Options,Call,NIFTY,23800.0,0
2640,363.35,2024-07-02 10:08:31,NFO,04-JUL-2024,363.35,363.35,363.35,815500,Options,Call,NIFTY,23800.0,0
2641,363.85,2024-07-02 10:08:32,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,25
2642,363.85,2024-07-02 10:08:33,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2643,363.85,2024-07-02 10:08:34,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2644,365.95,2024-07-02 10:08:35,NFO,04-JUL-2024,365.95,365.95,365.95,815500,Options,Call,NIFTY,23800.0,0
2645,364.95,2024-07-02 10:08:36,NFO,04-JUL-2024,364.95,364.95,364.95,815500,Options,Call,NIFTY,23800.0,900
2646,363.85,2024-07-02 10:08:37,NFO,04-JUL-2024,364.95,363.85,364.95,815500,Options,Call,NIFTY,23800.0,925
2647,363.85,2024-07-02 10:08:38,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,25
2648,363.85,2024-07-02 10:08:39,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2649,363.85,2024-07-02 10:08:40,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2650,365.2,2024-07-02 10:08:41,NFO,04-JUL-2024,365.2,365.2,365.2,815500,Options,Call,NIFTY,23800.0,0
2651,365.2,2024-07-02 10:08:42,NFO,04-JUL-2024,365.2,365.2,365.2,815500,Options,Call,NIFTY,23800.0,25
2652,365.0,2024-07-02 10:08:43,NFO,04-JUL-2024,365.2,365.0,365.2,815500,Options,Call,NIFTY,23800.0,0
2653,364.5,2024-07-02 10:08:44,NFO,04-JUL-2024,364.5,364.5,364.5,815500,Options,Call,NIFTY,23800.0,200
2654,364.5,2024-07-02 10:08:45,NFO,04-JUL-2024,364.5,364.5,364.5,815500,Options,Call,NIFTY,23800.0,0
2655,363.85,2024-07-02 10:08:46,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2656,363.85,2024-07-02 10:08:47,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,75
2657,363.85,2024-07-02 10:08:48,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2658,363.85,2024-07-02 10:08:49,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2659,363.85,2024-07-02 10:08:50,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2660,363.85,2024-07-02 10:08:51,NFO,04-JUL-2024,363.85,363.85,363.85,815500,Options,Call,NIFTY,23800.0,0
2661,364.95,2024-07-02 10:08:52,NFO,04-JUL-2024,364.95,364.95,364.95,815500,Options,Call,NIFTY,23800.0,25
2662,364.95,2024-07-02 10:08:53,NFO,04-JUL-2024,364.95,364.95,364.95,815500,Options,Call,NIFTY,23800.0,0
2663,366.0,2024-07-02 10:08:54,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,25
2664,366.0,2024-07-02 10:08:55,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2665,366.0,2024-07-02 10:08:56,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,75
2666,366.0,2024-07-02 10:08:57,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2667,366.0,2024-07-02 10:08:58,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2668,366.0,2024-07-02 10:09:00,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2669,366.0,2024-07-02 10:09:01,NFO,04-JUL-2024,366.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2670,368.0,2024-07-02 10:09:02,NFO,04-JUL-2024,368.0,366.0,366.0,815500,Options,Call,NIFTY,23800.0,0
2671,368.0,2024-07-02 10:09:03,NFO,04-JUL-2024,368.0,368.0,368.0,815500,Options,Call,NIFTY,23800.0,150
2672,368.0,2024-07-02 10:09:06,NFO,04-JUL-2024,368.0,368.0,368.0,815500,Options,Call,NIFTY,23800.0,0
2673,368.0,2024-07-02 10:09:07,NFO,04-JUL-2024,368.0,368.0,368.0,815500,Options,Call,NIFTY,23800.0,0
2674,368.0,2024-07-02 10:09:09,NFO,04-JUL-2024,368.0,368.0,368.0,815500,Options,Call,NIFTY,23800.0,0
2675,367.35,2024-07-02 10:09:10,NFO,04-JUL-2024,367.35,367.35,367.35,815500,Options,Call,NIFTY,23800.0,150
2676,368.0,2024-07-02 10:09:11,NFO,04-JUL-2024,368.0,368.0,368.0,815500,Options,Call,NIFTY,23800.0,0
2677,366.9,2024-07-02 10:09:12,NFO,04-JUL-2024,368.0,366.9,368.0,815500,Options,Call,NIFTY,23800.0,25
2678,366.9,2024-07-02 10:09:13,NFO,04-JUL-2024,366.9,366.9,366.9,815500,Options,Call,NIFTY,23800.0,25
2679,367.75,2024-07-02 10:09:14,NFO,04-JUL-2024,367.75,367.75,367.75,815500,Options,Call,NIFTY,23800.0,25
2680,367.8,2024-07-02 10:09:15,NFO,04-JUL-2024,367.8,367.8,367.8,815500,Options,Call,NIFTY,23800.0,1775
2681,367.8,2024-07-02 10:09:16,NFO,04-JUL-2024,367.8,367.8,367.8,815500,Options,Call,NIFTY,23800.0,25
2682,367.8,2024-07-02 10:09:17,NFO,04-JUL-2024,367.8,367.8,367.8,815500,Options,Call,NIFTY,23800.0,0
2683,370.0,2024-07-02 10:09:18,NFO,04-JUL-2024,370.0,370.0,370.0,804900,Options,Call,NIFTY,23800.0,0
2684,370.65,2024-07-02 10:09:19,NFO,04-JUL-2024,370.65,370.65,370.65,804900,Options,Call,NIFTY,23800.0,75
2685,370.65,2024-07-02 10:09:20,NFO,04-JUL-2024,370.65,370.65,370.65,804900,Options,Call,NIFTY,23800.0,0
2686,370.65,2024-07-02 10:09:21,NFO,04-JUL-2024,370.65,370.65,370.65,804900,Options,Call,NIFTY,23800.0,0
2687,370.65,2024-07-02 10:09:22,NFO,04-JUL-2024,370.65,370.65,370.65,804900,Options,Call,NIFTY,23800.0,0
2688,370.65,2024-07-02 10:09:24,NFO,04-JUL-2024,370.65,370.65,370.65,804900,Options,Call,NIFTY,23800.0,0
2689,370.1,2024-07-02 10:09:25,NFO,04-JUL-2024,371.2,370.1,371.2,804900,Options,Call,NIFTY,23800.0,100
2690,370.1,2024-07-02 10:09:26,NFO,04-JUL-2024,370.1,370.1,370.1,804900,Options,Call,NIFTY,23800.0,75
2691,369.5,2024-07-02 10:09:27,NFO,04-JUL-2024,369.5,369.5,369.5,804900,Options,Call,NIFTY,23800.0,50
2692,369.7,2024-07-02 10:09:28,NFO,04-JUL-2024,369.7,369.7,369.7,804900,Options,Call,NIFTY,23800.0,225
2693,369.3,2024-07-02 10:09:30,NFO,04-JUL-2024,369.3,369.3,369.3,804900,Options,Call,NIFTY,23800.0,25
2694,368.9,2024-07-02 10:09:31,NFO,04-JUL-2024,368.9,368.9,368.9,804900,Options,Call,NIFTY,23800.0,25
2695,368.7,2024-07-02 10:09:32,NFO,04-JUL-2024,368.7,368.7,368.7,804900,Options,Call,NIFTY,23800.0,150
2696,368.7,2024-07-02 10:09:33,NFO,04-JUL-2024,368.7,368.7,368.7,804900,Options,Call,NIFTY,23800.0,0
2697,368.7,2024-07-02 10:09:34,NFO,04-JUL-2024,368.7,368.7,368.7,804900,Options,Call,NIFTY,23800.0,0
2698,368.7,2024-07-02 10:09:35,NFO,04-JUL-2024,368.7,368.7,368.7,804900,Options,Call,NIFTY,23800.0,0
2699,370.25,2024-07-02 10:09:37,NFO,04-JUL-2024,370.25,368.7,368.7,804900,Options,Call,NIFTY,23800.0,0
2700,370.25,2024-07-02 10:09:38,NFO,04-JUL-2024,370.25,370.25,370.25,804900,Options,Call,NIFTY,23800.0,50
2701,371.75,2024-07-02 10:09:39,NFO,04-JUL-2024,371.75,371.75,371.75,804900,Options,Call,NIFTY,23800.0,25
2702,371.75,2024-07-02 10:09:40,NFO,04-JUL-2024,371.75,371.75,371.75,804900,Options,Call,NIFTY,23800.0,0
2703,371.45,2024-07-02 10:09:41,NFO,04-JUL-2024,371.45,371.45,371.45,804900,Options,Call,NIFTY,23800.0,25
2704,371.45,2024-07-02 10:09:42,NFO,04-JUL-2024,371.45,371.45,371.45,804900,Options,Call,NIFTY,23800.0,0
2705,371.45,2024-07-02 10:09:43,NFO,04-JUL-2024,371.45,371.45,371.45,804900,Options,Call,NIFTY,23800.0,0
2706,371.45,2024-07-02 10:09:44,NFO,04-JUL-2024,371.45,371.45,371.45,804900,Options,Call,NIFTY,23800.0,0
2707,374.1,2024-07-02 10:09:46,NFO,04-JUL-2024,374.1,371.45,371.45,804900,Options,Call,NIFTY,23800.0,0
2708,374.1,2024-07-02 10:09:47,NFO,04-JUL-2024,374.1,374.1,374.1,804900,Options,Call,NIFTY,23800.0,25
2709,372.9,2024-07-02 10:09:48,NFO,04-JUL-2024,372.9,372.9,372.9,804900,Options,Call,NIFTY,23800.0,200
2710,372.9,2024-07-02 10:09:49,NFO,04-JUL-2024,372.9,372.9,372.9,804900,Options,Call,NIFTY,23800.0,0
2711,372.9,2024-07-02 10:09:50,NFO,04-JUL-2024,372.9,372.9,372.9,804900,Options,Call,NIFTY,23800.0,0
2712,374.25,2024-07-02 10:09:51,NFO,04-JUL-2024,374.25,374.25,374.25,804900,Options,Call,NIFTY,23800.0,25
2713,373.45,2024-07-02 10:09:52,NFO,04-JUL-2024,373.45,373.35,373.35,804900,Options,Call,NIFTY,23800.0,150
2714,373.1,2024-07-02 10:09:53,NFO,04-JUL-2024,373.1,373.1,373.1,804900,Options,Call,NIFTY,23800.0,25
2715,373.1,2024-07-02 10:09:55,NFO,04-JUL-2024,373.1,373.1,373.1,804900,Options,Call,NIFTY,23800.0,0
2716,373.1,2024-07-02 10:09:56,NFO,04-JUL-2024,373.1,373.1,373.1,804900,Options,Call,NIFTY,23800.0,0
2717,373.1,2024-07-02 10:09:57,NFO,04-JUL-2024,373.1,373.1,373.1,804900,Options,Call,NIFTY,23800.0,0
2718,374.0,2024-07-02 10:09:58,NFO,04-JUL-2024,374.0,374.0,374.0,804900,Options,Call,NIFTY,23800.0,0
2719,374.0,2024-07-02 10:10:00,NFO,04-JUL-2024,374.0,374.0,374.0,804900,Options,Call,NIFTY,23800.0,25
2720,374.0,2024-07-02 10:10:01,NFO,04-JUL-2024,374.0,374.0,374.0,804900,Options,Call,NIFTY,23800.0,0
2721,374.0,2024-07-02 10:10:02,NFO,04-JUL-2024,374.0,374.0,374.0,804900,Options,Call,NIFTY,23800.0,0
2722,374.0,2024-07-02 10:10:03,NFO,04-JUL-2024,374.0,374.0,374.0,804900,Options,Call,NIFTY,23800.0,0
2723,376.0,2024-07-02 10:10:04,NFO,04-JUL-2024,376.0,376.0,376.0,804900,Options,Call,NIFTY,23800.0,0
2724,376.0,2024-07-02 10:10:05,NFO,04-JUL-2024,376.0,376.0,376.0,804900,Options,Call,NIFTY,23800.0,100
2725,377.9,2024-07-02 10:10:06,NFO,04-JUL-2024,377.9,377.9,377.9,804900,Options,Call,NIFTY,23800.0,0
2726,379.0,2024-07-02 10:10:07,NFO,04-JUL-2024,379.0,378.8,378.8,804900,Options,Call,NIFTY,23800.0,375
2727,377.15,2024-07-02 10:10:08,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,150
2728,377.15,2024-07-02 10:10:09,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,0
2729,377.15,2024-07-02 10:10:10,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,0
2730,377.0,2024-07-02 10:10:11,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,50
2731,377.0,2024-07-02 10:10:12,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,0
2732,377.0,2024-07-02 10:10:14,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,0
2733,376.5,2024-07-02 10:10:15,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,0
2734,377.15,2024-07-02 10:10:16,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,375
2735,376.85,2024-07-02 10:10:17,NFO,04-JUL-2024,377.15,376.85,377.15,804900,Options,Call,NIFTY,23800.0,0
2736,376.85,2024-07-02 10:10:18,NFO,04-JUL-2024,376.85,376.85,376.85,804900,Options,Call,NIFTY,23800.0,100
2737,377.75,2024-07-02 10:10:19,NFO,04-JUL-2024,377.75,377.75,377.75,804900,Options,Call,NIFTY,23800.0,250
2738,377.75,2024-07-02 10:10:20,NFO,04-JUL-2024,377.75,377.75,377.75,804900,Options,Call,NIFTY,23800.0,0
2739,377.75,2024-07-02 10:10:21,NFO,04-JUL-2024,377.75,377.75,377.75,804900,Options,Call,NIFTY,23800.0,0
2740,375.0,2024-07-02 10:10:22,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,25
2741,373.9,2024-07-02 10:10:23,NFO,04-JUL-2024,373.9,373.9,373.9,804900,Options,Call,NIFTY,23800.0,0
2742,373.9,2024-07-02 10:10:24,NFO,04-JUL-2024,373.9,373.9,373.9,804900,Options,Call,NIFTY,23800.0,475
2743,373.9,2024-07-02 10:10:25,NFO,04-JUL-2024,373.9,373.9,373.9,804900,Options,Call,NIFTY,23800.0,0
2744,373.9,2024-07-02 10:10:26,NFO,04-JUL-2024,373.9,373.9,373.9,804900,Options,Call,NIFTY,23800.0,0
2745,373.9,2024-07-02 10:10:27,NFO,04-JUL-2024,373.9,373.9,373.9,804900,Options,Call,NIFTY,23800.0,0
2746,377.15,2024-07-02 10:10:28,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,25
2747,377.15,2024-07-02 10:10:29,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,0
2748,377.15,2024-07-02 10:10:30,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,0
2749,377.15,2024-07-02 10:10:31,NFO,04-JUL-2024,377.15,377.15,377.15,804900,Options,Call,NIFTY,23800.0,0
2750,376.5,2024-07-02 10:10:32,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,25
2751,376.5,2024-07-02 10:10:33,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,0
2752,376.5,2024-07-02 10:10:34,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,0
2753,376.5,2024-07-02 10:10:35,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,0
2754,376.5,2024-07-02 10:10:36,NFO,04-JUL-2024,376.5,376.5,376.5,804900,Options,Call,NIFTY,23800.0,0
2755,376.2,2024-07-02 10:10:37,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2756,376.2,2024-07-02 10:10:38,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,25
2757,376.2,2024-07-02 10:10:39,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2758,376.2,2024-07-02 10:10:40,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2759,376.2,2024-07-02 10:10:42,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2760,376.2,2024-07-02 10:10:43,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2761,376.2,2024-07-02 10:10:44,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2762,376.2,2024-07-02 10:10:45,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,0
2763,376.95,2024-07-02 10:10:46,NFO,04-JUL-2024,376.95,376.95,376.95,804900,Options,Call,NIFTY,23800.0,50
2764,376.95,2024-07-02 10:10:47,NFO,04-JUL-2024,376.95,376.95,376.95,804900,Options,Call,NIFTY,23800.0,0
2765,376.95,2024-07-02 10:10:48,NFO,04-JUL-2024,376.95,376.95,376.95,804900,Options,Call,NIFTY,23800.0,0
2766,375.0,2024-07-02 10:10:49,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,50
2767,375.0,2024-07-02 10:10:50,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,0
2768,375.0,2024-07-02 10:10:51,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,0
2769,375.0,2024-07-02 10:10:52,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,0
2770,375.0,2024-07-02 10:10:53,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,0
2771,377.0,2024-07-02 10:10:54,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,250
2772,377.0,2024-07-02 10:10:55,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,0
2773,377.0,2024-07-02 10:10:56,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,0
2774,377.0,2024-07-02 10:10:57,NFO,04-JUL-2024,377.0,377.0,377.0,804900,Options,Call,NIFTY,23800.0,0
2775,376.8,2024-07-02 10:10:58,NFO,04-JUL-2024,376.8,376.8,376.8,804900,Options,Call,NIFTY,23800.0,1250
2776,376.8,2024-07-02 10:10:59,NFO,04-JUL-2024,376.8,376.8,376.8,804900,Options,Call,NIFTY,23800.0,0
2777,378.0,2024-07-02 10:11:00,NFO,04-JUL-2024,378.0,378.0,378.0,804900,Options,Call,NIFTY,23800.0,25
2778,378.0,2024-07-02 10:11:01,NFO,04-JUL-2024,378.0,378.0,378.0,804900,Options,Call,NIFTY,23800.0,0
2779,377.0,2024-07-02 10:11:03,NFO,04-JUL-2024,378.0,377.0,378.0,804900,Options,Call,NIFTY,23800.0,0
2780,376.95,2024-07-02 10:11:04,NFO,04-JUL-2024,376.95,376.95,376.95,804900,Options,Call,NIFTY,23800.0,75
2781,376.95,2024-07-02 10:11:05,NFO,04-JUL-2024,376.95,376.95,376.95,804900,Options,Call,NIFTY,23800.0,0
2782,376.45,2024-07-02 10:11:06,NFO,04-JUL-2024,376.45,376.45,376.45,804900,Options,Call,NIFTY,23800.0,25
2783,376.2,2024-07-02 10:11:07,NFO,04-JUL-2024,376.2,376.2,376.2,804900,Options,Call,NIFTY,23800.0,625
2784,375.0,2024-07-02 10:11:08,NFO,04-JUL-2024,375.0,375.0,375.0,804900,Options,Call,NIFTY,23800.0,0
2785,374.5,2024-07-02 10:11:09,NFO,04-JUL-2024,374.5,374.5,374.5,804900,Options,Call,NIFTY,23800.0,200
2786,371.55,2024-07-02 10:11:10,NFO,04-JUL-2024,371.55,371.55,371.55,804900,Options,Call,NIFTY,23800.0,0
2787,371.25,2024-07-02 10:11:11,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,250
2788,371.25,2024-07-02 10:11:12,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2789,371.25,2024-07-02 10:11:13,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2790,371.25,2024-07-02 10:11:14,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2791,371.25,2024-07-02 10:11:15,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2792,371.25,2024-07-02 10:11:16,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2793,371.25,2024-07-02 10:11:17,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2794,371.25,2024-07-02 10:11:18,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2795,371.25,2024-07-02 10:11:21,NFO,04-JUL-2024,371.25,371.25,371.25,804900,Options,Call,NIFTY,23800.0,0
2796,370.3,2024-07-02 10:11:22,NFO,04-JUL-2024,371.25,370.3,371.25,804900,Options,Call,NIFTY,23800.0,0
2797,371.5,2024-07-02 10:11:23,NFO,04-JUL-2024,371.5,371.5,371.5,804900,Options,Call,NIFTY,23800.0,0
2798,371.4,2024-07-02 10:11:24,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,75
2799,371.4,2024-07-02 10:11:25,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2800,371.4,2024-07-02 10:11:26,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2801,371.4,2024-07-02 10:11:27,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2802,371.4,2024-07-02 10:11:28,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2803,371.4,2024-07-02 10:11:29,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2804,371.4,2024-07-02 10:11:30,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2805,371.4,2024-07-02 10:11:31,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2806,371.4,2024-07-02 10:11:32,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,25
2807,371.4,2024-07-02 10:11:34,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2808,371.4,2024-07-02 10:11:35,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2809,371.4,2024-07-02 10:11:36,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2810,371.4,2024-07-02 10:11:37,NFO,04-JUL-2024,371.4,371.4,371.4,804900,Options,Call,NIFTY,23800.0,0
2811,370.0,2024-07-02 10:11:39,NFO,04-JUL-2024,371.4,370.0,371.4,804900,Options,Call,NIFTY,23800.0,0
2812,370.0,2024-07-02 10:11:40,NFO,04-JUL-2024,370.0,370.0,370.0,804900,Options,Call,NIFTY,23800.0,25
2813,370.0,2024-07-02 10:11:41,NFO,04-JUL-2024,370.0,370.0,370.0,804900,Options,Call,NIFTY,23800.0,0
2814,368.45,2024-07-02 10:11:42,NFO,04-JUL-2024,370.0,368.45,370.0,804900,Options,Call,NIFTY,23800.0,0
2815,369.0,2024-07-02 10:11:44,NFO,04-JUL-2024,369.0,369.0,369.0,804900,Options,Call,NIFTY,23800.0,125
2816,369.0,2024-07-02 10:11:45,NFO,04-JUL-2024,369.0,369.0,369.0,804900,Options,Call,NIFTY,23800.0,0
2817,369.0,2024-07-02 10:11:46,NFO,04-JUL-2024,369.0,369.0,369.0,804900,Options,Call,NIFTY,23800.0,0
2818,369.0,2024-07-02 10:11:47,NFO,04-JUL-2024,369.0,369.0,369.0,804900,Options,Call,NIFTY,23800.0,0
2819,368.6,2024-07-02 10:11:48,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,25
2820,368.6,2024-07-02 10:11:49,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,0
2821,368.6,2024-07-02 10:11:50,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,0
2822,368.6,2024-07-02 10:11:51,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,0
2823,368.6,2024-07-02 10:11:52,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,0
2824,368.6,2024-07-02 10:11:53,NFO,04-JUL-2024,368.6,368.6,368.6,804900,Options,Call,NIFTY,23800.0,0
