,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3280,139.6,2024-07-02 10:14:37,NFO,04-JUL-2024,139.6,139.6,139.6,4848125,Options,Call,NIFTY,24100.0,6075
3281,139.5,2024-07-02 10:14:38,NFO,04-JUL-2024,139.5,139.5,139.5,4848125,Options,Call,NIFTY,24100.0,725
3282,140.0,2024-07-02 10:14:39,NFO,04-JUL-2024,140.0,139.55,139.55,4848125,Options,Call,NIFTY,24100.0,1925
3283,140.1,2024-07-02 10:14:40,NFO,04-JUL-2024,140.1,139.7,139.7,4848125,Options,Call,NIFTY,24100.0,1500
3284,140.2,2024-07-02 10:14:41,NFO,04-JUL-2024,140.2,140.2,140.2,4848125,Options,Call,NIFTY,24100.0,0
3285,140.85,2024-07-02 10:14:42,NFO,04-JUL-2024,140.85,140.55,140.55,4848125,Options,Call,NIFTY,24100.0,1675
3286,140.7,2024-07-02 10:14:43,NFO,04-JUL-2024,140.7,140.7,140.7,4848125,Options,Call,NIFTY,24100.0,0
3287,139.85,2024-07-02 10:14:44,NFO,04-JUL-2024,141.25,139.85,141.25,4848125,Options,Call,NIFTY,24100.0,3675
3288,139.75,2024-07-02 10:14:45,NFO,04-JUL-2024,139.75,139.75,139.75,4848125,Options,Call,NIFTY,24100.0,0
3289,140.25,2024-07-02 10:14:46,NFO,04-JUL-2024,140.25,140.25,140.25,4848125,Options,Call,NIFTY,24100.0,2150
3290,140.25,2024-07-02 10:14:47,NFO,04-JUL-2024,140.25,140.25,140.25,4848125,Options,Call,NIFTY,24100.0,75
3291,139.95,2024-07-02 10:14:48,NFO,04-JUL-2024,140.0,139.95,140.0,4848125,Options,Call,NIFTY,24100.0,675
3292,140.05,2024-07-02 10:14:49,NFO,04-JUL-2024,140.25,140.05,140.25,4848125,Options,Call,NIFTY,24100.0,1950
3293,140.15,2024-07-02 10:14:50,NFO,04-JUL-2024,140.15,140.1,140.1,4848125,Options,Call,NIFTY,24100.0,2325
3294,140.05,2024-07-02 10:14:51,NFO,04-JUL-2024,140.05,140.0,140.0,4848125,Options,Call,NIFTY,24100.0,2000
3295,140.1,2024-07-02 10:14:52,NFO,04-JUL-2024,140.1,140.1,140.1,4848125,Options,Call,NIFTY,24100.0,1775
3296,140.5,2024-07-02 10:14:53,NFO,04-JUL-2024,140.65,140.5,140.65,4848125,Options,Call,NIFTY,24100.0,1300
3297,140.45,2024-07-02 10:14:54,NFO,04-JUL-2024,140.5,140.45,140.5,4848125,Options,Call,NIFTY,24100.0,825
3298,140.65,2024-07-02 10:14:55,NFO,04-JUL-2024,140.65,140.65,140.65,4848125,Options,Call,NIFTY,24100.0,0
3299,139.95,2024-07-02 10:14:56,NFO,04-JUL-2024,139.95,139.95,139.95,4848125,Options,Call,NIFTY,24100.0,1000
3300,139.15,2024-07-02 10:14:58,NFO,04-JUL-2024,139.35,139.15,139.35,4848125,Options,Call,NIFTY,24100.0,3225
3301,139.0,2024-07-02 10:14:59,NFO,04-JUL-2024,139.0,139.0,139.0,4848125,Options,Call,NIFTY,24100.0,0
3302,138.55,2024-07-02 10:15:00,NFO,04-JUL-2024,138.65,138.55,138.65,4848125,Options,Call,NIFTY,24100.0,6475
3303,138.55,2024-07-02 10:15:00,NFO,04-JUL-2024,138.65,138.55,138.65,4848125,Options,Call,NIFTY,24100.0,6475
3304,139.85,2024-07-02 10:15:01,NFO,04-JUL-2024,139.85,139.0,139.0,4848125,Options,Call,NIFTY,24100.0,2250
3305,139.85,2024-07-02 10:15:02,NFO,04-JUL-2024,139.85,139.85,139.85,4848125,Options,Call,NIFTY,24100.0,0
3306,139.65,2024-07-02 10:15:03,NFO,04-JUL-2024,139.65,139.65,139.65,4848125,Options,Call,NIFTY,24100.0,3275
3307,139.75,2024-07-02 10:15:04,NFO,04-JUL-2024,139.75,139.75,139.75,4848125,Options,Call,NIFTY,24100.0,0
3308,140.8,2024-07-02 10:15:05,NFO,04-JUL-2024,140.8,140.4,140.4,4848125,Options,Call,NIFTY,24100.0,7025
3309,140.35,2024-07-02 10:15:06,NFO,04-JUL-2024,140.35,140.35,140.35,4848125,Options,Call,NIFTY,24100.0,0
3310,140.85,2024-07-02 10:15:07,NFO,04-JUL-2024,141.15,140.85,141.15,4848125,Options,Call,NIFTY,24100.0,3975
3311,141.3,2024-07-02 10:15:08,NFO,04-JUL-2024,141.4,141.3,141.4,4848125,Options,Call,NIFTY,24100.0,1725
3312,141.4,2024-07-02 10:15:09,NFO,04-JUL-2024,141.4,141.4,141.4,4848125,Options,Call,NIFTY,24100.0,0
3313,141.75,2024-07-02 10:15:10,NFO,04-JUL-2024,141.75,141.7,141.7,4848125,Options,Call,NIFTY,24100.0,3125
3314,141.45,2024-07-02 10:15:11,NFO,04-JUL-2024,141.45,141.45,141.45,4848125,Options,Call,NIFTY,24100.0,0
3315,140.7,2024-07-02 10:15:12,NFO,04-JUL-2024,140.7,140.7,140.7,4848125,Options,Call,NIFTY,24100.0,0
3316,140.3,2024-07-02 10:15:13,NFO,04-JUL-2024,140.3,140.3,140.3,4848125,Options,Call,NIFTY,24100.0,0
3317,140.0,2024-07-02 10:15:14,NFO,04-JUL-2024,140.0,140.0,140.0,4848125,Options,Call,NIFTY,24100.0,0
3318,140.65,2024-07-02 10:15:15,NFO,04-JUL-2024,140.65,140.65,140.65,4848125,Options,Call,NIFTY,24100.0,0
3319,140.4,2024-07-02 10:15:16,NFO,04-JUL-2024,140.4,140.4,140.4,4848125,Options,Call,NIFTY,24100.0,0
3320,139.35,2024-07-02 10:15:18,NFO,04-JUL-2024,139.35,139.15,139.15,4848125,Options,Call,NIFTY,24100.0,18900
3321,139.25,2024-07-02 10:15:20,NFO,04-JUL-2024,139.25,139.05,139.05,4848125,Options,Call,NIFTY,24100.0,4875
3322,139.2,2024-07-02 10:15:21,NFO,04-JUL-2024,139.45,139.05,139.45,4853375,Options,Call,NIFTY,24100.0,1700
3323,138.9,2024-07-02 10:15:23,NFO,04-JUL-2024,138.9,138.85,138.85,4853375,Options,Call,NIFTY,24100.0,2600
3324,138.2,2024-07-02 10:15:24,NFO,04-JUL-2024,138.55,138.2,138.55,4853375,Options,Call,NIFTY,24100.0,0
3325,138.0,2024-07-02 10:15:25,NFO,04-JUL-2024,138.0,138.0,138.0,4853375,Options,Call,NIFTY,24100.0,13575
3326,138.05,2024-07-02 10:15:26,NFO,04-JUL-2024,138.35,138.05,138.35,4853375,Options,Call,NIFTY,24100.0,0
3327,138.25,2024-07-02 10:15:27,NFO,04-JUL-2024,138.25,138.05,138.05,4853375,Options,Call,NIFTY,24100.0,4575
3328,138.55,2024-07-02 10:15:28,NFO,04-JUL-2024,138.55,138.4,138.4,4853375,Options,Call,NIFTY,24100.0,4525
3329,138.45,2024-07-02 10:15:29,NFO,04-JUL-2024,138.45,138.45,138.45,4853375,Options,Call,NIFTY,24100.0,2425
3330,138.2,2024-07-02 10:15:30,NFO,04-JUL-2024,138.2,138.2,138.2,4853375,Options,Call,NIFTY,24100.0,0
3331,138.0,2024-07-02 10:15:31,NFO,04-JUL-2024,138.0,138.0,138.0,4853375,Options,Call,NIFTY,24100.0,5275
3332,138.05,2024-07-02 10:15:32,NFO,04-JUL-2024,138.05,138.0,138.0,4853375,Options,Call,NIFTY,24100.0,2475
3333,137.6,2024-07-02 10:15:33,NFO,04-JUL-2024,137.6,137.1,137.1,4853375,Options,Call,NIFTY,24100.0,0
3334,137.65,2024-07-02 10:15:35,NFO,04-JUL-2024,137.65,137.55,137.55,4853375,Options,Call,NIFTY,24100.0,10225
3335,138.25,2024-07-02 10:15:36,NFO,04-JUL-2024,138.25,138.1,138.1,4853375,Options,Call,NIFTY,24100.0,4400
3336,138.5,2024-07-02 10:15:38,NFO,04-JUL-2024,138.5,138.5,138.5,4853375,Options,Call,NIFTY,24100.0,0
3337,138.25,2024-07-02 10:15:39,NFO,04-JUL-2024,138.25,138.25,138.25,4853375,Options,Call,NIFTY,24100.0,7275
3338,138.0,2024-07-02 10:15:40,NFO,04-JUL-2024,138.0,138.0,138.0,4853375,Options,Call,NIFTY,24100.0,0
3339,137.4,2024-07-02 10:15:41,NFO,04-JUL-2024,137.4,137.4,137.4,4853375,Options,Call,NIFTY,24100.0,0
3340,137.35,2024-07-02 10:15:42,NFO,04-JUL-2024,137.35,137.35,137.35,4853375,Options,Call,NIFTY,24100.0,0
3341,137.8,2024-07-02 10:15:43,NFO,04-JUL-2024,137.8,137.8,137.8,4853375,Options,Call,NIFTY,24100.0,0
3342,137.0,2024-07-02 10:15:45,NFO,04-JUL-2024,137.0,137.0,137.0,4853375,Options,Call,NIFTY,24100.0,0
3343,137.5,2024-07-02 10:15:46,NFO,04-JUL-2024,137.6,137.5,137.6,4853375,Options,Call,NIFTY,24100.0,16750
3344,137.55,2024-07-02 10:15:47,NFO,04-JUL-2024,137.55,137.5,137.5,4853375,Options,Call,NIFTY,24100.0,1450
3345,137.8,2024-07-02 10:15:48,NFO,04-JUL-2024,137.8,137.35,137.35,4853375,Options,Call,NIFTY,24100.0,700
3346,137.6,2024-07-02 10:15:49,NFO,04-JUL-2024,137.6,137.6,137.6,4853375,Options,Call,NIFTY,24100.0,0
3347,137.95,2024-07-02 10:15:50,NFO,04-JUL-2024,138.05,137.95,138.05,4853375,Options,Call,NIFTY,24100.0,5500
3348,138.05,2024-07-02 10:15:51,NFO,04-JUL-2024,138.3,138.05,138.3,4853375,Options,Call,NIFTY,24100.0,700
3349,137.45,2024-07-02 10:15:52,NFO,04-JUL-2024,137.45,137.45,137.45,4853375,Options,Call,NIFTY,24100.0,0
3350,137.45,2024-07-02 10:15:53,NFO,04-JUL-2024,137.45,137.45,137.45,4853375,Options,Call,NIFTY,24100.0,2900
3351,137.3,2024-07-02 10:15:54,NFO,04-JUL-2024,137.3,137.3,137.3,4853375,Options,Call,NIFTY,24100.0,1575
3352,137.0,2024-07-02 10:15:55,NFO,04-JUL-2024,137.35,137.0,137.35,4853375,Options,Call,NIFTY,24100.0,1975
3353,135.95,2024-07-02 10:15:56,NFO,04-JUL-2024,135.95,135.85,135.85,4853375,Options,Call,NIFTY,24100.0,13025
3354,136.55,2024-07-02 10:15:57,NFO,04-JUL-2024,136.55,136.4,136.4,4853375,Options,Call,NIFTY,24100.0,3700
3355,137.3,2024-07-02 10:15:58,NFO,04-JUL-2024,137.3,136.85,136.85,4853375,Options,Call,NIFTY,24100.0,10050
3356,137.8,2024-07-02 10:15:59,NFO,04-JUL-2024,137.8,137.8,137.8,4853375,Options,Call,NIFTY,24100.0,0
3357,137.8,2024-07-02 10:16:00,NFO,04-JUL-2024,138.15,137.8,138.15,4853375,Options,Call,NIFTY,24100.0,2925
3358,137.9,2024-07-02 10:16:01,NFO,04-JUL-2024,137.9,137.9,137.9,4853375,Options,Call,NIFTY,24100.0,0
3359,137.85,2024-07-02 10:16:02,NFO,04-JUL-2024,137.85,137.85,137.85,4853375,Options,Call,NIFTY,24100.0,0
3360,139.35,2024-07-02 10:16:03,NFO,04-JUL-2024,139.75,139.35,139.75,4853375,Options,Call,NIFTY,24100.0,18900
3361,139.35,2024-07-02 10:16:04,NFO,04-JUL-2024,139.35,139.35,139.35,4853375,Options,Call,NIFTY,24100.0,0
3362,139.8,2024-07-02 10:16:05,NFO,04-JUL-2024,139.8,139.8,139.8,4853375,Options,Call,NIFTY,24100.0,0
3363,141.0,2024-07-02 10:16:06,NFO,04-JUL-2024,141.0,141.0,141.0,4853375,Options,Call,NIFTY,24100.0,0
3364,140.8,2024-07-02 10:16:07,NFO,04-JUL-2024,140.85,140.8,140.85,4853375,Options,Call,NIFTY,24100.0,18375
3365,140.8,2024-07-02 10:16:08,NFO,04-JUL-2024,140.85,140.8,140.85,4853375,Options,Call,NIFTY,24100.0,4300
3366,140.65,2024-07-02 10:16:09,NFO,04-JUL-2024,140.65,140.65,140.65,4853375,Options,Call,NIFTY,24100.0,0
3367,140.5,2024-07-02 10:16:10,NFO,04-JUL-2024,140.6,140.5,140.6,4853375,Options,Call,NIFTY,24100.0,8250
3368,140.7,2024-07-02 10:16:11,NFO,04-JUL-2024,140.7,140.6,140.6,4853375,Options,Call,NIFTY,24100.0,2150
3369,140.55,2024-07-02 10:16:12,NFO,04-JUL-2024,140.55,140.55,140.55,4853375,Options,Call,NIFTY,24100.0,0
3370,140.8,2024-07-02 10:16:13,NFO,04-JUL-2024,140.8,140.8,140.8,4853375,Options,Call,NIFTY,24100.0,0
3371,141.0,2024-07-02 10:16:14,NFO,04-JUL-2024,141.0,141.0,141.0,4853375,Options,Call,NIFTY,24100.0,0
3372,141.75,2024-07-02 10:16:15,NFO,04-JUL-2024,141.85,141.75,141.85,4853375,Options,Call,NIFTY,24100.0,11875
3373,141.55,2024-07-02 10:16:16,NFO,04-JUL-2024,141.55,141.55,141.55,4853375,Options,Call,NIFTY,24100.0,0
3374,141.75,2024-07-02 10:16:17,NFO,04-JUL-2024,141.75,141.75,141.75,4853375,Options,Call,NIFTY,24100.0,0
3375,142.25,2024-07-02 10:16:18,NFO,04-JUL-2024,142.4,142.25,142.4,4853375,Options,Call,NIFTY,24100.0,30750
3376,142.45,2024-07-02 10:16:19,NFO,04-JUL-2024,142.6,142.45,142.6,4853375,Options,Call,NIFTY,24100.0,5350
3377,142.7,2024-07-02 10:16:20,NFO,04-JUL-2024,142.7,142.7,142.7,4853375,Options,Call,NIFTY,24100.0,0
3378,142.6,2024-07-02 10:16:21,NFO,04-JUL-2024,142.6,142.6,142.6,4853375,Options,Call,NIFTY,24100.0,0
3379,143.5,2024-07-02 10:16:22,NFO,04-JUL-2024,143.5,143.5,143.5,4853375,Options,Call,NIFTY,24100.0,0
3380,142.15,2024-07-02 10:16:23,NFO,04-JUL-2024,142.15,142.15,142.15,4853375,Options,Call,NIFTY,24100.0,0
3381,142.2,2024-07-02 10:16:24,NFO,04-JUL-2024,142.2,142.2,142.2,4853375,Options,Call,NIFTY,24100.0,0
3382,141.95,2024-07-02 10:16:25,NFO,04-JUL-2024,141.95,141.9,141.9,4853375,Options,Call,NIFTY,24100.0,49850
3383,142.15,2024-07-02 10:16:26,NFO,04-JUL-2024,142.3,142.15,142.3,4853375,Options,Call,NIFTY,24100.0,3450
3384,142.15,2024-07-02 10:16:27,NFO,04-JUL-2024,142.15,142.15,142.15,4853375,Options,Call,NIFTY,24100.0,0
3385,142.5,2024-07-02 10:16:28,NFO,04-JUL-2024,142.6,142.5,142.6,4853375,Options,Call,NIFTY,24100.0,3225
3386,142.3,2024-07-02 10:16:29,NFO,04-JUL-2024,142.3,142.3,142.3,4853375,Options,Call,NIFTY,24100.0,0
3387,142.05,2024-07-02 10:16:30,NFO,04-JUL-2024,142.05,142.05,142.05,4853375,Options,Call,NIFTY,24100.0,0
3388,142.9,2024-07-02 10:16:31,NFO,04-JUL-2024,142.9,142.55,142.55,4853375,Options,Call,NIFTY,24100.0,6975
3389,142.9,2024-07-02 10:16:32,NFO,04-JUL-2024,142.9,142.9,142.9,4853375,Options,Call,NIFTY,24100.0,0
3390,142.85,2024-07-02 10:16:33,NFO,04-JUL-2024,142.85,142.85,142.85,4853375,Options,Call,NIFTY,24100.0,3800
3391,142.4,2024-07-02 10:16:34,NFO,04-JUL-2024,142.4,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,4825
3392,142.25,2024-07-02 10:16:35,NFO,04-JUL-2024,142.25,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,0
3393,141.75,2024-07-02 10:16:36,NFO,04-JUL-2024,141.95,141.75,141.95,4853375,Options,Call,NIFTY,24100.0,3650
3394,141.9,2024-07-02 10:16:37,NFO,04-JUL-2024,141.95,141.9,141.95,4853375,Options,Call,NIFTY,24100.0,6225
3395,142.25,2024-07-02 10:16:38,NFO,04-JUL-2024,142.25,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,2250
3396,142.4,2024-07-02 10:16:39,NFO,04-JUL-2024,142.4,142.4,142.4,4853375,Options,Call,NIFTY,24100.0,0
3397,142.1,2024-07-02 10:16:40,NFO,04-JUL-2024,142.4,142.1,142.4,4853375,Options,Call,NIFTY,24100.0,1050
3398,142.3,2024-07-02 10:16:41,NFO,04-JUL-2024,142.3,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,1825
3399,142.35,2024-07-02 10:16:42,NFO,04-JUL-2024,142.35,142.1,142.1,4853375,Options,Call,NIFTY,24100.0,2875
3400,142.4,2024-07-02 10:16:43,NFO,04-JUL-2024,142.4,142.4,142.4,4853375,Options,Call,NIFTY,24100.0,3000
3401,142.35,2024-07-02 10:16:44,NFO,04-JUL-2024,142.35,142.35,142.35,4853375,Options,Call,NIFTY,24100.0,0
3402,142.6,2024-07-02 10:16:45,NFO,04-JUL-2024,142.6,142.4,142.4,4853375,Options,Call,NIFTY,24100.0,2275
3403,142.05,2024-07-02 10:16:46,NFO,04-JUL-2024,142.05,142.05,142.05,4853375,Options,Call,NIFTY,24100.0,1525
3404,142.45,2024-07-02 10:16:47,NFO,04-JUL-2024,142.5,142.45,142.5,4853375,Options,Call,NIFTY,24100.0,2200
3405,142.35,2024-07-02 10:16:48,NFO,04-JUL-2024,142.35,142.35,142.35,4853375,Options,Call,NIFTY,24100.0,0
3406,142.35,2024-07-02 10:16:49,NFO,04-JUL-2024,142.8,142.35,142.8,4853375,Options,Call,NIFTY,24100.0,6825
3407,142.25,2024-07-02 10:16:50,NFO,04-JUL-2024,142.25,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,0
3408,142.5,2024-07-02 10:16:51,NFO,04-JUL-2024,142.5,142.5,142.5,4853375,Options,Call,NIFTY,24100.0,3500
3409,142.55,2024-07-02 10:16:52,NFO,04-JUL-2024,142.9,142.55,142.9,4853375,Options,Call,NIFTY,24100.0,775
3410,142.75,2024-07-02 10:16:53,NFO,04-JUL-2024,142.75,142.7,142.7,4853375,Options,Call,NIFTY,24100.0,1950
3411,143.0,2024-07-02 10:16:54,NFO,04-JUL-2024,143.0,143.0,143.0,4853375,Options,Call,NIFTY,24100.0,0
3412,143.4,2024-07-02 10:16:55,NFO,04-JUL-2024,143.4,143.05,143.05,4853375,Options,Call,NIFTY,24100.0,11975
3413,143.4,2024-07-02 10:16:56,NFO,04-JUL-2024,143.4,143.4,143.4,4853375,Options,Call,NIFTY,24100.0,0
3414,143.35,2024-07-02 10:16:57,NFO,04-JUL-2024,143.4,143.35,143.4,4853375,Options,Call,NIFTY,24100.0,8500
3415,143.2,2024-07-02 10:16:58,NFO,04-JUL-2024,143.2,143.2,143.2,4853375,Options,Call,NIFTY,24100.0,3175
3416,142.45,2024-07-02 10:16:59,NFO,04-JUL-2024,142.45,142.45,142.45,4853375,Options,Call,NIFTY,24100.0,2650
3417,143.2,2024-07-02 10:17:01,NFO,04-JUL-2024,143.2,142.25,142.25,4853375,Options,Call,NIFTY,24100.0,9975
3418,143.15,2024-07-02 10:17:02,NFO,04-JUL-2024,143.15,143.15,143.15,4853375,Options,Call,NIFTY,24100.0,1950
3419,143.0,2024-07-02 10:17:03,NFO,04-JUL-2024,143.0,142.7,142.7,4853375,Options,Call,NIFTY,24100.0,3300
3420,142.8,2024-07-02 10:17:04,NFO,04-JUL-2024,142.8,142.8,142.8,4853375,Options,Call,NIFTY,24100.0,0
3421,142.9,2024-07-02 10:17:05,NFO,04-JUL-2024,142.9,142.7,142.7,4853375,Options,Call,NIFTY,24100.0,2125
3422,143.0,2024-07-02 10:17:06,NFO,04-JUL-2024,143.0,143.0,143.0,4853375,Options,Call,NIFTY,24100.0,5275
3423,143.35,2024-07-02 10:17:07,NFO,04-JUL-2024,143.35,143.05,143.05,4853375,Options,Call,NIFTY,24100.0,1925
3424,143.5,2024-07-02 10:17:08,NFO,04-JUL-2024,143.5,143.3,143.3,4853375,Options,Call,NIFTY,24100.0,3950
3425,143.6,2024-07-02 10:17:09,NFO,04-JUL-2024,143.6,143.6,143.6,4853375,Options,Call,NIFTY,24100.0,0
3426,142.55,2024-07-02 10:17:10,NFO,04-JUL-2024,142.55,142.55,142.55,4853375,Options,Call,NIFTY,24100.0,0
3427,142.7,2024-07-02 10:17:11,NFO,04-JUL-2024,142.7,142.7,142.7,4853375,Options,Call,NIFTY,24100.0,0
3428,142.5,2024-07-02 10:17:12,NFO,04-JUL-2024,142.5,142.5,142.5,4853375,Options,Call,NIFTY,24100.0,7750
3429,142.95,2024-07-02 10:17:13,NFO,04-JUL-2024,142.95,142.95,142.95,4853375,Options,Call,NIFTY,24100.0,0
3430,143.3,2024-07-02 10:17:14,NFO,04-JUL-2024,143.3,143.3,143.3,4853375,Options,Call,NIFTY,24100.0,0
3431,143.6,2024-07-02 10:17:15,NFO,04-JUL-2024,143.6,143.55,143.55,4853375,Options,Call,NIFTY,24100.0,9225
3432,143.55,2024-07-02 10:17:16,NFO,04-JUL-2024,143.55,143.55,143.55,4853375,Options,Call,NIFTY,24100.0,4250
3433,143.5,2024-07-02 10:17:17,NFO,04-JUL-2024,143.5,143.5,143.5,4853375,Options,Call,NIFTY,24100.0,0
3434,142.6,2024-07-02 10:17:18,NFO,04-JUL-2024,142.6,142.6,142.6,4853375,Options,Call,NIFTY,24100.0,0
3435,141.4,2024-07-02 10:17:19,NFO,04-JUL-2024,141.75,141.4,141.75,4853375,Options,Call,NIFTY,24100.0,9725
3436,140.75,2024-07-02 10:17:20,NFO,04-JUL-2024,140.75,140.75,140.75,4853375,Options,Call,NIFTY,24100.0,0
3437,140.2,2024-07-02 10:17:21,NFO,04-JUL-2024,140.3,140.2,140.3,4853375,Options,Call,NIFTY,24100.0,14875
3438,139.6,2024-07-02 10:17:24,NFO,04-JUL-2024,139.6,139.6,139.6,4853375,Options,Call,NIFTY,24100.0,15425
3439,139.8,2024-07-02 10:17:25,NFO,04-JUL-2024,139.8,139.8,139.8,4853375,Options,Call,NIFTY,24100.0,0
3440,139.9,2024-07-02 10:17:26,NFO,04-JUL-2024,140.2,139.9,140.2,4853375,Options,Call,NIFTY,24100.0,5200
3441,140.2,2024-07-02 10:17:27,NFO,04-JUL-2024,140.25,140.2,140.25,4853375,Options,Call,NIFTY,24100.0,1750
3442,139.75,2024-07-02 10:17:28,NFO,04-JUL-2024,139.85,139.75,139.85,4853375,Options,Call,NIFTY,24100.0,2000
3443,139.45,2024-07-02 10:17:29,NFO,04-JUL-2024,139.45,139.45,139.45,4853375,Options,Call,NIFTY,24100.0,2025
3444,139.4,2024-07-02 10:17:30,NFO,04-JUL-2024,139.4,139.4,139.4,4853375,Options,Call,NIFTY,24100.0,0
3445,139.25,2024-07-02 10:17:31,NFO,04-JUL-2024,139.4,139.25,139.4,4853375,Options,Call,NIFTY,24100.0,6475
3446,138.65,2024-07-02 10:17:32,NFO,04-JUL-2024,139.2,138.65,139.2,4853375,Options,Call,NIFTY,24100.0,5475
3447,138.75,2024-07-02 10:17:33,NFO,04-JUL-2024,138.75,138.75,138.75,4853375,Options,Call,NIFTY,24100.0,3950
3448,139.3,2024-07-02 10:17:34,NFO,04-JUL-2024,139.3,139.3,139.3,4853375,Options,Call,NIFTY,24100.0,0
3449,139.45,2024-07-02 10:17:35,NFO,04-JUL-2024,139.45,139.45,139.45,4853375,Options,Call,NIFTY,24100.0,0
3450,139.7,2024-07-02 10:17:36,NFO,04-JUL-2024,139.7,139.7,139.7,4853375,Options,Call,NIFTY,24100.0,5125
3451,140.0,2024-07-02 10:17:37,NFO,04-JUL-2024,140.05,140.0,140.05,4853375,Options,Call,NIFTY,24100.0,1900
3452,140.35,2024-07-02 10:17:38,NFO,04-JUL-2024,140.4,140.35,140.4,4853375,Options,Call,NIFTY,24100.0,1850
3453,139.7,2024-07-02 10:17:39,NFO,04-JUL-2024,139.7,139.7,139.7,4853375,Options,Call,NIFTY,24100.0,4300
3454,139.75,2024-07-02 10:17:40,NFO,04-JUL-2024,139.75,139.75,139.75,4853375,Options,Call,NIFTY,24100.0,425
3455,139.7,2024-07-02 10:17:41,NFO,04-JUL-2024,139.7,139.65,139.65,4853375,Options,Call,NIFTY,24100.0,2700
3456,139.25,2024-07-02 10:17:42,NFO,04-JUL-2024,139.25,139.25,139.25,4853375,Options,Call,NIFTY,24100.0,0
3457,139.2,2024-07-02 10:17:43,NFO,04-JUL-2024,139.2,139.2,139.2,4853375,Options,Call,NIFTY,24100.0,1300
3458,139.6,2024-07-02 10:17:44,NFO,04-JUL-2024,139.6,139.6,139.6,4853375,Options,Call,NIFTY,24100.0,0
3459,139.4,2024-07-02 10:17:45,NFO,04-JUL-2024,139.5,139.4,139.5,4853375,Options,Call,NIFTY,24100.0,6175
3460,139.15,2024-07-02 10:17:46,NFO,04-JUL-2024,139.5,139.15,139.5,4853375,Options,Call,NIFTY,24100.0,550
3461,138.85,2024-07-02 10:17:47,NFO,04-JUL-2024,139.3,138.85,139.3,4853375,Options,Call,NIFTY,24100.0,3875
3462,138.85,2024-07-02 10:17:48,NFO,04-JUL-2024,138.85,138.85,138.85,4853375,Options,Call,NIFTY,24100.0,0
3463,139.15,2024-07-02 10:17:49,NFO,04-JUL-2024,139.15,139.15,139.15,4853375,Options,Call,NIFTY,24100.0,0
3464,139.45,2024-07-02 10:17:50,NFO,04-JUL-2024,139.45,139.45,139.45,4853375,Options,Call,NIFTY,24100.0,1725
3465,140.55,2024-07-02 10:17:51,NFO,04-JUL-2024,140.55,140.45,140.45,4853375,Options,Call,NIFTY,24100.0,7300
3466,141.1,2024-07-02 10:17:52,NFO,04-JUL-2024,141.1,141.1,141.1,4853375,Options,Call,NIFTY,24100.0,1400
3467,140.85,2024-07-02 10:17:53,NFO,04-JUL-2024,141.35,140.85,141.35,4853375,Options,Call,NIFTY,24100.0,3825
3468,140.05,2024-07-02 10:17:55,NFO,04-JUL-2024,140.05,140.05,140.05,4853375,Options,Call,NIFTY,24100.0,0
3469,140.0,2024-07-02 10:17:56,NFO,04-JUL-2024,140.2,140.0,140.2,4853375,Options,Call,NIFTY,24100.0,5325
3470,140.0,2024-07-02 10:17:57,NFO,04-JUL-2024,140.0,140.0,140.0,4853375,Options,Call,NIFTY,24100.0,1775
3471,139.2,2024-07-02 10:17:58,NFO,04-JUL-2024,139.2,139.2,139.2,4853375,Options,Call,NIFTY,24100.0,4200
3472,138.9,2024-07-02 10:17:59,NFO,04-JUL-2024,138.9,138.9,138.9,4853375,Options,Call,NIFTY,24100.0,0
3473,138.25,2024-07-02 10:18:00,NFO,04-JUL-2024,138.25,138.25,138.25,4853375,Options,Call,NIFTY,24100.0,0
3474,138.1,2024-07-02 10:18:01,NFO,04-JUL-2024,138.25,138.1,138.25,4853375,Options,Call,NIFTY,24100.0,11100
3475,137.35,2024-07-02 10:18:02,NFO,04-JUL-2024,137.6,137.35,137.6,4853375,Options,Call,NIFTY,24100.0,5975
3476,137.15,2024-07-02 10:18:03,NFO,04-JUL-2024,137.15,137.15,137.15,4853375,Options,Call,NIFTY,24100.0,0
3477,136.65,2024-07-02 10:18:04,NFO,04-JUL-2024,136.65,136.65,136.65,4853375,Options,Call,NIFTY,24100.0,0
3478,136.15,2024-07-02 10:18:05,NFO,04-JUL-2024,136.3,136.15,136.3,4853375,Options,Call,NIFTY,24100.0,12075
3479,135.4,2024-07-02 10:18:06,NFO,04-JUL-2024,135.4,135.4,135.4,4853375,Options,Call,NIFTY,24100.0,0
3480,136.4,2024-07-02 10:18:07,NFO,04-JUL-2024,136.4,136.4,136.4,4853375,Options,Call,NIFTY,24100.0,0
3481,136.15,2024-07-02 10:18:08,NFO,04-JUL-2024,136.15,135.75,135.75,4853375,Options,Call,NIFTY,24100.0,59450
3482,136.05,2024-07-02 10:18:09,NFO,04-JUL-2024,136.05,135.95,135.95,4853375,Options,Call,NIFTY,24100.0,5525
