,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12471,93.05,2024-07-02 12:53:19,NFO,04-JUL-2024,93.05,93.05,93.05,4866600,Options,Call,NIFTY,24150.0,0
12472,93.25,2024-07-02 12:53:20,NFO,04-JUL-2024,93.25,93.25,93.25,4866600,Options,Call,NIFTY,24150.0,8050
12473,93.1,2024-07-02 12:53:21,NFO,04-JUL-2024,93.3,93.1,93.3,4866600,Options,Call,NIFTY,24150.0,1325
12474,92.85,2024-07-02 12:53:22,NFO,04-JUL-2024,92.9,92.85,92.9,4866600,Options,Call,NIFTY,24150.0,8600
12475,92.75,2024-07-02 12:53:23,NFO,04-JUL-2024,92.8,92.75,92.8,4866600,Options,Call,NIFTY,24150.0,3325
12476,92.95,2024-07-02 12:53:24,NFO,04-JUL-2024,92.95,92.95,92.95,4866600,Options,Call,NIFTY,24150.0,0
12477,93.0,2024-07-02 12:53:25,NFO,04-JUL-2024,93.0,92.8,92.8,4866600,Options,Call,NIFTY,24150.0,2650
12478,92.9,2024-07-02 12:53:26,NFO,04-JUL-2024,92.9,92.9,92.9,4866600,Options,Call,NIFTY,24150.0,175
12479,92.8,2024-07-02 12:53:27,NFO,04-JUL-2024,92.8,92.8,92.8,4866600,Options,Call,NIFTY,24150.0,725
12480,92.9,2024-07-02 12:53:28,NFO,04-JUL-2024,92.9,92.9,92.9,4866600,Options,Call,NIFTY,24150.0,1150
12481,92.75,2024-07-02 12:53:29,NFO,04-JUL-2024,92.75,92.75,92.75,4866600,Options,Call,NIFTY,24150.0,925
12482,92.5,2024-07-02 12:53:30,NFO,04-JUL-2024,92.5,92.4,92.4,4866600,Options,Call,NIFTY,24150.0,2425
12483,92.75,2024-07-02 12:53:31,NFO,04-JUL-2024,92.75,92.75,92.75,4866600,Options,Call,NIFTY,24150.0,175
12484,92.4,2024-07-02 12:53:32,NFO,04-JUL-2024,92.4,92.4,92.4,4866600,Options,Call,NIFTY,24150.0,0
12485,93.15,2024-07-02 12:53:33,NFO,04-JUL-2024,93.15,92.5,92.5,4866600,Options,Call,NIFTY,24150.0,5025
12486,93.2,2024-07-02 12:53:34,NFO,04-JUL-2024,93.2,93.15,93.15,4866600,Options,Call,NIFTY,24150.0,5025
12487,93.3,2024-07-02 12:53:35,NFO,04-JUL-2024,93.3,93.15,93.15,4866600,Options,Call,NIFTY,24150.0,3900
12488,93.75,2024-07-02 12:53:36,NFO,04-JUL-2024,93.75,93.55,93.55,4866600,Options,Call,NIFTY,24150.0,600
12489,93.95,2024-07-02 12:53:37,NFO,04-JUL-2024,94.0,93.95,94.0,4866600,Options,Call,NIFTY,24150.0,550
12490,93.75,2024-07-02 12:53:38,NFO,04-JUL-2024,93.75,93.75,93.75,4866600,Options,Call,NIFTY,24150.0,1625
12491,93.65,2024-07-02 12:53:39,NFO,04-JUL-2024,93.65,93.65,93.65,4866600,Options,Call,NIFTY,24150.0,150
12492,94.25,2024-07-02 12:53:40,NFO,04-JUL-2024,94.25,94.25,94.25,4866600,Options,Call,NIFTY,24150.0,0
12493,94.4,2024-07-02 12:53:42,NFO,04-JUL-2024,94.4,94.3,94.3,4866600,Options,Call,NIFTY,24150.0,11200
12494,94.7,2024-07-02 12:53:43,NFO,04-JUL-2024,94.7,94.6,94.6,4866600,Options,Call,NIFTY,24150.0,4050
12495,94.9,2024-07-02 12:53:44,NFO,04-JUL-2024,94.9,94.9,94.9,4866600,Options,Call,NIFTY,24150.0,0
12496,95.35,2024-07-02 12:53:45,NFO,04-JUL-2024,95.35,94.85,94.85,4866600,Options,Call,NIFTY,24150.0,3575
12497,94.85,2024-07-02 12:53:46,NFO,04-JUL-2024,94.85,94.85,94.85,4866600,Options,Call,NIFTY,24150.0,24025
12498,94.5,2024-07-02 12:53:48,NFO,04-JUL-2024,94.75,94.5,94.75,4866600,Options,Call,NIFTY,24150.0,2150
12499,95.65,2024-07-02 12:53:50,NFO,04-JUL-2024,95.65,95.45,95.45,4866600,Options,Call,NIFTY,24150.0,17325
12500,95.75,2024-07-02 12:53:51,NFO,04-JUL-2024,95.75,95.75,95.75,4866600,Options,Call,NIFTY,24150.0,0
12501,95.6,2024-07-02 12:53:52,NFO,04-JUL-2024,95.6,95.6,95.6,4866600,Options,Call,NIFTY,24150.0,0
12502,95.3,2024-07-02 12:53:53,NFO,04-JUL-2024,95.6,95.3,95.6,4866600,Options,Call,NIFTY,24150.0,4600
12503,95.65,2024-07-02 12:53:54,NFO,04-JUL-2024,95.65,95.65,95.65,4866600,Options,Call,NIFTY,24150.0,0
12504,95.5,2024-07-02 12:53:55,NFO,04-JUL-2024,95.5,95.5,95.5,4866600,Options,Call,NIFTY,24150.0,5675
12505,95.25,2024-07-02 12:53:56,NFO,04-JUL-2024,95.55,95.25,95.55,4866600,Options,Call,NIFTY,24150.0,2025
12506,95.55,2024-07-02 12:53:57,NFO,04-JUL-2024,95.55,95.35,95.35,4866600,Options,Call,NIFTY,24150.0,2975
12507,95.3,2024-07-02 12:53:59,NFO,04-JUL-2024,95.3,95.2,95.2,4866600,Options,Call,NIFTY,24150.0,6675
12508,95.45,2024-07-02 12:54:00,NFO,04-JUL-2024,95.45,95.25,95.25,4866600,Options,Call,NIFTY,24150.0,4000
12509,95.8,2024-07-02 12:54:01,NFO,04-JUL-2024,95.8,95.75,95.75,4866600,Options,Call,NIFTY,24150.0,4500
12510,95.6,2024-07-02 12:54:02,NFO,04-JUL-2024,95.7,95.6,95.7,4866600,Options,Call,NIFTY,24150.0,1275
12511,95.75,2024-07-02 12:54:03,NFO,04-JUL-2024,95.75,95.75,95.75,4866600,Options,Call,NIFTY,24150.0,3050
12512,95.9,2024-07-02 12:54:04,NFO,04-JUL-2024,95.95,95.9,95.95,4866600,Options,Call,NIFTY,24150.0,50
12513,95.8,2024-07-02 12:54:05,NFO,04-JUL-2024,95.8,95.8,95.8,4866600,Options,Call,NIFTY,24150.0,1650
12514,95.75,2024-07-02 12:54:06,NFO,04-JUL-2024,95.75,95.75,95.75,4866600,Options,Call,NIFTY,24150.0,0
12515,95.8,2024-07-02 12:54:07,NFO,04-JUL-2024,95.8,95.7,95.7,4866600,Options,Call,NIFTY,24150.0,6675
12516,95.5,2024-07-02 12:54:08,NFO,04-JUL-2024,95.5,95.5,95.5,4866600,Options,Call,NIFTY,24150.0,9150
12517,95.35,2024-07-02 12:54:09,NFO,04-JUL-2024,95.35,95.35,95.35,4866600,Options,Call,NIFTY,24150.0,700
12518,95.0,2024-07-02 12:54:10,NFO,04-JUL-2024,95.0,95.0,95.0,4866600,Options,Call,NIFTY,24150.0,0
12519,94.95,2024-07-02 12:54:11,NFO,04-JUL-2024,95.1,94.95,95.1,4866600,Options,Call,NIFTY,24150.0,3125
12520,95.35,2024-07-02 12:54:12,NFO,04-JUL-2024,95.35,95.0,95.0,4866600,Options,Call,NIFTY,24150.0,1950
12521,95.3,2024-07-02 12:54:13,NFO,04-JUL-2024,95.3,95.1,95.1,4866600,Options,Call,NIFTY,24150.0,1950
12522,95.35,2024-07-02 12:54:14,NFO,04-JUL-2024,95.6,95.35,95.6,4866600,Options,Call,NIFTY,24150.0,2675
12523,95.25,2024-07-02 12:54:15,NFO,04-JUL-2024,95.55,95.25,95.55,4866600,Options,Call,NIFTY,24150.0,12300
12524,95.7,2024-07-02 12:54:16,NFO,04-JUL-2024,95.7,95.55,95.55,4866600,Options,Call,NIFTY,24150.0,1575
12525,95.5,2024-07-02 12:54:17,NFO,04-JUL-2024,95.5,95.5,95.5,4866600,Options,Call,NIFTY,24150.0,0
12526,95.8,2024-07-02 12:54:18,NFO,04-JUL-2024,95.8,95.5,95.5,4866600,Options,Call,NIFTY,24150.0,2600
12527,96.25,2024-07-02 12:54:19,NFO,04-JUL-2024,96.25,96.0,96.0,4866600,Options,Call,NIFTY,24150.0,23925
12528,96.45,2024-07-02 12:54:20,NFO,04-JUL-2024,96.45,96.45,96.45,4866600,Options,Call,NIFTY,24150.0,7175
12529,96.75,2024-07-02 12:54:21,NFO,04-JUL-2024,96.75,96.75,96.75,4866600,Options,Call,NIFTY,24150.0,11675
12530,96.3,2024-07-02 12:54:22,NFO,04-JUL-2024,96.3,96.3,96.3,4866600,Options,Call,NIFTY,24150.0,5125
12531,96.2,2024-07-02 12:54:23,NFO,04-JUL-2024,96.2,96.2,96.2,4866600,Options,Call,NIFTY,24150.0,0
12532,95.8,2024-07-02 12:54:24,NFO,04-JUL-2024,95.8,95.8,95.8,4866600,Options,Call,NIFTY,24150.0,4525
12533,96.3,2024-07-02 12:54:25,NFO,04-JUL-2024,96.3,96.3,96.3,4866600,Options,Call,NIFTY,24150.0,0
12534,96.45,2024-07-02 12:54:26,NFO,04-JUL-2024,96.45,96.25,96.25,4866600,Options,Call,NIFTY,24150.0,2500
12535,96.15,2024-07-02 12:54:27,NFO,04-JUL-2024,96.2,96.15,96.2,4866600,Options,Call,NIFTY,24150.0,9800
12536,96.2,2024-07-02 12:54:28,NFO,04-JUL-2024,96.2,96.2,96.2,4866600,Options,Call,NIFTY,24150.0,5825
12537,96.35,2024-07-02 12:54:29,NFO,04-JUL-2024,96.35,96.35,96.35,4866600,Options,Call,NIFTY,24150.0,0
12538,96.3,2024-07-02 12:54:30,NFO,04-JUL-2024,96.3,96.3,96.3,4866600,Options,Call,NIFTY,24150.0,3025
12539,96.6,2024-07-02 12:54:31,NFO,04-JUL-2024,96.7,96.6,96.7,4866600,Options,Call,NIFTY,24150.0,2425
12540,96.75,2024-07-02 12:54:32,NFO,04-JUL-2024,96.75,96.7,96.7,4866600,Options,Call,NIFTY,24150.0,2725
12541,96.8,2024-07-02 12:54:33,NFO,04-JUL-2024,96.8,96.75,96.75,4866600,Options,Call,NIFTY,24150.0,4800
12542,96.7,2024-07-02 12:54:34,NFO,04-JUL-2024,96.85,96.7,96.85,4866600,Options,Call,NIFTY,24150.0,700
12543,97.05,2024-07-02 12:54:35,NFO,04-JUL-2024,97.05,96.9,96.9,4866600,Options,Call,NIFTY,24150.0,14525
12544,97.3,2024-07-02 12:54:36,NFO,04-JUL-2024,97.3,96.95,96.95,4866600,Options,Call,NIFTY,24150.0,100
12545,97.2,2024-07-02 12:54:37,NFO,04-JUL-2024,97.35,97.2,97.35,4866600,Options,Call,NIFTY,24150.0,6550
12546,96.9,2024-07-02 12:54:38,NFO,04-JUL-2024,96.9,96.9,96.9,4866600,Options,Call,NIFTY,24150.0,0
12547,96.95,2024-07-02 12:54:39,NFO,04-JUL-2024,96.95,96.95,96.95,4866600,Options,Call,NIFTY,24150.0,8800
12548,96.75,2024-07-02 12:54:40,NFO,04-JUL-2024,96.75,96.75,96.75,4866600,Options,Call,NIFTY,24150.0,3500
12549,97.0,2024-07-02 12:54:41,NFO,04-JUL-2024,97.0,97.0,97.0,4866600,Options,Call,NIFTY,24150.0,4050
12550,96.65,2024-07-02 12:54:42,NFO,04-JUL-2024,96.65,96.65,96.65,4866600,Options,Call,NIFTY,24150.0,0
12551,96.7,2024-07-02 12:54:43,NFO,04-JUL-2024,96.9,96.65,96.9,4906325,Options,Call,NIFTY,24150.0,6225
12552,96.85,2024-07-02 12:54:44,NFO,04-JUL-2024,96.85,96.6,96.6,4906325,Options,Call,NIFTY,24150.0,4175
12553,97.0,2024-07-02 12:54:45,NFO,04-JUL-2024,97.0,96.85,96.85,4906325,Options,Call,NIFTY,24150.0,1475
12554,96.7,2024-07-02 12:54:46,NFO,04-JUL-2024,96.7,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,2700
12555,96.8,2024-07-02 12:54:47,NFO,04-JUL-2024,96.8,96.8,96.8,4906325,Options,Call,NIFTY,24150.0,1025
12556,96.8,2024-07-02 12:54:48,NFO,04-JUL-2024,96.8,96.8,96.8,4906325,Options,Call,NIFTY,24150.0,4300
12557,96.4,2024-07-02 12:54:49,NFO,04-JUL-2024,96.4,96.4,96.4,4906325,Options,Call,NIFTY,24150.0,0
12558,96.9,2024-07-02 12:54:50,NFO,04-JUL-2024,96.9,96.9,96.9,4906325,Options,Call,NIFTY,24150.0,0
12559,96.85,2024-07-02 12:54:51,NFO,04-JUL-2024,96.85,96.85,96.85,4906325,Options,Call,NIFTY,24150.0,6125
12560,97.1,2024-07-02 12:54:52,NFO,04-JUL-2024,97.1,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,8725
12561,96.85,2024-07-02 12:54:53,NFO,04-JUL-2024,96.85,96.85,96.85,4906325,Options,Call,NIFTY,24150.0,4900
12562,97.1,2024-07-02 12:54:54,NFO,04-JUL-2024,97.1,97.1,97.1,4906325,Options,Call,NIFTY,24150.0,3250
12563,97.35,2024-07-02 12:54:55,NFO,04-JUL-2024,97.35,97.35,97.35,4906325,Options,Call,NIFTY,24150.0,0
12564,97.25,2024-07-02 12:54:56,NFO,04-JUL-2024,97.25,97.25,97.25,4906325,Options,Call,NIFTY,24150.0,6000
12565,97.45,2024-07-02 12:54:57,NFO,04-JUL-2024,97.45,97.45,97.45,4906325,Options,Call,NIFTY,24150.0,2400
12566,97.25,2024-07-02 12:54:58,NFO,04-JUL-2024,97.35,97.25,97.35,4906325,Options,Call,NIFTY,24150.0,7100
12567,96.75,2024-07-02 12:54:59,NFO,04-JUL-2024,96.75,96.75,96.75,4906325,Options,Call,NIFTY,24150.0,4225
12568,96.4,2024-07-02 12:55:00,NFO,04-JUL-2024,96.55,96.4,96.55,4906325,Options,Call,NIFTY,24150.0,7100
12569,96.4,2024-07-02 12:55:01,NFO,04-JUL-2024,96.4,96.4,96.4,4906325,Options,Call,NIFTY,24150.0,1475
12570,96.8,2024-07-02 12:55:02,NFO,04-JUL-2024,96.8,96.8,96.8,4906325,Options,Call,NIFTY,24150.0,0
12571,96.2,2024-07-02 12:55:03,NFO,04-JUL-2024,96.6,96.2,96.5,4906325,Options,Call,NIFTY,24150.0,4700
12572,96.0,2024-07-02 12:55:04,NFO,04-JUL-2024,96.0,96.0,96.0,4906325,Options,Call,NIFTY,24150.0,5875
12573,96.9,2024-07-02 12:55:05,NFO,04-JUL-2024,96.95,96.3,96.3,4906325,Options,Call,NIFTY,24150.0,1975
12574,97.0,2024-07-02 12:55:06,NFO,04-JUL-2024,97.0,96.75,96.75,4906325,Options,Call,NIFTY,24150.0,6600
12575,97.0,2024-07-02 12:55:07,NFO,04-JUL-2024,97.15,97.0,97.15,4906325,Options,Call,NIFTY,24150.0,2325
12576,96.95,2024-07-02 12:55:08,NFO,04-JUL-2024,96.95,96.95,96.95,4906325,Options,Call,NIFTY,24150.0,2800
12577,96.9,2024-07-02 12:55:09,NFO,04-JUL-2024,96.9,96.9,96.9,4906325,Options,Call,NIFTY,24150.0,0
12578,96.9,2024-07-02 12:55:10,NFO,04-JUL-2024,96.9,96.9,96.9,4906325,Options,Call,NIFTY,24150.0,3000
12579,96.55,2024-07-02 12:55:11,NFO,04-JUL-2024,96.6,96.55,96.6,4906325,Options,Call,NIFTY,24150.0,1800
12580,96.7,2024-07-02 12:55:12,NFO,04-JUL-2024,96.7,96.5,96.5,4906325,Options,Call,NIFTY,24150.0,2575
12581,96.7,2024-07-02 12:55:13,NFO,04-JUL-2024,96.7,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,0
12582,96.85,2024-07-02 12:55:14,NFO,04-JUL-2024,96.85,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,5375
12583,96.8,2024-07-02 12:55:15,NFO,04-JUL-2024,96.8,96.75,96.75,4906325,Options,Call,NIFTY,24150.0,4100
12584,96.85,2024-07-02 12:55:16,NFO,04-JUL-2024,97.1,96.85,97.1,4906325,Options,Call,NIFTY,24150.0,3350
12585,96.7,2024-07-02 12:55:17,NFO,04-JUL-2024,96.7,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,1875
12586,96.4,2024-07-02 12:55:18,NFO,04-JUL-2024,96.4,96.4,96.4,4906325,Options,Call,NIFTY,24150.0,2875
12587,96.65,2024-07-02 12:55:19,NFO,04-JUL-2024,96.65,96.6,96.6,4906325,Options,Call,NIFTY,24150.0,525
12588,96.65,2024-07-02 12:55:20,NFO,04-JUL-2024,96.65,96.65,96.65,4906325,Options,Call,NIFTY,24150.0,2075
12589,96.65,2024-07-02 12:55:21,NFO,04-JUL-2024,96.65,96.65,96.65,4906325,Options,Call,NIFTY,24150.0,2275
12590,96.85,2024-07-02 12:55:22,NFO,04-JUL-2024,96.85,96.85,96.85,4906325,Options,Call,NIFTY,24150.0,0
12591,96.9,2024-07-02 12:55:23,NFO,04-JUL-2024,96.9,96.9,96.9,4906325,Options,Call,NIFTY,24150.0,1650
12592,96.95,2024-07-02 12:55:24,NFO,04-JUL-2024,96.95,96.9,96.9,4906325,Options,Call,NIFTY,24150.0,2200
12593,96.8,2024-07-02 12:55:25,NFO,04-JUL-2024,97.0,96.8,97.0,4906325,Options,Call,NIFTY,24150.0,1425
12594,96.75,2024-07-02 12:55:26,NFO,04-JUL-2024,96.75,96.75,96.75,4906325,Options,Call,NIFTY,24150.0,0
12595,96.45,2024-07-02 12:55:27,NFO,04-JUL-2024,96.45,96.3,96.3,4906325,Options,Call,NIFTY,24150.0,3000
12596,96.05,2024-07-02 12:55:28,NFO,04-JUL-2024,96.05,96.05,96.05,4906325,Options,Call,NIFTY,24150.0,18775
12597,95.6,2024-07-02 12:55:29,NFO,04-JUL-2024,95.6,95.6,95.6,4906325,Options,Call,NIFTY,24150.0,4775
12598,94.85,2024-07-02 12:55:30,NFO,04-JUL-2024,94.85,94.85,94.85,4906325,Options,Call,NIFTY,24150.0,0
12599,95.6,2024-07-02 12:55:31,NFO,04-JUL-2024,95.6,95.0,95.0,4906325,Options,Call,NIFTY,24150.0,18425
12600,96.05,2024-07-02 12:55:32,NFO,04-JUL-2024,96.2,96.05,96.2,4906325,Options,Call,NIFTY,24150.0,19800
12601,95.95,2024-07-02 12:55:33,NFO,04-JUL-2024,95.95,95.95,95.95,4906325,Options,Call,NIFTY,24150.0,11525
12602,95.05,2024-07-02 12:55:34,NFO,04-JUL-2024,95.05,95.05,95.05,4906325,Options,Call,NIFTY,24150.0,0
12603,94.6,2024-07-02 12:55:35,NFO,04-JUL-2024,95.0,94.6,95.0,4906325,Options,Call,NIFTY,24150.0,3575
12604,94.75,2024-07-02 12:55:36,NFO,04-JUL-2024,94.75,94.4,94.4,4906325,Options,Call,NIFTY,24150.0,11025
12605,94.5,2024-07-02 12:55:37,NFO,04-JUL-2024,94.5,94.5,94.5,4906325,Options,Call,NIFTY,24150.0,3825
12606,94.55,2024-07-02 12:55:38,NFO,04-JUL-2024,94.55,94.55,94.55,4906325,Options,Call,NIFTY,24150.0,0
12607,94.75,2024-07-02 12:55:39,NFO,04-JUL-2024,94.8,94.75,94.8,4906325,Options,Call,NIFTY,24150.0,1450
12608,95.2,2024-07-02 12:55:40,NFO,04-JUL-2024,95.2,94.85,94.85,4906325,Options,Call,NIFTY,24150.0,1850
12609,94.8,2024-07-02 12:55:42,NFO,04-JUL-2024,94.8,94.5,94.5,4906325,Options,Call,NIFTY,24150.0,0
12610,94.65,2024-07-02 12:55:43,NFO,04-JUL-2024,94.65,94.65,94.65,4906325,Options,Call,NIFTY,24150.0,6100
12611,95.0,2024-07-02 12:55:44,NFO,04-JUL-2024,95.0,94.9,94.9,4906325,Options,Call,NIFTY,24150.0,400
12612,94.7,2024-07-02 12:55:45,NFO,04-JUL-2024,94.7,94.7,94.7,4906325,Options,Call,NIFTY,24150.0,0
12613,95.5,2024-07-02 12:55:46,NFO,04-JUL-2024,95.5,95.5,95.5,4906325,Options,Call,NIFTY,24150.0,0
12614,95.0,2024-07-02 12:55:47,NFO,04-JUL-2024,95.0,94.75,94.75,4906325,Options,Call,NIFTY,24150.0,3575
12615,95.1,2024-07-02 12:55:48,NFO,04-JUL-2024,95.1,95.1,95.1,4906325,Options,Call,NIFTY,24150.0,2075
12616,95.0,2024-07-02 12:55:49,NFO,04-JUL-2024,95.15,95.0,95.15,4906325,Options,Call,NIFTY,24150.0,1050
12617,94.85,2024-07-02 12:55:50,NFO,04-JUL-2024,95.05,94.85,95.05,4906325,Options,Call,NIFTY,24150.0,2625
12618,95.45,2024-07-02 12:55:51,NFO,04-JUL-2024,95.45,95.45,95.45,4906325,Options,Call,NIFTY,24150.0,0
12619,95.7,2024-07-02 12:55:52,NFO,04-JUL-2024,95.7,95.45,95.45,4906325,Options,Call,NIFTY,24150.0,3400
12620,96.25,2024-07-02 12:55:53,NFO,04-JUL-2024,96.25,96.25,96.25,4906325,Options,Call,NIFTY,24150.0,0
12621,96.6,2024-07-02 12:55:54,NFO,04-JUL-2024,96.6,96.35,96.35,4906325,Options,Call,NIFTY,24150.0,9000
12622,96.5,2024-07-02 12:55:55,NFO,04-JUL-2024,96.5,96.5,96.5,4906325,Options,Call,NIFTY,24150.0,0
12623,96.7,2024-07-02 12:55:56,NFO,04-JUL-2024,96.7,96.7,96.7,4906325,Options,Call,NIFTY,24150.0,1300
12624,96.2,2024-07-02 12:55:57,NFO,04-JUL-2024,96.2,96.2,96.2,4906325,Options,Call,NIFTY,24150.0,0
12625,96.0,2024-07-02 12:55:58,NFO,04-JUL-2024,96.2,96.0,96.2,4906325,Options,Call,NIFTY,24150.0,6575
12626,96.3,2024-07-02 12:55:59,NFO,04-JUL-2024,96.3,96.3,96.3,4906325,Options,Call,NIFTY,24150.0,0
12627,95.6,2024-07-02 12:56:00,NFO,04-JUL-2024,96.3,95.6,96.3,4906325,Options,Call,NIFTY,24150.0,350
12628,95.05,2024-07-02 12:56:01,NFO,04-JUL-2024,95.75,95.05,95.75,4906325,Options,Call,NIFTY,24150.0,2725
12629,95.35,2024-07-02 12:56:02,NFO,04-JUL-2024,95.35,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,2600
12630,95.25,2024-07-02 12:56:03,NFO,04-JUL-2024,95.45,95.25,95.45,4906325,Options,Call,NIFTY,24150.0,425
12631,95.45,2024-07-02 12:56:04,NFO,04-JUL-2024,95.45,95.45,95.45,4906325,Options,Call,NIFTY,24150.0,825
12632,95.6,2024-07-02 12:56:05,NFO,04-JUL-2024,95.6,95.4,95.4,4906325,Options,Call,NIFTY,24150.0,550
12633,95.5,2024-07-02 12:56:06,NFO,04-JUL-2024,95.5,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,2400
12634,95.35,2024-07-02 12:56:07,NFO,04-JUL-2024,95.35,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,0
12635,95.5,2024-07-02 12:56:08,NFO,04-JUL-2024,95.5,95.5,95.5,4906325,Options,Call,NIFTY,24150.0,1400
12636,95.3,2024-07-02 12:56:09,NFO,04-JUL-2024,95.3,95.3,95.3,4906325,Options,Call,NIFTY,24150.0,0
12637,95.35,2024-07-02 12:56:10,NFO,04-JUL-2024,95.35,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,0
12638,95.45,2024-07-02 12:56:11,NFO,04-JUL-2024,95.45,95.4,95.4,4906325,Options,Call,NIFTY,24150.0,975
12639,95.65,2024-07-02 12:56:12,NFO,04-JUL-2024,95.65,95.45,95.45,4906325,Options,Call,NIFTY,24150.0,1000
12640,95.7,2024-07-02 12:56:13,NFO,04-JUL-2024,95.7,95.55,95.55,4906325,Options,Call,NIFTY,24150.0,3850
12641,95.9,2024-07-02 12:56:14,NFO,04-JUL-2024,96.0,95.9,96.0,4906325,Options,Call,NIFTY,24150.0,4450
12642,95.55,2024-07-02 12:56:15,NFO,04-JUL-2024,95.55,95.55,95.55,4906325,Options,Call,NIFTY,24150.0,1175
12643,95.2,2024-07-02 12:56:16,NFO,04-JUL-2024,95.25,95.2,95.25,4906325,Options,Call,NIFTY,24150.0,1350
12644,95.25,2024-07-02 12:56:17,NFO,04-JUL-2024,95.25,95.25,95.25,4906325,Options,Call,NIFTY,24150.0,0
12645,95.8,2024-07-02 12:56:19,NFO,04-JUL-2024,95.8,95.8,95.8,4906325,Options,Call,NIFTY,24150.0,6100
12646,96.25,2024-07-02 12:56:20,NFO,04-JUL-2024,96.25,96.25,96.25,4906325,Options,Call,NIFTY,24150.0,0
12647,96.5,2024-07-02 12:56:21,NFO,04-JUL-2024,96.55,96.5,96.55,4906325,Options,Call,NIFTY,24150.0,4150
12648,96.15,2024-07-02 12:56:22,NFO,04-JUL-2024,96.15,96.15,96.15,4906325,Options,Call,NIFTY,24150.0,0
12649,96.25,2024-07-02 12:56:23,NFO,04-JUL-2024,96.25,96.25,96.25,4906325,Options,Call,NIFTY,24150.0,5600
12650,95.85,2024-07-02 12:56:24,NFO,04-JUL-2024,95.85,95.8,95.8,4906325,Options,Call,NIFTY,24150.0,1875
12651,96.0,2024-07-02 12:56:25,NFO,04-JUL-2024,96.0,96.0,96.0,4906325,Options,Call,NIFTY,24150.0,2850
12652,95.75,2024-07-02 12:56:26,NFO,04-JUL-2024,95.75,95.75,95.75,4906325,Options,Call,NIFTY,24150.0,1025
12653,95.25,2024-07-02 12:56:27,NFO,04-JUL-2024,95.25,95.25,95.25,4906325,Options,Call,NIFTY,24150.0,2475
12654,95.2,2024-07-02 12:56:28,NFO,04-JUL-2024,95.2,95.2,95.2,4906325,Options,Call,NIFTY,24150.0,0
12655,95.2,2024-07-02 12:56:29,NFO,04-JUL-2024,95.4,95.2,95.2,4906325,Options,Call,NIFTY,24150.0,1075
12656,95.0,2024-07-02 12:56:30,NFO,04-JUL-2024,95.0,95.0,95.0,4906325,Options,Call,NIFTY,24150.0,0
12657,95.45,2024-07-02 12:56:31,NFO,04-JUL-2024,95.45,95.45,95.45,4906325,Options,Call,NIFTY,24150.0,0
12658,95.25,2024-07-02 12:56:32,NFO,04-JUL-2024,95.25,95.25,95.25,4906325,Options,Call,NIFTY,24150.0,7900
12659,95.25,2024-07-02 12:56:33,NFO,04-JUL-2024,95.25,95.25,95.25,4906325,Options,Call,NIFTY,24150.0,0
12660,95.05,2024-07-02 12:56:34,NFO,04-JUL-2024,95.25,95.0,95.25,4906325,Options,Call,NIFTY,24150.0,2450
12661,95.55,2024-07-02 12:56:35,NFO,04-JUL-2024,95.55,95.55,95.55,4906325,Options,Call,NIFTY,24150.0,0
12662,95.55,2024-07-02 12:56:36,NFO,04-JUL-2024,95.55,95.3,95.3,4906325,Options,Call,NIFTY,24150.0,900
12663,95.55,2024-07-02 12:56:37,NFO,04-JUL-2024,95.65,95.4,95.65,4906325,Options,Call,NIFTY,24150.0,2275
12664,95.6,2024-07-02 12:56:38,NFO,04-JUL-2024,95.7,95.6,95.7,4906325,Options,Call,NIFTY,24150.0,925
12665,95.5,2024-07-02 12:56:39,NFO,04-JUL-2024,95.5,95.5,95.5,4906325,Options,Call,NIFTY,24150.0,0
12666,95.35,2024-07-02 12:56:40,NFO,04-JUL-2024,95.35,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,3500
12667,95.35,2024-07-02 12:56:41,NFO,04-JUL-2024,95.35,95.35,95.35,4906325,Options,Call,NIFTY,24150.0,0
12668,95.0,2024-07-02 12:56:42,NFO,04-JUL-2024,95.0,95.0,95.0,4906325,Options,Call,NIFTY,24150.0,0
12669,94.9,2024-07-02 12:56:43,NFO,04-JUL-2024,95.0,94.9,95.0,4906325,Options,Call,NIFTY,24150.0,8100
12670,94.85,2024-07-02 12:56:44,NFO,04-JUL-2024,95.15,94.85,95.15,4906325,Options,Call,NIFTY,24150.0,675
12671,94.8,2024-07-02 12:56:45,NFO,04-JUL-2024,94.85,94.8,94.85,4906325,Options,Call,NIFTY,24150.0,9150
12672,94.9,2024-07-02 12:56:46,NFO,04-JUL-2024,94.9,94.8,94.8,4906325,Options,Call,NIFTY,24150.0,575
12673,94.5,2024-07-02 12:56:47,NFO,04-JUL-2024,94.5,94.4,94.4,4906325,Options,Call,NIFTY,24150.0,1850
