,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4461,253.05,2024-07-02 10:43:30,NFO,04-JUL-2024,253.05,253.05,253.05,522225,Options,Call,NIFTY,23950.0,25
4462,253.05,2024-07-02 10:43:31,NFO,04-JUL-2024,253.05,253.05,253.05,522225,Options,Call,NIFTY,23950.0,0
4463,253.3,2024-07-02 10:43:32,NFO,04-JUL-2024,253.3,253.3,253.3,522225,Options,Call,NIFTY,23950.0,25
4464,253.3,2024-07-02 10:43:33,NFO,04-JUL-2024,253.3,253.3,253.3,522225,Options,Call,NIFTY,23950.0,0
4465,252.5,2024-07-02 10:43:34,NFO,04-JUL-2024,252.5,252.5,252.5,522225,Options,Call,NIFTY,23950.0,50
4466,251.35,2024-07-02 10:43:36,NFO,04-JUL-2024,252.5,251.35,252.5,522225,Options,Call,NIFTY,23950.0,0
4467,251.35,2024-07-02 10:43:37,NFO,04-JUL-2024,251.35,251.35,251.35,522225,Options,Call,NIFTY,23950.0,100
4468,252.25,2024-07-02 10:43:38,NFO,04-JUL-2024,252.25,251.35,251.35,522225,Options,Call,NIFTY,23950.0,0
4469,252.25,2024-07-02 10:43:39,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,350
4470,252.25,2024-07-02 10:43:40,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4471,252.25,2024-07-02 10:43:41,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4472,252.25,2024-07-02 10:43:44,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4473,252.25,2024-07-02 10:43:46,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4474,252.25,2024-07-02 10:43:47,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4475,252.25,2024-07-02 10:43:48,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4476,252.45,2024-07-02 10:43:49,NFO,04-JUL-2024,252.45,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4477,252.45,2024-07-02 10:43:50,NFO,04-JUL-2024,252.45,252.45,252.45,522225,Options,Call,NIFTY,23950.0,50
4478,252.0,2024-07-02 10:43:51,NFO,04-JUL-2024,252.0,252.0,252.0,522225,Options,Call,NIFTY,23950.0,25
4479,252.0,2024-07-02 10:43:52,NFO,04-JUL-2024,252.0,252.0,252.0,522225,Options,Call,NIFTY,23950.0,0
4480,252.0,2024-07-02 10:43:54,NFO,04-JUL-2024,252.0,252.0,252.0,522225,Options,Call,NIFTY,23950.0,0
4481,252.0,2024-07-02 10:43:55,NFO,04-JUL-2024,252.0,252.0,252.0,522225,Options,Call,NIFTY,23950.0,0
4482,251.75,2024-07-02 10:43:56,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,25
4483,251.75,2024-07-02 10:43:57,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4484,251.75,2024-07-02 10:43:58,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4485,251.75,2024-07-02 10:43:59,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4486,251.75,2024-07-02 10:44:00,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4487,251.75,2024-07-02 10:44:01,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4488,251.75,2024-07-02 10:44:02,NFO,04-JUL-2024,251.75,251.75,251.75,522225,Options,Call,NIFTY,23950.0,0
4489,253.5,2024-07-02 10:44:03,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,100
4490,253.5,2024-07-02 10:44:05,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,0
4491,253.5,2024-07-02 10:44:06,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,0
4492,253.5,2024-07-02 10:44:07,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,0
4493,253.5,2024-07-02 10:44:08,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,0
4494,253.5,2024-07-02 10:44:09,NFO,04-JUL-2024,253.5,253.5,253.5,522225,Options,Call,NIFTY,23950.0,0
4495,254.55,2024-07-02 10:44:11,NFO,04-JUL-2024,254.55,254.55,254.55,522225,Options,Call,NIFTY,23950.0,50
4496,254.5,2024-07-02 10:44:12,NFO,04-JUL-2024,254.5,254.5,254.5,522225,Options,Call,NIFTY,23950.0,0
4497,254.5,2024-07-02 10:44:13,NFO,04-JUL-2024,254.5,254.5,254.5,522225,Options,Call,NIFTY,23950.0,50
4498,254.5,2024-07-02 10:44:14,NFO,04-JUL-2024,254.5,254.5,254.5,522225,Options,Call,NIFTY,23950.0,0
4499,254.5,2024-07-02 10:44:16,NFO,04-JUL-2024,254.5,254.5,254.5,522225,Options,Call,NIFTY,23950.0,0
4500,254.5,2024-07-02 10:44:17,NFO,04-JUL-2024,254.5,254.5,254.5,522225,Options,Call,NIFTY,23950.0,0
4501,255.0,2024-07-02 10:44:19,NFO,04-JUL-2024,255.0,255.0,255.0,522225,Options,Call,NIFTY,23950.0,50
4502,254.6,2024-07-02 10:44:20,NFO,04-JUL-2024,254.6,254.6,254.6,522225,Options,Call,NIFTY,23950.0,150
4503,253.85,2024-07-02 10:44:22,NFO,04-JUL-2024,253.85,253.85,253.85,522225,Options,Call,NIFTY,23950.0,50
4504,254.2,2024-07-02 10:44:23,NFO,04-JUL-2024,254.2,254.15,254.15,522225,Options,Call,NIFTY,23950.0,525
4505,254.2,2024-07-02 10:44:24,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4506,254.2,2024-07-02 10:44:25,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4507,254.2,2024-07-02 10:44:27,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4508,254.2,2024-07-02 10:44:28,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4509,254.2,2024-07-02 10:44:29,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4510,254.2,2024-07-02 10:44:30,NFO,04-JUL-2024,254.2,254.2,254.2,522225,Options,Call,NIFTY,23950.0,0
4511,252.25,2024-07-02 10:44:31,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,150
4512,252.25,2024-07-02 10:44:32,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4513,252.25,2024-07-02 10:44:34,NFO,04-JUL-2024,252.25,252.25,252.25,522225,Options,Call,NIFTY,23950.0,0
4514,251.95,2024-07-02 10:44:35,NFO,04-JUL-2024,252.25,251.95,252.25,522225,Options,Call,NIFTY,23950.0,0
4515,251.95,2024-07-02 10:44:36,NFO,04-JUL-2024,251.95,251.95,251.95,522225,Options,Call,NIFTY,23950.0,75
4516,251.95,2024-07-02 10:44:37,NFO,04-JUL-2024,251.95,251.95,251.95,522225,Options,Call,NIFTY,23950.0,0
4517,251.95,2024-07-02 10:44:38,NFO,04-JUL-2024,251.95,251.95,251.95,522225,Options,Call,NIFTY,23950.0,0
4518,251.0,2024-07-02 10:44:39,NFO,04-JUL-2024,251.0,251.0,251.0,522225,Options,Call,NIFTY,23950.0,100
4519,250.8,2024-07-02 10:44:40,NFO,04-JUL-2024,250.8,250.8,250.8,522225,Options,Call,NIFTY,23950.0,0
4520,250.8,2024-07-02 10:44:41,NFO,04-JUL-2024,250.8,250.8,250.8,522225,Options,Call,NIFTY,23950.0,100
4521,251.15,2024-07-02 10:44:42,NFO,04-JUL-2024,251.15,251.15,251.15,522225,Options,Call,NIFTY,23950.0,0
4522,251.15,2024-07-02 10:44:43,NFO,04-JUL-2024,251.15,251.15,251.15,522225,Options,Call,NIFTY,23950.0,100
4523,250.0,2024-07-02 10:44:44,NFO,04-JUL-2024,251.15,250.0,251.15,522225,Options,Call,NIFTY,23950.0,0
4524,250.0,2024-07-02 10:44:45,NFO,04-JUL-2024,250.0,250.0,250.0,522225,Options,Call,NIFTY,23950.0,475
4525,250.55,2024-07-02 10:44:46,NFO,04-JUL-2024,250.55,250.55,250.55,522225,Options,Call,NIFTY,23950.0,50
4526,250.55,2024-07-02 10:44:48,NFO,04-JUL-2024,250.55,250.55,250.55,522225,Options,Call,NIFTY,23950.0,0
4527,250.45,2024-07-02 10:44:49,NFO,04-JUL-2024,250.55,250.45,250.55,522225,Options,Call,NIFTY,23950.0,0
4528,250.65,2024-07-02 10:44:50,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,75
4529,250.65,2024-07-02 10:44:51,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4530,250.65,2024-07-02 10:44:52,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4531,250.65,2024-07-02 10:44:54,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4532,250.65,2024-07-02 10:44:55,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4533,250.65,2024-07-02 10:44:57,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4534,250.65,2024-07-02 10:44:58,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,50
4535,250.65,2024-07-02 10:44:59,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4536,250.65,2024-07-02 10:45:00,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4537,250.65,2024-07-02 10:45:00,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,0
4538,250.1,2024-07-02 10:45:01,NFO,04-JUL-2024,250.6,250.1,250.6,522225,Options,Call,NIFTY,23950.0,75
4539,250.1,2024-07-02 10:45:02,NFO,04-JUL-2024,250.1,250.1,250.1,522225,Options,Call,NIFTY,23950.0,0
4540,250.7,2024-07-02 10:45:03,NFO,04-JUL-2024,250.7,250.7,250.7,522225,Options,Call,NIFTY,23950.0,25
4541,250.7,2024-07-02 10:45:05,NFO,04-JUL-2024,250.7,250.7,250.7,522225,Options,Call,NIFTY,23950.0,0
4542,250.7,2024-07-02 10:45:07,NFO,04-JUL-2024,250.7,250.7,250.7,522225,Options,Call,NIFTY,23950.0,0
4543,249.8,2024-07-02 10:45:09,NFO,04-JUL-2024,249.8,249.8,249.8,522225,Options,Call,NIFTY,23950.0,50
4544,249.8,2024-07-02 10:45:10,NFO,04-JUL-2024,249.8,249.8,249.8,522225,Options,Call,NIFTY,23950.0,0
4545,250.65,2024-07-02 10:45:12,NFO,04-JUL-2024,250.65,250.65,250.65,522225,Options,Call,NIFTY,23950.0,1250
4546,250.8,2024-07-02 10:45:13,NFO,04-JUL-2024,250.8,250.8,250.8,522225,Options,Call,NIFTY,23950.0,25
4547,250.8,2024-07-02 10:45:16,NFO,04-JUL-2024,250.8,250.8,250.8,522225,Options,Call,NIFTY,23950.0,0
4548,250.9,2024-07-02 10:45:17,NFO,04-JUL-2024,250.9,250.9,250.9,522225,Options,Call,NIFTY,23950.0,25
4549,251.1,2024-07-02 10:45:18,NFO,04-JUL-2024,251.1,251.1,251.1,522225,Options,Call,NIFTY,23950.0,25
4550,251.1,2024-07-02 10:45:20,NFO,04-JUL-2024,251.1,251.1,251.1,522225,Options,Call,NIFTY,23950.0,0
4551,251.1,2024-07-02 10:45:21,NFO,04-JUL-2024,251.1,251.1,251.1,522225,Options,Call,NIFTY,23950.0,0
4552,249.3,2024-07-02 10:45:22,NFO,04-JUL-2024,249.45,249.3,249.45,522225,Options,Call,NIFTY,23950.0,125
4553,249.7,2024-07-02 10:45:23,NFO,04-JUL-2024,249.7,249.3,249.3,522225,Options,Call,NIFTY,23950.0,25
4554,249.7,2024-07-02 10:45:24,NFO,04-JUL-2024,249.7,249.7,249.7,522225,Options,Call,NIFTY,23950.0,0
4555,249.0,2024-07-02 10:45:26,NFO,04-JUL-2024,249.7,249.0,249.7,522025,Options,Call,NIFTY,23950.0,0
4556,249.0,2024-07-02 10:45:28,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,150
4557,249.7,2024-07-02 10:45:29,NFO,04-JUL-2024,249.7,249.0,249.0,522025,Options,Call,NIFTY,23950.0,0
4558,249.95,2024-07-02 10:45:30,NFO,04-JUL-2024,249.95,249.95,249.95,522025,Options,Call,NIFTY,23950.0,125
4559,249.0,2024-07-02 10:45:31,NFO,04-JUL-2024,249.95,249.0,249.95,522025,Options,Call,NIFTY,23950.0,0
4560,249.0,2024-07-02 10:45:32,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,100
4561,249.0,2024-07-02 10:45:33,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,0
4562,249.55,2024-07-02 10:45:34,NFO,04-JUL-2024,249.55,249.55,249.55,522025,Options,Call,NIFTY,23950.0,25
4563,249.55,2024-07-02 10:45:35,NFO,04-JUL-2024,249.55,249.55,249.55,522025,Options,Call,NIFTY,23950.0,0
4564,251.05,2024-07-02 10:45:37,NFO,04-JUL-2024,251.05,251.05,251.05,522025,Options,Call,NIFTY,23950.0,1800
4565,251.5,2024-07-02 10:45:38,NFO,04-JUL-2024,251.5,251.05,251.05,522025,Options,Call,NIFTY,23950.0,0
4566,251.5,2024-07-02 10:45:39,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,150
4567,251.5,2024-07-02 10:45:40,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4568,251.5,2024-07-02 10:45:41,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4569,251.5,2024-07-02 10:45:42,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4570,251.5,2024-07-02 10:45:44,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4571,251.5,2024-07-02 10:45:45,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4572,251.5,2024-07-02 10:45:46,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,250
4573,251.5,2024-07-02 10:45:47,NFO,04-JUL-2024,251.5,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4574,252.05,2024-07-02 10:45:48,NFO,04-JUL-2024,252.05,251.5,251.5,522025,Options,Call,NIFTY,23950.0,0
4575,252.05,2024-07-02 10:45:50,NFO,04-JUL-2024,252.05,252.05,252.05,522025,Options,Call,NIFTY,23950.0,75
4576,252.45,2024-07-02 10:45:51,NFO,04-JUL-2024,252.45,252.45,252.45,522025,Options,Call,NIFTY,23950.0,0
4577,252.15,2024-07-02 10:45:52,NFO,04-JUL-2024,252.45,252.15,252.45,522025,Options,Call,NIFTY,23950.0,100
4578,252.15,2024-07-02 10:45:53,NFO,04-JUL-2024,252.15,252.15,252.15,522025,Options,Call,NIFTY,23950.0,25
4579,252.15,2024-07-02 10:45:54,NFO,04-JUL-2024,252.15,252.15,252.15,522025,Options,Call,NIFTY,23950.0,0
4580,252.15,2024-07-02 10:45:55,NFO,04-JUL-2024,252.15,252.15,252.15,522025,Options,Call,NIFTY,23950.0,0
4581,250.8,2024-07-02 10:45:56,NFO,04-JUL-2024,250.8,250.8,250.8,522025,Options,Call,NIFTY,23950.0,0
4582,250.8,2024-07-02 10:45:57,NFO,04-JUL-2024,250.8,250.8,250.8,522025,Options,Call,NIFTY,23950.0,100
4583,250.45,2024-07-02 10:45:58,NFO,04-JUL-2024,250.8,250.45,250.8,522025,Options,Call,NIFTY,23950.0,0
4584,250.45,2024-07-02 10:45:59,NFO,04-JUL-2024,250.45,250.45,250.45,522025,Options,Call,NIFTY,23950.0,200
4585,250.05,2024-07-02 10:46:00,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,25
4586,250.05,2024-07-02 10:46:01,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,0
4587,250.05,2024-07-02 10:46:02,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,0
4588,250.05,2024-07-02 10:46:03,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,0
4589,250.05,2024-07-02 10:46:05,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,0
4590,250.05,2024-07-02 10:46:06,NFO,04-JUL-2024,250.05,250.05,250.05,522025,Options,Call,NIFTY,23950.0,0
4591,249.4,2024-07-02 10:46:07,NFO,04-JUL-2024,249.4,249.4,249.4,522025,Options,Call,NIFTY,23950.0,175
4592,249.4,2024-07-02 10:46:08,NFO,04-JUL-2024,249.4,249.4,249.4,522025,Options,Call,NIFTY,23950.0,0
4593,249.4,2024-07-02 10:46:09,NFO,04-JUL-2024,249.4,249.4,249.4,522025,Options,Call,NIFTY,23950.0,0
4594,249.0,2024-07-02 10:46:10,NFO,04-JUL-2024,249.4,249.0,249.4,522025,Options,Call,NIFTY,23950.0,0
4595,249.0,2024-07-02 10:46:11,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,25
4596,249.0,2024-07-02 10:46:12,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,0
4597,249.0,2024-07-02 10:46:13,NFO,04-JUL-2024,249.0,249.0,249.0,522025,Options,Call,NIFTY,23950.0,0
4598,249.45,2024-07-02 10:46:14,NFO,04-JUL-2024,249.45,249.0,249.0,522025,Options,Call,NIFTY,23950.0,0
4599,249.65,2024-07-02 10:46:15,NFO,04-JUL-2024,249.65,249.65,249.65,522025,Options,Call,NIFTY,23950.0,525
4600,249.65,2024-07-02 10:46:16,NFO,04-JUL-2024,249.65,249.65,249.65,522025,Options,Call,NIFTY,23950.0,0
4601,249.1,2024-07-02 10:46:17,NFO,04-JUL-2024,249.6,249.1,249.6,522025,Options,Call,NIFTY,23950.0,50
4602,249.05,2024-07-02 10:46:18,NFO,04-JUL-2024,249.05,249.05,249.05,522025,Options,Call,NIFTY,23950.0,125
4603,249.05,2024-07-02 10:46:20,NFO,04-JUL-2024,249.05,249.05,249.05,522025,Options,Call,NIFTY,23950.0,0
4604,249.05,2024-07-02 10:46:21,NFO,04-JUL-2024,249.05,249.05,249.05,522025,Options,Call,NIFTY,23950.0,0
4605,249.05,2024-07-02 10:46:22,NFO,04-JUL-2024,249.05,249.05,249.05,522025,Options,Call,NIFTY,23950.0,0
4606,248.0,2024-07-02 10:46:24,NFO,04-JUL-2024,248.0,248.0,248.0,522025,Options,Call,NIFTY,23950.0,125
4607,248.0,2024-07-02 10:46:25,NFO,04-JUL-2024,248.0,248.0,248.0,522025,Options,Call,NIFTY,23950.0,0
4608,248.45,2024-07-02 10:46:26,NFO,04-JUL-2024,248.45,248.0,248.0,522025,Options,Call,NIFTY,23950.0,175
4609,248.45,2024-07-02 10:46:27,NFO,04-JUL-2024,248.45,248.45,248.45,522025,Options,Call,NIFTY,23950.0,0
4610,248.35,2024-07-02 10:46:28,NFO,04-JUL-2024,248.45,248.35,248.45,522025,Options,Call,NIFTY,23950.0,0
4611,247.95,2024-07-02 10:46:29,NFO,04-JUL-2024,247.95,247.95,247.95,522025,Options,Call,NIFTY,23950.0,0
4612,247.95,2024-07-02 10:46:30,NFO,04-JUL-2024,247.95,247.95,247.95,522025,Options,Call,NIFTY,23950.0,75
4613,247.95,2024-07-02 10:46:31,NFO,04-JUL-2024,247.95,247.95,247.95,522025,Options,Call,NIFTY,23950.0,0
4614,247.95,2024-07-02 10:46:32,NFO,04-JUL-2024,247.95,247.95,247.95,522025,Options,Call,NIFTY,23950.0,0
4615,248.45,2024-07-02 10:46:33,NFO,04-JUL-2024,248.45,248.45,248.45,522025,Options,Call,NIFTY,23950.0,100
4616,248.25,2024-07-02 10:46:34,NFO,04-JUL-2024,248.25,248.25,248.25,522025,Options,Call,NIFTY,23950.0,350
4617,248.5,2024-07-02 10:46:36,NFO,04-JUL-2024,248.5,248.5,248.5,522025,Options,Call,NIFTY,23950.0,25
4618,248.5,2024-07-02 10:46:37,NFO,04-JUL-2024,248.5,248.5,248.5,522025,Options,Call,NIFTY,23950.0,0
4619,248.55,2024-07-02 10:46:38,NFO,04-JUL-2024,248.55,248.5,248.5,522025,Options,Call,NIFTY,23950.0,50
4620,248.55,2024-07-02 10:46:40,NFO,04-JUL-2024,248.55,248.55,248.55,522025,Options,Call,NIFTY,23950.0,0
4621,248.55,2024-07-02 10:46:41,NFO,04-JUL-2024,248.55,248.55,248.55,522025,Options,Call,NIFTY,23950.0,0
4622,248.55,2024-07-02 10:46:42,NFO,04-JUL-2024,248.55,248.55,248.55,522025,Options,Call,NIFTY,23950.0,0
4623,248.55,2024-07-02 10:46:43,NFO,04-JUL-2024,248.55,248.55,248.55,522025,Options,Call,NIFTY,23950.0,0
4624,248.55,2024-07-02 10:46:44,NFO,04-JUL-2024,248.55,248.55,248.55,522025,Options,Call,NIFTY,23950.0,0
4625,247.65,2024-07-02 10:46:45,NFO,04-JUL-2024,247.65,247.65,247.65,522025,Options,Call,NIFTY,23950.0,0
4626,247.65,2024-07-02 10:46:46,NFO,04-JUL-2024,247.65,247.65,247.65,522025,Options,Call,NIFTY,23950.0,150
4627,247.65,2024-07-02 10:46:47,NFO,04-JUL-2024,247.65,247.65,247.65,522025,Options,Call,NIFTY,23950.0,0
4628,248.0,2024-07-02 10:46:48,NFO,04-JUL-2024,248.0,248.0,248.0,522025,Options,Call,NIFTY,23950.0,100
4629,247.5,2024-07-02 10:46:49,NFO,04-JUL-2024,247.5,247.5,247.5,522025,Options,Call,NIFTY,23950.0,0
4630,247.7,2024-07-02 10:46:50,NFO,04-JUL-2024,247.7,247.1,247.1,522025,Options,Call,NIFTY,23950.0,725
4631,247.7,2024-07-02 10:46:51,NFO,04-JUL-2024,247.7,247.7,247.7,522025,Options,Call,NIFTY,23950.0,0
4632,247.35,2024-07-02 10:46:52,NFO,04-JUL-2024,247.35,247.35,247.35,522025,Options,Call,NIFTY,23950.0,0
4633,247.35,2024-07-02 10:46:53,NFO,04-JUL-2024,247.35,247.35,247.35,522025,Options,Call,NIFTY,23950.0,25
4634,248.6,2024-07-02 10:46:54,NFO,04-JUL-2024,248.6,248.6,248.6,522025,Options,Call,NIFTY,23950.0,500
4635,248.4,2024-07-02 10:46:55,NFO,04-JUL-2024,248.4,247.9,247.9,522025,Options,Call,NIFTY,23950.0,125
4636,248.4,2024-07-02 10:46:56,NFO,04-JUL-2024,248.4,248.4,248.4,522025,Options,Call,NIFTY,23950.0,0
4637,248.4,2024-07-02 10:46:57,NFO,04-JUL-2024,248.4,248.4,248.4,522025,Options,Call,NIFTY,23950.0,0
4638,248.7,2024-07-02 10:46:58,NFO,04-JUL-2024,249.0,248.7,249.0,522025,Options,Call,NIFTY,23950.0,25
4639,249.7,2024-07-02 10:47:00,NFO,04-JUL-2024,249.7,249.7,249.7,522025,Options,Call,NIFTY,23950.0,875
4640,249.7,2024-07-02 10:47:01,NFO,04-JUL-2024,249.7,249.7,249.7,522025,Options,Call,NIFTY,23950.0,0
4641,249.7,2024-07-02 10:47:02,NFO,04-JUL-2024,249.7,249.7,249.7,522025,Options,Call,NIFTY,23950.0,0
4642,249.8,2024-07-02 10:47:03,NFO,04-JUL-2024,249.8,249.7,249.7,522025,Options,Call,NIFTY,23950.0,400
4643,250.1,2024-07-02 10:47:04,NFO,04-JUL-2024,250.1,250.1,250.1,522025,Options,Call,NIFTY,23950.0,125
4644,250.1,2024-07-02 10:47:06,NFO,04-JUL-2024,250.1,250.1,250.1,522025,Options,Call,NIFTY,23950.0,0
4645,250.1,2024-07-02 10:47:07,NFO,04-JUL-2024,250.1,250.1,250.1,522025,Options,Call,NIFTY,23950.0,0
4646,251.05,2024-07-02 10:47:08,NFO,04-JUL-2024,251.05,251.05,251.05,522025,Options,Call,NIFTY,23950.0,0
4647,251.05,2024-07-02 10:47:09,NFO,04-JUL-2024,251.05,251.05,251.05,522025,Options,Call,NIFTY,23950.0,500
4648,248.05,2024-07-02 10:47:10,NFO,04-JUL-2024,250.0,248.05,250.0,522025,Options,Call,NIFTY,23950.0,2000
4649,247.9,2024-07-02 10:47:11,NFO,04-JUL-2024,248.05,247.9,248.05,522025,Options,Call,NIFTY,23950.0,25
4650,247.9,2024-07-02 10:47:12,NFO,04-JUL-2024,247.9,247.9,247.9,522025,Options,Call,NIFTY,23950.0,0
4651,247.9,2024-07-02 10:47:13,NFO,04-JUL-2024,247.9,247.9,247.9,522025,Options,Call,NIFTY,23950.0,0
4652,247.9,2024-07-02 10:47:14,NFO,04-JUL-2024,247.9,247.9,247.9,522025,Options,Call,NIFTY,23950.0,0
4653,248.9,2024-07-02 10:47:15,NFO,04-JUL-2024,248.9,248.9,248.9,522025,Options,Call,NIFTY,23950.0,75
4654,248.9,2024-07-02 10:47:16,NFO,04-JUL-2024,248.9,248.9,248.9,522025,Options,Call,NIFTY,23950.0,0
4655,248.9,2024-07-02 10:47:17,NFO,04-JUL-2024,248.9,248.9,248.9,522025,Options,Call,NIFTY,23950.0,0
4656,248.3,2024-07-02 10:47:18,NFO,04-JUL-2024,248.3,248.3,248.3,522025,Options,Call,NIFTY,23950.0,0
4657,248.05,2024-07-02 10:47:19,NFO,04-JUL-2024,248.3,248.05,248.3,522025,Options,Call,NIFTY,23950.0,25
4658,248.05,2024-07-02 10:47:20,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,600
4659,248.05,2024-07-02 10:47:21,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,0
4660,248.05,2024-07-02 10:47:22,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,0
4661,248.05,2024-07-02 10:47:23,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,0
4662,248.05,2024-07-02 10:47:24,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,0
4663,248.05,2024-07-02 10:47:25,NFO,04-JUL-2024,248.05,248.05,248.05,522025,Options,Call,NIFTY,23950.0,0
4664,248.95,2024-07-02 10:47:26,NFO,04-JUL-2024,248.95,248.95,248.95,522025,Options,Call,NIFTY,23950.0,0
4665,248.95,2024-07-02 10:47:27,NFO,04-JUL-2024,249.1,248.95,249.1,522025,Options,Call,NIFTY,23950.0,150
4666,248.95,2024-07-02 10:47:30,NFO,04-JUL-2024,248.95,248.95,248.95,522025,Options,Call,NIFTY,23950.0,0
4667,248.95,2024-07-02 10:47:31,NFO,04-JUL-2024,248.95,248.95,248.95,522025,Options,Call,NIFTY,23950.0,0
4668,252.0,2024-07-02 10:47:32,NFO,04-JUL-2024,252.0,252.0,252.0,522025,Options,Call,NIFTY,23950.0,25
