,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2831,507.0,2024-07-02 10:21:49,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2832,507.0,2024-07-02 10:21:50,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2833,507.0,2024-07-02 10:21:52,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2834,507.0,2024-07-02 10:21:53,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2835,507.0,2024-07-02 10:21:54,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2836,507.0,2024-07-02 10:21:56,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2837,507.0,2024-07-02 10:21:57,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2838,507.0,2024-07-02 10:21:58,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2839,507.0,2024-07-02 10:21:59,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2840,507.0,2024-07-02 10:22:00,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2841,507.0,2024-07-02 10:22:03,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2842,507.0,2024-07-02 10:22:04,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2843,507.0,2024-07-02 10:22:05,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2844,507.0,2024-07-02 10:22:06,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2845,507.0,2024-07-02 10:22:07,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2846,507.0,2024-07-02 10:22:08,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2847,507.0,2024-07-02 10:22:09,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2848,507.0,2024-07-02 10:22:11,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2849,507.0,2024-07-02 10:22:13,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2850,507.0,2024-07-02 10:22:14,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2851,507.0,2024-07-02 10:22:15,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2852,507.0,2024-07-02 10:22:16,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2853,507.0,2024-07-02 10:22:17,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2854,507.0,2024-07-02 10:22:18,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2855,507.0,2024-07-02 10:22:19,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2856,507.0,2024-07-02 10:22:20,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2857,507.0,2024-07-02 10:22:21,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2858,507.0,2024-07-02 10:22:22,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2859,507.0,2024-07-02 10:22:23,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2860,507.0,2024-07-02 10:22:24,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2861,507.0,2024-07-02 10:22:25,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2862,507.0,2024-07-02 10:22:27,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2863,507.0,2024-07-02 10:22:28,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2864,507.0,2024-07-02 10:22:29,NFO,04-JUL-2024,507.0,507.0,507.0,65875,Options,Call,NIFTY,23650.0,0
2865,520.0,2024-07-02 10:22:30,NFO,04-JUL-2024,520.0,519.9,519.9,65875,Options,Call,NIFTY,23650.0,250
2866,521.8,2024-07-02 10:22:31,NFO,04-JUL-2024,521.8,521.8,521.8,65875,Options,Call,NIFTY,23650.0,425
2867,522.6,2024-07-02 10:22:33,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,25
2868,522.6,2024-07-02 10:22:34,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2869,522.6,2024-07-02 10:22:35,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2870,522.6,2024-07-02 10:22:36,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2871,522.6,2024-07-02 10:22:37,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2872,522.6,2024-07-02 10:22:38,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2873,522.6,2024-07-02 10:22:39,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2874,522.6,2024-07-02 10:22:41,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2875,522.6,2024-07-02 10:22:42,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2876,522.6,2024-07-02 10:22:43,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2877,522.6,2024-07-02 10:22:44,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2878,522.6,2024-07-02 10:22:46,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2879,522.6,2024-07-02 10:22:47,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2880,522.6,2024-07-02 10:22:48,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2881,522.6,2024-07-02 10:22:50,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2882,522.6,2024-07-02 10:22:51,NFO,04-JUL-2024,522.6,522.6,522.6,65875,Options,Call,NIFTY,23650.0,0
2883,520.2,2024-07-02 10:22:53,NFO,04-JUL-2024,522.6,520.2,522.6,65875,Options,Call,NIFTY,23650.0,0
2884,520.2,2024-07-02 10:22:54,NFO,04-JUL-2024,520.2,520.2,520.2,65875,Options,Call,NIFTY,23650.0,50
2885,520.2,2024-07-02 10:22:55,NFO,04-JUL-2024,520.2,520.2,520.2,65875,Options,Call,NIFTY,23650.0,0
2886,520.2,2024-07-02 10:22:57,NFO,04-JUL-2024,520.2,520.2,520.2,65875,Options,Call,NIFTY,23650.0,0
2887,520.2,2024-07-02 10:22:58,NFO,04-JUL-2024,520.2,520.2,520.2,65875,Options,Call,NIFTY,23650.0,0
2888,520.2,2024-07-02 10:22:59,NFO,04-JUL-2024,520.2,520.2,520.2,65875,Options,Call,NIFTY,23650.0,0
2889,522.0,2024-07-02 10:23:00,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2890,522.0,2024-07-02 10:23:02,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,25
2891,522.0,2024-07-02 10:23:03,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2892,522.0,2024-07-02 10:23:04,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2893,522.0,2024-07-02 10:23:05,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2894,522.0,2024-07-02 10:23:06,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2895,522.0,2024-07-02 10:23:07,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2896,522.0,2024-07-02 10:23:08,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2897,522.0,2024-07-02 10:23:09,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2898,522.0,2024-07-02 10:23:10,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2899,522.0,2024-07-02 10:23:11,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2900,522.0,2024-07-02 10:23:12,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2901,522.0,2024-07-02 10:23:13,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2902,522.0,2024-07-02 10:23:14,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2903,522.0,2024-07-02 10:23:15,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2904,522.0,2024-07-02 10:23:16,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2905,522.0,2024-07-02 10:23:17,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2906,522.0,2024-07-02 10:23:18,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2907,522.0,2024-07-02 10:23:19,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2908,522.0,2024-07-02 10:23:20,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2909,522.0,2024-07-02 10:23:21,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2910,522.0,2024-07-02 10:23:22,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2911,522.0,2024-07-02 10:23:23,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2912,522.0,2024-07-02 10:23:24,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2913,522.0,2024-07-02 10:23:25,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2914,522.0,2024-07-02 10:23:26,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2915,522.0,2024-07-02 10:23:27,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2916,522.0,2024-07-02 10:23:28,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2917,522.0,2024-07-02 10:23:29,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2918,522.0,2024-07-02 10:23:30,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2919,522.0,2024-07-02 10:23:31,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2920,522.0,2024-07-02 10:23:32,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2921,522.0,2024-07-02 10:23:33,NFO,04-JUL-2024,522.0,522.0,522.0,65875,Options,Call,NIFTY,23650.0,0
2922,517.6,2024-07-02 10:23:34,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,25
2923,517.6,2024-07-02 10:23:35,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2924,517.6,2024-07-02 10:23:36,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2925,517.6,2024-07-02 10:23:37,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2926,517.6,2024-07-02 10:23:39,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2927,517.6,2024-07-02 10:23:40,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2928,517.6,2024-07-02 10:23:42,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2929,517.6,2024-07-02 10:23:43,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2930,517.6,2024-07-02 10:23:44,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2931,517.6,2024-07-02 10:23:46,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2932,517.6,2024-07-02 10:23:47,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2933,517.6,2024-07-02 10:23:48,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2934,517.6,2024-07-02 10:23:49,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2935,517.6,2024-07-02 10:23:50,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2936,517.6,2024-07-02 10:23:51,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2937,517.6,2024-07-02 10:23:52,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2938,517.6,2024-07-02 10:23:53,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2939,517.6,2024-07-02 10:23:55,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2940,517.6,2024-07-02 10:23:56,NFO,04-JUL-2024,517.6,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2941,520.95,2024-07-02 10:23:57,NFO,04-JUL-2024,520.95,517.6,517.6,65875,Options,Call,NIFTY,23650.0,0
2942,520.95,2024-07-02 10:23:58,NFO,04-JUL-2024,520.95,520.95,520.95,65875,Options,Call,NIFTY,23650.0,25
2943,520.95,2024-07-02 10:23:59,NFO,04-JUL-2024,520.95,520.95,520.95,65875,Options,Call,NIFTY,23650.0,0
2944,520.55,2024-07-02 10:24:01,NFO,04-JUL-2024,520.95,520.55,520.95,65875,Options,Call,NIFTY,23650.0,25
2945,520.55,2024-07-02 10:24:02,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2946,520.55,2024-07-02 10:24:03,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2947,520.55,2024-07-02 10:24:05,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2948,520.55,2024-07-02 10:24:06,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2949,520.55,2024-07-02 10:24:07,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2950,520.55,2024-07-02 10:24:08,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2951,520.55,2024-07-02 10:24:09,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2952,520.55,2024-07-02 10:24:10,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2953,520.55,2024-07-02 10:24:11,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2954,520.55,2024-07-02 10:24:12,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2955,520.55,2024-07-02 10:24:13,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2956,520.55,2024-07-02 10:24:14,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2957,520.55,2024-07-02 10:24:15,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2958,520.55,2024-07-02 10:24:16,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2959,520.55,2024-07-02 10:24:17,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2960,520.55,2024-07-02 10:24:18,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2961,520.55,2024-07-02 10:24:20,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2962,520.55,2024-07-02 10:24:22,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2963,520.55,2024-07-02 10:24:24,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2964,520.55,2024-07-02 10:24:25,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2965,520.55,2024-07-02 10:24:26,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2966,520.55,2024-07-02 10:24:28,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2967,520.55,2024-07-02 10:24:29,NFO,04-JUL-2024,520.55,520.55,520.55,65875,Options,Call,NIFTY,23650.0,0
2968,513.7,2024-07-02 10:24:30,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,125
2969,513.7,2024-07-02 10:24:31,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2970,513.7,2024-07-02 10:24:32,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2971,513.7,2024-07-02 10:24:33,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2972,513.7,2024-07-02 10:24:35,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2973,513.7,2024-07-02 10:24:36,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2974,513.7,2024-07-02 10:24:37,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2975,513.7,2024-07-02 10:24:38,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2976,513.7,2024-07-02 10:24:39,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2977,513.7,2024-07-02 10:24:40,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2978,513.7,2024-07-02 10:24:41,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2979,513.7,2024-07-02 10:24:42,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2980,513.7,2024-07-02 10:24:43,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2981,513.7,2024-07-02 10:24:44,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2982,513.7,2024-07-02 10:24:45,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2983,513.7,2024-07-02 10:24:47,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2984,513.7,2024-07-02 10:24:48,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2985,513.7,2024-07-02 10:24:49,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2986,513.7,2024-07-02 10:24:50,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2987,513.7,2024-07-02 10:24:51,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2988,513.7,2024-07-02 10:24:52,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2989,513.7,2024-07-02 10:24:53,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2990,513.7,2024-07-02 10:24:54,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2991,513.7,2024-07-02 10:24:55,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2992,513.7,2024-07-02 10:24:57,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2993,513.7,2024-07-02 10:24:58,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2994,513.7,2024-07-02 10:24:59,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2995,513.7,2024-07-02 10:25:00,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2996,513.7,2024-07-02 10:25:01,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2997,513.7,2024-07-02 10:25:02,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2998,513.7,2024-07-02 10:25:03,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
2999,513.7,2024-07-02 10:25:04,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3000,513.7,2024-07-02 10:25:05,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3001,513.7,2024-07-02 10:25:07,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3002,513.7,2024-07-02 10:25:08,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3003,513.7,2024-07-02 10:25:10,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3004,513.7,2024-07-02 10:25:11,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3005,513.7,2024-07-02 10:25:12,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3006,513.7,2024-07-02 10:25:13,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3007,513.7,2024-07-02 10:25:15,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3008,513.7,2024-07-02 10:25:16,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3009,513.7,2024-07-02 10:25:17,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3010,513.7,2024-07-02 10:25:18,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3011,513.7,2024-07-02 10:25:19,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3012,513.7,2024-07-02 10:25:20,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3013,513.7,2024-07-02 10:25:21,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3014,513.7,2024-07-02 10:25:23,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3015,513.7,2024-07-02 10:25:24,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3016,513.7,2024-07-02 10:25:25,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3017,513.7,2024-07-02 10:25:26,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3018,513.7,2024-07-02 10:25:27,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3019,513.7,2024-07-02 10:25:28,NFO,04-JUL-2024,513.7,513.7,513.7,65200,Options,Call,NIFTY,23650.0,0
3020,518.7,2024-07-02 10:25:30,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,25
3021,518.7,2024-07-02 10:25:31,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3022,518.7,2024-07-02 10:25:32,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3023,518.7,2024-07-02 10:25:33,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3024,518.7,2024-07-02 10:25:34,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3025,518.7,2024-07-02 10:25:35,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3026,518.7,2024-07-02 10:25:36,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3027,518.7,2024-07-02 10:25:38,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3028,518.7,2024-07-02 10:25:40,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3029,518.7,2024-07-02 10:25:41,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3030,518.7,2024-07-02 10:25:42,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3031,518.7,2024-07-02 10:25:43,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3032,518.7,2024-07-02 10:25:45,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3033,518.7,2024-07-02 10:25:47,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3034,518.7,2024-07-02 10:25:48,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3035,518.7,2024-07-02 10:25:50,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3036,518.7,2024-07-02 10:25:53,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3037,518.7,2024-07-02 10:25:54,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
3038,518.7,2024-07-02 10:25:55,NFO,04-JUL-2024,518.7,518.7,518.7,65200,Options,Call,NIFTY,23650.0,0
