,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6674,171.75,2024-06-28 11:11:07,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,450
6675,171.55,2024-06-28 11:11:08,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,475
6676,171.5,2024-06-28 11:11:09,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,475
6677,171.0,2024-06-28 11:11:10,NFO,04-JUL-2024,171.15,171.0,171.15,1875875,Options,Put,NIFTY,24200.0,1775
6678,171.3,2024-06-28 11:11:11,NFO,04-JUL-2024,171.3,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,575
6679,171.6,2024-06-28 11:11:12,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,100
6680,171.7,2024-06-28 11:11:13,NFO,04-JUL-2024,171.75,171.7,171.75,1875875,Options,Put,NIFTY,24200.0,100
6681,171.95,2024-06-28 11:11:14,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,1275
6682,171.85,2024-06-28 11:11:15,NFO,04-JUL-2024,171.85,171.8,171.8,1875875,Options,Put,NIFTY,24200.0,375
6683,172.0,2024-06-28 11:11:16,NFO,04-JUL-2024,172.1,172.0,172.1,1875875,Options,Put,NIFTY,24200.0,2925
6684,171.95,2024-06-28 11:11:17,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,50
6685,172.0,2024-06-28 11:11:18,NFO,04-JUL-2024,172.0,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,1050
6686,171.0,2024-06-28 11:11:19,NFO,04-JUL-2024,171.0,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,0
6687,171.2,2024-06-28 11:11:20,NFO,04-JUL-2024,171.2,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,2750
6688,171.7,2024-06-28 11:11:21,NFO,04-JUL-2024,171.7,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,725
6689,171.75,2024-06-28 11:11:22,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,0
6690,171.75,2024-06-28 11:11:23,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,125
6691,171.85,2024-06-28 11:11:24,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,0
6692,172.0,2024-06-28 11:11:25,NFO,04-JUL-2024,172.0,171.7,172.0,1875875,Options,Put,NIFTY,24200.0,1075
6693,171.9,2024-06-28 11:11:26,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,425
6694,171.55,2024-06-28 11:11:27,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,0
6695,171.75,2024-06-28 11:11:28,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,0
6696,171.8,2024-06-28 11:11:29,NFO,04-JUL-2024,171.8,171.8,171.8,1875875,Options,Put,NIFTY,24200.0,125
6697,171.55,2024-06-28 11:11:30,NFO,04-JUL-2024,171.7,171.55,171.7,1875875,Options,Put,NIFTY,24200.0,825
6698,171.65,2024-06-28 11:11:31,NFO,04-JUL-2024,171.7,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,1300
6699,171.55,2024-06-28 11:11:32,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,0
6700,171.8,2024-06-28 11:11:33,NFO,04-JUL-2024,171.8,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,1175
6701,171.8,2024-06-28 11:11:34,NFO,04-JUL-2024,171.8,171.8,171.8,1875875,Options,Put,NIFTY,24200.0,0
6702,171.45,2024-06-28 11:11:35,NFO,04-JUL-2024,172.0,171.45,172.0,1875875,Options,Put,NIFTY,24200.0,1025
6703,171.65,2024-06-28 11:11:36,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,350
6704,171.45,2024-06-28 11:11:37,NFO,04-JUL-2024,171.45,171.45,171.45,1875875,Options,Put,NIFTY,24200.0,275
6705,171.6,2024-06-28 11:11:38,NFO,04-JUL-2024,171.6,171.4,171.4,1875875,Options,Put,NIFTY,24200.0,375
6706,171.5,2024-06-28 11:11:39,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,225
6707,171.15,2024-06-28 11:11:40,NFO,04-JUL-2024,171.15,171.15,171.15,1875875,Options,Put,NIFTY,24200.0,375
6708,171.3,2024-06-28 11:11:41,NFO,04-JUL-2024,171.3,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,25
6709,171.0,2024-06-28 11:11:42,NFO,04-JUL-2024,171.0,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,675
6710,171.5,2024-06-28 11:11:43,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,0
6711,171.2,2024-06-28 11:11:44,NFO,04-JUL-2024,171.25,171.2,171.25,1875875,Options,Put,NIFTY,24200.0,100
6712,171.25,2024-06-28 11:11:45,NFO,04-JUL-2024,171.25,171.25,171.25,1875875,Options,Put,NIFTY,24200.0,575
6713,171.35,2024-06-28 11:11:46,NFO,04-JUL-2024,171.35,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,850
6714,171.15,2024-06-28 11:11:47,NFO,04-JUL-2024,171.15,171.15,171.15,1875875,Options,Put,NIFTY,24200.0,450
6715,171.9,2024-06-28 11:11:48,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,100
6716,171.9,2024-06-28 11:11:49,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,675
6717,172.6,2024-06-28 11:11:50,NFO,04-JUL-2024,172.6,172.6,172.6,1875875,Options,Put,NIFTY,24200.0,0
6718,172.5,2024-06-28 11:11:51,NFO,04-JUL-2024,172.5,172.45,172.45,1875875,Options,Put,NIFTY,24200.0,5050
6719,172.75,2024-06-28 11:11:52,NFO,04-JUL-2024,172.75,172.5,172.5,1875875,Options,Put,NIFTY,24200.0,300
6720,172.6,2024-06-28 11:11:53,NFO,04-JUL-2024,172.75,172.6,172.75,1875875,Options,Put,NIFTY,24200.0,100
6721,172.85,2024-06-28 11:11:54,NFO,04-JUL-2024,172.9,172.85,172.9,1875875,Options,Put,NIFTY,24200.0,250
6722,172.85,2024-06-28 11:11:55,NFO,04-JUL-2024,172.85,172.85,172.85,1875875,Options,Put,NIFTY,24200.0,0
6723,172.25,2024-06-28 11:11:56,NFO,04-JUL-2024,172.25,172.25,172.25,1875875,Options,Put,NIFTY,24200.0,150
6724,171.85,2024-06-28 11:11:57,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,0
6725,171.6,2024-06-28 11:11:58,NFO,04-JUL-2024,171.95,171.6,171.95,1875875,Options,Put,NIFTY,24200.0,175
6726,171.75,2024-06-28 11:11:59,NFO,04-JUL-2024,171.85,171.75,171.85,1875875,Options,Put,NIFTY,24200.0,475
6727,171.45,2024-06-28 11:12:00,NFO,04-JUL-2024,171.45,171.45,171.45,1875875,Options,Put,NIFTY,24200.0,0
6728,171.75,2024-06-28 11:12:01,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,100
6729,171.85,2024-06-28 11:12:02,NFO,04-JUL-2024,171.85,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,1100
6730,171.85,2024-06-28 11:12:03,NFO,04-JUL-2024,171.85,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,100
6731,172.1,2024-06-28 11:12:04,NFO,04-JUL-2024,172.1,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,100
6732,172.35,2024-06-28 11:12:05,NFO,04-JUL-2024,172.35,172.1,172.1,1875875,Options,Put,NIFTY,24200.0,1900
6733,172.55,2024-06-28 11:12:06,NFO,04-JUL-2024,172.55,172.1,172.1,1875875,Options,Put,NIFTY,24200.0,725
6734,172.7,2024-06-28 11:12:07,NFO,04-JUL-2024,172.7,172.7,172.7,1875875,Options,Put,NIFTY,24200.0,175
6735,172.95,2024-06-28 11:12:08,NFO,04-JUL-2024,172.95,172.95,172.95,1875875,Options,Put,NIFTY,24200.0,750
6736,172.2,2024-06-28 11:12:09,NFO,04-JUL-2024,172.2,172.2,172.2,1875875,Options,Put,NIFTY,24200.0,175
6737,172.65,2024-06-28 11:12:10,NFO,04-JUL-2024,172.65,172.65,172.65,1875875,Options,Put,NIFTY,24200.0,350
6738,172.5,2024-06-28 11:12:11,NFO,04-JUL-2024,172.5,172.5,172.5,1875875,Options,Put,NIFTY,24200.0,225
6739,171.95,2024-06-28 11:12:12,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,1475
6740,172.5,2024-06-28 11:12:13,NFO,04-JUL-2024,172.5,172.5,172.5,1875875,Options,Put,NIFTY,24200.0,0
6741,172.25,2024-06-28 11:12:14,NFO,04-JUL-2024,172.7,172.25,172.7,1875875,Options,Put,NIFTY,24200.0,500
6742,172.25,2024-06-28 11:12:15,NFO,04-JUL-2024,172.25,172.25,172.25,1875875,Options,Put,NIFTY,24200.0,225
6743,172.55,2024-06-28 11:12:16,NFO,04-JUL-2024,172.55,172.55,172.55,1875875,Options,Put,NIFTY,24200.0,200
6744,172.55,2024-06-28 11:12:17,NFO,04-JUL-2024,172.55,172.55,172.55,1875875,Options,Put,NIFTY,24200.0,0
6745,172.6,2024-06-28 11:12:18,NFO,04-JUL-2024,172.6,172.55,172.55,1875875,Options,Put,NIFTY,24200.0,0
6746,172.7,2024-06-28 11:12:19,NFO,04-JUL-2024,172.7,172.7,172.7,1875875,Options,Put,NIFTY,24200.0,150
6747,172.7,2024-06-28 11:12:20,NFO,04-JUL-2024,172.7,172.7,172.7,1875875,Options,Put,NIFTY,24200.0,0
6748,172.8,2024-06-28 11:12:21,NFO,04-JUL-2024,172.8,172.65,172.65,1875875,Options,Put,NIFTY,24200.0,225
6749,172.8,2024-06-28 11:12:22,NFO,04-JUL-2024,172.8,172.8,172.8,1875875,Options,Put,NIFTY,24200.0,0
6750,172.8,2024-06-28 11:12:23,NFO,04-JUL-2024,172.8,172.8,172.8,1875875,Options,Put,NIFTY,24200.0,25
6751,172.85,2024-06-28 11:12:24,NFO,04-JUL-2024,173.0,172.85,173.0,1887325,Options,Put,NIFTY,24200.0,650
6752,173.0,2024-06-28 11:12:25,NFO,04-JUL-2024,173.0,173.0,173.0,1887325,Options,Put,NIFTY,24200.0,275
6753,172.65,2024-06-28 11:12:26,NFO,04-JUL-2024,172.65,172.65,172.65,1887325,Options,Put,NIFTY,24200.0,0
6754,172.55,2024-06-28 11:12:27,NFO,04-JUL-2024,172.55,172.55,172.55,1887325,Options,Put,NIFTY,24200.0,0
6755,172.7,2024-06-28 11:12:28,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,1575
6756,172.85,2024-06-28 11:12:29,NFO,04-JUL-2024,172.85,172.85,172.85,1887325,Options,Put,NIFTY,24200.0,825
6757,172.8,2024-06-28 11:12:30,NFO,04-JUL-2024,173.1,172.8,173.05,1887325,Options,Put,NIFTY,24200.0,100
6758,173.1,2024-06-28 11:12:31,NFO,04-JUL-2024,173.1,173.1,173.1,1887325,Options,Put,NIFTY,24200.0,50
6759,173.15,2024-06-28 11:12:32,NFO,04-JUL-2024,173.15,173.15,173.15,1887325,Options,Put,NIFTY,24200.0,225
6760,173.25,2024-06-28 11:12:33,NFO,04-JUL-2024,173.25,173.25,173.25,1887325,Options,Put,NIFTY,24200.0,800
6761,172.95,2024-06-28 11:12:34,NFO,04-JUL-2024,172.95,172.95,172.95,1887325,Options,Put,NIFTY,24200.0,350
6762,173.1,2024-06-28 11:12:35,NFO,04-JUL-2024,173.1,173.1,173.1,1887325,Options,Put,NIFTY,24200.0,0
6763,172.6,2024-06-28 11:12:36,NFO,04-JUL-2024,173.25,172.6,173.25,1887325,Options,Put,NIFTY,24200.0,1750
6764,172.85,2024-06-28 11:12:37,NFO,04-JUL-2024,172.85,172.85,172.85,1887325,Options,Put,NIFTY,24200.0,150
6765,172.7,2024-06-28 11:12:38,NFO,04-JUL-2024,172.75,172.7,172.75,1887325,Options,Put,NIFTY,24200.0,675
6766,172.7,2024-06-28 11:12:39,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,250
6767,172.7,2024-06-28 11:12:40,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,1350
6768,172.45,2024-06-28 11:12:41,NFO,04-JUL-2024,172.45,172.45,172.45,1887325,Options,Put,NIFTY,24200.0,1300
6769,172.55,2024-06-28 11:12:42,NFO,04-JUL-2024,172.55,172.55,172.55,1887325,Options,Put,NIFTY,24200.0,0
6770,172.5,2024-06-28 11:12:43,NFO,04-JUL-2024,172.55,172.5,172.55,1887325,Options,Put,NIFTY,24200.0,1450
6771,172.75,2024-06-28 11:12:44,NFO,04-JUL-2024,172.75,172.4,172.4,1887325,Options,Put,NIFTY,24200.0,1750
6772,173.0,2024-06-28 11:12:45,NFO,04-JUL-2024,173.0,172.85,172.85,1887325,Options,Put,NIFTY,24200.0,175
6773,172.8,2024-06-28 11:12:46,NFO,04-JUL-2024,172.8,172.75,172.75,1887325,Options,Put,NIFTY,24200.0,475
6774,172.4,2024-06-28 11:12:47,NFO,04-JUL-2024,172.6,172.4,172.6,1887325,Options,Put,NIFTY,24200.0,1075
6775,172.25,2024-06-28 11:12:48,NFO,04-JUL-2024,172.25,172.25,172.25,1887325,Options,Put,NIFTY,24200.0,0
6776,172.55,2024-06-28 11:12:49,NFO,04-JUL-2024,172.55,172.55,172.55,1887325,Options,Put,NIFTY,24200.0,1800
6777,171.6,2024-06-28 11:12:50,NFO,04-JUL-2024,171.6,171.6,171.6,1887325,Options,Put,NIFTY,24200.0,2225
6778,171.3,2024-06-28 11:12:51,NFO,04-JUL-2024,171.65,171.3,171.65,1887325,Options,Put,NIFTY,24200.0,1650
6779,171.05,2024-06-28 11:12:52,NFO,04-JUL-2024,171.05,171.05,171.05,1887325,Options,Put,NIFTY,24200.0,950
6780,171.45,2024-06-28 11:12:53,NFO,04-JUL-2024,171.45,171.45,171.45,1887325,Options,Put,NIFTY,24200.0,100
6781,171.15,2024-06-28 11:12:54,NFO,04-JUL-2024,171.15,171.15,171.15,1887325,Options,Put,NIFTY,24200.0,525
6782,171.55,2024-06-28 11:12:55,NFO,04-JUL-2024,171.55,171.25,171.25,1887325,Options,Put,NIFTY,24200.0,325
6783,171.7,2024-06-28 11:12:56,NFO,04-JUL-2024,171.7,171.7,171.7,1887325,Options,Put,NIFTY,24200.0,0
6784,171.4,2024-06-28 11:12:57,NFO,04-JUL-2024,171.4,171.4,171.4,1887325,Options,Put,NIFTY,24200.0,125
6785,171.9,2024-06-28 11:12:58,NFO,04-JUL-2024,171.9,171.75,171.75,1887325,Options,Put,NIFTY,24200.0,1025
6786,171.45,2024-06-28 11:12:59,NFO,04-JUL-2024,171.85,171.45,171.85,1887325,Options,Put,NIFTY,24200.0,2000
6787,171.95,2024-06-28 11:13:00,NFO,04-JUL-2024,171.95,171.95,171.95,1887325,Options,Put,NIFTY,24200.0,0
6788,171.75,2024-06-28 11:13:01,NFO,04-JUL-2024,171.75,171.75,171.75,1887325,Options,Put,NIFTY,24200.0,250
6789,171.8,2024-06-28 11:13:02,NFO,04-JUL-2024,171.8,171.8,171.8,1887325,Options,Put,NIFTY,24200.0,1375
6790,171.95,2024-06-28 11:13:04,NFO,04-JUL-2024,171.95,171.95,171.95,1887325,Options,Put,NIFTY,24200.0,1475
6791,172.95,2024-06-28 11:13:05,NFO,04-JUL-2024,172.95,172.95,172.95,1887325,Options,Put,NIFTY,24200.0,0
6792,172.7,2024-06-28 11:13:06,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,775
6793,172.85,2024-06-28 11:13:07,NFO,04-JUL-2024,172.85,172.85,172.85,1887325,Options,Put,NIFTY,24200.0,100
6794,172.7,2024-06-28 11:13:08,NFO,04-JUL-2024,172.95,172.7,172.95,1887325,Options,Put,NIFTY,24200.0,650
6795,172.45,2024-06-28 11:13:09,NFO,04-JUL-2024,172.6,172.45,172.6,1887325,Options,Put,NIFTY,24200.0,900
6796,172.1,2024-06-28 11:13:10,NFO,04-JUL-2024,172.4,172.1,172.4,1887325,Options,Put,NIFTY,24200.0,175
6797,171.95,2024-06-28 11:13:11,NFO,04-JUL-2024,171.95,171.95,171.95,1887325,Options,Put,NIFTY,24200.0,675
6798,171.75,2024-06-28 11:13:12,NFO,04-JUL-2024,171.75,171.75,171.75,1887325,Options,Put,NIFTY,24200.0,300
6799,171.45,2024-06-28 11:13:13,NFO,04-JUL-2024,171.45,171.45,171.45,1887325,Options,Put,NIFTY,24200.0,0
6800,172.3,2024-06-28 11:13:14,NFO,04-JUL-2024,172.3,172.3,172.3,1887325,Options,Put,NIFTY,24200.0,0
6801,172.75,2024-06-28 11:13:15,NFO,04-JUL-2024,172.75,172.35,172.35,1887325,Options,Put,NIFTY,24200.0,3425
6802,172.5,2024-06-28 11:13:16,NFO,04-JUL-2024,172.75,172.5,172.75,1887325,Options,Put,NIFTY,24200.0,75
6803,172.7,2024-06-28 11:13:17,NFO,04-JUL-2024,172.7,172.5,172.5,1887325,Options,Put,NIFTY,24200.0,150
6804,172.35,2024-06-28 11:13:18,NFO,04-JUL-2024,172.35,172.35,172.35,1887325,Options,Put,NIFTY,24200.0,50
6805,172.15,2024-06-28 11:13:19,NFO,04-JUL-2024,172.25,172.15,172.25,1887325,Options,Put,NIFTY,24200.0,500
6806,172.15,2024-06-28 11:13:20,NFO,04-JUL-2024,172.15,172.15,172.15,1887325,Options,Put,NIFTY,24200.0,0
6807,172.3,2024-06-28 11:13:21,NFO,04-JUL-2024,172.3,172.1,172.1,1887325,Options,Put,NIFTY,24200.0,850
6808,172.25,2024-06-28 11:13:22,NFO,04-JUL-2024,172.25,172.25,172.25,1887325,Options,Put,NIFTY,24200.0,50
6809,172.05,2024-06-28 11:13:23,NFO,04-JUL-2024,172.05,172.05,172.05,1887325,Options,Put,NIFTY,24200.0,300
6810,172.45,2024-06-28 11:13:24,NFO,04-JUL-2024,172.45,172.45,172.45,1887325,Options,Put,NIFTY,24200.0,0
6811,172.65,2024-06-28 11:13:25,NFO,04-JUL-2024,172.65,172.65,172.65,1887325,Options,Put,NIFTY,24200.0,2250
6812,173.0,2024-06-28 11:13:27,NFO,04-JUL-2024,173.0,172.8,172.8,1887325,Options,Put,NIFTY,24200.0,0
6813,173.0,2024-06-28 11:13:28,NFO,04-JUL-2024,173.0,173.0,173.0,1887325,Options,Put,NIFTY,24200.0,175
6814,172.75,2024-06-28 11:13:29,NFO,04-JUL-2024,172.75,172.75,172.75,1887325,Options,Put,NIFTY,24200.0,0
6815,172.9,2024-06-28 11:13:30,NFO,04-JUL-2024,172.9,172.75,172.75,1887325,Options,Put,NIFTY,24200.0,325
6816,172.9,2024-06-28 11:13:31,NFO,04-JUL-2024,172.95,172.9,172.95,1887325,Options,Put,NIFTY,24200.0,375
6817,172.5,2024-06-28 11:13:32,NFO,04-JUL-2024,172.5,172.5,172.5,1887325,Options,Put,NIFTY,24200.0,25
6818,172.5,2024-06-28 11:13:33,NFO,04-JUL-2024,172.7,172.5,172.7,1887325,Options,Put,NIFTY,24200.0,50
6819,172.5,2024-06-28 11:13:34,NFO,04-JUL-2024,172.5,172.5,172.5,1887325,Options,Put,NIFTY,24200.0,725
6820,173.0,2024-06-28 11:13:35,NFO,04-JUL-2024,173.0,173.0,173.0,1887325,Options,Put,NIFTY,24200.0,175
6821,173.0,2024-06-28 11:13:36,NFO,04-JUL-2024,173.0,173.0,173.0,1887325,Options,Put,NIFTY,24200.0,0
6822,172.65,2024-06-28 11:13:37,NFO,04-JUL-2024,172.65,172.65,172.65,1887325,Options,Put,NIFTY,24200.0,0
6823,172.7,2024-06-28 11:13:38,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,0
6824,172.85,2024-06-28 11:13:39,NFO,04-JUL-2024,172.85,172.85,172.85,1887325,Options,Put,NIFTY,24200.0,3075
6825,172.7,2024-06-28 11:13:40,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,0
6826,172.7,2024-06-28 11:13:41,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,100
6827,172.7,2024-06-28 11:13:42,NFO,04-JUL-2024,172.7,172.7,172.7,1887325,Options,Put,NIFTY,24200.0,350
6828,172.75,2024-06-28 11:13:43,NFO,04-JUL-2024,172.75,172.75,172.75,1887325,Options,Put,NIFTY,24200.0,125
6829,172.3,2024-06-28 11:13:44,NFO,04-JUL-2024,172.3,172.3,172.3,1887325,Options,Put,NIFTY,24200.0,0
6830,172.55,2024-06-28 11:13:45,NFO,04-JUL-2024,172.55,172.3,172.3,1887325,Options,Put,NIFTY,24200.0,450
6831,172.0,2024-06-28 11:13:46,NFO,04-JUL-2024,172.0,172.0,172.0,1887325,Options,Put,NIFTY,24200.0,0
6832,171.95,2024-06-28 11:13:47,NFO,04-JUL-2024,172.0,171.95,172.0,1887325,Options,Put,NIFTY,24200.0,575
6833,171.75,2024-06-28 11:13:48,NFO,04-JUL-2024,171.9,171.75,171.9,1887325,Options,Put,NIFTY,24200.0,350
6834,171.5,2024-06-28 11:13:49,NFO,04-JUL-2024,171.5,171.5,171.5,1887325,Options,Put,NIFTY,24200.0,625
6835,171.45,2024-06-28 11:13:50,NFO,04-JUL-2024,171.45,171.45,171.45,1887325,Options,Put,NIFTY,24200.0,100
6836,171.35,2024-06-28 11:13:51,NFO,04-JUL-2024,171.35,171.05,171.05,1887325,Options,Put,NIFTY,24200.0,2600
6837,170.5,2024-06-28 11:13:52,NFO,04-JUL-2024,170.5,170.5,170.5,1887325,Options,Put,NIFTY,24200.0,0
6838,169.95,2024-06-28 11:13:53,NFO,04-JUL-2024,169.95,169.95,169.95,1887325,Options,Put,NIFTY,24200.0,23600
6839,170.0,2024-06-28 11:13:54,NFO,04-JUL-2024,170.0,170.0,170.0,1887325,Options,Put,NIFTY,24200.0,825
6840,169.8,2024-06-28 11:13:55,NFO,04-JUL-2024,169.8,169.8,169.8,1887325,Options,Put,NIFTY,24200.0,2300
6841,170.2,2024-06-28 11:13:56,NFO,04-JUL-2024,170.2,169.8,169.8,1887325,Options,Put,NIFTY,24200.0,3100
6842,171.25,2024-06-28 11:13:57,NFO,04-JUL-2024,171.25,171.25,171.25,1887325,Options,Put,NIFTY,24200.0,0
6843,171.65,2024-06-28 11:13:58,NFO,04-JUL-2024,171.65,171.65,171.65,1887325,Options,Put,NIFTY,24200.0,0
6844,172.0,2024-06-28 11:13:59,NFO,04-JUL-2024,172.0,171.8,171.8,1887325,Options,Put,NIFTY,24200.0,2050
6845,171.95,2024-06-28 11:14:00,NFO,04-JUL-2024,172.3,171.95,172.3,1887325,Options,Put,NIFTY,24200.0,200
6846,172.15,2024-06-28 11:14:01,NFO,04-JUL-2024,172.2,172.15,172.2,1887325,Options,Put,NIFTY,24200.0,1225
6847,172.3,2024-06-28 11:14:02,NFO,04-JUL-2024,172.3,172.3,172.3,1887325,Options,Put,NIFTY,24200.0,1100
6848,171.65,2024-06-28 11:14:04,NFO,04-JUL-2024,171.65,171.65,171.65,1887325,Options,Put,NIFTY,24200.0,0
6849,170.5,2024-06-28 11:14:05,NFO,04-JUL-2024,170.5,170.5,170.5,1887325,Options,Put,NIFTY,24200.0,0
6850,170.25,2024-06-28 11:14:06,NFO,04-JUL-2024,170.25,170.25,170.25,1887325,Options,Put,NIFTY,24200.0,725
6851,170.15,2024-06-28 11:14:07,NFO,04-JUL-2024,170.15,170.15,170.15,1887325,Options,Put,NIFTY,24200.0,275
6852,169.95,2024-06-28 11:14:08,NFO,04-JUL-2024,169.95,169.95,169.95,1887325,Options,Put,NIFTY,24200.0,325
6853,169.6,2024-06-28 11:14:09,NFO,04-JUL-2024,169.6,169.6,169.6,1887325,Options,Put,NIFTY,24200.0,1275
6854,169.7,2024-06-28 11:14:10,NFO,04-JUL-2024,169.7,169.7,169.7,1887325,Options,Put,NIFTY,24200.0,2000
6855,169.85,2024-06-28 11:14:11,NFO,04-JUL-2024,169.85,169.85,169.85,1887325,Options,Put,NIFTY,24200.0,1650
6856,170.3,2024-06-28 11:14:12,NFO,04-JUL-2024,170.3,170.3,170.3,1887325,Options,Put,NIFTY,24200.0,0
6857,170.5,2024-06-28 11:14:13,NFO,04-JUL-2024,170.9,170.5,170.9,1887325,Options,Put,NIFTY,24200.0,2450
6858,170.95,2024-06-28 11:14:14,NFO,04-JUL-2024,171.2,170.95,171.2,1887325,Options,Put,NIFTY,24200.0,1825
6859,171.25,2024-06-28 11:14:15,NFO,04-JUL-2024,171.25,170.8,170.8,1887325,Options,Put,NIFTY,24200.0,650
6860,170.95,2024-06-28 11:14:16,NFO,04-JUL-2024,170.95,170.95,170.95,1887325,Options,Put,NIFTY,24200.0,0
6861,170.65,2024-06-28 11:14:17,NFO,04-JUL-2024,170.95,170.65,170.95,1887325,Options,Put,NIFTY,24200.0,750
6862,170.0,2024-06-28 11:14:18,NFO,04-JUL-2024,170.65,170.0,170.65,1887325,Options,Put,NIFTY,24200.0,25
6863,169.95,2024-06-28 11:14:19,NFO,04-JUL-2024,170.15,169.95,170.15,1887325,Options,Put,NIFTY,24200.0,850
6864,170.2,2024-06-28 11:14:20,NFO,04-JUL-2024,170.2,170.2,170.2,1887325,Options,Put,NIFTY,24200.0,400
6865,170.0,2024-06-28 11:14:21,NFO,04-JUL-2024,170.0,170.0,170.0,1887325,Options,Put,NIFTY,24200.0,0
6866,170.15,2024-06-28 11:14:22,NFO,04-JUL-2024,170.15,170.15,170.15,1887325,Options,Put,NIFTY,24200.0,0
6867,170.45,2024-06-28 11:14:23,NFO,04-JUL-2024,170.45,170.45,170.45,1887325,Options,Put,NIFTY,24200.0,2550
6868,170.5,2024-06-28 11:14:24,NFO,04-JUL-2024,170.5,170.5,170.5,1887325,Options,Put,NIFTY,24200.0,225
6869,170.2,2024-06-28 11:14:25,NFO,04-JUL-2024,170.2,170.2,170.2,1887325,Options,Put,NIFTY,24200.0,0
6870,170.45,2024-06-28 11:14:26,NFO,04-JUL-2024,170.45,170.25,170.25,1887325,Options,Put,NIFTY,24200.0,375
6871,169.75,2024-06-28 11:14:27,NFO,04-JUL-2024,169.8,169.75,169.8,1887325,Options,Put,NIFTY,24200.0,375
6872,170.05,2024-06-28 11:14:28,NFO,04-JUL-2024,170.05,169.7,169.7,1887325,Options,Put,NIFTY,24200.0,1625
6873,170.15,2024-06-28 11:14:29,NFO,04-JUL-2024,170.15,170.15,170.15,1887325,Options,Put,NIFTY,24200.0,750
6874,170.25,2024-06-28 11:14:30,NFO,04-JUL-2024,170.4,170.25,170.4,1887325,Options,Put,NIFTY,24200.0,25
6875,170.2,2024-06-28 11:14:31,NFO,04-JUL-2024,170.25,170.2,170.25,1887325,Options,Put,NIFTY,24200.0,450
6876,170.7,2024-06-28 11:14:32,NFO,04-JUL-2024,170.7,170.7,170.7,1887325,Options,Put,NIFTY,24200.0,3075
6877,170.7,2024-06-28 11:14:33,NFO,04-JUL-2024,170.7,170.7,170.7,1887325,Options,Put,NIFTY,24200.0,50
