,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4816,37.2,2024-06-28 10:39:49,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,0
4817,37.2,2024-06-28 10:39:50,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,25
4818,37.25,2024-06-28 10:39:51,NFO,04-JUL-2024,37.25,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,50
4819,37.25,2024-06-28 10:39:52,NFO,04-JUL-2024,37.25,37.25,37.25,2933825,Options,Put,NIFTY,23700.0,50
4820,37.2,2024-06-28 10:39:53,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,625
4821,37.2,2024-06-28 10:39:54,NFO,04-JUL-2024,37.25,37.2,37.25,2933825,Options,Put,NIFTY,23700.0,75
4822,37.2,2024-06-28 10:39:55,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,0
4823,37.2,2024-06-28 10:39:56,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,0
4824,37.2,2024-06-28 10:39:57,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,125
4825,37.15,2024-06-28 10:39:58,NFO,04-JUL-2024,37.15,37.15,37.15,2933825,Options,Put,NIFTY,23700.0,50
4826,37.15,2024-06-28 10:39:59,NFO,04-JUL-2024,37.2,37.15,37.2,2933825,Options,Put,NIFTY,23700.0,400
4827,37.15,2024-06-28 10:40:00,NFO,04-JUL-2024,37.2,37.15,37.2,2933825,Options,Put,NIFTY,23700.0,700
4828,37.0,2024-06-28 10:40:01,NFO,04-JUL-2024,37.05,37.0,37.05,2933825,Options,Put,NIFTY,23700.0,3225
4829,36.95,2024-06-28 10:40:02,NFO,04-JUL-2024,37.0,36.95,37.0,2933825,Options,Put,NIFTY,23700.0,250
4830,37.0,2024-06-28 10:40:03,NFO,04-JUL-2024,37.05,37.0,37.05,2933825,Options,Put,NIFTY,23700.0,625
4831,37.0,2024-06-28 10:40:04,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,50
4832,37.0,2024-06-28 10:40:05,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,0
4833,37.0,2024-06-28 10:40:06,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,0
4834,37.15,2024-06-28 10:40:08,NFO,04-JUL-2024,37.15,37.15,37.15,2933825,Options,Put,NIFTY,23700.0,200
4835,37.25,2024-06-28 10:40:09,NFO,04-JUL-2024,37.25,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,100
4836,37.35,2024-06-28 10:40:10,NFO,04-JUL-2024,37.35,37.25,37.25,2933825,Options,Put,NIFTY,23700.0,150
4837,37.2,2024-06-28 10:40:11,NFO,04-JUL-2024,37.35,37.2,37.35,2933825,Options,Put,NIFTY,23700.0,10725
4838,37.2,2024-06-28 10:40:12,NFO,04-JUL-2024,37.2,37.2,37.2,2933825,Options,Put,NIFTY,23700.0,0
4839,37.15,2024-06-28 10:40:13,NFO,04-JUL-2024,37.15,37.15,37.15,2933825,Options,Put,NIFTY,23700.0,1825
4840,37.0,2024-06-28 10:40:14,NFO,04-JUL-2024,37.1,37.0,37.1,2933825,Options,Put,NIFTY,23700.0,425
4841,37.0,2024-06-28 10:40:15,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,0
4842,37.0,2024-06-28 10:40:16,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,400
4843,37.05,2024-06-28 10:40:17,NFO,04-JUL-2024,37.1,37.05,37.05,2933825,Options,Put,NIFTY,23700.0,425
4844,37.05,2024-06-28 10:40:18,NFO,04-JUL-2024,37.05,37.05,37.05,2933825,Options,Put,NIFTY,23700.0,0
4845,37.0,2024-06-28 10:40:19,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,750
4846,37.0,2024-06-28 10:40:20,NFO,04-JUL-2024,37.05,37.0,37.05,2933825,Options,Put,NIFTY,23700.0,400
4847,37.0,2024-06-28 10:40:21,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,0
4848,36.95,2024-06-28 10:40:22,NFO,04-JUL-2024,36.95,36.95,36.95,2933825,Options,Put,NIFTY,23700.0,0
4849,36.85,2024-06-28 10:40:23,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,250
4850,36.9,2024-06-28 10:40:24,NFO,04-JUL-2024,36.9,36.9,36.9,2933825,Options,Put,NIFTY,23700.0,0
4851,37.05,2024-06-28 10:40:25,NFO,04-JUL-2024,37.05,36.9,36.9,2933825,Options,Put,NIFTY,23700.0,550
4852,37.05,2024-06-28 10:40:27,NFO,04-JUL-2024,37.05,36.95,37.05,2933825,Options,Put,NIFTY,23700.0,275
4853,37.05,2024-06-28 10:40:28,NFO,04-JUL-2024,37.05,37.05,37.05,2933825,Options,Put,NIFTY,23700.0,0
4854,37.05,2024-06-28 10:40:29,NFO,04-JUL-2024,37.1,37.05,37.1,2933825,Options,Put,NIFTY,23700.0,350
4855,36.85,2024-06-28 10:40:30,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,1775
4856,36.75,2024-06-28 10:40:31,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,9050
4857,36.75,2024-06-28 10:40:32,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,100
4858,36.85,2024-06-28 10:40:33,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,100
4859,36.85,2024-06-28 10:40:35,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,0
4860,37.0,2024-06-28 10:40:36,NFO,04-JUL-2024,37.0,37.0,37.0,2933825,Options,Put,NIFTY,23700.0,75
4861,36.65,2024-06-28 10:40:37,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,10350
4862,36.6,2024-06-28 10:40:38,NFO,04-JUL-2024,36.65,36.6,36.65,2933825,Options,Put,NIFTY,23700.0,350
4863,36.75,2024-06-28 10:40:39,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,300
4864,36.6,2024-06-28 10:40:40,NFO,04-JUL-2024,36.6,36.6,36.6,2933825,Options,Put,NIFTY,23700.0,0
4865,36.7,2024-06-28 10:40:41,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,0
4866,36.65,2024-06-28 10:40:42,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,1550
4867,36.7,2024-06-28 10:40:43,NFO,04-JUL-2024,36.7,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,0
4868,36.6,2024-06-28 10:40:44,NFO,04-JUL-2024,36.6,36.6,36.6,2933825,Options,Put,NIFTY,23700.0,525
4869,36.7,2024-06-28 10:40:45,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,325
4870,36.7,2024-06-28 10:40:46,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,50
4871,36.65,2024-06-28 10:40:47,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,0
4872,36.65,2024-06-28 10:40:48,NFO,04-JUL-2024,36.75,36.65,36.75,2933825,Options,Put,NIFTY,23700.0,275
4873,36.7,2024-06-28 10:40:49,NFO,04-JUL-2024,36.7,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,1625
4874,36.65,2024-06-28 10:40:50,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,0
4875,37.1,2024-06-28 10:40:51,NFO,04-JUL-2024,37.1,36.55,36.55,2933825,Options,Put,NIFTY,23700.0,150
4876,36.75,2024-06-28 10:40:52,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,10775
4877,36.7,2024-06-28 10:40:53,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,0
4878,36.75,2024-06-28 10:40:54,NFO,04-JUL-2024,36.75,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,1850
4879,36.85,2024-06-28 10:40:55,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,50
4880,36.8,2024-06-28 10:40:56,NFO,04-JUL-2024,36.8,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,25
4881,36.75,2024-06-28 10:40:57,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,550
4882,36.8,2024-06-28 10:40:58,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,100
4883,36.7,2024-06-28 10:40:59,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,225
4884,36.7,2024-06-28 10:41:00,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,0
4885,36.65,2024-06-28 10:41:01,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,3200
4886,36.8,2024-06-28 10:41:02,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,1800
4887,36.85,2024-06-28 10:41:03,NFO,04-JUL-2024,36.85,36.85,36.85,2933825,Options,Put,NIFTY,23700.0,100
4888,36.8,2024-06-28 10:41:04,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,25
4889,36.8,2024-06-28 10:41:06,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,50
4890,36.8,2024-06-28 10:41:07,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,0
4891,36.75,2024-06-28 10:41:08,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,500
4892,36.6,2024-06-28 10:41:09,NFO,04-JUL-2024,36.75,36.6,36.75,2933825,Options,Put,NIFTY,23700.0,125
4893,36.7,2024-06-28 10:41:10,NFO,04-JUL-2024,36.7,36.7,36.7,2933825,Options,Put,NIFTY,23700.0,50
4894,36.75,2024-06-28 10:41:11,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,0
4895,36.7,2024-06-28 10:41:12,NFO,04-JUL-2024,36.8,36.7,36.8,2933825,Options,Put,NIFTY,23700.0,75
4896,36.65,2024-06-28 10:41:13,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,10575
4897,36.6,2024-06-28 10:41:14,NFO,04-JUL-2024,36.7,36.6,36.7,2933825,Options,Put,NIFTY,23700.0,200
4898,36.75,2024-06-28 10:41:15,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,375
4899,36.75,2024-06-28 10:41:16,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,0
4900,36.75,2024-06-28 10:41:17,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,150
4901,36.8,2024-06-28 10:41:18,NFO,04-JUL-2024,36.8,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,125
4902,36.75,2024-06-28 10:41:19,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,25
4903,36.4,2024-06-28 10:41:20,NFO,04-JUL-2024,36.4,36.4,36.4,2933825,Options,Put,NIFTY,23700.0,0
4904,36.4,2024-06-28 10:41:21,NFO,04-JUL-2024,36.4,36.4,36.4,2933825,Options,Put,NIFTY,23700.0,1425
4905,36.0,2024-06-28 10:41:22,NFO,04-JUL-2024,36.0,36.0,36.0,2933825,Options,Put,NIFTY,23700.0,14500
4906,35.9,2024-06-28 10:41:23,NFO,04-JUL-2024,36.0,35.9,36.0,2933825,Options,Put,NIFTY,23700.0,600
4907,35.8,2024-06-28 10:41:24,NFO,04-JUL-2024,35.8,35.75,35.75,2933825,Options,Put,NIFTY,23700.0,350
4908,35.9,2024-06-28 10:41:25,NFO,04-JUL-2024,35.9,35.8,35.8,2933825,Options,Put,NIFTY,23700.0,2150
4909,35.75,2024-06-28 10:41:26,NFO,04-JUL-2024,35.95,35.75,35.95,2933825,Options,Put,NIFTY,23700.0,2350
4910,35.85,2024-06-28 10:41:27,NFO,04-JUL-2024,35.85,35.85,35.85,2933825,Options,Put,NIFTY,23700.0,0
4911,35.75,2024-06-28 10:41:28,NFO,04-JUL-2024,35.75,35.75,35.75,2933825,Options,Put,NIFTY,23700.0,150
4912,35.85,2024-06-28 10:41:29,NFO,04-JUL-2024,35.85,35.7,35.7,2933825,Options,Put,NIFTY,23700.0,1900
4913,35.6,2024-06-28 10:41:30,NFO,04-JUL-2024,35.7,35.6,35.7,2933825,Options,Put,NIFTY,23700.0,225
4914,35.8,2024-06-28 10:41:31,NFO,04-JUL-2024,35.8,35.65,35.65,2933825,Options,Put,NIFTY,23700.0,325
4915,35.7,2024-06-28 10:41:32,NFO,04-JUL-2024,35.75,35.7,35.75,2933825,Options,Put,NIFTY,23700.0,1425
4916,35.6,2024-06-28 10:41:33,NFO,04-JUL-2024,35.6,35.6,35.6,2933825,Options,Put,NIFTY,23700.0,14900
4917,35.65,2024-06-28 10:41:34,NFO,04-JUL-2024,35.7,35.65,35.7,2933825,Options,Put,NIFTY,23700.0,2000
4918,35.6,2024-06-28 10:41:35,NFO,04-JUL-2024,35.6,35.6,35.6,2933825,Options,Put,NIFTY,23700.0,0
4919,35.85,2024-06-28 10:41:36,NFO,04-JUL-2024,35.9,35.85,35.9,2933825,Options,Put,NIFTY,23700.0,2225
4920,35.75,2024-06-28 10:41:37,NFO,04-JUL-2024,35.85,35.75,35.85,2933825,Options,Put,NIFTY,23700.0,25
4921,35.85,2024-06-28 10:41:38,NFO,04-JUL-2024,35.85,35.85,35.85,2933825,Options,Put,NIFTY,23700.0,0
4922,35.55,2024-06-28 10:41:39,NFO,04-JUL-2024,35.55,35.55,35.55,2933825,Options,Put,NIFTY,23700.0,7275
4923,35.5,2024-06-28 10:41:40,NFO,04-JUL-2024,35.5,35.45,35.45,2933825,Options,Put,NIFTY,23700.0,1225
4924,35.45,2024-06-28 10:41:41,NFO,04-JUL-2024,35.45,35.45,35.45,2933825,Options,Put,NIFTY,23700.0,2650
4925,35.35,2024-06-28 10:41:42,NFO,04-JUL-2024,35.55,35.35,35.55,2933825,Options,Put,NIFTY,23700.0,25
4926,35.5,2024-06-28 10:41:43,NFO,04-JUL-2024,35.5,35.5,35.5,2933825,Options,Put,NIFTY,23700.0,750
4927,35.35,2024-06-28 10:41:44,NFO,04-JUL-2024,35.35,35.35,35.35,2933825,Options,Put,NIFTY,23700.0,0
4928,35.3,2024-06-28 10:41:45,NFO,04-JUL-2024,35.3,35.3,35.3,2933825,Options,Put,NIFTY,23700.0,0
4929,35.3,2024-06-28 10:41:46,NFO,04-JUL-2024,35.3,35.3,35.3,2933825,Options,Put,NIFTY,23700.0,0
4930,35.35,2024-06-28 10:41:47,NFO,04-JUL-2024,35.35,35.35,35.35,2933825,Options,Put,NIFTY,23700.0,4375
4931,35.4,2024-06-28 10:41:48,NFO,04-JUL-2024,35.4,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,0
4932,35.4,2024-06-28 10:41:49,NFO,04-JUL-2024,35.4,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,725
4933,35.55,2024-06-28 10:41:50,NFO,04-JUL-2024,35.55,35.5,35.5,2933825,Options,Put,NIFTY,23700.0,325
4934,35.55,2024-06-28 10:41:51,NFO,04-JUL-2024,35.65,35.55,35.65,2933825,Options,Put,NIFTY,23700.0,1100
4935,35.5,2024-06-28 10:41:52,NFO,04-JUL-2024,35.5,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,325
4936,35.4,2024-06-28 10:41:53,NFO,04-JUL-2024,35.45,35.4,35.45,2933825,Options,Put,NIFTY,23700.0,100
4937,35.4,2024-06-28 10:41:54,NFO,04-JUL-2024,35.4,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,0
4938,35.4,2024-06-28 10:41:55,NFO,04-JUL-2024,35.4,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,950
4939,35.5,2024-06-28 10:41:56,NFO,04-JUL-2024,35.5,35.5,35.5,2933825,Options,Put,NIFTY,23700.0,0
4940,35.4,2024-06-28 10:41:57,NFO,04-JUL-2024,35.4,35.4,35.4,2933825,Options,Put,NIFTY,23700.0,0
4941,35.55,2024-06-28 10:41:58,NFO,04-JUL-2024,35.55,35.55,35.55,2933825,Options,Put,NIFTY,23700.0,0
4942,35.45,2024-06-28 10:41:59,NFO,04-JUL-2024,35.45,35.45,35.45,2933825,Options,Put,NIFTY,23700.0,900
4943,35.65,2024-06-28 10:42:00,NFO,04-JUL-2024,35.65,35.6,35.6,2933825,Options,Put,NIFTY,23700.0,1000
4944,35.7,2024-06-28 10:42:01,NFO,04-JUL-2024,35.7,35.7,35.7,2933825,Options,Put,NIFTY,23700.0,0
4945,35.8,2024-06-28 10:42:02,NFO,04-JUL-2024,35.8,35.8,35.8,2933825,Options,Put,NIFTY,23700.0,125
4946,35.9,2024-06-28 10:42:03,NFO,04-JUL-2024,35.95,35.9,35.95,2933825,Options,Put,NIFTY,23700.0,200
4947,36.1,2024-06-28 10:42:04,NFO,04-JUL-2024,36.1,35.95,35.95,2933825,Options,Put,NIFTY,23700.0,3800
4948,36.65,2024-06-28 10:42:06,NFO,04-JUL-2024,36.65,36.4,36.4,2933825,Options,Put,NIFTY,23700.0,1300
4949,36.65,2024-06-28 10:42:07,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,0
4950,36.6,2024-06-28 10:42:08,NFO,04-JUL-2024,36.6,36.6,36.6,2933825,Options,Put,NIFTY,23700.0,6600
4951,36.8,2024-06-28 10:42:09,NFO,04-JUL-2024,36.8,36.5,36.5,2933825,Options,Put,NIFTY,23700.0,725
4952,36.7,2024-06-28 10:42:10,NFO,04-JUL-2024,36.8,36.7,36.8,2933825,Options,Put,NIFTY,23700.0,425
4953,36.75,2024-06-28 10:42:11,NFO,04-JUL-2024,36.75,36.75,36.75,2933825,Options,Put,NIFTY,23700.0,0
4954,36.6,2024-06-28 10:42:12,NFO,04-JUL-2024,36.75,36.6,36.75,2933825,Options,Put,NIFTY,23700.0,50
4955,36.65,2024-06-28 10:42:13,NFO,04-JUL-2024,36.65,36.6,36.6,2933825,Options,Put,NIFTY,23700.0,375
4956,36.55,2024-06-28 10:42:14,NFO,04-JUL-2024,36.65,36.55,36.65,2933825,Options,Put,NIFTY,23700.0,400
4957,36.65,2024-06-28 10:42:15,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,425
4958,36.65,2024-06-28 10:42:16,NFO,04-JUL-2024,36.65,36.65,36.65,2933825,Options,Put,NIFTY,23700.0,0
4959,36.8,2024-06-28 10:42:17,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,650
4960,36.75,2024-06-28 10:42:18,NFO,04-JUL-2024,36.8,36.75,36.8,2933825,Options,Put,NIFTY,23700.0,1200
4961,36.8,2024-06-28 10:42:19,NFO,04-JUL-2024,36.8,36.8,36.8,2933825,Options,Put,NIFTY,23700.0,775
4962,36.7,2024-06-28 10:42:20,NFO,04-JUL-2024,36.7,36.7,36.7,2921725,Options,Put,NIFTY,23700.0,600
4963,36.8,2024-06-28 10:42:21,NFO,04-JUL-2024,36.8,36.8,36.8,2921725,Options,Put,NIFTY,23700.0,0
4964,36.7,2024-06-28 10:42:22,NFO,04-JUL-2024,36.75,36.7,36.75,2921725,Options,Put,NIFTY,23700.0,1575
4965,36.7,2024-06-28 10:42:23,NFO,04-JUL-2024,36.7,36.7,36.7,2921725,Options,Put,NIFTY,23700.0,550
4966,36.8,2024-06-28 10:42:24,NFO,04-JUL-2024,36.8,36.7,36.7,2921725,Options,Put,NIFTY,23700.0,175
4967,36.8,2024-06-28 10:42:25,NFO,04-JUL-2024,36.8,36.8,36.8,2921725,Options,Put,NIFTY,23700.0,0
4968,36.9,2024-06-28 10:42:26,NFO,04-JUL-2024,36.9,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,4975
4969,37.0,2024-06-28 10:42:27,NFO,04-JUL-2024,37.0,37.0,37.0,2921725,Options,Put,NIFTY,23700.0,3650
4970,37.0,2024-06-28 10:42:28,NFO,04-JUL-2024,37.0,37.0,37.0,2921725,Options,Put,NIFTY,23700.0,3850
4971,36.95,2024-06-28 10:42:29,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,25
4972,36.9,2024-06-28 10:42:30,NFO,04-JUL-2024,36.9,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,0
4973,37.0,2024-06-28 10:42:31,NFO,04-JUL-2024,37.0,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,375
4974,36.95,2024-06-28 10:42:32,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,950
4975,36.9,2024-06-28 10:42:33,NFO,04-JUL-2024,36.95,36.9,36.95,2921725,Options,Put,NIFTY,23700.0,250
4976,36.85,2024-06-28 10:42:34,NFO,04-JUL-2024,36.9,36.85,36.9,2921725,Options,Put,NIFTY,23700.0,1100
4977,36.95,2024-06-28 10:42:35,NFO,04-JUL-2024,36.95,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,275
4978,37.0,2024-06-28 10:42:36,NFO,04-JUL-2024,37.0,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,2325
4979,36.85,2024-06-28 10:42:37,NFO,04-JUL-2024,36.85,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,700
4980,36.95,2024-06-28 10:42:38,NFO,04-JUL-2024,36.95,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,0
4981,36.95,2024-06-28 10:42:39,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,325
4982,36.95,2024-06-28 10:42:40,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,0
4983,36.95,2024-06-28 10:42:41,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,125
4984,36.95,2024-06-28 10:42:42,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,0
4985,37.0,2024-06-28 10:42:43,NFO,04-JUL-2024,37.0,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,25
4986,37.0,2024-06-28 10:42:44,NFO,04-JUL-2024,37.0,37.0,37.0,2921725,Options,Put,NIFTY,23700.0,25
4987,36.95,2024-06-28 10:42:45,NFO,04-JUL-2024,37.0,36.95,37.0,2921725,Options,Put,NIFTY,23700.0,100
4988,36.9,2024-06-28 10:42:46,NFO,04-JUL-2024,36.9,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,75
4989,37.0,2024-06-28 10:42:47,NFO,04-JUL-2024,37.0,37.0,37.0,2921725,Options,Put,NIFTY,23700.0,25
4990,36.95,2024-06-28 10:42:48,NFO,04-JUL-2024,37.0,36.95,37.0,2921725,Options,Put,NIFTY,23700.0,0
4991,36.95,2024-06-28 10:42:49,NFO,04-JUL-2024,36.95,36.95,36.95,2921725,Options,Put,NIFTY,23700.0,50
4992,36.85,2024-06-28 10:42:50,NFO,04-JUL-2024,36.95,36.85,36.95,2921725,Options,Put,NIFTY,23700.0,25
4993,36.85,2024-06-28 10:42:51,NFO,04-JUL-2024,36.85,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,500
4994,36.9,2024-06-28 10:42:52,NFO,04-JUL-2024,36.9,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,25
4995,36.85,2024-06-28 10:42:53,NFO,04-JUL-2024,36.85,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,0
4996,36.85,2024-06-28 10:42:54,NFO,04-JUL-2024,36.85,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,150
4997,36.75,2024-06-28 10:42:56,NFO,04-JUL-2024,36.85,36.75,36.85,2921725,Options,Put,NIFTY,23700.0,25
4998,36.8,2024-06-28 10:42:57,NFO,04-JUL-2024,36.8,36.75,36.75,2921725,Options,Put,NIFTY,23700.0,25
4999,36.9,2024-06-28 10:42:58,NFO,04-JUL-2024,36.9,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,275
5000,37.0,2024-06-28 10:42:59,NFO,04-JUL-2024,37.0,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,75
5001,36.95,2024-06-28 10:43:00,NFO,04-JUL-2024,36.95,36.9,36.9,2921725,Options,Put,NIFTY,23700.0,50
5002,36.85,2024-06-28 10:43:01,NFO,04-JUL-2024,36.85,36.85,36.85,2921725,Options,Put,NIFTY,23700.0,100
5003,36.8,2024-06-28 10:43:02,NFO,04-JUL-2024,36.85,36.8,36.85,2921725,Options,Put,NIFTY,23700.0,25
5004,36.8,2024-06-28 10:43:03,NFO,04-JUL-2024,36.8,36.8,36.8,2921725,Options,Put,NIFTY,23700.0,0
5005,36.5,2024-06-28 10:43:04,NFO,04-JUL-2024,36.5,36.5,36.5,2921725,Options,Put,NIFTY,23700.0,2000
5006,36.25,2024-06-28 10:43:05,NFO,04-JUL-2024,36.25,36.25,36.25,2921725,Options,Put,NIFTY,23700.0,0
5007,36.25,2024-06-28 10:43:06,NFO,04-JUL-2024,36.25,36.25,36.25,2921725,Options,Put,NIFTY,23700.0,10050
5008,36.05,2024-06-28 10:43:07,NFO,04-JUL-2024,36.25,36.05,36.25,2921725,Options,Put,NIFTY,23700.0,0
5009,36.0,2024-06-28 10:43:08,NFO,04-JUL-2024,36.0,36.0,36.0,2921725,Options,Put,NIFTY,23700.0,1075
5010,36.1,2024-06-28 10:43:09,NFO,04-JUL-2024,36.1,36.1,36.1,2921725,Options,Put,NIFTY,23700.0,50
5011,36.1,2024-06-28 10:43:10,NFO,04-JUL-2024,36.1,36.1,36.1,2921725,Options,Put,NIFTY,23700.0,425
5012,36.25,2024-06-28 10:43:11,NFO,04-JUL-2024,36.25,36.25,36.25,2921725,Options,Put,NIFTY,23700.0,25
5013,36.2,2024-06-28 10:43:12,NFO,04-JUL-2024,36.2,36.2,36.2,2921725,Options,Put,NIFTY,23700.0,400
5014,36.2,2024-06-28 10:43:13,NFO,04-JUL-2024,36.2,36.2,36.2,2921725,Options,Put,NIFTY,23700.0,0
5015,36.2,2024-06-28 10:43:14,NFO,04-JUL-2024,36.2,36.2,36.2,2921725,Options,Put,NIFTY,23700.0,550
5016,36.3,2024-06-28 10:43:15,NFO,04-JUL-2024,36.3,36.3,36.3,2921725,Options,Put,NIFTY,23700.0,175
5017,36.35,2024-06-28 10:43:16,NFO,04-JUL-2024,36.4,36.35,36.4,2921725,Options,Put,NIFTY,23700.0,300
5018,36.5,2024-06-28 10:43:17,NFO,04-JUL-2024,36.5,36.5,36.5,2921725,Options,Put,NIFTY,23700.0,150
5019,36.3,2024-06-28 10:43:18,NFO,04-JUL-2024,36.3,36.3,36.3,2921725,Options,Put,NIFTY,23700.0,275
