,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4456,19.7,2024-06-28 10:33:36,NFO,04-JUL-2024,19.7,19.65,19.65,4114475,Options,Put,NIFTY,23500.0,125
4457,19.6,2024-06-28 10:33:37,NFO,04-JUL-2024,19.6,19.6,19.6,4114475,Options,Put,NIFTY,23500.0,0
4458,19.75,2024-06-28 10:33:38,NFO,04-JUL-2024,19.75,19.6,19.6,4114475,Options,Put,NIFTY,23500.0,125
4459,19.65,2024-06-28 10:33:39,NFO,04-JUL-2024,19.65,19.65,19.65,4114475,Options,Put,NIFTY,23500.0,1025
4460,19.75,2024-06-28 10:33:40,NFO,04-JUL-2024,19.75,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,0
4461,19.7,2024-06-28 10:33:41,NFO,04-JUL-2024,19.75,19.7,19.75,4114475,Options,Put,NIFTY,23500.0,50
4462,19.8,2024-06-28 10:33:42,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,275
4463,19.8,2024-06-28 10:33:43,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,350
4464,19.85,2024-06-28 10:33:44,NFO,04-JUL-2024,19.85,19.85,19.85,4114475,Options,Put,NIFTY,23500.0,25
4465,19.9,2024-06-28 10:33:45,NFO,04-JUL-2024,19.9,19.9,19.9,4114475,Options,Put,NIFTY,23500.0,375
4466,19.9,2024-06-28 10:33:46,NFO,04-JUL-2024,19.9,19.85,19.85,4114475,Options,Put,NIFTY,23500.0,2400
4467,19.8,2024-06-28 10:33:47,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,100
4468,19.85,2024-06-28 10:33:48,NFO,04-JUL-2024,19.85,19.85,19.85,4114475,Options,Put,NIFTY,23500.0,100
4469,19.8,2024-06-28 10:33:49,NFO,04-JUL-2024,19.85,19.8,19.85,4114475,Options,Put,NIFTY,23500.0,1400
4470,19.8,2024-06-28 10:33:50,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,1025
4471,19.8,2024-06-28 10:33:51,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,25
4472,19.8,2024-06-28 10:33:52,NFO,04-JUL-2024,19.8,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,0
4473,19.75,2024-06-28 10:33:53,NFO,04-JUL-2024,19.85,19.75,19.85,4114475,Options,Put,NIFTY,23500.0,450
4474,19.75,2024-06-28 10:33:54,NFO,04-JUL-2024,19.75,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,0
4475,19.75,2024-06-28 10:33:55,NFO,04-JUL-2024,19.75,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,0
4476,19.85,2024-06-28 10:33:56,NFO,04-JUL-2024,19.85,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,0
4477,19.85,2024-06-28 10:33:57,NFO,04-JUL-2024,19.85,19.85,19.85,4114475,Options,Put,NIFTY,23500.0,125
4478,19.75,2024-06-28 10:33:58,NFO,04-JUL-2024,19.75,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,4375
4479,19.7,2024-06-28 10:33:59,NFO,04-JUL-2024,19.75,19.7,19.75,4114475,Options,Put,NIFTY,23500.0,1200
4480,19.7,2024-06-28 10:34:00,NFO,04-JUL-2024,19.7,19.7,19.7,4114475,Options,Put,NIFTY,23500.0,12475
4481,19.75,2024-06-28 10:34:01,NFO,04-JUL-2024,19.75,19.75,19.75,4114475,Options,Put,NIFTY,23500.0,225
4482,20.0,2024-06-28 10:34:02,NFO,04-JUL-2024,20.0,19.8,19.8,4114475,Options,Put,NIFTY,23500.0,9350
4483,20.1,2024-06-28 10:34:03,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1650
4484,20.15,2024-06-28 10:34:04,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4485,20.2,2024-06-28 10:34:05,NFO,04-JUL-2024,20.2,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,1975
4486,20.2,2024-06-28 10:34:06,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,1800
4487,20.05,2024-06-28 10:34:07,NFO,04-JUL-2024,20.2,20.05,20.2,4114475,Options,Put,NIFTY,23500.0,600
4488,20.0,2024-06-28 10:34:08,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,675
4489,20.05,2024-06-28 10:34:09,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,0
4490,20.1,2024-06-28 10:34:10,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1975
4491,20.0,2024-06-28 10:34:11,NFO,04-JUL-2024,20.1,20.0,20.1,4114475,Options,Put,NIFTY,23500.0,100
4492,20.1,2024-06-28 10:34:12,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,250
4493,20.05,2024-06-28 10:34:13,NFO,04-JUL-2024,20.05,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,1300
4494,20.0,2024-06-28 10:34:14,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,50
4495,20.05,2024-06-28 10:34:15,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,0
4496,20.1,2024-06-28 10:34:16,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1850
4497,20.1,2024-06-28 10:34:17,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,0
4498,20.1,2024-06-28 10:34:18,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1050
4499,20.0,2024-06-28 10:34:19,NFO,04-JUL-2024,20.1,20.0,20.1,4114475,Options,Put,NIFTY,23500.0,1350
4500,20.0,2024-06-28 10:34:20,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4501,19.95,2024-06-28 10:34:21,NFO,04-JUL-2024,20.05,19.95,20.05,4114475,Options,Put,NIFTY,23500.0,100
4502,20.0,2024-06-28 10:34:22,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,25
4503,20.05,2024-06-28 10:34:23,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,225
4504,20.0,2024-06-28 10:34:24,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,1050
4505,20.0,2024-06-28 10:34:25,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,300
4506,20.1,2024-06-28 10:34:26,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,3700
4507,20.15,2024-06-28 10:34:27,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,3325
4508,20.15,2024-06-28 10:34:28,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,1625
4509,20.1,2024-06-28 10:34:29,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,25
4510,20.1,2024-06-28 10:34:30,NFO,04-JUL-2024,20.1,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,1275
4511,20.1,2024-06-28 10:34:31,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,50
4512,20.1,2024-06-28 10:34:32,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,0
4513,20.1,2024-06-28 10:34:33,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,25
4514,20.1,2024-06-28 10:34:34,NFO,04-JUL-2024,20.1,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,1475
4515,20.1,2024-06-28 10:34:35,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,0
4516,20.05,2024-06-28 10:34:36,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,50
4517,20.05,2024-06-28 10:34:37,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,150
4518,20.05,2024-06-28 10:34:38,NFO,04-JUL-2024,20.15,20.05,20.15,4114475,Options,Put,NIFTY,23500.0,100
4519,20.05,2024-06-28 10:34:39,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,0
4520,20.05,2024-06-28 10:34:40,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,0
4521,20.1,2024-06-28 10:34:41,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1500
4522,20.15,2024-06-28 10:34:42,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,25
4523,20.05,2024-06-28 10:34:43,NFO,04-JUL-2024,20.15,20.05,20.15,4114475,Options,Put,NIFTY,23500.0,1075
4524,20.05,2024-06-28 10:34:44,NFO,04-JUL-2024,20.1,20.05,20.1,4114475,Options,Put,NIFTY,23500.0,150
4525,20.05,2024-06-28 10:34:45,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,125
4526,20.15,2024-06-28 10:34:46,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4527,20.2,2024-06-28 10:34:47,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,350
4528,20.15,2024-06-28 10:34:48,NFO,04-JUL-2024,20.2,20.15,20.2,4114475,Options,Put,NIFTY,23500.0,0
4529,20.15,2024-06-28 10:34:49,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,100
4530,20.1,2024-06-28 10:34:50,NFO,04-JUL-2024,20.15,20.1,20.15,4114475,Options,Put,NIFTY,23500.0,0
4531,20.15,2024-06-28 10:34:51,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4532,20.1,2024-06-28 10:34:52,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,2000
4533,20.1,2024-06-28 10:34:53,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,150
4534,20.2,2024-06-28 10:34:54,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,50
4535,20.2,2024-06-28 10:34:55,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4536,20.15,2024-06-28 10:34:56,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,75
4537,20.2,2024-06-28 10:34:57,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,275
4538,20.2,2024-06-28 10:34:58,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,75
4539,20.25,2024-06-28 10:34:59,NFO,04-JUL-2024,20.25,20.25,20.25,4114475,Options,Put,NIFTY,23500.0,225
4540,20.3,2024-06-28 10:35:00,NFO,04-JUL-2024,20.3,20.3,20.3,4114475,Options,Put,NIFTY,23500.0,250
4541,20.2,2024-06-28 10:35:01,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4542,20.2,2024-06-28 10:35:02,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,125
4543,20.15,2024-06-28 10:35:03,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,50
4544,20.1,2024-06-28 10:35:04,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,650
4545,20.2,2024-06-28 10:35:05,NFO,04-JUL-2024,20.2,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,875
4546,20.2,2024-06-28 10:35:06,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4547,20.2,2024-06-28 10:35:07,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,225
4548,20.2,2024-06-28 10:35:08,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,150
4549,20.2,2024-06-28 10:35:09,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4550,20.2,2024-06-28 10:35:10,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4551,20.2,2024-06-28 10:35:11,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,925
4552,20.2,2024-06-28 10:35:12,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4553,20.2,2024-06-28 10:35:13,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4554,20.15,2024-06-28 10:35:14,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,50
4555,20.2,2024-06-28 10:35:15,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,50
4556,20.15,2024-06-28 10:35:16,NFO,04-JUL-2024,20.15,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,100
4557,20.2,2024-06-28 10:35:17,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,50
4558,20.1,2024-06-28 10:35:18,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,100
4559,20.1,2024-06-28 10:35:19,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,175
4560,20.1,2024-06-28 10:35:20,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,0
4561,20.15,2024-06-28 10:35:21,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,200
4562,20.15,2024-06-28 10:35:22,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4563,20.2,2024-06-28 10:35:23,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,150
4564,20.2,2024-06-28 10:35:24,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4565,20.2,2024-06-28 10:35:25,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,125
4566,20.15,2024-06-28 10:35:26,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,50
4567,20.2,2024-06-28 10:35:27,NFO,04-JUL-2024,20.2,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,725
4568,20.15,2024-06-28 10:35:28,NFO,04-JUL-2024,20.2,20.15,20.2,4114475,Options,Put,NIFTY,23500.0,300
4569,20.15,2024-06-28 10:35:29,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,125
4570,20.15,2024-06-28 10:35:30,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4571,20.25,2024-06-28 10:35:31,NFO,04-JUL-2024,20.25,20.25,20.25,4114475,Options,Put,NIFTY,23500.0,25
4572,20.2,2024-06-28 10:35:32,NFO,04-JUL-2024,20.2,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,1975
4573,20.2,2024-06-28 10:35:33,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,400
4574,20.2,2024-06-28 10:35:34,NFO,04-JUL-2024,20.2,20.2,20.2,4114475,Options,Put,NIFTY,23500.0,0
4575,20.1,2024-06-28 10:35:35,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,150
4576,20.05,2024-06-28 10:35:36,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,0
4577,20.1,2024-06-28 10:35:37,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,5350
4578,20.15,2024-06-28 10:35:38,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,25
4579,20.2,2024-06-28 10:35:39,NFO,04-JUL-2024,20.2,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,0
4580,20.15,2024-06-28 10:35:40,NFO,04-JUL-2024,20.2,20.15,20.2,4114475,Options,Put,NIFTY,23500.0,25
4581,20.1,2024-06-28 10:35:41,NFO,04-JUL-2024,20.15,20.1,20.15,4114475,Options,Put,NIFTY,23500.0,125
4582,20.05,2024-06-28 10:35:42,NFO,04-JUL-2024,20.1,20.05,20.1,4114475,Options,Put,NIFTY,23500.0,25
4583,20.15,2024-06-28 10:35:43,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,2150
4584,20.15,2024-06-28 10:35:44,NFO,04-JUL-2024,20.15,20.15,20.15,4114475,Options,Put,NIFTY,23500.0,675
4585,20.05,2024-06-28 10:35:45,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,250
4586,20.0,2024-06-28 10:35:46,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4587,20.0,2024-06-28 10:35:47,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,200
4588,20.1,2024-06-28 10:35:48,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,1100
4589,20.05,2024-06-28 10:35:49,NFO,04-JUL-2024,20.1,20.05,20.1,4114475,Options,Put,NIFTY,23500.0,1975
4590,20.0,2024-06-28 10:35:50,NFO,04-JUL-2024,20.05,20.0,20.05,4114475,Options,Put,NIFTY,23500.0,50
4591,20.0,2024-06-28 10:35:51,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,1800
4592,20.1,2024-06-28 10:35:52,NFO,04-JUL-2024,20.1,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4593,20.05,2024-06-28 10:35:53,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,250
4594,20.0,2024-06-28 10:35:54,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,425
4595,20.1,2024-06-28 10:35:55,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,25
4596,20.1,2024-06-28 10:35:56,NFO,04-JUL-2024,20.1,20.1,20.1,4114475,Options,Put,NIFTY,23500.0,0
4597,20.05,2024-06-28 10:35:57,NFO,04-JUL-2024,20.05,20.05,20.05,4114475,Options,Put,NIFTY,23500.0,50
4598,20.0,2024-06-28 10:35:58,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,125
4599,20.0,2024-06-28 10:35:59,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,25
4600,20.0,2024-06-28 10:36:00,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,50
4601,20.0,2024-06-28 10:36:01,NFO,04-JUL-2024,20.05,20.0,20.05,4114475,Options,Put,NIFTY,23500.0,2200
4602,20.0,2024-06-28 10:36:02,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,2575
4603,19.95,2024-06-28 10:36:03,NFO,04-JUL-2024,19.95,19.95,19.95,4114475,Options,Put,NIFTY,23500.0,175
4604,19.95,2024-06-28 10:36:04,NFO,04-JUL-2024,19.95,19.9,19.9,4114475,Options,Put,NIFTY,23500.0,1775
4605,19.95,2024-06-28 10:36:05,NFO,04-JUL-2024,19.95,19.95,19.95,4114475,Options,Put,NIFTY,23500.0,200
4606,20.0,2024-06-28 10:36:06,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,375
4607,19.95,2024-06-28 10:36:07,NFO,04-JUL-2024,20.05,19.95,20.05,4114475,Options,Put,NIFTY,23500.0,175
4608,20.0,2024-06-28 10:36:08,NFO,04-JUL-2024,20.05,20.0,20.05,4114475,Options,Put,NIFTY,23500.0,13150
4609,20.0,2024-06-28 10:36:09,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4610,20.0,2024-06-28 10:36:10,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,1000
4611,20.0,2024-06-28 10:36:11,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,100
4612,20.0,2024-06-28 10:36:12,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4613,20.0,2024-06-28 10:36:13,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4614,20.0,2024-06-28 10:36:14,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4615,20.0,2024-06-28 10:36:15,NFO,04-JUL-2024,20.0,20.0,20.0,4114475,Options,Put,NIFTY,23500.0,0
4616,19.9,2024-06-28 10:36:16,NFO,04-JUL-2024,19.9,19.9,19.9,4114475,Options,Put,NIFTY,23500.0,0
4617,19.85,2024-06-28 10:36:17,NFO,04-JUL-2024,19.9,19.85,19.9,4114475,Options,Put,NIFTY,23500.0,700
4618,19.85,2024-06-28 10:36:18,NFO,04-JUL-2024,19.85,19.85,19.85,4114475,Options,Put,NIFTY,23500.0,0
4619,19.85,2024-06-28 10:36:19,NFO,04-JUL-2024,19.85,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,0
4620,19.9,2024-06-28 10:36:20,NFO,04-JUL-2024,19.9,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,75
4621,19.95,2024-06-28 10:36:22,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,275
4622,19.9,2024-06-28 10:36:23,NFO,04-JUL-2024,19.9,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,1250
4623,19.85,2024-06-28 10:36:24,NFO,04-JUL-2024,19.9,19.85,19.9,4101100,Options,Put,NIFTY,23500.0,25
4624,19.85,2024-06-28 10:36:25,NFO,04-JUL-2024,19.85,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,0
4625,19.9,2024-06-28 10:36:26,NFO,04-JUL-2024,19.9,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,50
4626,19.95,2024-06-28 10:36:27,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,25
4627,19.95,2024-06-28 10:36:28,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,75
4628,19.95,2024-06-28 10:36:29,NFO,04-JUL-2024,20.0,19.95,20.0,4101100,Options,Put,NIFTY,23500.0,50
4629,19.9,2024-06-28 10:36:30,NFO,04-JUL-2024,19.9,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,25
4630,19.85,2024-06-28 10:36:31,NFO,04-JUL-2024,19.85,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,50
4631,19.85,2024-06-28 10:36:32,NFO,04-JUL-2024,19.85,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,125
4632,19.95,2024-06-28 10:36:33,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,1025
4633,19.9,2024-06-28 10:36:34,NFO,04-JUL-2024,19.95,19.9,19.95,4101100,Options,Put,NIFTY,23500.0,50
4634,19.9,2024-06-28 10:36:35,NFO,04-JUL-2024,19.9,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,0
4635,19.9,2024-06-28 10:36:36,NFO,04-JUL-2024,19.9,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,75
4636,19.95,2024-06-28 10:36:37,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,25
4637,19.95,2024-06-28 10:36:38,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,0
4638,20.0,2024-06-28 10:36:39,NFO,04-JUL-2024,20.0,19.9,19.9,4101100,Options,Put,NIFTY,23500.0,400
4639,20.0,2024-06-28 10:36:40,NFO,04-JUL-2024,20.0,20.0,20.0,4101100,Options,Put,NIFTY,23500.0,2175
4640,19.95,2024-06-28 10:36:41,NFO,04-JUL-2024,19.95,19.95,19.95,4101100,Options,Put,NIFTY,23500.0,525
4641,19.85,2024-06-28 10:36:42,NFO,04-JUL-2024,19.85,19.85,19.85,4101100,Options,Put,NIFTY,23500.0,0
4642,20.0,2024-06-28 10:36:43,NFO,04-JUL-2024,20.0,20.0,20.0,4101100,Options,Put,NIFTY,23500.0,4375
4643,20.0,2024-06-28 10:36:44,NFO,04-JUL-2024,20.0,20.0,20.0,4101100,Options,Put,NIFTY,23500.0,1000
4644,20.1,2024-06-28 10:36:47,NFO,04-JUL-2024,20.1,20.05,20.05,4101100,Options,Put,NIFTY,23500.0,23175
4645,20.15,2024-06-28 10:36:48,NFO,04-JUL-2024,20.15,20.05,20.05,4101100,Options,Put,NIFTY,23500.0,975
4646,20.15,2024-06-28 10:36:49,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,0
4647,20.05,2024-06-28 10:36:50,NFO,04-JUL-2024,20.05,20.05,20.05,4101100,Options,Put,NIFTY,23500.0,450
4648,20.05,2024-06-28 10:36:51,NFO,04-JUL-2024,20.05,20.05,20.05,4101100,Options,Put,NIFTY,23500.0,0
4649,20.15,2024-06-28 10:36:52,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,0
4650,20.1,2024-06-28 10:36:53,NFO,04-JUL-2024,20.15,20.1,20.15,4101100,Options,Put,NIFTY,23500.0,725
4651,20.1,2024-06-28 10:36:54,NFO,04-JUL-2024,20.1,20.1,20.1,4101100,Options,Put,NIFTY,23500.0,25
4652,20.15,2024-06-28 10:36:55,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,475
4653,20.15,2024-06-28 10:36:56,NFO,04-JUL-2024,20.15,20.1,20.1,4101100,Options,Put,NIFTY,23500.0,600
4654,20.15,2024-06-28 10:36:57,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,0
4655,20.15,2024-06-28 10:36:58,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,0
4656,20.1,2024-06-28 10:36:59,NFO,04-JUL-2024,20.15,20.1,20.15,4101100,Options,Put,NIFTY,23500.0,1550
4657,20.15,2024-06-28 10:37:00,NFO,04-JUL-2024,20.15,20.15,20.15,4101100,Options,Put,NIFTY,23500.0,25
4658,20.05,2024-06-28 10:37:01,NFO,04-JUL-2024,20.1,20.05,20.1,4101100,Options,Put,NIFTY,23500.0,750
4659,20.05,2024-06-28 10:37:02,NFO,04-JUL-2024,20.05,20.05,20.05,4101100,Options,Put,NIFTY,23500.0,625
