,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4982,229.0,2024-06-28 10:44:35,NFO,04-JUL-2024,229.0,229.0,229.0,515175,Options,Put,NIFTY,24300.0,1225
4983,229.0,2024-06-28 10:44:36,NFO,04-JUL-2024,229.0,229.0,229.0,515175,Options,Put,NIFTY,24300.0,0
4984,229.0,2024-06-28 10:44:37,NFO,04-JUL-2024,229.0,229.0,229.0,515175,Options,Put,NIFTY,24300.0,0
4985,229.05,2024-06-28 10:44:38,NFO,04-JUL-2024,229.05,229.0,229.0,515175,Options,Put,NIFTY,24300.0,0
4986,229.05,2024-06-28 10:44:39,NFO,04-JUL-2024,229.05,229.05,229.05,515175,Options,Put,NIFTY,24300.0,1000
4987,228.9,2024-06-28 10:44:40,NFO,04-JUL-2024,228.9,228.9,228.9,515175,Options,Put,NIFTY,24300.0,1000
4988,230.0,2024-06-28 10:44:41,NFO,04-JUL-2024,230.0,228.9,228.9,515175,Options,Put,NIFTY,24300.0,0
4989,230.05,2024-06-28 10:44:42,NFO,04-JUL-2024,230.05,230.0,230.0,515175,Options,Put,NIFTY,24300.0,500
4990,230.25,2024-06-28 10:44:43,NFO,04-JUL-2024,230.25,230.05,230.05,515175,Options,Put,NIFTY,24300.0,25
4991,231.0,2024-06-28 10:44:44,NFO,04-JUL-2024,231.0,231.0,231.0,515175,Options,Put,NIFTY,24300.0,625
4992,231.5,2024-06-28 10:44:45,NFO,04-JUL-2024,231.5,231.0,231.0,515175,Options,Put,NIFTY,24300.0,0
4993,231.65,2024-06-28 10:44:46,NFO,04-JUL-2024,231.65,231.5,231.5,515175,Options,Put,NIFTY,24300.0,175
4994,231.65,2024-06-28 10:44:47,NFO,04-JUL-2024,231.65,231.65,231.65,515175,Options,Put,NIFTY,24300.0,25
4995,231.65,2024-06-28 10:44:48,NFO,04-JUL-2024,231.65,231.65,231.65,515175,Options,Put,NIFTY,24300.0,0
4996,231.85,2024-06-28 10:44:49,NFO,04-JUL-2024,231.85,231.6,231.6,515175,Options,Put,NIFTY,24300.0,50
4997,230.55,2024-06-28 10:44:52,NFO,04-JUL-2024,231.85,230.55,231.85,515175,Options,Put,NIFTY,24300.0,75
4998,230.5,2024-06-28 10:44:53,NFO,04-JUL-2024,230.5,230.5,230.5,515175,Options,Put,NIFTY,24300.0,250
4999,230.5,2024-06-28 10:44:54,NFO,04-JUL-2024,230.5,230.5,230.5,515175,Options,Put,NIFTY,24300.0,0
5000,230.5,2024-06-28 10:44:55,NFO,04-JUL-2024,230.5,230.5,230.5,515175,Options,Put,NIFTY,24300.0,0
5001,230.6,2024-06-28 10:44:56,NFO,04-JUL-2024,230.6,230.6,230.6,515175,Options,Put,NIFTY,24300.0,150
5002,230.45,2024-06-28 10:44:57,NFO,04-JUL-2024,230.45,230.45,230.45,515175,Options,Put,NIFTY,24300.0,75
5003,230.45,2024-06-28 10:44:58,NFO,04-JUL-2024,230.45,230.45,230.45,515175,Options,Put,NIFTY,24300.0,0
5004,230.05,2024-06-28 10:44:59,NFO,04-JUL-2024,230.45,230.05,230.45,515175,Options,Put,NIFTY,24300.0,150
5005,230.4,2024-06-28 10:45:00,NFO,04-JUL-2024,230.4,230.4,230.4,515175,Options,Put,NIFTY,24300.0,125
5006,230.4,2024-06-28 10:45:00,NFO,04-JUL-2024,230.4,230.4,230.4,515175,Options,Put,NIFTY,24300.0,125
5007,229.25,2024-06-28 10:45:01,NFO,04-JUL-2024,229.25,229.25,229.25,515175,Options,Put,NIFTY,24300.0,0
5008,229.6,2024-06-28 10:45:02,NFO,04-JUL-2024,229.6,229.6,229.6,515175,Options,Put,NIFTY,24300.0,475
5009,229.6,2024-06-28 10:45:03,NFO,04-JUL-2024,229.6,229.6,229.6,515175,Options,Put,NIFTY,24300.0,0
5010,229.2,2024-06-28 10:45:04,NFO,04-JUL-2024,229.2,229.2,229.2,515175,Options,Put,NIFTY,24300.0,350
5011,229.2,2024-06-28 10:45:05,NFO,04-JUL-2024,229.2,229.2,229.2,515175,Options,Put,NIFTY,24300.0,0
5012,229.2,2024-06-28 10:45:06,NFO,04-JUL-2024,229.2,229.2,229.2,515175,Options,Put,NIFTY,24300.0,0
5013,229.05,2024-06-28 10:45:07,NFO,04-JUL-2024,229.05,229.05,229.05,515175,Options,Put,NIFTY,24300.0,25
5014,229.05,2024-06-28 10:45:08,NFO,04-JUL-2024,229.05,229.05,229.05,515175,Options,Put,NIFTY,24300.0,0
5015,229.3,2024-06-28 10:45:09,NFO,04-JUL-2024,229.3,229.3,229.3,515175,Options,Put,NIFTY,24300.0,50
5016,229.85,2024-06-28 10:45:10,NFO,04-JUL-2024,229.85,229.3,229.3,515175,Options,Put,NIFTY,24300.0,0
5017,229.9,2024-06-28 10:45:11,NFO,04-JUL-2024,229.9,229.9,229.9,515175,Options,Put,NIFTY,24300.0,275
5018,230.05,2024-06-28 10:45:12,NFO,04-JUL-2024,230.05,230.0,230.0,515175,Options,Put,NIFTY,24300.0,125
5019,230.05,2024-06-28 10:45:13,NFO,04-JUL-2024,230.05,230.05,230.05,515175,Options,Put,NIFTY,24300.0,0
5020,230.05,2024-06-28 10:45:14,NFO,04-JUL-2024,230.05,230.05,230.05,515175,Options,Put,NIFTY,24300.0,0
5021,230.05,2024-06-28 10:45:15,NFO,04-JUL-2024,230.05,230.05,230.05,515175,Options,Put,NIFTY,24300.0,0
5022,230.05,2024-06-28 10:45:16,NFO,04-JUL-2024,230.05,230.05,230.05,515175,Options,Put,NIFTY,24300.0,0
5023,230.05,2024-06-28 10:45:17,NFO,04-JUL-2024,230.05,230.05,230.05,515175,Options,Put,NIFTY,24300.0,0
5024,230.4,2024-06-28 10:45:18,NFO,04-JUL-2024,230.4,230.4,230.4,515175,Options,Put,NIFTY,24300.0,0
5025,230.4,2024-06-28 10:45:19,NFO,04-JUL-2024,230.4,230.4,230.4,515175,Options,Put,NIFTY,24300.0,300
5026,229.9,2024-06-28 10:45:20,NFO,04-JUL-2024,229.9,229.9,229.9,521300,Options,Put,NIFTY,24300.0,100
5027,229.75,2024-06-28 10:45:21,NFO,04-JUL-2024,229.9,229.75,229.9,521300,Options,Put,NIFTY,24300.0,0
5028,229.75,2024-06-28 10:45:22,NFO,04-JUL-2024,229.75,229.75,229.75,521300,Options,Put,NIFTY,24300.0,25
5029,229.3,2024-06-28 10:45:23,NFO,04-JUL-2024,229.3,229.3,229.3,521300,Options,Put,NIFTY,24300.0,75
5030,229.0,2024-06-28 10:45:24,NFO,04-JUL-2024,229.35,229.0,229.35,521300,Options,Put,NIFTY,24300.0,50
5031,228.95,2024-06-28 10:45:25,NFO,04-JUL-2024,228.95,228.55,228.55,521300,Options,Put,NIFTY,24300.0,700
5032,228.95,2024-06-28 10:45:26,NFO,04-JUL-2024,228.95,228.95,228.95,521300,Options,Put,NIFTY,24300.0,100
5033,228.0,2024-06-28 10:45:27,NFO,04-JUL-2024,228.95,228.0,228.95,521300,Options,Put,NIFTY,24300.0,0
5034,228.0,2024-06-28 10:45:28,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,775
5035,228.0,2024-06-28 10:45:29,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,0
5036,227.8,2024-06-28 10:45:30,NFO,04-JUL-2024,227.8,227.8,227.8,521300,Options,Put,NIFTY,24300.0,300
5037,227.5,2024-06-28 10:45:32,NFO,04-JUL-2024,228.0,227.5,228.0,521300,Options,Put,NIFTY,24300.0,25
5038,228.0,2024-06-28 10:45:33,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,2025
5039,228.95,2024-06-28 10:45:34,NFO,04-JUL-2024,228.95,228.95,228.95,521300,Options,Put,NIFTY,24300.0,200
5040,229.55,2024-06-28 10:45:35,NFO,04-JUL-2024,229.55,229.55,229.55,521300,Options,Put,NIFTY,24300.0,150
5041,229.55,2024-06-28 10:45:36,NFO,04-JUL-2024,229.55,229.55,229.55,521300,Options,Put,NIFTY,24300.0,0
5042,229.2,2024-06-28 10:45:37,NFO,04-JUL-2024,229.2,229.2,229.2,521300,Options,Put,NIFTY,24300.0,225
5043,229.05,2024-06-28 10:45:38,NFO,04-JUL-2024,229.05,229.05,229.05,521300,Options,Put,NIFTY,24300.0,0
5044,229.5,2024-06-28 10:45:39,NFO,04-JUL-2024,229.5,229.5,229.5,521300,Options,Put,NIFTY,24300.0,225
5045,229.5,2024-06-28 10:45:40,NFO,04-JUL-2024,229.5,229.5,229.5,521300,Options,Put,NIFTY,24300.0,0
5046,229.2,2024-06-28 10:45:41,NFO,04-JUL-2024,229.2,229.2,229.2,521300,Options,Put,NIFTY,24300.0,500
5047,229.2,2024-06-28 10:45:42,NFO,04-JUL-2024,229.2,229.2,229.2,521300,Options,Put,NIFTY,24300.0,0
5048,229.1,2024-06-28 10:45:43,NFO,04-JUL-2024,229.1,229.1,229.1,521300,Options,Put,NIFTY,24300.0,1925
5049,230.4,2024-06-28 10:45:44,NFO,04-JUL-2024,230.4,230.4,230.4,521300,Options,Put,NIFTY,24300.0,500
5050,230.4,2024-06-28 10:45:45,NFO,04-JUL-2024,230.4,230.4,230.4,521300,Options,Put,NIFTY,24300.0,0
5051,230.25,2024-06-28 10:45:46,NFO,04-JUL-2024,230.4,230.25,230.4,521300,Options,Put,NIFTY,24300.0,0
5052,230.25,2024-06-28 10:45:47,NFO,04-JUL-2024,230.25,230.25,230.25,521300,Options,Put,NIFTY,24300.0,25
5053,230.25,2024-06-28 10:45:48,NFO,04-JUL-2024,230.25,230.25,230.25,521300,Options,Put,NIFTY,24300.0,0
5054,230.2,2024-06-28 10:45:49,NFO,04-JUL-2024,230.2,230.2,230.2,521300,Options,Put,NIFTY,24300.0,600
5055,230.6,2024-06-28 10:45:50,NFO,04-JUL-2024,230.6,230.0,230.0,521300,Options,Put,NIFTY,24300.0,1850
5056,230.6,2024-06-28 10:45:51,NFO,04-JUL-2024,230.6,230.6,230.6,521300,Options,Put,NIFTY,24300.0,0
5057,230.8,2024-06-28 10:45:52,NFO,04-JUL-2024,230.8,230.8,230.8,521300,Options,Put,NIFTY,24300.0,0
5058,230.25,2024-06-28 10:45:53,NFO,04-JUL-2024,230.55,230.25,230.55,521300,Options,Put,NIFTY,24300.0,1425
5059,230.2,2024-06-28 10:45:54,NFO,04-JUL-2024,230.2,230.2,230.2,521300,Options,Put,NIFTY,24300.0,125
5060,229.45,2024-06-28 10:45:55,NFO,04-JUL-2024,229.45,229.45,229.45,521300,Options,Put,NIFTY,24300.0,25
5061,229.85,2024-06-28 10:45:57,NFO,04-JUL-2024,229.85,229.25,229.25,521300,Options,Put,NIFTY,24300.0,25
5062,230.45,2024-06-28 10:45:58,NFO,04-JUL-2024,230.45,230.45,230.45,521300,Options,Put,NIFTY,24300.0,375
5063,230.45,2024-06-28 10:45:59,NFO,04-JUL-2024,230.45,230.45,230.45,521300,Options,Put,NIFTY,24300.0,0
5064,230.3,2024-06-28 10:46:00,NFO,04-JUL-2024,230.45,230.3,230.45,521300,Options,Put,NIFTY,24300.0,125
5065,230.3,2024-06-28 10:46:01,NFO,04-JUL-2024,230.3,230.3,230.3,521300,Options,Put,NIFTY,24300.0,25
5066,230.3,2024-06-28 10:46:02,NFO,04-JUL-2024,230.3,230.3,230.3,521300,Options,Put,NIFTY,24300.0,0
5067,230.6,2024-06-28 10:46:03,NFO,04-JUL-2024,230.6,230.6,230.6,521300,Options,Put,NIFTY,24300.0,175
5068,230.4,2024-06-28 10:46:04,NFO,04-JUL-2024,230.4,230.3,230.3,521300,Options,Put,NIFTY,24300.0,25
5069,230.45,2024-06-28 10:46:05,NFO,04-JUL-2024,230.45,230.45,230.45,521300,Options,Put,NIFTY,24300.0,1125
5070,230.3,2024-06-28 10:46:06,NFO,04-JUL-2024,230.3,230.3,230.3,521300,Options,Put,NIFTY,24300.0,150
5071,229.65,2024-06-28 10:46:07,NFO,04-JUL-2024,229.65,229.65,229.65,521300,Options,Put,NIFTY,24300.0,250
5072,229.65,2024-06-28 10:46:08,NFO,04-JUL-2024,229.65,229.65,229.65,521300,Options,Put,NIFTY,24300.0,0
5073,229.65,2024-06-28 10:46:09,NFO,04-JUL-2024,229.65,229.65,229.65,521300,Options,Put,NIFTY,24300.0,0
5074,229.95,2024-06-28 10:46:10,NFO,04-JUL-2024,229.95,229.95,229.95,521300,Options,Put,NIFTY,24300.0,500
5075,230.25,2024-06-28 10:46:11,NFO,04-JUL-2024,230.25,230.2,230.2,521300,Options,Put,NIFTY,24300.0,100
5076,230.25,2024-06-28 10:46:12,NFO,04-JUL-2024,230.25,230.25,230.25,521300,Options,Put,NIFTY,24300.0,50
5077,229.25,2024-06-28 10:46:14,NFO,04-JUL-2024,229.45,229.25,229.45,521300,Options,Put,NIFTY,24300.0,50
5078,228.6,2024-06-28 10:46:15,NFO,04-JUL-2024,228.6,228.6,228.6,521300,Options,Put,NIFTY,24300.0,0
5079,228.6,2024-06-28 10:46:16,NFO,04-JUL-2024,228.6,228.6,228.6,521300,Options,Put,NIFTY,24300.0,1350
5080,227.75,2024-06-28 10:46:17,NFO,04-JUL-2024,228.6,227.75,228.6,521300,Options,Put,NIFTY,24300.0,0
5081,228.75,2024-06-28 10:46:18,NFO,04-JUL-2024,228.75,228.75,228.75,521300,Options,Put,NIFTY,24300.0,75
5082,228.75,2024-06-28 10:46:19,NFO,04-JUL-2024,228.75,228.75,228.75,521300,Options,Put,NIFTY,24300.0,0
5083,227.95,2024-06-28 10:46:20,NFO,04-JUL-2024,228.75,227.95,228.75,521300,Options,Put,NIFTY,24300.0,0
5084,227.95,2024-06-28 10:46:21,NFO,04-JUL-2024,227.95,227.95,227.95,521300,Options,Put,NIFTY,24300.0,50
5085,227.95,2024-06-28 10:46:22,NFO,04-JUL-2024,227.95,227.95,227.95,521300,Options,Put,NIFTY,24300.0,0
5086,228.0,2024-06-28 10:46:23,NFO,04-JUL-2024,228.0,227.95,227.95,521300,Options,Put,NIFTY,24300.0,0
5087,228.1,2024-06-28 10:46:24,NFO,04-JUL-2024,228.1,228.0,228.0,521300,Options,Put,NIFTY,24300.0,525
5088,228.1,2024-06-28 10:46:25,NFO,04-JUL-2024,228.1,228.1,228.1,521300,Options,Put,NIFTY,24300.0,50
5089,228.35,2024-06-28 10:46:26,NFO,04-JUL-2024,228.35,228.1,228.1,521300,Options,Put,NIFTY,24300.0,0
5090,228.35,2024-06-28 10:46:27,NFO,04-JUL-2024,228.35,228.35,228.35,521300,Options,Put,NIFTY,24300.0,150
5091,228.35,2024-06-28 10:46:28,NFO,04-JUL-2024,228.35,228.35,228.35,521300,Options,Put,NIFTY,24300.0,0
5092,228.35,2024-06-28 10:46:29,NFO,04-JUL-2024,228.35,228.35,228.35,521300,Options,Put,NIFTY,24300.0,0
5093,228.35,2024-06-28 10:46:30,NFO,04-JUL-2024,228.35,228.35,228.35,521300,Options,Put,NIFTY,24300.0,0
5094,228.35,2024-06-28 10:46:31,NFO,04-JUL-2024,228.35,228.35,228.35,521300,Options,Put,NIFTY,24300.0,0
5095,231.5,2024-06-28 10:46:32,NFO,04-JUL-2024,231.5,231.0,231.0,521300,Options,Put,NIFTY,24300.0,1100
5096,231.5,2024-06-28 10:46:34,NFO,04-JUL-2024,231.5,231.5,231.5,521300,Options,Put,NIFTY,24300.0,150
5097,230.95,2024-06-28 10:46:35,NFO,04-JUL-2024,230.95,230.95,230.95,521300,Options,Put,NIFTY,24300.0,400
5098,230.9,2024-06-28 10:46:36,NFO,04-JUL-2024,230.9,230.9,230.9,521300,Options,Put,NIFTY,24300.0,75
5099,230.85,2024-06-28 10:46:37,NFO,04-JUL-2024,230.85,230.85,230.85,521300,Options,Put,NIFTY,24300.0,225
5100,231.35,2024-06-28 10:46:38,NFO,04-JUL-2024,231.35,230.85,230.85,521300,Options,Put,NIFTY,24300.0,0
5101,231.65,2024-06-28 10:46:39,NFO,04-JUL-2024,231.65,231.65,231.65,521300,Options,Put,NIFTY,24300.0,325
5102,233.3,2024-06-28 10:46:42,NFO,04-JUL-2024,233.3,233.3,233.3,521300,Options,Put,NIFTY,24300.0,2900
5103,233.2,2024-06-28 10:46:43,NFO,04-JUL-2024,233.2,233.2,233.2,521300,Options,Put,NIFTY,24300.0,350
5104,233.2,2024-06-28 10:46:44,NFO,04-JUL-2024,233.2,233.2,233.2,521300,Options,Put,NIFTY,24300.0,0
5105,233.2,2024-06-28 10:46:45,NFO,04-JUL-2024,233.2,233.2,233.2,521300,Options,Put,NIFTY,24300.0,0
5106,232.0,2024-06-28 10:46:46,NFO,04-JUL-2024,233.2,232.0,233.2,521300,Options,Put,NIFTY,24300.0,0
5107,232.0,2024-06-28 10:46:47,NFO,04-JUL-2024,232.0,232.0,232.0,521300,Options,Put,NIFTY,24300.0,200
5108,230.9,2024-06-28 10:46:48,NFO,04-JUL-2024,230.9,230.15,230.15,521300,Options,Put,NIFTY,24300.0,10075
5109,230.55,2024-06-28 10:46:49,NFO,04-JUL-2024,230.55,230.55,230.55,521300,Options,Put,NIFTY,24300.0,100
5110,229.35,2024-06-28 10:46:50,NFO,04-JUL-2024,230.15,229.35,230.15,521300,Options,Put,NIFTY,24300.0,75
5111,229.35,2024-06-28 10:46:51,NFO,04-JUL-2024,229.35,229.35,229.35,521300,Options,Put,NIFTY,24300.0,0
5112,229.3,2024-06-28 10:46:52,NFO,04-JUL-2024,229.3,229.3,229.3,521300,Options,Put,NIFTY,24300.0,50
5113,229.35,2024-06-28 10:46:53,NFO,04-JUL-2024,229.35,229.35,229.35,521300,Options,Put,NIFTY,24300.0,0
5114,229.35,2024-06-28 10:46:54,NFO,04-JUL-2024,229.35,229.35,229.35,521300,Options,Put,NIFTY,24300.0,250
5115,228.3,2024-06-28 10:46:55,NFO,04-JUL-2024,228.3,228.3,228.3,521300,Options,Put,NIFTY,24300.0,25
5116,228.7,2024-06-28 10:46:56,NFO,04-JUL-2024,228.7,228.3,228.3,521300,Options,Put,NIFTY,24300.0,0
5117,228.0,2024-06-28 10:46:57,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,1850
5118,227.45,2024-06-28 10:46:58,NFO,04-JUL-2024,227.45,227.45,227.45,521300,Options,Put,NIFTY,24300.0,875
5119,226.6,2024-06-28 10:46:59,NFO,04-JUL-2024,226.7,226.6,226.7,521300,Options,Put,NIFTY,24300.0,225
5120,226.15,2024-06-28 10:47:00,NFO,04-JUL-2024,226.15,226.15,226.15,521300,Options,Put,NIFTY,24300.0,3150
5121,224.85,2024-06-28 10:47:01,NFO,04-JUL-2024,224.85,224.85,224.85,521300,Options,Put,NIFTY,24300.0,0
5122,225.85,2024-06-28 10:47:02,NFO,04-JUL-2024,225.85,225.25,225.25,521300,Options,Put,NIFTY,24300.0,3500
5123,228.7,2024-06-28 10:47:04,NFO,04-JUL-2024,228.7,228.7,228.7,521300,Options,Put,NIFTY,24300.0,2425
5124,230.25,2024-06-28 10:47:05,NFO,04-JUL-2024,230.25,230.25,230.25,521300,Options,Put,NIFTY,24300.0,600
5125,228.85,2024-06-28 10:47:06,NFO,04-JUL-2024,229.0,228.85,229.0,521300,Options,Put,NIFTY,24300.0,600
5126,228.5,2024-06-28 10:47:07,NFO,04-JUL-2024,228.5,228.5,228.5,521300,Options,Put,NIFTY,24300.0,0
5127,226.8,2024-06-28 10:47:08,NFO,04-JUL-2024,226.8,226.8,226.8,521300,Options,Put,NIFTY,24300.0,475
5128,226.8,2024-06-28 10:47:09,NFO,04-JUL-2024,226.8,226.8,226.8,521300,Options,Put,NIFTY,24300.0,0
5129,226.8,2024-06-28 10:47:10,NFO,04-JUL-2024,226.8,226.8,226.8,521300,Options,Put,NIFTY,24300.0,0
5130,226.1,2024-06-28 10:47:11,NFO,04-JUL-2024,226.1,225.75,225.75,521300,Options,Put,NIFTY,24300.0,150
5131,225.0,2024-06-28 10:47:12,NFO,04-JUL-2024,226.15,225.0,226.15,521300,Options,Put,NIFTY,24300.0,800
5132,225.15,2024-06-28 10:47:13,NFO,04-JUL-2024,225.15,225.0,225.0,521300,Options,Put,NIFTY,24300.0,50
5133,225.15,2024-06-28 10:47:14,NFO,04-JUL-2024,225.15,225.15,225.15,521300,Options,Put,NIFTY,24300.0,25
5134,224.8,2024-06-28 10:47:15,NFO,04-JUL-2024,225.2,224.8,225.2,521300,Options,Put,NIFTY,24300.0,925
5135,225.0,2024-06-28 10:47:16,NFO,04-JUL-2024,225.0,224.5,224.5,521300,Options,Put,NIFTY,24300.0,100
5136,224.75,2024-06-28 10:47:17,NFO,04-JUL-2024,224.75,224.75,224.75,521300,Options,Put,NIFTY,24300.0,625
5137,225.2,2024-06-28 10:47:18,NFO,04-JUL-2024,225.2,225.2,225.2,521300,Options,Put,NIFTY,24300.0,1175
5138,225.1,2024-06-28 10:47:19,NFO,04-JUL-2024,225.1,225.1,225.1,521300,Options,Put,NIFTY,24300.0,1400
5139,225.1,2024-06-28 10:47:20,NFO,04-JUL-2024,225.1,225.1,225.1,521300,Options,Put,NIFTY,24300.0,500
5140,225.5,2024-06-28 10:47:21,NFO,04-JUL-2024,225.5,225.5,225.5,521300,Options,Put,NIFTY,24300.0,0
5141,225.5,2024-06-28 10:47:22,NFO,04-JUL-2024,225.5,225.5,225.5,521300,Options,Put,NIFTY,24300.0,25
5142,225.6,2024-06-28 10:47:23,NFO,04-JUL-2024,225.6,225.6,225.6,521300,Options,Put,NIFTY,24300.0,400
5143,225.6,2024-06-28 10:47:24,NFO,04-JUL-2024,225.6,225.6,225.6,521300,Options,Put,NIFTY,24300.0,0
5144,225.75,2024-06-28 10:47:25,NFO,04-JUL-2024,225.75,225.6,225.6,521300,Options,Put,NIFTY,24300.0,0
5145,225.75,2024-06-28 10:47:26,NFO,04-JUL-2024,225.75,225.75,225.75,521300,Options,Put,NIFTY,24300.0,250
5146,225.6,2024-06-28 10:47:27,NFO,04-JUL-2024,225.9,225.6,225.9,521300,Options,Put,NIFTY,24300.0,25
5147,225.8,2024-06-28 10:47:28,NFO,04-JUL-2024,225.8,225.8,225.8,521300,Options,Put,NIFTY,24300.0,1675
5148,226.0,2024-06-28 10:47:29,NFO,04-JUL-2024,226.0,225.8,225.8,521300,Options,Put,NIFTY,24300.0,0
5149,226.3,2024-06-28 10:47:30,NFO,04-JUL-2024,226.3,226.3,226.3,521300,Options,Put,NIFTY,24300.0,1025
5150,227.35,2024-06-28 10:47:31,NFO,04-JUL-2024,227.35,227.35,227.35,521300,Options,Put,NIFTY,24300.0,875
5151,227.35,2024-06-28 10:47:32,NFO,04-JUL-2024,227.35,227.35,227.35,521300,Options,Put,NIFTY,24300.0,25
5152,227.5,2024-06-28 10:47:33,NFO,04-JUL-2024,227.5,227.5,227.5,521300,Options,Put,NIFTY,24300.0,375
5153,227.15,2024-06-28 10:47:34,NFO,04-JUL-2024,227.15,227.15,227.15,521300,Options,Put,NIFTY,24300.0,75
5154,227.55,2024-06-28 10:47:35,NFO,04-JUL-2024,227.55,227.55,227.55,521300,Options,Put,NIFTY,24300.0,100
5155,227.0,2024-06-28 10:47:36,NFO,04-JUL-2024,227.0,227.0,227.0,521300,Options,Put,NIFTY,24300.0,200
5156,226.6,2024-06-28 10:47:37,NFO,04-JUL-2024,226.6,226.6,226.6,521300,Options,Put,NIFTY,24300.0,50
5157,227.2,2024-06-28 10:47:38,NFO,04-JUL-2024,227.2,227.2,227.2,521300,Options,Put,NIFTY,24300.0,100
5158,227.2,2024-06-28 10:47:39,NFO,04-JUL-2024,227.2,227.2,227.2,521300,Options,Put,NIFTY,24300.0,0
5159,227.2,2024-06-28 10:47:40,NFO,04-JUL-2024,227.2,227.2,227.2,521300,Options,Put,NIFTY,24300.0,0
5160,227.2,2024-06-28 10:47:41,NFO,04-JUL-2024,227.2,227.2,227.2,521300,Options,Put,NIFTY,24300.0,0
5161,227.7,2024-06-28 10:47:42,NFO,04-JUL-2024,227.7,227.45,227.45,521300,Options,Put,NIFTY,24300.0,50
5162,228.2,2024-06-28 10:47:43,NFO,04-JUL-2024,228.2,228.2,228.2,521300,Options,Put,NIFTY,24300.0,325
5163,228.65,2024-06-28 10:47:44,NFO,04-JUL-2024,228.65,228.65,228.65,521300,Options,Put,NIFTY,24300.0,0
5164,228.9,2024-06-28 10:47:45,NFO,04-JUL-2024,228.9,228.9,228.9,521300,Options,Put,NIFTY,24300.0,450
5165,228.9,2024-06-28 10:47:46,NFO,04-JUL-2024,228.9,228.9,228.9,521300,Options,Put,NIFTY,24300.0,0
5166,228.9,2024-06-28 10:47:47,NFO,04-JUL-2024,228.9,228.9,228.9,521300,Options,Put,NIFTY,24300.0,0
5167,228.2,2024-06-28 10:47:48,NFO,04-JUL-2024,228.2,228.2,228.2,521300,Options,Put,NIFTY,24300.0,150
5168,228.2,2024-06-28 10:47:49,NFO,04-JUL-2024,228.2,228.2,228.2,521300,Options,Put,NIFTY,24300.0,0
5169,229.0,2024-06-28 10:47:50,NFO,04-JUL-2024,229.0,228.2,228.2,521300,Options,Put,NIFTY,24300.0,0
5170,228.95,2024-06-28 10:47:51,NFO,04-JUL-2024,228.95,228.95,228.95,521300,Options,Put,NIFTY,24300.0,775
5171,229.25,2024-06-28 10:47:52,NFO,04-JUL-2024,229.25,228.95,228.95,521300,Options,Put,NIFTY,24300.0,0
5172,229.15,2024-06-28 10:47:53,NFO,04-JUL-2024,229.15,229.15,229.15,521300,Options,Put,NIFTY,24300.0,375
5173,229.15,2024-06-28 10:47:54,NFO,04-JUL-2024,229.15,229.15,229.15,521300,Options,Put,NIFTY,24300.0,25
5174,229.0,2024-06-28 10:47:55,NFO,04-JUL-2024,229.0,229.0,229.0,521300,Options,Put,NIFTY,24300.0,25
5175,228.8,2024-06-28 10:47:56,NFO,04-JUL-2024,229.0,228.8,229.0,521300,Options,Put,NIFTY,24300.0,0
5176,229.15,2024-06-28 10:47:57,NFO,04-JUL-2024,229.15,228.8,228.8,521300,Options,Put,NIFTY,24300.0,850
5177,229.15,2024-06-28 10:47:58,NFO,04-JUL-2024,229.15,229.15,229.15,521300,Options,Put,NIFTY,24300.0,500
5178,229.15,2024-06-28 10:47:59,NFO,04-JUL-2024,229.15,229.15,229.15,521300,Options,Put,NIFTY,24300.0,0
5179,229.0,2024-06-28 10:48:00,NFO,04-JUL-2024,229.1,229.0,229.1,521300,Options,Put,NIFTY,24300.0,0
5180,228.45,2024-06-28 10:48:01,NFO,04-JUL-2024,228.45,228.45,228.45,521300,Options,Put,NIFTY,24300.0,100
5181,228.0,2024-06-28 10:48:02,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,150
5182,228.0,2024-06-28 10:48:03,NFO,04-JUL-2024,228.0,228.0,228.0,521300,Options,Put,NIFTY,24300.0,0
5183,229.75,2024-06-28 10:48:04,NFO,04-JUL-2024,229.75,229.75,229.75,521300,Options,Put,NIFTY,24300.0,800
5184,229.75,2024-06-28 10:48:05,NFO,04-JUL-2024,229.75,229.75,229.75,521300,Options,Put,NIFTY,24300.0,0
5185,229.8,2024-06-28 10:48:07,NFO,04-JUL-2024,229.8,229.8,229.8,521300,Options,Put,NIFTY,24300.0,0
5186,229.35,2024-06-28 10:48:08,NFO,04-JUL-2024,229.35,229.35,229.35,521300,Options,Put,NIFTY,24300.0,275
5187,230.5,2024-06-28 10:48:09,NFO,04-JUL-2024,230.65,230.5,230.65,521300,Options,Put,NIFTY,24300.0,75
5188,230.5,2024-06-28 10:48:10,NFO,04-JUL-2024,230.5,230.5,230.5,521300,Options,Put,NIFTY,24300.0,100
