,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5200,265.2,2024-06-28 10:56:37,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5201,265.2,2024-06-28 10:56:38,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5202,265.2,2024-06-28 10:56:39,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5203,265.2,2024-06-28 10:56:40,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5204,265.2,2024-06-28 10:56:41,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5205,265.2,2024-06-28 10:56:42,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5206,265.2,2024-06-28 10:56:43,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5207,265.2,2024-06-28 10:56:44,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5208,265.2,2024-06-28 10:56:45,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5209,265.2,2024-06-28 10:56:46,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5210,267.35,2024-06-28 10:56:48,NFO,04-JUL-2024,267.35,265.2,265.2,80900,Options,Put,NIFTY,24350.0,0
5211,268.35,2024-06-28 10:56:49,NFO,04-JUL-2024,268.35,268.0,268.0,80900,Options,Put,NIFTY,24350.0,425
5212,267.75,2024-06-28 10:56:50,NFO,04-JUL-2024,267.75,267.75,267.75,80900,Options,Put,NIFTY,24350.0,0
5213,267.75,2024-06-28 10:56:51,NFO,04-JUL-2024,267.75,267.75,267.75,80900,Options,Put,NIFTY,24350.0,150
5214,268.8,2024-06-28 10:56:52,NFO,04-JUL-2024,268.8,268.8,268.8,80900,Options,Put,NIFTY,24350.0,75
5215,268.8,2024-06-28 10:56:53,NFO,04-JUL-2024,268.8,268.8,268.8,80900,Options,Put,NIFTY,24350.0,0
5216,268.8,2024-06-28 10:56:54,NFO,04-JUL-2024,268.8,268.8,268.8,80900,Options,Put,NIFTY,24350.0,0
5217,269.25,2024-06-28 10:56:55,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,500
5218,269.25,2024-06-28 10:56:56,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5219,269.25,2024-06-28 10:56:57,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5220,269.25,2024-06-28 10:56:58,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5221,269.25,2024-06-28 10:56:59,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5222,269.25,2024-06-28 10:57:00,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5223,269.25,2024-06-28 10:57:01,NFO,04-JUL-2024,269.25,269.25,269.25,80900,Options,Put,NIFTY,24350.0,0
5224,265.65,2024-06-28 10:57:02,NFO,04-JUL-2024,265.65,265.65,265.65,80900,Options,Put,NIFTY,24350.0,0
5225,265.7,2024-06-28 10:57:03,NFO,04-JUL-2024,265.7,265.2,265.2,80900,Options,Put,NIFTY,24350.0,175
5226,264.8,2024-06-28 10:57:04,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,25
5227,264.8,2024-06-28 10:57:05,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5228,264.8,2024-06-28 10:57:06,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5229,264.8,2024-06-28 10:57:07,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5230,264.8,2024-06-28 10:57:08,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5231,264.8,2024-06-28 10:57:09,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5232,264.8,2024-06-28 10:57:10,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5233,264.8,2024-06-28 10:57:12,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5234,264.8,2024-06-28 10:57:13,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5235,264.8,2024-06-28 10:57:15,NFO,04-JUL-2024,264.8,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5236,265.1,2024-06-28 10:57:16,NFO,04-JUL-2024,265.1,264.8,264.8,80900,Options,Put,NIFTY,24350.0,0
5237,265.2,2024-06-28 10:57:17,NFO,04-JUL-2024,265.2,265.2,265.2,80900,Options,Put,NIFTY,24350.0,200
5238,265.1,2024-06-28 10:57:18,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,25
5239,265.1,2024-06-28 10:57:19,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,50
5240,265.1,2024-06-28 10:57:20,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5241,265.1,2024-06-28 10:57:21,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5242,265.1,2024-06-28 10:57:22,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,700
5243,265.1,2024-06-28 10:57:23,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5244,265.1,2024-06-28 10:57:24,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5245,265.1,2024-06-28 10:57:25,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5246,265.1,2024-06-28 10:57:26,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5247,265.1,2024-06-28 10:57:27,NFO,04-JUL-2024,265.1,265.1,265.1,80900,Options,Put,NIFTY,24350.0,0
5248,265.75,2024-06-28 10:57:28,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,25
5249,265.75,2024-06-28 10:57:29,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,0
5250,265.75,2024-06-28 10:57:30,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,0
5251,265.75,2024-06-28 10:57:31,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,0
5252,265.75,2024-06-28 10:57:32,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,0
5253,265.75,2024-06-28 10:57:33,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,0
5254,265.75,2024-06-28 10:57:35,NFO,04-JUL-2024,265.75,265.75,265.75,82450,Options,Put,NIFTY,24350.0,75
5255,265.4,2024-06-28 10:57:36,NFO,04-JUL-2024,265.4,265.4,265.4,82450,Options,Put,NIFTY,24350.0,0
5256,265.4,2024-06-28 10:57:37,NFO,04-JUL-2024,265.4,265.4,265.4,82450,Options,Put,NIFTY,24350.0,25
5257,265.4,2024-06-28 10:57:39,NFO,04-JUL-2024,265.4,265.4,265.4,82450,Options,Put,NIFTY,24350.0,0
5258,265.4,2024-06-28 10:57:40,NFO,04-JUL-2024,265.4,265.4,265.4,82450,Options,Put,NIFTY,24350.0,0
5259,265.4,2024-06-28 10:57:41,NFO,04-JUL-2024,265.4,265.4,265.4,82450,Options,Put,NIFTY,24350.0,0
5260,262.55,2024-06-28 10:57:42,NFO,04-JUL-2024,262.55,262.55,262.55,82450,Options,Put,NIFTY,24350.0,0
5261,262.35,2024-06-28 10:57:44,NFO,04-JUL-2024,262.55,262.35,262.55,82450,Options,Put,NIFTY,24350.0,25
5262,262.35,2024-06-28 10:57:45,NFO,04-JUL-2024,262.35,262.35,262.35,82450,Options,Put,NIFTY,24350.0,1800
5263,262.7,2024-06-28 10:57:47,NFO,04-JUL-2024,262.7,262.7,262.7,82450,Options,Put,NIFTY,24350.0,100
5264,262.7,2024-06-28 10:57:48,NFO,04-JUL-2024,262.7,262.7,262.7,82450,Options,Put,NIFTY,24350.0,0
5265,262.7,2024-06-28 10:57:49,NFO,04-JUL-2024,262.7,262.7,262.7,82450,Options,Put,NIFTY,24350.0,0
5266,262.7,2024-06-28 10:57:50,NFO,04-JUL-2024,262.7,262.7,262.7,82450,Options,Put,NIFTY,24350.0,0
5267,262.25,2024-06-28 10:57:51,NFO,04-JUL-2024,262.7,262.25,262.7,82450,Options,Put,NIFTY,24350.0,0
5268,262.25,2024-06-28 10:57:52,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,25
5269,262.25,2024-06-28 10:57:53,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5270,262.25,2024-06-28 10:57:54,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5271,262.25,2024-06-28 10:57:55,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5272,262.25,2024-06-28 10:57:56,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5273,262.25,2024-06-28 10:57:57,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5274,262.25,2024-06-28 10:57:58,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5275,262.25,2024-06-28 10:57:59,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5276,262.25,2024-06-28 10:58:00,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5277,262.25,2024-06-28 10:58:01,NFO,04-JUL-2024,262.25,262.25,262.25,82450,Options,Put,NIFTY,24350.0,0
5278,264.05,2024-06-28 10:58:02,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,1000
5279,264.05,2024-06-28 10:58:03,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5280,264.05,2024-06-28 10:58:04,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5281,264.05,2024-06-28 10:58:05,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5282,264.05,2024-06-28 10:58:06,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5283,264.05,2024-06-28 10:58:07,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5284,264.05,2024-06-28 10:58:08,NFO,04-JUL-2024,264.05,264.05,264.05,82450,Options,Put,NIFTY,24350.0,0
5285,263.25,2024-06-28 10:58:09,NFO,04-JUL-2024,263.25,263.25,263.25,82450,Options,Put,NIFTY,24350.0,0
5286,263.25,2024-06-28 10:58:10,NFO,04-JUL-2024,263.25,263.25,263.25,82450,Options,Put,NIFTY,24350.0,1800
5287,263.3,2024-06-28 10:58:12,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,600
5288,263.3,2024-06-28 10:58:13,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,0
5289,263.3,2024-06-28 10:58:14,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,0
5290,263.3,2024-06-28 10:58:15,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,0
5291,263.3,2024-06-28 10:58:16,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,0
5292,263.3,2024-06-28 10:58:17,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,0
5293,264.35,2024-06-28 10:58:19,NFO,04-JUL-2024,264.35,264.35,264.35,82450,Options,Put,NIFTY,24350.0,350
5294,264.35,2024-06-28 10:58:20,NFO,04-JUL-2024,264.35,264.35,264.35,82450,Options,Put,NIFTY,24350.0,0
5295,263.3,2024-06-28 10:58:21,NFO,04-JUL-2024,264.35,263.3,264.35,82450,Options,Put,NIFTY,24350.0,0
5296,263.3,2024-06-28 10:58:22,NFO,04-JUL-2024,263.3,263.3,263.3,82450,Options,Put,NIFTY,24350.0,25
5297,263.85,2024-06-28 10:58:23,NFO,04-JUL-2024,263.85,263.85,263.85,82450,Options,Put,NIFTY,24350.0,25
5298,263.85,2024-06-28 10:58:24,NFO,04-JUL-2024,263.85,263.85,263.85,82450,Options,Put,NIFTY,24350.0,0
5299,263.05,2024-06-28 10:58:25,NFO,04-JUL-2024,263.05,263.05,263.05,82450,Options,Put,NIFTY,24350.0,100
5300,264.5,2024-06-28 10:58:26,NFO,04-JUL-2024,264.5,264.1,264.1,82450,Options,Put,NIFTY,24350.0,25
5301,264.5,2024-06-28 10:58:27,NFO,04-JUL-2024,264.5,264.5,264.5,82450,Options,Put,NIFTY,24350.0,25
5302,264.5,2024-06-28 10:58:28,NFO,04-JUL-2024,264.5,264.5,264.5,82450,Options,Put,NIFTY,24350.0,0
5303,264.5,2024-06-28 10:58:29,NFO,04-JUL-2024,264.5,264.5,264.5,82450,Options,Put,NIFTY,24350.0,0
5304,264.5,2024-06-28 10:58:30,NFO,04-JUL-2024,264.5,264.5,264.5,82450,Options,Put,NIFTY,24350.0,0
5305,264.75,2024-06-28 10:58:31,NFO,04-JUL-2024,264.75,264.5,264.5,82450,Options,Put,NIFTY,24350.0,0
5306,264.75,2024-06-28 10:58:32,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,25
5307,264.75,2024-06-28 10:58:33,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5308,264.75,2024-06-28 10:58:34,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5309,264.75,2024-06-28 10:58:35,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5310,264.75,2024-06-28 10:58:36,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5311,264.75,2024-06-28 10:58:37,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5312,264.75,2024-06-28 10:58:38,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5313,264.75,2024-06-28 10:58:39,NFO,04-JUL-2024,264.75,264.75,264.75,82450,Options,Put,NIFTY,24350.0,0
5314,262.9,2024-06-28 10:58:40,NFO,04-JUL-2024,262.9,262.9,262.9,82450,Options,Put,NIFTY,24350.0,100
5315,262.9,2024-06-28 10:58:41,NFO,04-JUL-2024,262.9,262.9,262.9,82450,Options,Put,NIFTY,24350.0,0
5316,262.9,2024-06-28 10:58:44,NFO,04-JUL-2024,262.9,262.9,262.9,82450,Options,Put,NIFTY,24350.0,0
5317,264.25,2024-06-28 10:58:45,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,50
5318,264.25,2024-06-28 10:58:46,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5319,264.25,2024-06-28 10:58:47,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5320,264.25,2024-06-28 10:58:48,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5321,264.25,2024-06-28 10:58:49,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5322,264.25,2024-06-28 10:58:51,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5323,264.25,2024-06-28 10:58:52,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5324,264.25,2024-06-28 10:58:53,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5325,264.25,2024-06-28 10:58:54,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5326,264.25,2024-06-28 10:58:55,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5327,264.25,2024-06-28 10:58:56,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5328,264.25,2024-06-28 10:58:57,NFO,04-JUL-2024,264.25,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5329,266.5,2024-06-28 10:58:58,NFO,04-JUL-2024,266.5,264.25,264.25,82450,Options,Put,NIFTY,24350.0,0
5330,266.5,2024-06-28 10:58:59,NFO,04-JUL-2024,266.5,266.5,266.5,82450,Options,Put,NIFTY,24350.0,750
5331,266.5,2024-06-28 10:59:00,NFO,04-JUL-2024,266.5,266.5,266.5,82450,Options,Put,NIFTY,24350.0,0
5332,266.1,2024-06-28 10:59:01,NFO,04-JUL-2024,266.1,266.1,266.1,82450,Options,Put,NIFTY,24350.0,0
5333,265.6,2024-06-28 10:59:02,NFO,04-JUL-2024,265.6,265.6,265.6,82450,Options,Put,NIFTY,24350.0,300
5334,265.6,2024-06-28 10:59:03,NFO,04-JUL-2024,265.6,265.6,265.6,82450,Options,Put,NIFTY,24350.0,0
5335,264.0,2024-06-28 10:59:04,NFO,04-JUL-2024,264.0,264.0,264.0,82450,Options,Put,NIFTY,24350.0,100
5336,263.95,2024-06-28 10:59:05,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,100
5337,263.95,2024-06-28 10:59:06,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5338,263.95,2024-06-28 10:59:07,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5339,263.95,2024-06-28 10:59:08,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5340,263.95,2024-06-28 10:59:09,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5341,263.95,2024-06-28 10:59:10,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5342,263.95,2024-06-28 10:59:12,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5343,263.95,2024-06-28 10:59:13,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5344,263.95,2024-06-28 10:59:14,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5345,263.95,2024-06-28 10:59:15,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5346,263.95,2024-06-28 10:59:16,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5347,263.95,2024-06-28 10:59:17,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5348,263.95,2024-06-28 10:59:18,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5349,263.95,2024-06-28 10:59:19,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5350,263.95,2024-06-28 10:59:20,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5351,263.95,2024-06-28 10:59:21,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5352,263.95,2024-06-28 10:59:22,NFO,04-JUL-2024,263.95,263.95,263.95,82450,Options,Put,NIFTY,24350.0,0
5353,263.1,2024-06-28 10:59:23,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,100
5354,263.1,2024-06-28 10:59:24,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,0
5355,263.1,2024-06-28 10:59:25,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,0
5356,263.1,2024-06-28 10:59:26,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,0
5357,263.1,2024-06-28 10:59:27,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,0
5358,263.1,2024-06-28 10:59:28,NFO,04-JUL-2024,263.1,263.1,263.1,82450,Options,Put,NIFTY,24350.0,0
5359,260.85,2024-06-28 10:59:29,NFO,04-JUL-2024,260.85,260.85,260.85,82450,Options,Put,NIFTY,24350.0,350
5360,260.85,2024-06-28 10:59:30,NFO,04-JUL-2024,260.85,260.85,260.85,82450,Options,Put,NIFTY,24350.0,0
5361,260.85,2024-06-28 10:59:31,NFO,04-JUL-2024,260.85,260.85,260.85,82450,Options,Put,NIFTY,24350.0,0
5362,261.65,2024-06-28 10:59:33,NFO,04-JUL-2024,261.65,261.65,261.65,82450,Options,Put,NIFTY,24350.0,25
5363,260.45,2024-06-28 10:59:35,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,175
5364,260.45,2024-06-28 10:59:36,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5365,260.45,2024-06-28 10:59:37,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5366,260.45,2024-06-28 10:59:38,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5367,260.45,2024-06-28 10:59:40,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5368,260.45,2024-06-28 10:59:41,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5369,260.45,2024-06-28 10:59:42,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5370,260.45,2024-06-28 10:59:43,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5371,260.45,2024-06-28 10:59:44,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5372,260.8,2024-06-28 10:59:45,NFO,04-JUL-2024,260.8,260.8,260.8,82450,Options,Put,NIFTY,24350.0,1800
5373,260.8,2024-06-28 10:59:46,NFO,04-JUL-2024,260.8,260.8,260.8,82450,Options,Put,NIFTY,24350.0,0
5374,260.8,2024-06-28 10:59:47,NFO,04-JUL-2024,260.8,260.8,260.8,82450,Options,Put,NIFTY,24350.0,0
5375,260.8,2024-06-28 10:59:48,NFO,04-JUL-2024,260.8,260.8,260.8,82450,Options,Put,NIFTY,24350.0,0
5376,260.8,2024-06-28 10:59:49,NFO,04-JUL-2024,260.8,260.8,260.8,82450,Options,Put,NIFTY,24350.0,0
5377,260.45,2024-06-28 10:59:50,NFO,04-JUL-2024,260.8,260.45,260.8,82450,Options,Put,NIFTY,24350.0,125
5378,260.45,2024-06-28 10:59:51,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5379,260.45,2024-06-28 10:59:52,NFO,04-JUL-2024,260.45,260.45,260.45,82450,Options,Put,NIFTY,24350.0,0
5380,260.0,2024-06-28 10:59:53,NFO,04-JUL-2024,260.0,260.0,260.0,82450,Options,Put,NIFTY,24350.0,25
5381,259.9,2024-06-28 10:59:54,NFO,04-JUL-2024,259.9,259.9,259.9,82450,Options,Put,NIFTY,24350.0,25
5382,259.9,2024-06-28 10:59:55,NFO,04-JUL-2024,259.9,259.9,259.9,82450,Options,Put,NIFTY,24350.0,0
5383,258.4,2024-06-28 10:59:57,NFO,04-JUL-2024,258.4,258.4,258.4,82450,Options,Put,NIFTY,24350.0,275
5384,258.4,2024-06-28 10:59:58,NFO,04-JUL-2024,258.4,258.4,258.4,82450,Options,Put,NIFTY,24350.0,0
5385,259.1,2024-06-28 10:59:59,NFO,04-JUL-2024,259.1,259.1,259.1,82450,Options,Put,NIFTY,24350.0,25
5386,258.5,2024-06-28 11:00:00,NFO,04-JUL-2024,258.5,258.5,258.5,82450,Options,Put,NIFTY,24350.0,0
5387,258.5,2024-06-28 11:00:00,NFO,04-JUL-2024,258.5,258.5,258.5,82450,Options,Put,NIFTY,24350.0,0
5388,258.55,2024-06-28 11:00:01,NFO,04-JUL-2024,258.55,258.2,258.2,82450,Options,Put,NIFTY,24350.0,800
5389,258.35,2024-06-28 11:00:03,NFO,04-JUL-2024,258.35,258.35,258.35,82450,Options,Put,NIFTY,24350.0,0
5390,258.35,2024-06-28 11:00:04,NFO,04-JUL-2024,258.35,258.35,258.35,82450,Options,Put,NIFTY,24350.0,25
5391,258.35,2024-06-28 11:00:06,NFO,04-JUL-2024,258.35,258.35,258.35,82450,Options,Put,NIFTY,24350.0,0
5392,258.3,2024-06-28 11:00:07,NFO,04-JUL-2024,258.3,258.3,258.3,82450,Options,Put,NIFTY,24350.0,25
5393,258.3,2024-06-28 11:00:08,NFO,04-JUL-2024,258.3,258.3,258.3,82450,Options,Put,NIFTY,24350.0,0
5394,258.3,2024-06-28 11:00:10,NFO,04-JUL-2024,258.3,258.3,258.3,82450,Options,Put,NIFTY,24350.0,0
5395,258.3,2024-06-28 11:00:12,NFO,04-JUL-2024,258.3,258.3,258.3,82450,Options,Put,NIFTY,24350.0,0
5396,258.3,2024-06-28 11:00:17,NFO,04-JUL-2024,258.3,258.3,258.3,82450,Options,Put,NIFTY,24350.0,0
5397,258.6,2024-06-28 11:00:18,NFO,04-JUL-2024,258.6,258.6,258.6,82450,Options,Put,NIFTY,24350.0,0
5398,258.6,2024-06-28 11:00:19,NFO,04-JUL-2024,258.6,258.6,258.6,82450,Options,Put,NIFTY,24350.0,900
5399,258.9,2024-06-28 11:00:20,NFO,04-JUL-2024,258.9,258.9,258.9,82450,Options,Put,NIFTY,24350.0,0
5400,257.55,2024-06-28 11:00:21,NFO,04-JUL-2024,258.9,257.55,258.9,82450,Options,Put,NIFTY,24350.0,25
5401,257.95,2024-06-28 11:00:24,NFO,04-JUL-2024,257.95,257.95,257.95,82450,Options,Put,NIFTY,24350.0,1350
5402,257.95,2024-06-28 11:00:26,NFO,04-JUL-2024,257.95,257.95,257.95,82450,Options,Put,NIFTY,24350.0,0
5403,257.95,2024-06-28 11:00:28,NFO,04-JUL-2024,257.95,257.95,257.95,82450,Options,Put,NIFTY,24350.0,0
5404,258.85,2024-06-28 11:00:29,NFO,04-JUL-2024,258.85,258.85,258.85,88800,Options,Put,NIFTY,24350.0,0
5405,258.85,2024-06-28 11:00:31,NFO,04-JUL-2024,258.85,258.85,258.85,88800,Options,Put,NIFTY,24350.0,25
5406,258.85,2024-06-28 11:00:33,NFO,04-JUL-2024,258.85,258.85,258.85,88800,Options,Put,NIFTY,24350.0,0
5407,258.85,2024-06-28 11:00:34,NFO,04-JUL-2024,258.85,258.85,258.85,88800,Options,Put,NIFTY,24350.0,0
