,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3517,27.35,2024-06-28 10:20:01,NFO,04-JUL-2024,27.35,27.35,27.35,636125,Options,Put,NIFTY,23550.0,0
3518,27.4,2024-06-28 10:20:02,NFO,04-JUL-2024,27.4,27.4,27.4,636125,Options,Put,NIFTY,23550.0,0
3519,27.5,2024-06-28 10:20:03,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,3175
3520,27.2,2024-06-28 10:20:04,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,0
3521,27.25,2024-06-28 10:20:05,NFO,04-JUL-2024,27.25,27.25,27.25,636125,Options,Put,NIFTY,23550.0,700
3522,27.25,2024-06-28 10:20:06,NFO,04-JUL-2024,27.25,27.25,27.25,636125,Options,Put,NIFTY,23550.0,0
3523,27.5,2024-06-28 10:20:07,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,50
3524,27.45,2024-06-28 10:20:08,NFO,04-JUL-2024,27.45,27.45,27.45,636125,Options,Put,NIFTY,23550.0,50
3525,27.45,2024-06-28 10:20:10,NFO,04-JUL-2024,27.45,27.45,27.45,636125,Options,Put,NIFTY,23550.0,0
3526,27.6,2024-06-28 10:20:11,NFO,04-JUL-2024,27.65,27.6,27.65,636125,Options,Put,NIFTY,23550.0,50
3527,27.6,2024-06-28 10:20:12,NFO,04-JUL-2024,27.6,27.6,27.6,636125,Options,Put,NIFTY,23550.0,600
3528,27.5,2024-06-28 10:20:13,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,75
3529,27.65,2024-06-28 10:20:14,NFO,04-JUL-2024,27.65,27.65,27.65,636125,Options,Put,NIFTY,23550.0,25
3530,27.75,2024-06-28 10:20:15,NFO,04-JUL-2024,27.75,27.75,27.75,636125,Options,Put,NIFTY,23550.0,0
3531,27.7,2024-06-28 10:20:16,NFO,04-JUL-2024,27.75,27.7,27.75,636125,Options,Put,NIFTY,23550.0,175
3532,27.7,2024-06-28 10:20:17,NFO,04-JUL-2024,27.7,27.7,27.7,636125,Options,Put,NIFTY,23550.0,150
3533,27.7,2024-06-28 10:20:18,NFO,04-JUL-2024,27.7,27.7,27.7,636125,Options,Put,NIFTY,23550.0,175
3534,27.65,2024-06-28 10:20:19,NFO,04-JUL-2024,27.65,27.65,27.65,636125,Options,Put,NIFTY,23550.0,100
3535,27.6,2024-06-28 10:20:21,NFO,04-JUL-2024,27.6,27.6,27.6,636125,Options,Put,NIFTY,23550.0,525
3536,27.6,2024-06-28 10:20:22,NFO,04-JUL-2024,27.7,27.6,27.7,636125,Options,Put,NIFTY,23550.0,50
3537,27.75,2024-06-28 10:20:23,NFO,04-JUL-2024,27.75,27.75,27.75,636125,Options,Put,NIFTY,23550.0,1150
3538,27.55,2024-06-28 10:20:24,NFO,04-JUL-2024,27.55,27.55,27.55,636125,Options,Put,NIFTY,23550.0,100
3539,27.65,2024-06-28 10:20:25,NFO,04-JUL-2024,27.65,27.55,27.55,636125,Options,Put,NIFTY,23550.0,325
3540,27.6,2024-06-28 10:20:26,NFO,04-JUL-2024,27.6,27.6,27.6,636125,Options,Put,NIFTY,23550.0,150
3541,27.7,2024-06-28 10:20:27,NFO,04-JUL-2024,27.7,27.7,27.7,636125,Options,Put,NIFTY,23550.0,250
3542,27.65,2024-06-28 10:20:28,NFO,04-JUL-2024,27.65,27.65,27.65,636125,Options,Put,NIFTY,23550.0,50
3543,27.65,2024-06-28 10:20:29,NFO,04-JUL-2024,27.65,27.65,27.65,636125,Options,Put,NIFTY,23550.0,0
3544,27.75,2024-06-28 10:20:30,NFO,04-JUL-2024,27.75,27.65,27.65,636125,Options,Put,NIFTY,23550.0,25
3545,27.75,2024-06-28 10:20:31,NFO,04-JUL-2024,27.75,27.75,27.75,636125,Options,Put,NIFTY,23550.0,25
3546,27.6,2024-06-28 10:20:32,NFO,04-JUL-2024,27.75,27.6,27.75,636125,Options,Put,NIFTY,23550.0,0
3547,27.6,2024-06-28 10:20:33,NFO,04-JUL-2024,27.6,27.6,27.6,636125,Options,Put,NIFTY,23550.0,50
3548,27.45,2024-06-28 10:20:36,NFO,04-JUL-2024,27.6,27.45,27.6,636125,Options,Put,NIFTY,23550.0,200
3549,27.5,2024-06-28 10:20:37,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,775
3550,27.45,2024-06-28 10:20:38,NFO,04-JUL-2024,27.45,27.45,27.45,636125,Options,Put,NIFTY,23550.0,0
3551,27.3,2024-06-28 10:20:39,NFO,04-JUL-2024,27.3,27.3,27.3,636125,Options,Put,NIFTY,23550.0,450
3552,27.35,2024-06-28 10:20:40,NFO,04-JUL-2024,27.35,27.35,27.35,636125,Options,Put,NIFTY,23550.0,1100
3553,27.35,2024-06-28 10:20:41,NFO,04-JUL-2024,27.35,27.35,27.35,636125,Options,Put,NIFTY,23550.0,0
3554,27.35,2024-06-28 10:20:42,NFO,04-JUL-2024,27.35,27.35,27.35,636125,Options,Put,NIFTY,23550.0,0
3555,27.15,2024-06-28 10:20:43,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,1975
3556,27.1,2024-06-28 10:20:44,NFO,04-JUL-2024,27.1,27.1,27.1,636125,Options,Put,NIFTY,23550.0,25
3557,27.1,2024-06-28 10:20:45,NFO,04-JUL-2024,27.1,27.1,27.1,636125,Options,Put,NIFTY,23550.0,0
3558,27.15,2024-06-28 10:20:46,NFO,04-JUL-2024,27.15,27.1,27.1,636125,Options,Put,NIFTY,23550.0,125
3559,27.15,2024-06-28 10:20:47,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,50
3560,27.15,2024-06-28 10:20:48,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,0
3561,27.15,2024-06-28 10:20:49,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,0
3562,27.2,2024-06-28 10:20:50,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,0
3563,27.15,2024-06-28 10:20:51,NFO,04-JUL-2024,27.2,27.15,27.2,636125,Options,Put,NIFTY,23550.0,125
3564,27.15,2024-06-28 10:20:52,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,100
3565,27.0,2024-06-28 10:20:53,NFO,04-JUL-2024,27.0,27.0,27.0,636125,Options,Put,NIFTY,23550.0,450
3566,27.0,2024-06-28 10:20:54,NFO,04-JUL-2024,27.0,27.0,27.0,636125,Options,Put,NIFTY,23550.0,0
3567,27.2,2024-06-28 10:20:55,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,1375
3568,27.25,2024-06-28 10:20:56,NFO,04-JUL-2024,27.25,27.25,27.25,636125,Options,Put,NIFTY,23550.0,0
3569,27.2,2024-06-28 10:20:57,NFO,04-JUL-2024,27.25,27.2,27.25,636125,Options,Put,NIFTY,23550.0,725
3570,27.15,2024-06-28 10:20:58,NFO,04-JUL-2024,27.15,27.15,27.15,636125,Options,Put,NIFTY,23550.0,600
3571,27.2,2024-06-28 10:20:59,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,375
3572,27.4,2024-06-28 10:21:00,NFO,04-JUL-2024,27.4,27.25,27.25,636125,Options,Put,NIFTY,23550.0,725
3573,27.4,2024-06-28 10:21:01,NFO,04-JUL-2024,27.4,27.4,27.4,636125,Options,Put,NIFTY,23550.0,25
3574,27.2,2024-06-28 10:21:02,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,50
3575,27.2,2024-06-28 10:21:03,NFO,04-JUL-2024,27.2,27.2,27.2,636125,Options,Put,NIFTY,23550.0,0
3576,27.25,2024-06-28 10:21:04,NFO,04-JUL-2024,27.25,27.25,27.25,636125,Options,Put,NIFTY,23550.0,225
3577,27.3,2024-06-28 10:21:05,NFO,04-JUL-2024,27.3,27.3,27.3,636125,Options,Put,NIFTY,23550.0,25
3578,27.3,2024-06-28 10:21:07,NFO,04-JUL-2024,27.3,27.3,27.3,636125,Options,Put,NIFTY,23550.0,0
3579,27.4,2024-06-28 10:21:08,NFO,04-JUL-2024,27.4,27.3,27.3,636125,Options,Put,NIFTY,23550.0,0
3580,27.4,2024-06-28 10:21:09,NFO,04-JUL-2024,27.4,27.4,27.4,636125,Options,Put,NIFTY,23550.0,300
3581,27.4,2024-06-28 10:21:10,NFO,04-JUL-2024,27.4,27.4,27.4,636125,Options,Put,NIFTY,23550.0,1325
3582,27.5,2024-06-28 10:21:11,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,75
3583,27.45,2024-06-28 10:21:12,NFO,04-JUL-2024,27.45,27.45,27.45,636125,Options,Put,NIFTY,23550.0,100
3584,27.45,2024-06-28 10:21:13,NFO,04-JUL-2024,27.45,27.45,27.45,636125,Options,Put,NIFTY,23550.0,0
3585,27.5,2024-06-28 10:21:14,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,0
3586,27.5,2024-06-28 10:21:15,NFO,04-JUL-2024,27.5,27.5,27.5,636125,Options,Put,NIFTY,23550.0,125
3587,27.2,2024-06-28 10:21:16,NFO,04-JUL-2024,27.5,27.2,27.5,638375,Options,Put,NIFTY,23550.0,0
3588,27.3,2024-06-28 10:21:17,NFO,04-JUL-2024,27.3,27.3,27.3,638375,Options,Put,NIFTY,23550.0,425
3589,27.2,2024-06-28 10:21:18,NFO,04-JUL-2024,27.2,27.2,27.2,638375,Options,Put,NIFTY,23550.0,0
3590,27.35,2024-06-28 10:21:19,NFO,04-JUL-2024,27.35,27.35,27.35,638375,Options,Put,NIFTY,23550.0,0
3591,27.3,2024-06-28 10:21:20,NFO,04-JUL-2024,27.3,27.3,27.3,638375,Options,Put,NIFTY,23550.0,650
3592,27.15,2024-06-28 10:21:21,NFO,04-JUL-2024,27.2,27.15,27.2,638375,Options,Put,NIFTY,23550.0,75
3593,27.0,2024-06-28 10:21:22,NFO,04-JUL-2024,27.15,27.0,27.15,638375,Options,Put,NIFTY,23550.0,125
3594,26.95,2024-06-28 10:21:23,NFO,04-JUL-2024,26.95,26.95,26.95,638375,Options,Put,NIFTY,23550.0,1275
3595,26.9,2024-06-28 10:21:24,NFO,04-JUL-2024,26.9,26.9,26.9,638375,Options,Put,NIFTY,23550.0,1050
3596,27.2,2024-06-28 10:21:25,NFO,04-JUL-2024,27.2,27.2,27.2,638375,Options,Put,NIFTY,23550.0,0
3597,27.1,2024-06-28 10:21:26,NFO,04-JUL-2024,27.1,27.1,27.1,638375,Options,Put,NIFTY,23550.0,2075
3598,26.95,2024-06-28 10:21:27,NFO,04-JUL-2024,26.95,26.95,26.95,638375,Options,Put,NIFTY,23550.0,0
3599,26.95,2024-06-28 10:21:28,NFO,04-JUL-2024,26.95,26.95,26.95,638375,Options,Put,NIFTY,23550.0,0
3600,26.7,2024-06-28 10:21:29,NFO,04-JUL-2024,26.7,26.7,26.7,638375,Options,Put,NIFTY,23550.0,0
3601,26.7,2024-06-28 10:21:30,NFO,04-JUL-2024,26.7,26.7,26.7,638375,Options,Put,NIFTY,23550.0,1275
3602,26.7,2024-06-28 10:21:31,NFO,04-JUL-2024,26.7,26.7,26.7,638375,Options,Put,NIFTY,23550.0,0
3603,26.6,2024-06-28 10:21:32,NFO,04-JUL-2024,26.6,26.6,26.6,638375,Options,Put,NIFTY,23550.0,25
3604,26.7,2024-06-28 10:21:33,NFO,04-JUL-2024,26.7,26.7,26.7,638375,Options,Put,NIFTY,23550.0,1025
3605,26.65,2024-06-28 10:21:34,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,1800
3606,26.65,2024-06-28 10:21:35,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,0
3607,26.65,2024-06-28 10:21:36,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,0
3608,26.7,2024-06-28 10:21:37,NFO,04-JUL-2024,26.7,26.65,26.65,638375,Options,Put,NIFTY,23550.0,0
3609,26.8,2024-06-28 10:21:38,NFO,04-JUL-2024,26.8,26.8,26.8,638375,Options,Put,NIFTY,23550.0,150
3610,26.8,2024-06-28 10:21:39,NFO,04-JUL-2024,26.8,26.8,26.8,638375,Options,Put,NIFTY,23550.0,0
3611,26.65,2024-06-28 10:21:40,NFO,04-JUL-2024,26.65,26.55,26.55,638375,Options,Put,NIFTY,23550.0,25
3612,26.65,2024-06-28 10:21:41,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,25
3613,26.65,2024-06-28 10:21:42,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,0
3614,26.55,2024-06-28 10:21:43,NFO,04-JUL-2024,26.55,26.55,26.55,638375,Options,Put,NIFTY,23550.0,25
3615,26.55,2024-06-28 10:21:44,NFO,04-JUL-2024,26.55,26.55,26.55,638375,Options,Put,NIFTY,23550.0,0
3616,26.65,2024-06-28 10:21:45,NFO,04-JUL-2024,26.65,26.5,26.5,638375,Options,Put,NIFTY,23550.0,0
3617,26.65,2024-06-28 10:21:46,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,1850
3618,26.9,2024-06-28 10:21:47,NFO,04-JUL-2024,26.9,26.65,26.65,638375,Options,Put,NIFTY,23550.0,25
3619,27.0,2024-06-28 10:21:48,NFO,04-JUL-2024,27.0,27.0,27.0,638375,Options,Put,NIFTY,23550.0,1500
3620,26.9,2024-06-28 10:21:49,NFO,04-JUL-2024,26.9,26.9,26.9,638375,Options,Put,NIFTY,23550.0,25
3621,26.8,2024-06-28 10:21:50,NFO,04-JUL-2024,26.8,26.8,26.8,638375,Options,Put,NIFTY,23550.0,0
3622,26.85,2024-06-28 10:21:51,NFO,04-JUL-2024,26.85,26.85,26.85,638375,Options,Put,NIFTY,23550.0,0
3623,26.8,2024-06-28 10:21:52,NFO,04-JUL-2024,26.8,26.8,26.8,638375,Options,Put,NIFTY,23550.0,0
3624,26.7,2024-06-28 10:21:53,NFO,04-JUL-2024,26.8,26.7,26.8,638375,Options,Put,NIFTY,23550.0,300
3625,26.6,2024-06-28 10:21:54,NFO,04-JUL-2024,26.6,26.6,26.6,638375,Options,Put,NIFTY,23550.0,125
3626,26.65,2024-06-28 10:21:55,NFO,04-JUL-2024,26.65,26.65,26.65,638375,Options,Put,NIFTY,23550.0,25
3627,26.75,2024-06-28 10:21:56,NFO,04-JUL-2024,26.75,26.75,26.75,638375,Options,Put,NIFTY,23550.0,125
3628,26.75,2024-06-28 10:21:57,NFO,04-JUL-2024,26.75,26.75,26.75,638375,Options,Put,NIFTY,23550.0,0
3629,26.75,2024-06-28 10:21:58,NFO,04-JUL-2024,26.75,26.75,26.75,638375,Options,Put,NIFTY,23550.0,0
3630,26.75,2024-06-28 10:22:01,NFO,04-JUL-2024,26.75,26.75,26.75,638375,Options,Put,NIFTY,23550.0,0
3631,26.75,2024-06-28 10:22:02,NFO,04-JUL-2024,26.75,26.75,26.75,638375,Options,Put,NIFTY,23550.0,0
3632,26.6,2024-06-28 10:22:04,NFO,04-JUL-2024,26.6,26.6,26.6,638375,Options,Put,NIFTY,23550.0,1850
3633,26.6,2024-06-28 10:22:05,NFO,04-JUL-2024,26.6,26.6,26.6,638375,Options,Put,NIFTY,23550.0,150
3634,26.6,2024-06-28 10:22:06,NFO,04-JUL-2024,26.6,26.6,26.6,638375,Options,Put,NIFTY,23550.0,0
3635,26.65,2024-06-28 10:22:07,NFO,04-JUL-2024,26.65,26.55,26.55,638375,Options,Put,NIFTY,23550.0,450
3636,26.15,2024-06-28 10:22:08,NFO,04-JUL-2024,26.15,26.15,26.15,638375,Options,Put,NIFTY,23550.0,2175
3637,26.1,2024-06-28 10:22:09,NFO,04-JUL-2024,26.1,26.1,26.1,638375,Options,Put,NIFTY,23550.0,0
3638,26.05,2024-06-28 10:22:11,NFO,04-JUL-2024,26.05,26.0,26.0,638375,Options,Put,NIFTY,23550.0,0
3639,26.05,2024-06-28 10:22:12,NFO,04-JUL-2024,26.1,26.05,26.1,638375,Options,Put,NIFTY,23550.0,2225
3640,26.05,2024-06-28 10:22:13,NFO,04-JUL-2024,26.05,26.05,26.05,638375,Options,Put,NIFTY,23550.0,0
3641,25.65,2024-06-28 10:22:14,NFO,04-JUL-2024,25.85,25.65,25.85,638375,Options,Put,NIFTY,23550.0,0
3642,25.85,2024-06-28 10:22:15,NFO,04-JUL-2024,25.85,25.85,25.85,638375,Options,Put,NIFTY,23550.0,5800
3643,25.8,2024-06-28 10:22:16,NFO,04-JUL-2024,25.8,25.8,25.8,638375,Options,Put,NIFTY,23550.0,100
3644,25.8,2024-06-28 10:22:17,NFO,04-JUL-2024,25.8,25.8,25.8,638375,Options,Put,NIFTY,23550.0,0
3645,25.9,2024-06-28 10:22:18,NFO,04-JUL-2024,25.9,25.9,25.9,638375,Options,Put,NIFTY,23550.0,425
3646,25.8,2024-06-28 10:22:19,NFO,04-JUL-2024,25.8,25.7,25.7,638375,Options,Put,NIFTY,23550.0,100
3647,25.8,2024-06-28 10:22:20,NFO,04-JUL-2024,25.8,25.8,25.8,638375,Options,Put,NIFTY,23550.0,0
3648,25.6,2024-06-28 10:22:22,NFO,04-JUL-2024,25.8,25.6,25.8,638375,Options,Put,NIFTY,23550.0,125
3649,25.6,2024-06-28 10:22:23,NFO,04-JUL-2024,25.6,25.6,25.6,638375,Options,Put,NIFTY,23550.0,50
3650,25.6,2024-06-28 10:22:24,NFO,04-JUL-2024,25.6,25.6,25.6,638375,Options,Put,NIFTY,23550.0,50
3651,25.5,2024-06-28 10:22:25,NFO,04-JUL-2024,25.55,25.5,25.55,638375,Options,Put,NIFTY,23550.0,650
3652,25.6,2024-06-28 10:22:26,NFO,04-JUL-2024,25.6,25.6,25.6,638375,Options,Put,NIFTY,23550.0,0
3653,25.55,2024-06-28 10:22:27,NFO,04-JUL-2024,25.55,25.45,25.45,638375,Options,Put,NIFTY,23550.0,1575
3654,25.55,2024-06-28 10:22:28,NFO,04-JUL-2024,25.55,25.55,25.55,638375,Options,Put,NIFTY,23550.0,225
3655,25.5,2024-06-28 10:22:29,NFO,04-JUL-2024,25.55,25.5,25.55,638375,Options,Put,NIFTY,23550.0,0
3656,25.5,2024-06-28 10:22:30,NFO,04-JUL-2024,25.5,25.5,25.5,638375,Options,Put,NIFTY,23550.0,75
3657,25.8,2024-06-28 10:22:31,NFO,04-JUL-2024,25.8,25.65,25.65,638375,Options,Put,NIFTY,23550.0,50
3658,26.0,2024-06-28 10:22:32,NFO,04-JUL-2024,26.0,25.95,25.95,638375,Options,Put,NIFTY,23550.0,2075
3659,26.0,2024-06-28 10:22:33,NFO,04-JUL-2024,26.05,26.0,26.05,638375,Options,Put,NIFTY,23550.0,400
3660,25.95,2024-06-28 10:22:34,NFO,04-JUL-2024,25.95,25.95,25.95,638375,Options,Put,NIFTY,23550.0,50
3661,25.95,2024-06-28 10:22:35,NFO,04-JUL-2024,25.95,25.95,25.95,638375,Options,Put,NIFTY,23550.0,0
3662,25.8,2024-06-28 10:22:36,NFO,04-JUL-2024,25.85,25.8,25.85,638375,Options,Put,NIFTY,23550.0,25
3663,25.8,2024-06-28 10:22:37,NFO,04-JUL-2024,25.8,25.8,25.8,638375,Options,Put,NIFTY,23550.0,50
3664,25.8,2024-06-28 10:22:38,NFO,04-JUL-2024,25.8,25.8,25.8,638375,Options,Put,NIFTY,23550.0,0
3665,25.9,2024-06-28 10:22:39,NFO,04-JUL-2024,25.9,25.85,25.85,638375,Options,Put,NIFTY,23550.0,50
3666,25.85,2024-06-28 10:22:40,NFO,04-JUL-2024,25.85,25.85,25.85,638375,Options,Put,NIFTY,23550.0,550
3667,25.85,2024-06-28 10:22:41,NFO,04-JUL-2024,25.85,25.85,25.85,638375,Options,Put,NIFTY,23550.0,0
3668,25.9,2024-06-28 10:22:42,NFO,04-JUL-2024,25.9,25.9,25.9,638375,Options,Put,NIFTY,23550.0,150
3669,25.9,2024-06-28 10:22:43,NFO,04-JUL-2024,25.9,25.9,25.9,638375,Options,Put,NIFTY,23550.0,0
3670,25.9,2024-06-28 10:22:44,NFO,04-JUL-2024,25.9,25.9,25.9,638375,Options,Put,NIFTY,23550.0,0
3671,25.8,2024-06-28 10:22:45,NFO,04-JUL-2024,25.8,25.7,25.7,638375,Options,Put,NIFTY,23550.0,1025
3672,25.75,2024-06-28 10:22:46,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,350
3673,25.75,2024-06-28 10:22:47,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,0
3674,25.75,2024-06-28 10:22:48,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,0
3675,25.75,2024-06-28 10:22:49,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,0
3676,25.75,2024-06-28 10:22:50,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,0
3677,25.75,2024-06-28 10:22:51,NFO,04-JUL-2024,25.75,25.75,25.75,638375,Options,Put,NIFTY,23550.0,0
3678,25.5,2024-06-28 10:22:52,NFO,04-JUL-2024,25.75,25.5,25.75,638375,Options,Put,NIFTY,23550.0,0
3679,25.3,2024-06-28 10:22:53,NFO,04-JUL-2024,25.4,25.3,25.4,638375,Options,Put,NIFTY,23550.0,175
3680,25.3,2024-06-28 10:22:54,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,2075
3681,25.3,2024-06-28 10:22:56,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,0
3682,25.3,2024-06-28 10:22:57,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,0
3683,25.3,2024-06-28 10:22:58,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,0
3684,25.6,2024-06-28 10:22:59,NFO,04-JUL-2024,25.6,25.6,25.6,638375,Options,Put,NIFTY,23550.0,50
3685,25.7,2024-06-28 10:23:00,NFO,04-JUL-2024,25.7,25.7,25.7,638375,Options,Put,NIFTY,23550.0,1200
3686,25.4,2024-06-28 10:23:01,NFO,04-JUL-2024,25.4,25.4,25.4,638375,Options,Put,NIFTY,23550.0,25
3687,25.6,2024-06-28 10:23:02,NFO,04-JUL-2024,25.75,25.6,25.75,638375,Options,Put,NIFTY,23550.0,900
3688,25.55,2024-06-28 10:23:03,NFO,04-JUL-2024,25.55,25.55,25.55,638375,Options,Put,NIFTY,23550.0,0
3689,25.55,2024-06-28 10:23:04,NFO,04-JUL-2024,25.55,25.55,25.55,638375,Options,Put,NIFTY,23550.0,50
3690,25.5,2024-06-28 10:23:05,NFO,04-JUL-2024,25.5,25.5,25.5,638375,Options,Put,NIFTY,23550.0,1500
3691,25.3,2024-06-28 10:23:06,NFO,04-JUL-2024,25.5,25.3,25.5,638375,Options,Put,NIFTY,23550.0,0
3692,25.25,2024-06-28 10:23:07,NFO,04-JUL-2024,25.3,25.25,25.3,638375,Options,Put,NIFTY,23550.0,75
3693,25.25,2024-06-28 10:23:08,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,25
3694,25.25,2024-06-28 10:23:09,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,300
3695,25.25,2024-06-28 10:23:10,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,0
3696,25.25,2024-06-28 10:23:11,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,50
3697,25.15,2024-06-28 10:23:12,NFO,04-JUL-2024,25.2,25.15,25.2,638375,Options,Put,NIFTY,23550.0,400
3698,25.0,2024-06-28 10:23:13,NFO,04-JUL-2024,25.05,25.0,25.05,638375,Options,Put,NIFTY,23550.0,175
3699,25.2,2024-06-28 10:23:14,NFO,04-JUL-2024,25.2,25.15,25.15,638375,Options,Put,NIFTY,23550.0,2725
3700,25.15,2024-06-28 10:23:15,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,75
3701,25.3,2024-06-28 10:23:16,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,0
3702,25.3,2024-06-28 10:23:17,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,50
3703,25.2,2024-06-28 10:23:19,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,150
3704,25.2,2024-06-28 10:23:20,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,25
3705,25.25,2024-06-28 10:23:21,NFO,04-JUL-2024,25.25,25.2,25.2,638375,Options,Put,NIFTY,23550.0,0
3706,25.25,2024-06-28 10:23:22,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,25
3707,25.2,2024-06-28 10:23:23,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,25
3708,25.15,2024-06-28 10:23:24,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,400
3709,25.2,2024-06-28 10:23:25,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,3025
3710,25.3,2024-06-28 10:23:26,NFO,04-JUL-2024,25.3,25.3,25.3,638375,Options,Put,NIFTY,23550.0,25
3711,25.15,2024-06-28 10:23:27,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,75
3712,25.15,2024-06-28 10:23:28,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,0
3713,25.2,2024-06-28 10:23:29,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,125
3714,25.2,2024-06-28 10:23:30,NFO,04-JUL-2024,25.2,25.2,25.2,638375,Options,Put,NIFTY,23550.0,25
3715,25.15,2024-06-28 10:23:31,NFO,04-JUL-2024,25.2,25.15,25.2,638375,Options,Put,NIFTY,23550.0,0
3716,25.15,2024-06-28 10:23:32,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,125
3717,25.15,2024-06-28 10:23:33,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,0
3718,25.15,2024-06-28 10:23:34,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,0
3719,25.15,2024-06-28 10:23:35,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,0
3720,25.2,2024-06-28 10:23:36,NFO,04-JUL-2024,25.2,25.15,25.15,638375,Options,Put,NIFTY,23550.0,0
3721,25.25,2024-06-28 10:23:37,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,150
3722,25.25,2024-06-28 10:23:38,NFO,04-JUL-2024,25.25,25.25,25.25,638375,Options,Put,NIFTY,23550.0,0
3723,25.15,2024-06-28 10:23:39,NFO,04-JUL-2024,25.15,25.15,25.15,638375,Options,Put,NIFTY,23550.0,150
