,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1867,121.0,2024-06-28 09:48:40,NFO,04-JUL-2024,121.0,121.0,121.0,1455200,Options,Put,NIFTY,24050.0,3425
1868,121.5,2024-06-28 09:48:41,NFO,04-JUL-2024,121.5,121.5,121.5,1455200,Options,Put,NIFTY,24050.0,4100
1869,122.25,2024-06-28 09:48:42,NFO,04-JUL-2024,122.25,122.25,122.25,1455200,Options,Put,NIFTY,24050.0,0
1870,121.95,2024-06-28 09:48:44,NFO,04-JUL-2024,121.95,121.95,121.95,1455200,Options,Put,NIFTY,24050.0,5225
1871,121.25,2024-06-28 09:48:45,NFO,04-JUL-2024,121.25,121.25,121.25,1455200,Options,Put,NIFTY,24050.0,0
1872,121.2,2024-06-28 09:48:46,NFO,04-JUL-2024,121.2,121.2,121.2,1455200,Options,Put,NIFTY,24050.0,0
1873,120.9,2024-06-28 09:48:47,NFO,04-JUL-2024,120.9,120.9,120.9,1455200,Options,Put,NIFTY,24050.0,1875
1874,120.65,2024-06-28 09:48:48,NFO,04-JUL-2024,120.65,120.65,120.65,1455200,Options,Put,NIFTY,24050.0,525
1875,120.8,2024-06-28 09:48:49,NFO,04-JUL-2024,120.8,120.8,120.8,1455200,Options,Put,NIFTY,24050.0,0
1876,120.9,2024-06-28 09:48:50,NFO,04-JUL-2024,120.9,120.9,120.9,1455200,Options,Put,NIFTY,24050.0,175
1877,121.75,2024-06-28 09:48:51,NFO,04-JUL-2024,121.75,121.75,121.75,1455200,Options,Put,NIFTY,24050.0,0
1878,122.0,2024-06-28 09:48:52,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,0
1879,122.3,2024-06-28 09:48:53,NFO,04-JUL-2024,122.3,122.3,122.3,1455200,Options,Put,NIFTY,24050.0,0
1880,122.3,2024-06-28 09:48:54,NFO,04-JUL-2024,122.3,122.3,122.3,1455200,Options,Put,NIFTY,24050.0,3775
1881,122.4,2024-06-28 09:48:55,NFO,04-JUL-2024,122.4,122.4,122.4,1455200,Options,Put,NIFTY,24050.0,2475
1882,122.15,2024-06-28 09:48:57,NFO,04-JUL-2024,122.15,122.15,122.15,1455200,Options,Put,NIFTY,24050.0,1725
1883,121.9,2024-06-28 09:48:58,NFO,04-JUL-2024,121.9,121.9,121.9,1455200,Options,Put,NIFTY,24050.0,0
1884,121.9,2024-06-28 09:48:59,NFO,04-JUL-2024,121.9,121.9,121.9,1455200,Options,Put,NIFTY,24050.0,0
1885,122.05,2024-06-28 09:49:01,NFO,04-JUL-2024,122.05,122.05,122.05,1455200,Options,Put,NIFTY,24050.0,0
1886,122.45,2024-06-28 09:49:02,NFO,04-JUL-2024,122.45,122.2,122.2,1455200,Options,Put,NIFTY,24050.0,3100
1887,122.35,2024-06-28 09:49:03,NFO,04-JUL-2024,122.55,122.35,122.55,1455200,Options,Put,NIFTY,24050.0,2025
1888,122.2,2024-06-28 09:49:04,NFO,04-JUL-2024,122.2,122.2,122.2,1455200,Options,Put,NIFTY,24050.0,0
1889,122.05,2024-06-28 09:49:05,NFO,04-JUL-2024,122.2,122.05,122.2,1455200,Options,Put,NIFTY,24050.0,1600
1890,122.25,2024-06-28 09:49:06,NFO,04-JUL-2024,122.25,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,425
1891,121.95,2024-06-28 09:49:07,NFO,04-JUL-2024,121.95,121.95,121.95,1455200,Options,Put,NIFTY,24050.0,3200
1892,122.0,2024-06-28 09:49:08,NFO,04-JUL-2024,122.15,122.0,122.15,1455200,Options,Put,NIFTY,24050.0,475
1893,122.0,2024-06-28 09:49:09,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,0
1894,122.0,2024-06-28 09:49:10,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,1525
1895,121.75,2024-06-28 09:49:11,NFO,04-JUL-2024,121.75,121.75,121.75,1455200,Options,Put,NIFTY,24050.0,0
1896,121.75,2024-06-28 09:49:12,NFO,04-JUL-2024,121.8,121.75,121.8,1455200,Options,Put,NIFTY,24050.0,2900
1897,122.0,2024-06-28 09:49:13,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,1025
1898,122.05,2024-06-28 09:49:14,NFO,04-JUL-2024,122.3,122.05,122.3,1455200,Options,Put,NIFTY,24050.0,400
1899,122.0,2024-06-28 09:49:15,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,1150
1900,121.9,2024-06-28 09:49:16,NFO,04-JUL-2024,121.9,121.9,121.9,1455200,Options,Put,NIFTY,24050.0,0
1901,122.0,2024-06-28 09:49:17,NFO,04-JUL-2024,122.0,121.95,121.95,1455200,Options,Put,NIFTY,24050.0,1225
1902,122.45,2024-06-28 09:49:18,NFO,04-JUL-2024,122.45,122.35,122.35,1455200,Options,Put,NIFTY,24050.0,2000
1903,122.2,2024-06-28 09:49:19,NFO,04-JUL-2024,122.2,122.15,122.15,1455200,Options,Put,NIFTY,24050.0,2550
1904,122.35,2024-06-28 09:49:20,NFO,04-JUL-2024,122.35,122.15,122.15,1455200,Options,Put,NIFTY,24050.0,325
1905,122.3,2024-06-28 09:49:21,NFO,04-JUL-2024,122.45,122.3,122.45,1455200,Options,Put,NIFTY,24050.0,575
1906,122.7,2024-06-28 09:49:22,NFO,04-JUL-2024,122.7,122.7,122.7,1455200,Options,Put,NIFTY,24050.0,2150
1907,122.7,2024-06-28 09:49:23,NFO,04-JUL-2024,122.7,122.7,122.7,1455200,Options,Put,NIFTY,24050.0,8350
1908,122.25,2024-06-28 09:49:24,NFO,04-JUL-2024,122.4,122.25,122.4,1455200,Options,Put,NIFTY,24050.0,625
1909,122.4,2024-06-28 09:49:26,NFO,04-JUL-2024,122.55,122.4,122.55,1455200,Options,Put,NIFTY,24050.0,375
1910,122.55,2024-06-28 09:49:27,NFO,04-JUL-2024,122.55,122.45,122.45,1455200,Options,Put,NIFTY,24050.0,475
1911,122.45,2024-06-28 09:49:28,NFO,04-JUL-2024,122.45,122.3,122.3,1455200,Options,Put,NIFTY,24050.0,400
1912,122.25,2024-06-28 09:49:30,NFO,04-JUL-2024,122.25,122.25,122.25,1455200,Options,Put,NIFTY,24050.0,1475
1913,122.95,2024-06-28 09:49:31,NFO,04-JUL-2024,122.95,122.7,122.7,1455200,Options,Put,NIFTY,24050.0,225
1914,122.9,2024-06-28 09:49:32,NFO,04-JUL-2024,122.9,122.65,122.65,1455200,Options,Put,NIFTY,24050.0,1025
1915,123.0,2024-06-28 09:49:34,NFO,04-JUL-2024,123.0,123.0,123.0,1455200,Options,Put,NIFTY,24050.0,850
1916,122.85,2024-06-28 09:49:35,NFO,04-JUL-2024,122.85,122.85,122.85,1455200,Options,Put,NIFTY,24050.0,0
1917,122.75,2024-06-28 09:49:36,NFO,04-JUL-2024,122.75,122.75,122.75,1455200,Options,Put,NIFTY,24050.0,0
1918,122.95,2024-06-28 09:49:37,NFO,04-JUL-2024,122.95,122.95,122.95,1455200,Options,Put,NIFTY,24050.0,0
1919,123.05,2024-06-28 09:49:38,NFO,04-JUL-2024,123.1,123.05,123.1,1455200,Options,Put,NIFTY,24050.0,3400
1920,122.9,2024-06-28 09:49:39,NFO,04-JUL-2024,122.9,122.9,122.9,1455200,Options,Put,NIFTY,24050.0,100
1921,122.65,2024-06-28 09:49:40,NFO,04-JUL-2024,122.65,122.65,122.65,1455200,Options,Put,NIFTY,24050.0,0
1922,122.5,2024-06-28 09:49:41,NFO,04-JUL-2024,122.75,122.5,122.75,1455200,Options,Put,NIFTY,24050.0,3750
1923,122.55,2024-06-28 09:49:42,NFO,04-JUL-2024,122.55,122.55,122.55,1455200,Options,Put,NIFTY,24050.0,1125
1924,122.45,2024-06-28 09:49:43,NFO,04-JUL-2024,122.45,122.45,122.45,1455200,Options,Put,NIFTY,24050.0,0
1925,122.7,2024-06-28 09:49:44,NFO,04-JUL-2024,122.7,122.7,122.7,1455200,Options,Put,NIFTY,24050.0,2700
1926,123.0,2024-06-28 09:49:45,NFO,04-JUL-2024,123.0,123.0,123.0,1455200,Options,Put,NIFTY,24050.0,1700
1927,122.85,2024-06-28 09:49:46,NFO,04-JUL-2024,122.85,122.85,122.85,1455200,Options,Put,NIFTY,24050.0,350
1928,122.85,2024-06-28 09:49:47,NFO,04-JUL-2024,122.85,122.85,122.85,1455200,Options,Put,NIFTY,24050.0,900
1929,122.95,2024-06-28 09:49:48,NFO,04-JUL-2024,123.05,122.95,123.05,1455200,Options,Put,NIFTY,24050.0,1150
1930,122.8,2024-06-28 09:49:49,NFO,04-JUL-2024,122.8,122.8,122.8,1455200,Options,Put,NIFTY,24050.0,750
1931,122.2,2024-06-28 09:49:51,NFO,04-JUL-2024,122.2,122.2,122.2,1455200,Options,Put,NIFTY,24050.0,0
1932,122.1,2024-06-28 09:49:52,NFO,04-JUL-2024,122.1,122.1,122.1,1455200,Options,Put,NIFTY,24050.0,0
1933,122.1,2024-06-28 09:49:53,NFO,04-JUL-2024,122.1,122.1,122.1,1455200,Options,Put,NIFTY,24050.0,1475
1934,121.75,2024-06-28 09:49:54,NFO,04-JUL-2024,121.75,121.7,121.7,1455200,Options,Put,NIFTY,24050.0,1500
1935,121.05,2024-06-28 09:49:55,NFO,04-JUL-2024,121.75,121.05,121.75,1455200,Options,Put,NIFTY,24050.0,3300
1936,121.9,2024-06-28 09:49:56,NFO,04-JUL-2024,121.9,121.35,121.35,1455200,Options,Put,NIFTY,24050.0,375
1937,122.1,2024-06-28 09:49:57,NFO,04-JUL-2024,122.1,122.1,122.1,1455200,Options,Put,NIFTY,24050.0,0
1938,122.1,2024-06-28 09:49:58,NFO,04-JUL-2024,122.1,122.1,122.1,1455200,Options,Put,NIFTY,24050.0,100
1939,122.1,2024-06-28 09:50:00,NFO,04-JUL-2024,122.1,122.05,122.05,1455200,Options,Put,NIFTY,24050.0,3225
1940,121.05,2024-06-28 09:50:01,NFO,04-JUL-2024,121.25,121.05,121.25,1455200,Options,Put,NIFTY,24050.0,750
1941,120.9,2024-06-28 09:50:02,NFO,04-JUL-2024,120.9,120.9,120.9,1455200,Options,Put,NIFTY,24050.0,1100
1942,120.85,2024-06-28 09:50:03,NFO,04-JUL-2024,120.85,120.85,120.85,1455200,Options,Put,NIFTY,24050.0,1375
1943,121.25,2024-06-28 09:50:04,NFO,04-JUL-2024,121.25,121.05,121.05,1455200,Options,Put,NIFTY,24050.0,2975
1944,121.2,2024-06-28 09:50:05,NFO,04-JUL-2024,121.2,121.2,121.2,1455200,Options,Put,NIFTY,24050.0,350
1945,121.55,2024-06-28 09:50:06,NFO,04-JUL-2024,121.85,121.55,121.85,1455200,Options,Put,NIFTY,24050.0,2150
1946,121.4,2024-06-28 09:50:07,NFO,04-JUL-2024,121.4,121.35,121.35,1455200,Options,Put,NIFTY,24050.0,8300
1947,121.4,2024-06-28 09:50:08,NFO,04-JUL-2024,121.4,121.4,121.4,1455200,Options,Put,NIFTY,24050.0,0
1948,121.15,2024-06-28 09:50:09,NFO,04-JUL-2024,121.15,121.15,121.15,1455200,Options,Put,NIFTY,24050.0,12225
1949,120.7,2024-06-28 09:50:10,NFO,04-JUL-2024,120.7,120.7,120.7,1455200,Options,Put,NIFTY,24050.0,7800
1950,120.8,2024-06-28 09:50:11,NFO,04-JUL-2024,120.8,120.55,120.55,1455200,Options,Put,NIFTY,24050.0,8300
1951,120.75,2024-06-28 09:50:12,NFO,04-JUL-2024,120.75,120.75,120.75,1455200,Options,Put,NIFTY,24050.0,1575
1952,120.65,2024-06-28 09:50:13,NFO,04-JUL-2024,120.65,120.65,120.65,1455200,Options,Put,NIFTY,24050.0,0
1953,120.25,2024-06-28 09:50:14,NFO,04-JUL-2024,120.4,120.25,120.4,1455200,Options,Put,NIFTY,24050.0,1550
1954,120.6,2024-06-28 09:50:15,NFO,04-JUL-2024,120.6,120.6,120.6,1455200,Options,Put,NIFTY,24050.0,1550
1955,120.5,2024-06-28 09:50:16,NFO,04-JUL-2024,120.5,120.5,120.5,1455200,Options,Put,NIFTY,24050.0,0
1956,120.5,2024-06-28 09:50:17,NFO,04-JUL-2024,120.5,120.3,120.3,1455200,Options,Put,NIFTY,24050.0,4500
1957,120.35,2024-06-28 09:50:18,NFO,04-JUL-2024,120.35,120.35,120.35,1455200,Options,Put,NIFTY,24050.0,0
1958,121.0,2024-06-28 09:50:19,NFO,04-JUL-2024,121.0,120.65,120.65,1455200,Options,Put,NIFTY,24050.0,1775
1959,121.6,2024-06-28 09:50:21,NFO,04-JUL-2024,121.6,121.15,121.2,1455200,Options,Put,NIFTY,24050.0,925
1960,121.3,2024-06-28 09:50:22,NFO,04-JUL-2024,121.3,121.3,121.3,1455200,Options,Put,NIFTY,24050.0,0
1961,120.75,2024-06-28 09:50:23,NFO,04-JUL-2024,120.75,120.75,120.75,1455200,Options,Put,NIFTY,24050.0,0
1962,120.2,2024-06-28 09:50:26,NFO,04-JUL-2024,120.2,119.95,119.95,1455200,Options,Put,NIFTY,24050.0,4225
1963,120.45,2024-06-28 09:50:27,NFO,04-JUL-2024,120.45,120.15,120.15,1455200,Options,Put,NIFTY,24050.0,700
1964,120.55,2024-06-28 09:50:28,NFO,04-JUL-2024,120.55,120.4,120.4,1455200,Options,Put,NIFTY,24050.0,625
1965,120.2,2024-06-28 09:50:29,NFO,04-JUL-2024,120.5,120.2,120.5,1455200,Options,Put,NIFTY,24050.0,2700
1966,120.75,2024-06-28 09:50:31,NFO,04-JUL-2024,120.75,120.75,120.75,1455200,Options,Put,NIFTY,24050.0,0
1967,120.65,2024-06-28 09:50:32,NFO,04-JUL-2024,120.75,120.65,120.75,1455200,Options,Put,NIFTY,24050.0,1125
1968,120.4,2024-06-28 09:50:33,NFO,04-JUL-2024,120.65,120.4,120.65,1455200,Options,Put,NIFTY,24050.0,525
1969,120.6,2024-06-28 09:50:34,NFO,04-JUL-2024,120.6,120.55,120.55,1455200,Options,Put,NIFTY,24050.0,1225
1970,120.6,2024-06-28 09:50:35,NFO,04-JUL-2024,120.6,120.6,120.6,1455200,Options,Put,NIFTY,24050.0,1325
1971,121.25,2024-06-28 09:50:36,NFO,04-JUL-2024,121.25,120.95,120.95,1455200,Options,Put,NIFTY,24050.0,250
1972,121.0,2024-06-28 09:50:37,NFO,04-JUL-2024,121.0,121.0,121.0,1455200,Options,Put,NIFTY,24050.0,225
1973,120.9,2024-06-28 09:50:38,NFO,04-JUL-2024,120.9,120.9,120.9,1455200,Options,Put,NIFTY,24050.0,0
1974,121.0,2024-06-28 09:50:39,NFO,04-JUL-2024,121.0,120.85,120.85,1455200,Options,Put,NIFTY,24050.0,250
1975,121.4,2024-06-28 09:50:41,NFO,04-JUL-2024,121.4,121.4,121.4,1455200,Options,Put,NIFTY,24050.0,425
1976,120.6,2024-06-28 09:50:43,NFO,04-JUL-2024,120.6,120.5,120.5,1455200,Options,Put,NIFTY,24050.0,1125
1977,120.65,2024-06-28 09:50:44,NFO,04-JUL-2024,120.85,120.65,120.85,1455200,Options,Put,NIFTY,24050.0,375
1978,121.0,2024-06-28 09:50:45,NFO,04-JUL-2024,121.0,121.0,121.0,1455200,Options,Put,NIFTY,24050.0,0
1979,121.0,2024-06-28 09:50:46,NFO,04-JUL-2024,121.0,121.0,121.0,1455200,Options,Put,NIFTY,24050.0,2775
1980,120.8,2024-06-28 09:50:47,NFO,04-JUL-2024,120.8,120.7,120.7,1455200,Options,Put,NIFTY,24050.0,300
1981,121.65,2024-06-28 09:50:48,NFO,04-JUL-2024,121.65,121.25,121.25,1455200,Options,Put,NIFTY,24050.0,1775
1982,121.75,2024-06-28 09:50:49,NFO,04-JUL-2024,121.75,121.75,121.75,1455200,Options,Put,NIFTY,24050.0,1475
1983,122.15,2024-06-28 09:50:50,NFO,04-JUL-2024,122.25,122.15,122.25,1455200,Options,Put,NIFTY,24050.0,1925
1984,121.8,2024-06-28 09:50:51,NFO,04-JUL-2024,121.8,121.8,121.8,1455200,Options,Put,NIFTY,24050.0,275
1985,121.1,2024-06-28 09:50:52,NFO,04-JUL-2024,121.1,121.1,121.1,1455200,Options,Put,NIFTY,24050.0,125
1986,121.4,2024-06-28 09:50:53,NFO,04-JUL-2024,121.4,121.4,121.4,1455200,Options,Put,NIFTY,24050.0,575
1987,121.6,2024-06-28 09:50:54,NFO,04-JUL-2024,121.6,121.6,121.6,1455200,Options,Put,NIFTY,24050.0,475
1988,121.5,2024-06-28 09:50:55,NFO,04-JUL-2024,121.5,121.5,121.5,1455200,Options,Put,NIFTY,24050.0,875
1989,121.55,2024-06-28 09:50:56,NFO,04-JUL-2024,121.55,121.55,121.55,1455200,Options,Put,NIFTY,24050.0,0
1990,121.4,2024-06-28 09:50:57,NFO,04-JUL-2024,121.4,121.35,121.35,1455200,Options,Put,NIFTY,24050.0,275
1991,121.25,2024-06-28 09:50:58,NFO,04-JUL-2024,121.4,121.15,121.4,1455200,Options,Put,NIFTY,24050.0,100
1992,121.35,2024-06-28 09:50:59,NFO,04-JUL-2024,121.35,121.35,121.35,1455200,Options,Put,NIFTY,24050.0,250
1993,121.45,2024-06-28 09:51:00,NFO,04-JUL-2024,121.45,121.45,121.45,1455200,Options,Put,NIFTY,24050.0,0
1994,121.25,2024-06-28 09:51:01,NFO,04-JUL-2024,121.45,121.25,121.45,1455200,Options,Put,NIFTY,24050.0,550
1995,121.25,2024-06-28 09:51:02,NFO,04-JUL-2024,121.25,121.25,121.25,1455200,Options,Put,NIFTY,24050.0,100
1996,121.6,2024-06-28 09:51:04,NFO,04-JUL-2024,121.7,121.6,121.7,1455200,Options,Put,NIFTY,24050.0,4825
1997,121.95,2024-06-28 09:51:05,NFO,04-JUL-2024,121.95,121.95,121.95,1455200,Options,Put,NIFTY,24050.0,1375
1998,122.1,2024-06-28 09:51:06,NFO,04-JUL-2024,122.15,122.1,122.15,1455200,Options,Put,NIFTY,24050.0,450
1999,121.9,2024-06-28 09:51:07,NFO,04-JUL-2024,121.9,121.9,121.9,1455200,Options,Put,NIFTY,24050.0,0
2000,121.9,2024-06-28 09:51:08,NFO,04-JUL-2024,121.9,121.85,121.85,1455200,Options,Put,NIFTY,24050.0,675
2001,121.95,2024-06-28 09:51:09,NFO,04-JUL-2024,121.95,121.95,121.95,1455200,Options,Put,NIFTY,24050.0,0
2002,122.0,2024-06-28 09:51:10,NFO,04-JUL-2024,122.0,122.0,122.0,1455200,Options,Put,NIFTY,24050.0,1775
2003,122.45,2024-06-28 09:51:11,NFO,04-JUL-2024,122.45,122.3,122.3,1448350,Options,Put,NIFTY,24050.0,1225
2004,122.45,2024-06-28 09:51:12,NFO,04-JUL-2024,122.45,122.45,122.45,1448350,Options,Put,NIFTY,24050.0,1100
2005,122.4,2024-06-28 09:51:15,NFO,04-JUL-2024,122.4,122.35,122.35,1448350,Options,Put,NIFTY,24050.0,2025
2006,122.65,2024-06-28 09:51:16,NFO,04-JUL-2024,122.65,122.65,122.65,1448350,Options,Put,NIFTY,24050.0,2400
2007,121.9,2024-06-28 09:51:17,NFO,04-JUL-2024,122.0,121.9,122.0,1448350,Options,Put,NIFTY,24050.0,850
2008,122.05,2024-06-28 09:51:18,NFO,04-JUL-2024,122.1,122.05,122.1,1448350,Options,Put,NIFTY,24050.0,825
2009,122.25,2024-06-28 09:51:19,NFO,04-JUL-2024,122.25,122.05,122.05,1448350,Options,Put,NIFTY,24050.0,775
2010,122.25,2024-06-28 09:51:20,NFO,04-JUL-2024,122.4,122.25,122.4,1448350,Options,Put,NIFTY,24050.0,675
2011,122.35,2024-06-28 09:51:21,NFO,04-JUL-2024,122.35,122.35,122.35,1448350,Options,Put,NIFTY,24050.0,1225
2012,121.75,2024-06-28 09:51:23,NFO,04-JUL-2024,121.75,121.7,121.7,1448350,Options,Put,NIFTY,24050.0,550
2013,122.0,2024-06-28 09:51:24,NFO,04-JUL-2024,122.0,121.9,121.9,1448350,Options,Put,NIFTY,24050.0,425
2014,122.45,2024-06-28 09:51:25,NFO,04-JUL-2024,122.45,122.15,122.15,1448350,Options,Put,NIFTY,24050.0,525
2015,122.45,2024-06-28 09:51:26,NFO,04-JUL-2024,122.45,122.45,122.45,1448350,Options,Put,NIFTY,24050.0,175
2016,122.6,2024-06-28 09:51:27,NFO,04-JUL-2024,122.6,122.6,122.6,1448350,Options,Put,NIFTY,24050.0,0
2017,122.25,2024-06-28 09:51:28,NFO,04-JUL-2024,122.25,122.25,122.25,1448350,Options,Put,NIFTY,24050.0,0
2018,122.3,2024-06-28 09:51:29,NFO,04-JUL-2024,122.3,122.3,122.3,1448350,Options,Put,NIFTY,24050.0,1250
2019,122.15,2024-06-28 09:51:30,NFO,04-JUL-2024,122.3,122.15,122.3,1448350,Options,Put,NIFTY,24050.0,75
2020,122.25,2024-06-28 09:51:31,NFO,04-JUL-2024,122.25,122.25,122.25,1448350,Options,Put,NIFTY,24050.0,0
2021,122.4,2024-06-28 09:51:32,NFO,04-JUL-2024,122.4,122.15,122.15,1448350,Options,Put,NIFTY,24050.0,500
2022,122.4,2024-06-28 09:51:33,NFO,04-JUL-2024,122.4,122.4,122.4,1448350,Options,Put,NIFTY,24050.0,350
2023,122.65,2024-06-28 09:51:34,NFO,04-JUL-2024,122.65,122.35,122.35,1448350,Options,Put,NIFTY,24050.0,0
2024,122.7,2024-06-28 09:51:35,NFO,04-JUL-2024,122.7,122.65,122.65,1448350,Options,Put,NIFTY,24050.0,200
2025,122.9,2024-06-28 09:51:36,NFO,04-JUL-2024,122.9,122.9,122.9,1448350,Options,Put,NIFTY,24050.0,0
2026,122.9,2024-06-28 09:51:37,NFO,04-JUL-2024,122.95,122.9,122.95,1448350,Options,Put,NIFTY,24050.0,2550
2027,123.0,2024-06-28 09:51:38,NFO,04-JUL-2024,123.0,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,1125
2028,123.65,2024-06-28 09:51:39,NFO,04-JUL-2024,123.65,123.65,123.65,1448350,Options,Put,NIFTY,24050.0,1575
2029,123.2,2024-06-28 09:51:40,NFO,04-JUL-2024,123.65,123.2,123.65,1448350,Options,Put,NIFTY,24050.0,0
2030,123.4,2024-06-28 09:51:41,NFO,04-JUL-2024,123.4,123.2,123.2,1448350,Options,Put,NIFTY,24050.0,350
2031,123.35,2024-06-28 09:51:42,NFO,04-JUL-2024,123.35,123.3,123.3,1448350,Options,Put,NIFTY,24050.0,550
2032,123.3,2024-06-28 09:51:43,NFO,04-JUL-2024,123.3,123.3,123.3,1448350,Options,Put,NIFTY,24050.0,625
2033,123.6,2024-06-28 09:51:44,NFO,04-JUL-2024,123.6,123.6,123.6,1448350,Options,Put,NIFTY,24050.0,400
2034,123.05,2024-06-28 09:51:45,NFO,04-JUL-2024,123.35,123.05,123.35,1448350,Options,Put,NIFTY,24050.0,150
2035,123.15,2024-06-28 09:51:46,NFO,04-JUL-2024,123.15,123.15,123.15,1448350,Options,Put,NIFTY,24050.0,0
2036,122.9,2024-06-28 09:51:47,NFO,04-JUL-2024,122.9,122.9,122.9,1448350,Options,Put,NIFTY,24050.0,2575
2037,122.2,2024-06-28 09:51:48,NFO,04-JUL-2024,122.2,122.2,122.2,1448350,Options,Put,NIFTY,24050.0,425
2038,123.0,2024-06-28 09:51:50,NFO,04-JUL-2024,123.0,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,375
2039,123.0,2024-06-28 09:51:51,NFO,04-JUL-2024,123.0,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,0
2040,123.25,2024-06-28 09:51:52,NFO,04-JUL-2024,123.25,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,75
2041,123.0,2024-06-28 09:51:53,NFO,04-JUL-2024,123.25,123.0,123.25,1448350,Options,Put,NIFTY,24050.0,475
2042,123.2,2024-06-28 09:51:54,NFO,04-JUL-2024,123.2,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,225
2043,123.25,2024-06-28 09:51:55,NFO,04-JUL-2024,123.25,123.2,123.2,1448350,Options,Put,NIFTY,24050.0,550
2044,123.1,2024-06-28 09:51:56,NFO,04-JUL-2024,123.25,123.1,123.25,1448350,Options,Put,NIFTY,24050.0,250
2045,123.15,2024-06-28 09:51:57,NFO,04-JUL-2024,123.15,123.15,123.15,1448350,Options,Put,NIFTY,24050.0,150
2046,122.95,2024-06-28 09:51:58,NFO,04-JUL-2024,123.1,122.95,123.1,1448350,Options,Put,NIFTY,24050.0,250
2047,123.0,2024-06-28 09:51:59,NFO,04-JUL-2024,123.0,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,225
2048,123.1,2024-06-28 09:52:00,NFO,04-JUL-2024,123.1,123.1,123.1,1448350,Options,Put,NIFTY,24050.0,1575
2049,123.3,2024-06-28 09:52:01,NFO,04-JUL-2024,123.3,122.85,122.85,1448350,Options,Put,NIFTY,24050.0,1800
2050,123.4,2024-06-28 09:52:02,NFO,04-JUL-2024,123.4,123.4,123.4,1448350,Options,Put,NIFTY,24050.0,0
2051,123.2,2024-06-28 09:52:03,NFO,04-JUL-2024,123.3,123.2,123.3,1448350,Options,Put,NIFTY,24050.0,1700
2052,123.15,2024-06-28 09:52:04,NFO,04-JUL-2024,123.15,123.15,123.15,1448350,Options,Put,NIFTY,24050.0,3000
2053,122.9,2024-06-28 09:52:05,NFO,04-JUL-2024,122.9,122.9,122.9,1448350,Options,Put,NIFTY,24050.0,400
2054,122.6,2024-06-28 09:52:06,NFO,04-JUL-2024,122.7,122.6,122.7,1448350,Options,Put,NIFTY,24050.0,300
2055,122.1,2024-06-28 09:52:07,NFO,04-JUL-2024,122.1,122.1,122.1,1448350,Options,Put,NIFTY,24050.0,0
2056,122.95,2024-06-28 09:52:08,NFO,04-JUL-2024,122.95,122.55,122.55,1448350,Options,Put,NIFTY,24050.0,1825
2057,123.1,2024-06-28 09:52:09,NFO,04-JUL-2024,123.1,123.0,123.0,1448350,Options,Put,NIFTY,24050.0,275
2058,123.1,2024-06-28 09:52:10,NFO,04-JUL-2024,123.25,123.1,123.25,1448350,Options,Put,NIFTY,24050.0,375
2059,123.35,2024-06-28 09:52:11,NFO,04-JUL-2024,123.35,123.35,123.35,1448350,Options,Put,NIFTY,24050.0,1575
2060,123.7,2024-06-28 09:52:12,NFO,04-JUL-2024,123.7,123.7,123.7,1448350,Options,Put,NIFTY,24050.0,0
2061,123.45,2024-06-28 09:52:13,NFO,04-JUL-2024,123.7,123.45,123.7,1448350,Options,Put,NIFTY,24050.0,575
2062,123.25,2024-06-28 09:52:14,NFO,04-JUL-2024,123.25,123.25,123.25,1448350,Options,Put,NIFTY,24050.0,0
2063,122.25,2024-06-28 09:52:15,NFO,04-JUL-2024,123.15,122.25,123.15,1448350,Options,Put,NIFTY,24050.0,1250
2064,121.7,2024-06-28 09:52:16,NFO,04-JUL-2024,121.7,121.7,121.7,1448350,Options,Put,NIFTY,24050.0,4125
2065,121.45,2024-06-28 09:52:17,NFO,04-JUL-2024,121.9,121.45,121.9,1448350,Options,Put,NIFTY,24050.0,250
2066,121.5,2024-06-28 09:52:18,NFO,04-JUL-2024,121.5,121.5,121.5,1448350,Options,Put,NIFTY,24050.0,1475
2067,121.15,2024-06-28 09:52:19,NFO,04-JUL-2024,121.15,121.05,121.05,1448350,Options,Put,NIFTY,24050.0,625
2068,121.2,2024-06-28 09:52:20,NFO,04-JUL-2024,121.2,121.2,121.2,1448350,Options,Put,NIFTY,24050.0,750
2069,122.2,2024-06-28 09:52:21,NFO,04-JUL-2024,122.55,121.35,121.35,1448350,Options,Put,NIFTY,24050.0,1725
