,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5143,299.85,2024-06-28 10:54:14,NFO,04-JUL-2024,299.85,299.85,299.85,196275,Options,Put,NIFTY,24400.0,0
5144,299.85,2024-06-28 10:54:15,NFO,04-JUL-2024,299.85,299.85,299.85,196275,Options,Put,NIFTY,24400.0,0
5145,299.85,2024-06-28 10:54:16,NFO,04-JUL-2024,299.85,299.85,299.85,196275,Options,Put,NIFTY,24400.0,0
5146,299.85,2024-06-28 10:54:17,NFO,04-JUL-2024,299.85,299.85,299.85,196275,Options,Put,NIFTY,24400.0,0
5147,299.85,2024-06-28 10:54:18,NFO,04-JUL-2024,299.85,299.85,299.85,196275,Options,Put,NIFTY,24400.0,0
5148,300.55,2024-06-28 10:54:19,NFO,04-JUL-2024,300.55,300.55,300.55,196275,Options,Put,NIFTY,24400.0,0
5149,300.55,2024-06-28 10:54:20,NFO,04-JUL-2024,300.55,300.55,300.55,196275,Options,Put,NIFTY,24400.0,100
5150,300.55,2024-06-28 10:54:21,NFO,04-JUL-2024,300.55,300.55,300.55,196275,Options,Put,NIFTY,24400.0,0
5151,300.55,2024-06-28 10:54:23,NFO,04-JUL-2024,300.55,300.55,300.55,196275,Options,Put,NIFTY,24400.0,0
5152,300.55,2024-06-28 10:54:24,NFO,04-JUL-2024,300.55,300.55,300.55,196275,Options,Put,NIFTY,24400.0,0
5153,300.7,2024-06-28 10:54:25,NFO,04-JUL-2024,300.7,299.8,299.8,196900,Options,Put,NIFTY,24400.0,200
5154,300.7,2024-06-28 10:54:26,NFO,04-JUL-2024,300.7,300.7,300.7,196900,Options,Put,NIFTY,24400.0,0
5155,300.65,2024-06-28 10:54:27,NFO,04-JUL-2024,300.7,300.65,300.7,196900,Options,Put,NIFTY,24400.0,0
5156,300.65,2024-06-28 10:54:28,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,50
5157,300.65,2024-06-28 10:54:29,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5158,300.65,2024-06-28 10:54:30,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5159,300.65,2024-06-28 10:54:31,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5160,300.65,2024-06-28 10:54:32,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5161,300.65,2024-06-28 10:54:33,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5162,300.65,2024-06-28 10:54:34,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5163,300.65,2024-06-28 10:54:35,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5164,300.65,2024-06-28 10:54:36,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5165,300.65,2024-06-28 10:54:37,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5166,300.65,2024-06-28 10:54:38,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5167,300.65,2024-06-28 10:54:39,NFO,04-JUL-2024,300.65,300.65,300.65,196900,Options,Put,NIFTY,24400.0,0
5168,299.45,2024-06-28 10:54:41,NFO,04-JUL-2024,299.45,299.45,299.45,196900,Options,Put,NIFTY,24400.0,25
5169,299.45,2024-06-28 10:54:42,NFO,04-JUL-2024,299.45,299.45,299.45,196900,Options,Put,NIFTY,24400.0,0
5170,299.45,2024-06-28 10:54:43,NFO,04-JUL-2024,299.45,299.45,299.45,196900,Options,Put,NIFTY,24400.0,0
5171,299.8,2024-06-28 10:54:44,NFO,04-JUL-2024,299.8,299.8,299.8,196900,Options,Put,NIFTY,24400.0,0
5172,300.0,2024-06-28 10:54:45,NFO,04-JUL-2024,300.0,299.8,299.8,196900,Options,Put,NIFTY,24400.0,575
5173,300.55,2024-06-28 10:54:46,NFO,04-JUL-2024,300.55,300.25,300.25,196900,Options,Put,NIFTY,24400.0,600
5174,300.55,2024-06-28 10:54:47,NFO,04-JUL-2024,300.55,300.55,300.55,196900,Options,Put,NIFTY,24400.0,0
5175,300.45,2024-06-28 10:54:48,NFO,04-JUL-2024,300.55,300.45,300.55,196900,Options,Put,NIFTY,24400.0,0
5176,300.45,2024-06-28 10:54:49,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,400
5177,300.45,2024-06-28 10:54:50,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5178,301.5,2024-06-28 10:54:51,NFO,04-JUL-2024,301.5,301.5,301.5,196900,Options,Put,NIFTY,24400.0,0
5179,301.5,2024-06-28 10:54:52,NFO,04-JUL-2024,301.5,301.5,301.5,196900,Options,Put,NIFTY,24400.0,25
5180,301.5,2024-06-28 10:54:53,NFO,04-JUL-2024,301.5,301.5,301.5,196900,Options,Put,NIFTY,24400.0,0
5181,301.95,2024-06-28 10:54:54,NFO,04-JUL-2024,301.95,301.95,301.95,196900,Options,Put,NIFTY,24400.0,25
5182,301.95,2024-06-28 10:54:56,NFO,04-JUL-2024,301.95,301.95,301.95,196900,Options,Put,NIFTY,24400.0,0
5183,301.7,2024-06-28 10:54:57,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,25
5184,301.7,2024-06-28 10:54:59,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5185,301.7,2024-06-28 10:55:00,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5186,301.7,2024-06-28 10:55:01,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5187,301.7,2024-06-28 10:55:02,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5188,301.7,2024-06-28 10:55:03,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5189,301.7,2024-06-28 10:55:04,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5190,301.7,2024-06-28 10:55:05,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5191,301.7,2024-06-28 10:55:06,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5192,301.7,2024-06-28 10:55:07,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5193,301.7,2024-06-28 10:55:08,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5194,301.7,2024-06-28 10:55:09,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5195,301.7,2024-06-28 10:55:10,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5196,301.7,2024-06-28 10:55:11,NFO,04-JUL-2024,301.7,301.7,301.7,196900,Options,Put,NIFTY,24400.0,0
5197,299.1,2024-06-28 10:55:12,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,50
5198,299.1,2024-06-28 10:55:13,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5199,299.1,2024-06-28 10:55:14,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5200,299.1,2024-06-28 10:55:15,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5201,299.1,2024-06-28 10:55:16,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5202,299.1,2024-06-28 10:55:17,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5203,299.1,2024-06-28 10:55:19,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5204,299.1,2024-06-28 10:55:20,NFO,04-JUL-2024,299.1,299.1,299.1,196900,Options,Put,NIFTY,24400.0,0
5205,300.0,2024-06-28 10:55:21,NFO,04-JUL-2024,300.0,300.0,300.0,196900,Options,Put,NIFTY,24400.0,25
5206,299.8,2024-06-28 10:55:22,NFO,04-JUL-2024,299.8,299.8,299.8,196900,Options,Put,NIFTY,24400.0,0
5207,299.8,2024-06-28 10:55:23,NFO,04-JUL-2024,299.8,299.8,299.8,196900,Options,Put,NIFTY,24400.0,25
5208,299.8,2024-06-28 10:55:24,NFO,04-JUL-2024,299.8,299.8,299.8,196900,Options,Put,NIFTY,24400.0,0
5209,298.6,2024-06-28 10:55:25,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,25
5210,298.6,2024-06-28 10:55:26,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5211,298.6,2024-06-28 10:55:27,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5212,298.6,2024-06-28 10:55:28,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5213,298.6,2024-06-28 10:55:30,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5214,298.6,2024-06-28 10:55:32,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5215,298.6,2024-06-28 10:55:33,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5216,298.6,2024-06-28 10:55:34,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5217,298.6,2024-06-28 10:55:35,NFO,04-JUL-2024,298.6,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5218,299.55,2024-06-28 10:55:36,NFO,04-JUL-2024,299.55,298.6,298.6,196900,Options,Put,NIFTY,24400.0,0
5219,299.55,2024-06-28 10:55:38,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,25
5220,299.55,2024-06-28 10:55:39,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5221,299.55,2024-06-28 10:55:41,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5222,299.55,2024-06-28 10:55:42,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5223,299.55,2024-06-28 10:55:43,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5224,299.55,2024-06-28 10:55:44,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5225,299.55,2024-06-28 10:55:45,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5226,299.55,2024-06-28 10:55:46,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5227,299.55,2024-06-28 10:55:47,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5228,299.55,2024-06-28 10:55:48,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5229,299.55,2024-06-28 10:55:49,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5230,299.55,2024-06-28 10:55:50,NFO,04-JUL-2024,299.55,299.55,299.55,196900,Options,Put,NIFTY,24400.0,0
5231,298.7,2024-06-28 10:55:51,NFO,04-JUL-2024,299.55,298.7,299.55,196900,Options,Put,NIFTY,24400.0,0
5232,298.7,2024-06-28 10:55:52,NFO,04-JUL-2024,298.7,298.7,298.7,196900,Options,Put,NIFTY,24400.0,100
5233,298.7,2024-06-28 10:55:53,NFO,04-JUL-2024,298.7,298.7,298.7,196900,Options,Put,NIFTY,24400.0,0
5234,298.7,2024-06-28 10:55:55,NFO,04-JUL-2024,298.7,298.7,298.7,196900,Options,Put,NIFTY,24400.0,0
5235,298.7,2024-06-28 10:55:56,NFO,04-JUL-2024,298.7,298.7,298.7,196900,Options,Put,NIFTY,24400.0,0
5236,298.1,2024-06-28 10:55:57,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,50
5237,298.1,2024-06-28 10:55:58,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5238,298.1,2024-06-28 10:55:59,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5239,298.1,2024-06-28 10:56:00,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5240,298.1,2024-06-28 10:56:02,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5241,298.1,2024-06-28 10:56:03,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5242,298.1,2024-06-28 10:56:04,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5243,298.1,2024-06-28 10:56:06,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5244,298.1,2024-06-28 10:56:07,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5245,298.1,2024-06-28 10:56:08,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5246,298.1,2024-06-28 10:56:09,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5247,298.1,2024-06-28 10:56:10,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5248,298.1,2024-06-28 10:56:11,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5249,298.1,2024-06-28 10:56:12,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5250,298.1,2024-06-28 10:56:13,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5251,298.1,2024-06-28 10:56:14,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5252,298.1,2024-06-28 10:56:15,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5253,298.1,2024-06-28 10:56:16,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5254,298.1,2024-06-28 10:56:17,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5255,298.1,2024-06-28 10:56:18,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5256,298.1,2024-06-28 10:56:19,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5257,298.1,2024-06-28 10:56:20,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5258,298.1,2024-06-28 10:56:21,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5259,298.1,2024-06-28 10:56:22,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5260,298.1,2024-06-28 10:56:23,NFO,04-JUL-2024,298.1,298.1,298.1,196900,Options,Put,NIFTY,24400.0,0
5261,300.45,2024-06-28 10:56:24,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,50
5262,300.45,2024-06-28 10:56:25,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5263,300.45,2024-06-28 10:56:26,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5264,300.45,2024-06-28 10:56:27,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5265,300.45,2024-06-28 10:56:28,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5266,300.45,2024-06-28 10:56:29,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5267,300.45,2024-06-28 10:56:30,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5268,300.45,2024-06-28 10:56:31,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5269,300.45,2024-06-28 10:56:32,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5270,300.45,2024-06-28 10:56:33,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5271,300.45,2024-06-28 10:56:34,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5272,300.45,2024-06-28 10:56:35,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5273,300.05,2024-06-28 10:56:37,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5274,300.05,2024-06-28 10:56:38,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,25
5275,300.05,2024-06-28 10:56:39,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5276,300.05,2024-06-28 10:56:40,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5277,300.05,2024-06-28 10:56:42,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5278,300.05,2024-06-28 10:56:43,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5279,300.05,2024-06-28 10:56:44,NFO,04-JUL-2024,300.05,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5280,301.1,2024-06-28 10:56:45,NFO,04-JUL-2024,301.1,300.05,300.05,196900,Options,Put,NIFTY,24400.0,0
5281,301.1,2024-06-28 10:56:46,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,400
5282,301.1,2024-06-28 10:56:47,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5283,302.0,2024-06-28 10:56:48,NFO,04-JUL-2024,302.0,302.0,302.0,196900,Options,Put,NIFTY,24400.0,600
5284,302.0,2024-06-28 10:56:49,NFO,04-JUL-2024,302.0,302.0,302.0,196900,Options,Put,NIFTY,24400.0,0
5285,303.2,2024-06-28 10:56:50,NFO,04-JUL-2024,303.2,303.0,303.0,196900,Options,Put,NIFTY,24400.0,550
5286,303.2,2024-06-28 10:56:51,NFO,04-JUL-2024,303.2,303.2,303.2,196900,Options,Put,NIFTY,24400.0,0
5287,303.5,2024-06-28 10:56:52,NFO,04-JUL-2024,303.5,303.5,303.5,196900,Options,Put,NIFTY,24400.0,100
5288,303.0,2024-06-28 10:56:53,NFO,04-JUL-2024,303.0,303.0,303.0,196900,Options,Put,NIFTY,24400.0,200
5289,303.45,2024-06-28 10:56:54,NFO,04-JUL-2024,303.45,303.45,303.45,196900,Options,Put,NIFTY,24400.0,400
5290,303.45,2024-06-28 10:56:56,NFO,04-JUL-2024,303.45,303.45,303.45,196900,Options,Put,NIFTY,24400.0,0
5291,302.75,2024-06-28 10:56:57,NFO,04-JUL-2024,303.4,302.75,303.4,196900,Options,Put,NIFTY,24400.0,100
5292,302.75,2024-06-28 10:56:58,NFO,04-JUL-2024,302.75,302.75,302.75,196900,Options,Put,NIFTY,24400.0,0
5293,301.1,2024-06-28 10:56:59,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,100
5294,301.1,2024-06-28 10:57:00,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5295,301.1,2024-06-28 10:57:01,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5296,301.1,2024-06-28 10:57:03,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5297,301.1,2024-06-28 10:57:04,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5298,301.1,2024-06-28 10:57:05,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5299,301.1,2024-06-28 10:57:06,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5300,301.1,2024-06-28 10:57:08,NFO,04-JUL-2024,301.1,301.1,301.1,196900,Options,Put,NIFTY,24400.0,0
5301,301.0,2024-06-28 10:57:09,NFO,04-JUL-2024,301.0,301.0,301.0,196900,Options,Put,NIFTY,24400.0,100
5302,301.0,2024-06-28 10:57:10,NFO,04-JUL-2024,301.0,301.0,301.0,196900,Options,Put,NIFTY,24400.0,0
5303,301.0,2024-06-28 10:57:11,NFO,04-JUL-2024,301.0,301.0,301.0,196900,Options,Put,NIFTY,24400.0,0
5304,300.9,2024-06-28 10:57:12,NFO,04-JUL-2024,301.0,300.9,301.0,196900,Options,Put,NIFTY,24400.0,0
5305,300.9,2024-06-28 10:57:13,NFO,04-JUL-2024,300.9,300.9,300.9,196900,Options,Put,NIFTY,24400.0,175
5306,300.25,2024-06-28 10:57:14,NFO,04-JUL-2024,300.25,300.25,300.25,196900,Options,Put,NIFTY,24400.0,100
5307,300.25,2024-06-28 10:57:15,NFO,04-JUL-2024,300.25,300.25,300.25,196900,Options,Put,NIFTY,24400.0,0
5308,300.25,2024-06-28 10:57:16,NFO,04-JUL-2024,300.25,300.25,300.25,196900,Options,Put,NIFTY,24400.0,25
5309,300.45,2024-06-28 10:57:17,NFO,04-JUL-2024,300.45,300.25,300.25,196900,Options,Put,NIFTY,24400.0,0
5310,300.45,2024-06-28 10:57:18,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,100
5311,300.45,2024-06-28 10:57:21,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5312,300.45,2024-06-28 10:57:22,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5313,300.45,2024-06-28 10:57:24,NFO,04-JUL-2024,300.45,300.45,300.45,196900,Options,Put,NIFTY,24400.0,0
5314,300.75,2024-06-28 10:57:25,NFO,04-JUL-2024,300.75,300.75,300.75,196900,Options,Put,NIFTY,24400.0,500
5315,300.95,2024-06-28 10:57:26,NFO,04-JUL-2024,300.95,300.95,300.95,196200,Options,Put,NIFTY,24400.0,100
5316,300.95,2024-06-28 10:57:27,NFO,04-JUL-2024,300.95,300.95,300.95,196200,Options,Put,NIFTY,24400.0,0
5317,300.95,2024-06-28 10:57:28,NFO,04-JUL-2024,300.95,300.95,300.95,196200,Options,Put,NIFTY,24400.0,0
5318,300.95,2024-06-28 10:57:29,NFO,04-JUL-2024,300.95,300.95,300.95,196200,Options,Put,NIFTY,24400.0,0
5319,300.95,2024-06-28 10:57:30,NFO,04-JUL-2024,300.95,300.95,300.95,196200,Options,Put,NIFTY,24400.0,0
5320,300.55,2024-06-28 10:57:32,NFO,04-JUL-2024,300.95,300.55,300.95,196200,Options,Put,NIFTY,24400.0,0
5321,300.8,2024-06-28 10:57:33,NFO,04-JUL-2024,300.8,300.55,300.55,196200,Options,Put,NIFTY,24400.0,1500
5322,300.8,2024-06-28 10:57:34,NFO,04-JUL-2024,300.8,300.8,300.8,196200,Options,Put,NIFTY,24400.0,50
5323,300.3,2024-06-28 10:57:35,NFO,04-JUL-2024,300.3,300.3,300.3,196200,Options,Put,NIFTY,24400.0,100
5324,299.0,2024-06-28 10:57:36,NFO,04-JUL-2024,299.0,299.0,299.0,196200,Options,Put,NIFTY,24400.0,375
5325,299.2,2024-06-28 10:57:37,NFO,04-JUL-2024,299.2,299.2,299.2,196200,Options,Put,NIFTY,24400.0,25
5326,299.2,2024-06-28 10:57:38,NFO,04-JUL-2024,299.2,299.2,299.2,196200,Options,Put,NIFTY,24400.0,0
5327,297.05,2024-06-28 10:57:39,NFO,04-JUL-2024,298.2,297.05,298.2,196200,Options,Put,NIFTY,24400.0,750
5328,297.05,2024-06-28 10:57:40,NFO,04-JUL-2024,297.05,297.05,297.05,196200,Options,Put,NIFTY,24400.0,0
5329,297.55,2024-06-28 10:57:41,NFO,04-JUL-2024,297.55,297.55,297.55,196200,Options,Put,NIFTY,24400.0,0
5330,297.75,2024-06-28 10:57:42,NFO,04-JUL-2024,297.75,297.75,297.75,196200,Options,Put,NIFTY,24400.0,150
5331,297.5,2024-06-28 10:57:43,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,500
5332,297.5,2024-06-28 10:57:44,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,0
5333,297.5,2024-06-28 10:57:45,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,0
5334,297.5,2024-06-28 10:57:46,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,0
5335,296.85,2024-06-28 10:57:47,NFO,04-JUL-2024,296.85,296.85,296.85,196200,Options,Put,NIFTY,24400.0,0
5336,296.0,2024-06-28 10:57:48,NFO,04-JUL-2024,296.0,296.0,296.0,196200,Options,Put,NIFTY,24400.0,700
5337,296.35,2024-06-28 10:57:49,NFO,04-JUL-2024,296.35,295.95,295.95,196200,Options,Put,NIFTY,24400.0,125
5338,296.2,2024-06-28 10:57:50,NFO,04-JUL-2024,296.35,296.2,296.35,196200,Options,Put,NIFTY,24400.0,25
5339,296.2,2024-06-28 10:57:51,NFO,04-JUL-2024,296.2,296.2,296.2,196200,Options,Put,NIFTY,24400.0,0
5340,297.5,2024-06-28 10:57:52,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,0
5341,297.5,2024-06-28 10:57:53,NFO,04-JUL-2024,297.5,297.5,297.5,196200,Options,Put,NIFTY,24400.0,100
5342,298.4,2024-06-28 10:57:54,NFO,04-JUL-2024,298.4,298.4,298.4,196200,Options,Put,NIFTY,24400.0,100
5343,298.9,2024-06-28 10:57:55,NFO,04-JUL-2024,298.9,298.9,298.9,196200,Options,Put,NIFTY,24400.0,100
5344,299.2,2024-06-28 10:57:56,NFO,04-JUL-2024,299.2,298.9,298.9,196200,Options,Put,NIFTY,24400.0,0
5345,297.6,2024-06-28 10:57:58,NFO,04-JUL-2024,297.6,297.6,297.6,196200,Options,Put,NIFTY,24400.0,1025
5346,297.6,2024-06-28 10:57:59,NFO,04-JUL-2024,297.6,297.6,297.6,196200,Options,Put,NIFTY,24400.0,25
5347,297.6,2024-06-28 10:58:00,NFO,04-JUL-2024,297.6,297.6,297.6,196200,Options,Put,NIFTY,24400.0,0
5348,297.6,2024-06-28 10:58:01,NFO,04-JUL-2024,297.6,297.6,297.6,196200,Options,Put,NIFTY,24400.0,0
5349,297.6,2024-06-28 10:58:02,NFO,04-JUL-2024,297.6,297.6,297.6,196200,Options,Put,NIFTY,24400.0,0
5350,297.65,2024-06-28 10:58:03,NFO,04-JUL-2024,297.65,297.65,297.65,196200,Options,Put,NIFTY,24400.0,50
