,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2537,161.1,2024-06-28 10:01:12,NFO,04-JUL-2024,161.3,161.1,161.3,1443025,Options,Put,NIFTY,24150.0,425
2538,161.0,2024-06-28 10:01:13,NFO,04-JUL-2024,161.45,161.0,161.45,1443025,Options,Put,NIFTY,24150.0,3100
2539,161.3,2024-06-28 10:01:14,NFO,04-JUL-2024,161.35,161.3,161.35,1443025,Options,Put,NIFTY,24150.0,375
2540,161.05,2024-06-28 10:01:15,NFO,04-JUL-2024,161.45,161.05,161.45,1443025,Options,Put,NIFTY,24150.0,650
2541,161.05,2024-06-28 10:01:16,NFO,04-JUL-2024,161.05,160.6,160.6,1443025,Options,Put,NIFTY,24150.0,1450
2542,160.7,2024-06-28 10:01:17,NFO,04-JUL-2024,160.7,160.7,160.7,1443025,Options,Put,NIFTY,24150.0,0
2543,161.85,2024-06-28 10:01:18,NFO,04-JUL-2024,161.85,161.85,161.85,1443025,Options,Put,NIFTY,24150.0,4700
2544,161.6,2024-06-28 10:01:19,NFO,04-JUL-2024,161.85,161.6,161.85,1443025,Options,Put,NIFTY,24150.0,975
2545,162.0,2024-06-28 10:01:20,NFO,04-JUL-2024,162.0,161.6,161.6,1443025,Options,Put,NIFTY,24150.0,400
2546,162.65,2024-06-28 10:01:21,NFO,04-JUL-2024,163.35,162.65,163.35,1443025,Options,Put,NIFTY,24150.0,1125
2547,163.5,2024-06-28 10:01:22,NFO,04-JUL-2024,163.5,163.2,163.2,1443025,Options,Put,NIFTY,24150.0,3575
2548,163.55,2024-06-28 10:01:23,NFO,04-JUL-2024,163.55,163.4,163.4,1443025,Options,Put,NIFTY,24150.0,4175
2549,162.6,2024-06-28 10:01:24,NFO,04-JUL-2024,162.6,162.1,162.1,1443025,Options,Put,NIFTY,24150.0,2425
2550,162.9,2024-06-28 10:01:25,NFO,04-JUL-2024,162.9,162.65,162.65,1443025,Options,Put,NIFTY,24150.0,1950
2551,163.25,2024-06-28 10:01:26,NFO,04-JUL-2024,163.25,163.25,163.25,1443025,Options,Put,NIFTY,24150.0,0
2552,162.9,2024-06-28 10:01:27,NFO,04-JUL-2024,162.9,162.85,162.85,1443025,Options,Put,NIFTY,24150.0,5075
2553,163.0,2024-06-28 10:01:28,NFO,04-JUL-2024,163.0,163.0,163.0,1443025,Options,Put,NIFTY,24150.0,0
2554,163.05,2024-06-28 10:01:29,NFO,04-JUL-2024,163.05,162.7,162.7,1443025,Options,Put,NIFTY,24150.0,3075
2555,162.75,2024-06-28 10:01:30,NFO,04-JUL-2024,162.9,162.75,162.9,1443025,Options,Put,NIFTY,24150.0,450
2556,162.7,2024-06-28 10:01:31,NFO,04-JUL-2024,162.7,162.45,162.45,1443025,Options,Put,NIFTY,24150.0,1525
2557,162.6,2024-06-28 10:01:32,NFO,04-JUL-2024,162.6,162.45,162.45,1443025,Options,Put,NIFTY,24150.0,325
2558,163.0,2024-06-28 10:01:33,NFO,04-JUL-2024,163.0,162.9,162.9,1443025,Options,Put,NIFTY,24150.0,525
2559,162.6,2024-06-28 10:01:34,NFO,04-JUL-2024,163.45,162.6,163.45,1443025,Options,Put,NIFTY,24150.0,2675
2560,162.5,2024-06-28 10:01:35,NFO,04-JUL-2024,162.5,162.5,162.5,1443025,Options,Put,NIFTY,24150.0,0
2561,162.4,2024-06-28 10:01:36,NFO,04-JUL-2024,162.4,162.4,162.4,1443025,Options,Put,NIFTY,24150.0,2600
2562,162.85,2024-06-28 10:01:37,NFO,04-JUL-2024,162.85,162.5,162.5,1443025,Options,Put,NIFTY,24150.0,975
2563,162.85,2024-06-28 10:01:38,NFO,04-JUL-2024,163.1,162.85,163.1,1443025,Options,Put,NIFTY,24150.0,250
2564,162.55,2024-06-28 10:01:39,NFO,04-JUL-2024,162.8,162.55,162.8,1443025,Options,Put,NIFTY,24150.0,500
2565,162.9,2024-06-28 10:01:40,NFO,04-JUL-2024,162.9,162.85,162.85,1443025,Options,Put,NIFTY,24150.0,1825
2566,162.15,2024-06-28 10:01:41,NFO,04-JUL-2024,162.15,162.15,162.15,1443025,Options,Put,NIFTY,24150.0,1250
2567,161.95,2024-06-28 10:01:42,NFO,04-JUL-2024,161.95,161.95,161.95,1443025,Options,Put,NIFTY,24150.0,0
2568,160.6,2024-06-28 10:01:43,NFO,04-JUL-2024,161.0,160.6,161.0,1443025,Options,Put,NIFTY,24150.0,4750
2569,160.65,2024-06-28 10:01:44,NFO,04-JUL-2024,160.65,160.65,160.65,1443025,Options,Put,NIFTY,24150.0,0
2570,160.1,2024-06-28 10:01:45,NFO,04-JUL-2024,160.1,160.1,160.1,1443025,Options,Put,NIFTY,24150.0,0
2571,158.1,2024-06-28 10:01:46,NFO,04-JUL-2024,158.1,158.1,158.1,1443025,Options,Put,NIFTY,24150.0,20625
2572,157.4,2024-06-28 10:01:47,NFO,04-JUL-2024,157.4,157.4,157.4,1443025,Options,Put,NIFTY,24150.0,5600
2573,157.6,2024-06-28 10:01:48,NFO,04-JUL-2024,157.6,157.55,157.55,1443025,Options,Put,NIFTY,24150.0,5825
2574,158.55,2024-06-28 10:01:49,NFO,04-JUL-2024,158.55,158.3,158.3,1443025,Options,Put,NIFTY,24150.0,1925
2575,159.75,2024-06-28 10:01:50,NFO,04-JUL-2024,159.75,159.6,159.6,1443025,Options,Put,NIFTY,24150.0,8225
2576,160.0,2024-06-28 10:01:51,NFO,04-JUL-2024,160.0,159.95,159.95,1443025,Options,Put,NIFTY,24150.0,2725
2577,160.05,2024-06-28 10:01:52,NFO,04-JUL-2024,160.05,160.05,160.05,1443025,Options,Put,NIFTY,24150.0,0
2578,160.6,2024-06-28 10:01:53,NFO,04-JUL-2024,160.6,160.6,160.6,1443025,Options,Put,NIFTY,24150.0,2275
2579,160.55,2024-06-28 10:01:54,NFO,04-JUL-2024,160.55,160.55,160.55,1443025,Options,Put,NIFTY,24150.0,925
2580,160.55,2024-06-28 10:01:55,NFO,04-JUL-2024,160.55,160.55,160.55,1443025,Options,Put,NIFTY,24150.0,2000
2581,161.05,2024-06-28 10:01:56,NFO,04-JUL-2024,161.05,160.5,160.5,1443025,Options,Put,NIFTY,24150.0,1350
2582,160.55,2024-06-28 10:01:57,NFO,04-JUL-2024,160.75,160.55,160.75,1443025,Options,Put,NIFTY,24150.0,450
2583,160.2,2024-06-28 10:01:58,NFO,04-JUL-2024,160.2,160.2,160.2,1443025,Options,Put,NIFTY,24150.0,0
2584,160.8,2024-06-28 10:01:59,NFO,04-JUL-2024,160.8,160.6,160.6,1443025,Options,Put,NIFTY,24150.0,1650
2585,159.95,2024-06-28 10:02:00,NFO,04-JUL-2024,160.9,159.95,160.9,1443025,Options,Put,NIFTY,24150.0,2200
2586,159.7,2024-06-28 10:02:01,NFO,04-JUL-2024,159.85,159.7,159.85,1443025,Options,Put,NIFTY,24150.0,1275
2587,159.55,2024-06-28 10:02:02,NFO,04-JUL-2024,159.55,159.05,159.05,1443025,Options,Put,NIFTY,24150.0,1950
2588,159.1,2024-06-28 10:02:03,NFO,04-JUL-2024,159.1,158.5,158.5,1443025,Options,Put,NIFTY,24150.0,2225
2589,159.6,2024-06-28 10:02:04,NFO,04-JUL-2024,159.6,159.35,159.35,1443025,Options,Put,NIFTY,24150.0,2200
2590,160.7,2024-06-28 10:02:05,NFO,04-JUL-2024,160.7,160.45,160.45,1443025,Options,Put,NIFTY,24150.0,500
2591,160.1,2024-06-28 10:02:06,NFO,04-JUL-2024,160.4,160.1,160.4,1443025,Options,Put,NIFTY,24150.0,1450
2592,160.1,2024-06-28 10:02:07,NFO,04-JUL-2024,160.1,160.1,160.1,1443025,Options,Put,NIFTY,24150.0,0
2593,159.8,2024-06-28 10:02:08,NFO,04-JUL-2024,159.8,159.8,159.8,1443025,Options,Put,NIFTY,24150.0,875
2594,159.9,2024-06-28 10:02:09,NFO,04-JUL-2024,159.9,159.9,159.9,1443025,Options,Put,NIFTY,24150.0,1175
2595,160.4,2024-06-28 10:02:10,NFO,04-JUL-2024,160.4,160.25,160.25,1443025,Options,Put,NIFTY,24150.0,1125
2596,159.7,2024-06-28 10:02:11,NFO,04-JUL-2024,160.55,159.7,160.55,1443025,Options,Put,NIFTY,24150.0,1450
2597,159.8,2024-06-28 10:02:12,NFO,04-JUL-2024,159.8,159.7,159.7,1443025,Options,Put,NIFTY,24150.0,650
2598,160.4,2024-06-28 10:02:13,NFO,04-JUL-2024,160.4,160.4,160.4,1443025,Options,Put,NIFTY,24150.0,4025
2599,160.65,2024-06-28 10:02:14,NFO,04-JUL-2024,160.65,160.6,160.6,1443025,Options,Put,NIFTY,24150.0,3775
2600,160.65,2024-06-28 10:02:15,NFO,04-JUL-2024,160.65,160.65,160.65,1443025,Options,Put,NIFTY,24150.0,3775
2601,161.0,2024-06-28 10:02:16,NFO,04-JUL-2024,161.0,160.55,160.55,1443025,Options,Put,NIFTY,24150.0,950
2602,160.55,2024-06-28 10:02:17,NFO,04-JUL-2024,160.55,160.55,160.55,1443025,Options,Put,NIFTY,24150.0,0
2603,161.15,2024-06-28 10:02:18,NFO,04-JUL-2024,161.15,161.15,161.15,1443025,Options,Put,NIFTY,24150.0,0
2604,161.1,2024-06-28 10:02:19,NFO,04-JUL-2024,161.15,161.1,161.15,1443025,Options,Put,NIFTY,24150.0,5725
2605,160.8,2024-06-28 10:02:20,NFO,04-JUL-2024,160.8,160.8,160.8,1443025,Options,Put,NIFTY,24150.0,1050
2606,160.65,2024-06-28 10:02:21,NFO,04-JUL-2024,160.9,160.65,160.9,1443025,Options,Put,NIFTY,24150.0,4250
2607,160.05,2024-06-28 10:02:22,NFO,04-JUL-2024,160.05,160.05,160.05,1443025,Options,Put,NIFTY,24150.0,0
2608,160.5,2024-06-28 10:02:23,NFO,04-JUL-2024,160.5,160.5,160.5,1443025,Options,Put,NIFTY,24150.0,1175
2609,160.25,2024-06-28 10:02:24,NFO,04-JUL-2024,160.25,160.25,160.25,1443025,Options,Put,NIFTY,24150.0,1700
2610,160.55,2024-06-28 10:02:25,NFO,04-JUL-2024,160.55,160.15,160.15,1443025,Options,Put,NIFTY,24150.0,925
2611,160.15,2024-06-28 10:02:27,NFO,04-JUL-2024,160.15,160.15,160.15,1443025,Options,Put,NIFTY,24150.0,875
2612,160.3,2024-06-28 10:02:28,NFO,04-JUL-2024,160.4,160.3,160.4,1443025,Options,Put,NIFTY,24150.0,975
2613,160.95,2024-06-28 10:02:29,NFO,04-JUL-2024,160.95,160.4,160.4,1443025,Options,Put,NIFTY,24150.0,1725
2614,160.6,2024-06-28 10:02:30,NFO,04-JUL-2024,160.9,160.6,160.9,1443025,Options,Put,NIFTY,24150.0,725
2615,160.5,2024-06-28 10:02:31,NFO,04-JUL-2024,160.5,160.3,160.3,1443025,Options,Put,NIFTY,24150.0,925
2616,160.3,2024-06-28 10:02:32,NFO,04-JUL-2024,160.75,160.25,160.25,1443025,Options,Put,NIFTY,24150.0,400
2617,160.25,2024-06-28 10:02:33,NFO,04-JUL-2024,160.5,160.25,160.5,1443025,Options,Put,NIFTY,24150.0,200
2618,160.75,2024-06-28 10:02:34,NFO,04-JUL-2024,160.75,160.75,160.75,1443025,Options,Put,NIFTY,24150.0,1200
2619,160.8,2024-06-28 10:02:35,NFO,04-JUL-2024,160.8,160.8,160.8,1443025,Options,Put,NIFTY,24150.0,1325
2620,160.7,2024-06-28 10:02:36,NFO,04-JUL-2024,161.0,160.7,161.0,1443025,Options,Put,NIFTY,24150.0,300
2621,161.0,2024-06-28 10:02:37,NFO,04-JUL-2024,161.0,161.0,161.0,1443025,Options,Put,NIFTY,24150.0,975
2622,161.3,2024-06-28 10:02:38,NFO,04-JUL-2024,161.3,161.3,161.3,1443025,Options,Put,NIFTY,24150.0,550
2623,161.15,2024-06-28 10:02:39,NFO,04-JUL-2024,161.15,161.15,161.15,1443025,Options,Put,NIFTY,24150.0,0
2624,162.65,2024-06-28 10:02:41,NFO,04-JUL-2024,162.95,162.65,162.95,1443025,Options,Put,NIFTY,24150.0,5550
2625,163.2,2024-06-28 10:02:42,NFO,04-JUL-2024,163.2,163.2,163.2,1443025,Options,Put,NIFTY,24150.0,1500
2626,163.2,2024-06-28 10:02:43,NFO,04-JUL-2024,163.2,163.2,163.2,1443025,Options,Put,NIFTY,24150.0,875
2627,163.3,2024-06-28 10:02:44,NFO,04-JUL-2024,163.3,163.1,163.1,1443025,Options,Put,NIFTY,24150.0,3800
2628,163.45,2024-06-28 10:02:45,NFO,04-JUL-2024,163.6,163.45,163.6,1443025,Options,Put,NIFTY,24150.0,875
2629,163.7,2024-06-28 10:02:46,NFO,04-JUL-2024,163.8,163.7,163.8,1443025,Options,Put,NIFTY,24150.0,3500
2630,163.45,2024-06-28 10:02:47,NFO,04-JUL-2024,163.45,163.45,163.45,1443025,Options,Put,NIFTY,24150.0,0
2631,161.65,2024-06-28 10:02:48,NFO,04-JUL-2024,162.3,161.65,162.3,1443025,Options,Put,NIFTY,24150.0,6925
2632,161.95,2024-06-28 10:02:49,NFO,04-JUL-2024,161.95,161.7,161.7,1443025,Options,Put,NIFTY,24150.0,1200
2633,161.95,2024-06-28 10:02:50,NFO,04-JUL-2024,161.95,161.95,161.95,1443025,Options,Put,NIFTY,24150.0,0
2634,162.1,2024-06-28 10:02:51,NFO,04-JUL-2024,162.1,162.05,162.05,1443025,Options,Put,NIFTY,24150.0,1175
2635,162.55,2024-06-28 10:02:52,NFO,04-JUL-2024,162.55,162.15,162.15,1443025,Options,Put,NIFTY,24150.0,1025
2636,162.9,2024-06-28 10:02:53,NFO,04-JUL-2024,162.9,162.9,162.9,1443025,Options,Put,NIFTY,24150.0,0
2637,162.9,2024-06-28 10:02:54,NFO,04-JUL-2024,162.9,162.5,162.5,1443025,Options,Put,NIFTY,24150.0,825
2638,162.5,2024-06-28 10:02:56,NFO,04-JUL-2024,162.5,162.5,162.5,1443025,Options,Put,NIFTY,24150.0,2025
2639,162.15,2024-06-28 10:02:57,NFO,04-JUL-2024,162.25,162.15,162.25,1443025,Options,Put,NIFTY,24150.0,225
2640,162.55,2024-06-28 10:02:58,NFO,04-JUL-2024,162.55,162.3,162.3,1443025,Options,Put,NIFTY,24150.0,425
2641,162.0,2024-06-28 10:02:59,NFO,04-JUL-2024,162.55,162.0,162.55,1443025,Options,Put,NIFTY,24150.0,875
2642,161.9,2024-06-28 10:03:00,NFO,04-JUL-2024,161.9,161.9,161.9,1443025,Options,Put,NIFTY,24150.0,0
2643,161.95,2024-06-28 10:03:01,NFO,04-JUL-2024,161.95,161.95,161.95,1443025,Options,Put,NIFTY,24150.0,1050
2644,163.15,2024-06-28 10:03:02,NFO,04-JUL-2024,163.25,163.15,163.25,1443025,Options,Put,NIFTY,24150.0,2375
2645,163.25,2024-06-28 10:03:03,NFO,04-JUL-2024,163.25,163.25,163.25,1443025,Options,Put,NIFTY,24150.0,0
2646,162.3,2024-06-28 10:03:04,NFO,04-JUL-2024,162.85,162.3,162.85,1443025,Options,Put,NIFTY,24150.0,5325
2647,162.25,2024-06-28 10:03:05,NFO,04-JUL-2024,162.45,162.25,162.45,1443025,Options,Put,NIFTY,24150.0,1250
2648,162.25,2024-06-28 10:03:06,NFO,04-JUL-2024,162.25,162.25,162.25,1443025,Options,Put,NIFTY,24150.0,0
2649,162.2,2024-06-28 10:03:07,NFO,04-JUL-2024,162.2,162.15,162.15,1443025,Options,Put,NIFTY,24150.0,5775
2650,162.2,2024-06-28 10:03:08,NFO,04-JUL-2024,162.2,162.2,162.2,1443025,Options,Put,NIFTY,24150.0,0
2651,162.4,2024-06-28 10:03:09,NFO,04-JUL-2024,162.4,162.15,162.15,1443025,Options,Put,NIFTY,24150.0,475
2652,162.2,2024-06-28 10:03:10,NFO,04-JUL-2024,162.25,162.2,162.25,1443025,Options,Put,NIFTY,24150.0,200
2653,162.4,2024-06-28 10:03:11,NFO,04-JUL-2024,162.4,162.4,162.4,1443025,Options,Put,NIFTY,24150.0,0
2654,162.0,2024-06-28 10:03:12,NFO,04-JUL-2024,162.0,162.0,162.0,1443025,Options,Put,NIFTY,24150.0,0
2655,162.0,2024-06-28 10:03:13,NFO,04-JUL-2024,162.0,162.0,162.0,1443025,Options,Put,NIFTY,24150.0,2175
2656,162.05,2024-06-28 10:03:14,NFO,04-JUL-2024,162.05,161.85,161.85,1443025,Options,Put,NIFTY,24150.0,3800
2657,162.05,2024-06-28 10:03:15,NFO,04-JUL-2024,162.05,162.05,162.05,1470575,Options,Put,NIFTY,24150.0,0
2658,162.6,2024-06-28 10:03:16,NFO,04-JUL-2024,162.6,162.35,162.55,1470575,Options,Put,NIFTY,24150.0,1200
2659,162.15,2024-06-28 10:03:17,NFO,04-JUL-2024,162.5,162.15,162.5,1470575,Options,Put,NIFTY,24150.0,175
2660,162.6,2024-06-28 10:03:18,NFO,04-JUL-2024,162.85,162.6,162.85,1470575,Options,Put,NIFTY,24150.0,2175
2661,162.95,2024-06-28 10:03:19,NFO,04-JUL-2024,162.95,162.6,162.6,1470575,Options,Put,NIFTY,24150.0,2175
2662,163.45,2024-06-28 10:03:20,NFO,04-JUL-2024,163.45,162.7,162.7,1470575,Options,Put,NIFTY,24150.0,1850
2663,163.35,2024-06-28 10:03:21,NFO,04-JUL-2024,163.35,163.25,163.25,1470575,Options,Put,NIFTY,24150.0,975
2664,163.45,2024-06-28 10:03:22,NFO,04-JUL-2024,163.45,163.45,163.45,1470575,Options,Put,NIFTY,24150.0,0
2665,163.75,2024-06-28 10:03:23,NFO,04-JUL-2024,163.95,163.75,163.95,1470575,Options,Put,NIFTY,24150.0,5825
2666,164.35,2024-06-28 10:03:24,NFO,04-JUL-2024,164.35,163.8,163.8,1470575,Options,Put,NIFTY,24150.0,5275
2667,164.1,2024-06-28 10:03:25,NFO,04-JUL-2024,164.45,164.1,164.45,1470575,Options,Put,NIFTY,24150.0,2325
2668,164.05,2024-06-28 10:03:26,NFO,04-JUL-2024,164.35,164.05,164.35,1470575,Options,Put,NIFTY,24150.0,2675
2669,164.2,2024-06-28 10:03:27,NFO,04-JUL-2024,164.25,164.2,164.25,1470575,Options,Put,NIFTY,24150.0,6100
2670,164.35,2024-06-28 10:03:28,NFO,04-JUL-2024,164.35,164.35,164.35,1470575,Options,Put,NIFTY,24150.0,0
2671,163.95,2024-06-28 10:03:29,NFO,04-JUL-2024,163.95,163.95,163.95,1470575,Options,Put,NIFTY,24150.0,0
2672,164.65,2024-06-28 10:03:31,NFO,04-JUL-2024,164.65,164.6,164.6,1470575,Options,Put,NIFTY,24150.0,10000
2673,164.5,2024-06-28 10:03:32,NFO,04-JUL-2024,164.5,164.45,164.45,1470575,Options,Put,NIFTY,24150.0,5300
2674,164.7,2024-06-28 10:03:33,NFO,04-JUL-2024,165.0,164.7,165.0,1470575,Options,Put,NIFTY,24150.0,1000
2675,164.1,2024-06-28 10:03:34,NFO,04-JUL-2024,164.75,164.1,164.75,1470575,Options,Put,NIFTY,24150.0,1700
2676,164.05,2024-06-28 10:03:35,NFO,04-JUL-2024,164.55,164.05,164.55,1470575,Options,Put,NIFTY,24150.0,3200
2677,164.4,2024-06-28 10:03:36,NFO,04-JUL-2024,164.4,164.4,164.4,1470575,Options,Put,NIFTY,24150.0,0
2678,164.05,2024-06-28 10:03:37,NFO,04-JUL-2024,164.1,164.05,164.1,1470575,Options,Put,NIFTY,24150.0,1575
2679,163.0,2024-06-28 10:03:38,NFO,04-JUL-2024,163.75,163.0,163.75,1470575,Options,Put,NIFTY,24150.0,2825
2680,162.65,2024-06-28 10:03:39,NFO,04-JUL-2024,163.3,162.65,163.3,1470575,Options,Put,NIFTY,24150.0,1300
2681,163.45,2024-06-28 10:03:40,NFO,04-JUL-2024,163.45,162.7,162.7,1470575,Options,Put,NIFTY,24150.0,775
2682,163.55,2024-06-28 10:03:42,NFO,04-JUL-2024,163.55,163.55,163.55,1470575,Options,Put,NIFTY,24150.0,1975
2683,163.0,2024-06-28 10:03:43,NFO,04-JUL-2024,163.2,163.0,163.2,1470575,Options,Put,NIFTY,24150.0,2175
2684,164.45,2024-06-28 10:03:44,NFO,04-JUL-2024,164.45,163.25,163.25,1470575,Options,Put,NIFTY,24150.0,1675
2685,164.15,2024-06-28 10:03:45,NFO,04-JUL-2024,164.65,164.15,164.65,1470575,Options,Put,NIFTY,24150.0,1650
2686,164.15,2024-06-28 10:03:46,NFO,04-JUL-2024,164.15,164.15,164.15,1470575,Options,Put,NIFTY,24150.0,0
2687,163.75,2024-06-28 10:03:47,NFO,04-JUL-2024,164.1,163.55,163.55,1470575,Options,Put,NIFTY,24150.0,4575
2688,163.9,2024-06-28 10:03:49,NFO,04-JUL-2024,163.9,163.9,163.9,1470575,Options,Put,NIFTY,24150.0,0
2689,163.95,2024-06-28 10:03:50,NFO,04-JUL-2024,163.95,163.6,163.6,1470575,Options,Put,NIFTY,24150.0,1775
2690,163.05,2024-06-28 10:03:51,NFO,04-JUL-2024,163.2,163.05,163.2,1470575,Options,Put,NIFTY,24150.0,2050
2691,162.75,2024-06-28 10:03:52,NFO,04-JUL-2024,162.95,162.75,162.95,1470575,Options,Put,NIFTY,24150.0,325
2692,162.95,2024-06-28 10:03:53,NFO,04-JUL-2024,162.95,162.85,162.85,1470575,Options,Put,NIFTY,24150.0,1850
2693,162.95,2024-06-28 10:03:54,NFO,04-JUL-2024,162.95,162.95,162.95,1470575,Options,Put,NIFTY,24150.0,1875
2694,163.3,2024-06-28 10:03:55,NFO,04-JUL-2024,163.3,163.3,163.3,1470575,Options,Put,NIFTY,24150.0,675
2695,163.5,2024-06-28 10:03:56,NFO,04-JUL-2024,163.5,163.35,163.35,1470575,Options,Put,NIFTY,24150.0,2275
2696,163.9,2024-06-28 10:03:57,NFO,04-JUL-2024,163.9,163.9,163.9,1470575,Options,Put,NIFTY,24150.0,0
2697,163.55,2024-06-28 10:03:58,NFO,04-JUL-2024,163.6,163.55,163.6,1470575,Options,Put,NIFTY,24150.0,2750
2698,163.9,2024-06-28 10:03:59,NFO,04-JUL-2024,163.9,163.9,163.9,1470575,Options,Put,NIFTY,24150.0,0
2699,163.85,2024-06-28 10:04:00,NFO,04-JUL-2024,163.85,163.85,163.85,1470575,Options,Put,NIFTY,24150.0,1100
2700,164.2,2024-06-28 10:04:01,NFO,04-JUL-2024,164.2,164.2,164.2,1470575,Options,Put,NIFTY,24150.0,0
2701,164.15,2024-06-28 10:04:02,NFO,04-JUL-2024,164.4,164.15,164.2,1470575,Options,Put,NIFTY,24150.0,3150
2702,164.35,2024-06-28 10:04:03,NFO,04-JUL-2024,164.35,164.0,164.0,1470575,Options,Put,NIFTY,24150.0,2750
2703,164.35,2024-06-28 10:04:04,NFO,04-JUL-2024,164.5,164.35,164.5,1470575,Options,Put,NIFTY,24150.0,1275
2704,163.6,2024-06-28 10:04:05,NFO,04-JUL-2024,164.15,163.6,164.15,1470575,Options,Put,NIFTY,24150.0,850
2705,163.6,2024-06-28 10:04:06,NFO,04-JUL-2024,163.6,163.6,163.6,1470575,Options,Put,NIFTY,24150.0,675
2706,163.8,2024-06-28 10:04:07,NFO,04-JUL-2024,163.8,163.6,163.6,1470575,Options,Put,NIFTY,24150.0,2375
2707,163.8,2024-06-28 10:04:08,NFO,04-JUL-2024,163.8,163.8,163.8,1470575,Options,Put,NIFTY,24150.0,0
2708,162.75,2024-06-28 10:04:09,NFO,04-JUL-2024,162.75,162.75,162.75,1470575,Options,Put,NIFTY,24150.0,0
2709,163.8,2024-06-28 10:04:10,NFO,04-JUL-2024,163.8,163.4,163.4,1470575,Options,Put,NIFTY,24150.0,11475
2710,163.0,2024-06-28 10:04:11,NFO,04-JUL-2024,163.0,162.95,162.95,1470575,Options,Put,NIFTY,24150.0,2125
2711,163.35,2024-06-28 10:04:12,NFO,04-JUL-2024,163.35,163.35,163.35,1470575,Options,Put,NIFTY,24150.0,0
2712,162.9,2024-06-28 10:04:13,NFO,04-JUL-2024,163.6,162.9,163.6,1470575,Options,Put,NIFTY,24150.0,5500
2713,162.5,2024-06-28 10:04:15,NFO,04-JUL-2024,162.95,162.5,162.95,1470575,Options,Put,NIFTY,24150.0,3100
2714,163.0,2024-06-28 10:04:16,NFO,04-JUL-2024,163.0,162.55,162.55,1470575,Options,Put,NIFTY,24150.0,3175
2715,163.6,2024-06-28 10:04:17,NFO,04-JUL-2024,163.6,163.05,163.05,1470575,Options,Put,NIFTY,24150.0,2450
2716,164.35,2024-06-28 10:04:18,NFO,04-JUL-2024,164.35,163.8,163.8,1470575,Options,Put,NIFTY,24150.0,2525
2717,164.2,2024-06-28 10:04:19,NFO,04-JUL-2024,164.2,164.15,164.15,1470575,Options,Put,NIFTY,24150.0,2050
2718,164.2,2024-06-28 10:04:20,NFO,04-JUL-2024,164.45,164.2,164.45,1470575,Options,Put,NIFTY,24150.0,3225
2719,164.2,2024-06-28 10:04:21,NFO,04-JUL-2024,164.2,164.2,164.2,1470575,Options,Put,NIFTY,24150.0,0
2720,164.4,2024-06-28 10:04:22,NFO,04-JUL-2024,164.75,164.4,164.75,1470575,Options,Put,NIFTY,24150.0,2225
2721,165.05,2024-06-28 10:04:23,NFO,04-JUL-2024,165.05,165.05,165.05,1470575,Options,Put,NIFTY,24150.0,0
2722,165.05,2024-06-28 10:04:24,NFO,04-JUL-2024,165.05,164.95,164.95,1470575,Options,Put,NIFTY,24150.0,21700
2723,165.0,2024-06-28 10:04:25,NFO,04-JUL-2024,165.2,165.0,165.2,1470575,Options,Put,NIFTY,24150.0,2400
2724,165.45,2024-06-28 10:04:26,NFO,04-JUL-2024,165.45,165.4,165.4,1470575,Options,Put,NIFTY,24150.0,2350
2725,165.4,2024-06-28 10:04:27,NFO,04-JUL-2024,165.4,165.4,165.4,1470575,Options,Put,NIFTY,24150.0,4275
2726,165.4,2024-06-28 10:04:28,NFO,04-JUL-2024,165.4,165.4,165.4,1470575,Options,Put,NIFTY,24150.0,0
2727,164.5,2024-06-28 10:04:29,NFO,04-JUL-2024,164.5,164.0,164.0,1470575,Options,Put,NIFTY,24150.0,3675
2728,164.25,2024-06-28 10:04:30,NFO,04-JUL-2024,164.25,164.25,164.25,1470575,Options,Put,NIFTY,24150.0,325
2729,164.65,2024-06-28 10:04:31,NFO,04-JUL-2024,164.65,163.8,163.8,1470575,Options,Put,NIFTY,24150.0,4225
2730,164.95,2024-06-28 10:04:32,NFO,04-JUL-2024,164.95,164.85,164.85,1470575,Options,Put,NIFTY,24150.0,2400
2731,165.0,2024-06-28 10:04:33,NFO,04-JUL-2024,165.0,165.0,165.0,1470575,Options,Put,NIFTY,24150.0,3800
2732,165.3,2024-06-28 10:04:34,NFO,04-JUL-2024,165.3,164.7,164.7,1470575,Options,Put,NIFTY,24150.0,3500
2733,165.75,2024-06-28 10:04:35,NFO,04-JUL-2024,165.75,165.75,165.75,1470575,Options,Put,NIFTY,24150.0,0
2734,165.6,2024-06-28 10:04:36,NFO,04-JUL-2024,165.85,165.6,165.85,1470575,Options,Put,NIFTY,24150.0,3150
2735,165.55,2024-06-28 10:04:37,NFO,04-JUL-2024,166.0,165.55,166.0,1470575,Options,Put,NIFTY,24150.0,6825
2736,165.75,2024-06-28 10:04:38,NFO,04-JUL-2024,165.75,165.4,165.4,1470575,Options,Put,NIFTY,24150.0,2200
2737,165.4,2024-06-28 10:04:39,NFO,04-JUL-2024,165.7,165.4,165.7,1470575,Options,Put,NIFTY,24150.0,5750
2738,164.55,2024-06-28 10:04:40,NFO,04-JUL-2024,165.4,164.55,165.4,1470575,Options,Put,NIFTY,24150.0,3900
2739,164.9,2024-06-28 10:04:41,NFO,04-JUL-2024,164.9,164.7,164.7,1470575,Options,Put,NIFTY,24150.0,1350
