,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5057,374.1,2024-06-28 10:52:44,NFO,04-JUL-2024,374.1,374.1,374.1,382675,Options,Put,NIFTY,24500.0,0
5058,374.1,2024-06-28 10:52:45,NFO,04-JUL-2024,374.1,374.1,374.1,382675,Options,Put,NIFTY,24500.0,25
5059,374.1,2024-06-28 10:52:46,NFO,04-JUL-2024,374.1,374.1,374.1,382675,Options,Put,NIFTY,24500.0,0
5060,372.9,2024-06-28 10:52:47,NFO,04-JUL-2024,372.9,372.9,372.9,382675,Options,Put,NIFTY,24500.0,25
5061,372.0,2024-06-28 10:52:48,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,275
5062,372.0,2024-06-28 10:52:49,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5063,372.0,2024-06-28 10:52:50,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5064,372.0,2024-06-28 10:52:51,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5065,372.0,2024-06-28 10:52:53,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5066,372.0,2024-06-28 10:52:54,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5067,372.0,2024-06-28 10:52:55,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5068,372.0,2024-06-28 10:52:56,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5069,373.75,2024-06-28 10:52:58,NFO,04-JUL-2024,373.75,373.75,373.75,382675,Options,Put,NIFTY,24500.0,50
5070,373.75,2024-06-28 10:53:00,NFO,04-JUL-2024,373.75,373.75,373.75,382675,Options,Put,NIFTY,24500.0,0
5071,372.0,2024-06-28 10:53:01,NFO,04-JUL-2024,373.75,372.0,373.75,382675,Options,Put,NIFTY,24500.0,0
5072,372.0,2024-06-28 10:53:02,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,75
5073,372.0,2024-06-28 10:53:03,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5074,372.0,2024-06-28 10:53:04,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5075,372.0,2024-06-28 10:53:05,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5076,372.0,2024-06-28 10:53:06,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5077,372.0,2024-06-28 10:53:07,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5078,372.0,2024-06-28 10:53:10,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5079,372.0,2024-06-28 10:53:11,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5080,372.0,2024-06-28 10:53:12,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5081,372.0,2024-06-28 10:53:13,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5082,372.0,2024-06-28 10:53:14,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5083,372.0,2024-06-28 10:53:16,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5084,372.0,2024-06-28 10:53:17,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5085,372.0,2024-06-28 10:53:18,NFO,04-JUL-2024,372.0,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5086,373.45,2024-06-28 10:53:19,NFO,04-JUL-2024,373.45,372.0,372.0,382675,Options,Put,NIFTY,24500.0,0
5087,373.45,2024-06-28 10:53:20,NFO,04-JUL-2024,373.45,373.45,373.45,382675,Options,Put,NIFTY,24500.0,100
5088,374.4,2024-06-28 10:53:21,NFO,04-JUL-2024,374.4,373.45,373.45,382675,Options,Put,NIFTY,24500.0,100
5089,374.4,2024-06-28 10:53:23,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5090,374.4,2024-06-28 10:53:24,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5091,374.4,2024-06-28 10:53:25,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5092,374.4,2024-06-28 10:53:26,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5093,374.4,2024-06-28 10:53:27,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5094,374.4,2024-06-28 10:53:29,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5095,374.4,2024-06-28 10:53:30,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5096,374.4,2024-06-28 10:53:31,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5097,374.4,2024-06-28 10:53:33,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5098,374.4,2024-06-28 10:53:34,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5099,374.4,2024-06-28 10:53:35,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5100,374.4,2024-06-28 10:53:36,NFO,04-JUL-2024,374.4,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5101,376.35,2024-06-28 10:53:37,NFO,04-JUL-2024,376.35,374.4,374.4,382675,Options,Put,NIFTY,24500.0,0
5102,376.35,2024-06-28 10:53:38,NFO,04-JUL-2024,376.35,376.35,376.35,382675,Options,Put,NIFTY,24500.0,525
5103,376.35,2024-06-28 10:53:40,NFO,04-JUL-2024,376.35,376.35,376.35,382675,Options,Put,NIFTY,24500.0,0
5104,376.35,2024-06-28 10:53:41,NFO,04-JUL-2024,376.35,376.35,376.35,382675,Options,Put,NIFTY,24500.0,0
5105,374.55,2024-06-28 10:53:42,NFO,04-JUL-2024,374.55,373.5,373.5,382675,Options,Put,NIFTY,24500.0,25
5106,374.75,2024-06-28 10:53:43,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5107,374.75,2024-06-28 10:53:44,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,700
5108,374.75,2024-06-28 10:53:45,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5109,374.75,2024-06-28 10:53:46,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5110,374.75,2024-06-28 10:53:47,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5111,374.75,2024-06-28 10:53:49,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5112,374.75,2024-06-28 10:53:50,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5113,374.75,2024-06-28 10:53:52,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5114,374.75,2024-06-28 10:53:53,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5115,374.75,2024-06-28 10:53:54,NFO,04-JUL-2024,374.75,374.75,374.75,382675,Options,Put,NIFTY,24500.0,0
5116,375.75,2024-06-28 10:53:57,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,125
5117,375.75,2024-06-28 10:53:58,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5118,375.75,2024-06-28 10:53:59,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5119,375.75,2024-06-28 10:54:00,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5120,375.75,2024-06-28 10:54:01,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5121,375.75,2024-06-28 10:54:02,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5122,375.75,2024-06-28 10:54:03,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5123,375.75,2024-06-28 10:54:04,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5124,375.75,2024-06-28 10:54:05,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5125,375.75,2024-06-28 10:54:06,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5126,375.75,2024-06-28 10:54:07,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5127,375.75,2024-06-28 10:54:09,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5128,375.75,2024-06-28 10:54:10,NFO,04-JUL-2024,375.75,375.75,375.75,382675,Options,Put,NIFTY,24500.0,0
5129,375.95,2024-06-28 10:54:11,NFO,04-JUL-2024,375.95,375.95,375.95,382675,Options,Put,NIFTY,24500.0,25
5130,375.95,2024-06-28 10:54:12,NFO,04-JUL-2024,375.95,375.95,375.95,382675,Options,Put,NIFTY,24500.0,0
5131,375.95,2024-06-28 10:54:13,NFO,04-JUL-2024,375.95,375.95,375.95,382675,Options,Put,NIFTY,24500.0,0
5132,376.05,2024-06-28 10:54:14,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,0
5133,376.05,2024-06-28 10:54:15,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,100
5134,376.05,2024-06-28 10:54:16,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,0
5135,376.05,2024-06-28 10:54:17,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,0
5136,376.05,2024-06-28 10:54:18,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,0
5137,376.05,2024-06-28 10:54:19,NFO,04-JUL-2024,376.05,376.05,376.05,382675,Options,Put,NIFTY,24500.0,0
5138,375.55,2024-06-28 10:54:21,NFO,04-JUL-2024,376.05,375.55,376.05,382675,Options,Put,NIFTY,24500.0,0
5139,375.55,2024-06-28 10:54:22,NFO,04-JUL-2024,375.55,375.55,375.55,382675,Options,Put,NIFTY,24500.0,25
5140,375.0,2024-06-28 10:54:23,NFO,04-JUL-2024,375.0,375.0,375.0,382950,Options,Put,NIFTY,24500.0,0
5141,376.0,2024-06-28 10:54:25,NFO,04-JUL-2024,376.0,375.0,375.0,382950,Options,Put,NIFTY,24500.0,25
5142,376.0,2024-06-28 10:54:26,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,50
5143,376.0,2024-06-28 10:54:27,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5144,376.0,2024-06-28 10:54:28,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5145,376.0,2024-06-28 10:54:29,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5146,374.9,2024-06-28 10:54:31,NFO,04-JUL-2024,375.85,374.9,375.85,382950,Options,Put,NIFTY,24500.0,125
5147,374.9,2024-06-28 10:54:32,NFO,04-JUL-2024,374.9,374.9,374.9,382950,Options,Put,NIFTY,24500.0,0
5148,375.9,2024-06-28 10:54:33,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5149,375.9,2024-06-28 10:54:35,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,500
5150,375.9,2024-06-28 10:54:36,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5151,375.9,2024-06-28 10:54:38,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5152,375.45,2024-06-28 10:54:40,NFO,04-JUL-2024,375.45,375.45,375.45,382950,Options,Put,NIFTY,24500.0,0
5153,375.45,2024-06-28 10:54:41,NFO,04-JUL-2024,375.45,375.45,375.45,382950,Options,Put,NIFTY,24500.0,25
5154,375.45,2024-06-28 10:54:42,NFO,04-JUL-2024,375.45,375.45,375.45,382950,Options,Put,NIFTY,24500.0,0
5155,375.9,2024-06-28 10:54:44,NFO,04-JUL-2024,375.9,375.45,375.45,382950,Options,Put,NIFTY,24500.0,0
5156,375.9,2024-06-28 10:54:45,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,1750
5157,375.9,2024-06-28 10:54:46,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5158,375.9,2024-06-28 10:54:47,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5159,375.9,2024-06-28 10:54:48,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5160,375.9,2024-06-28 10:54:49,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5161,375.9,2024-06-28 10:54:51,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5162,375.9,2024-06-28 10:54:52,NFO,04-JUL-2024,375.9,375.9,375.9,382950,Options,Put,NIFTY,24500.0,0
5163,377.4,2024-06-28 10:54:53,NFO,04-JUL-2024,377.4,377.4,377.4,382950,Options,Put,NIFTY,24500.0,25
5164,377.4,2024-06-28 10:54:54,NFO,04-JUL-2024,377.4,377.4,377.4,382950,Options,Put,NIFTY,24500.0,0
5165,377.4,2024-06-28 10:54:56,NFO,04-JUL-2024,377.4,377.4,377.4,382950,Options,Put,NIFTY,24500.0,0
5166,377.4,2024-06-28 10:54:57,NFO,04-JUL-2024,377.4,377.4,377.4,382950,Options,Put,NIFTY,24500.0,0
5167,377.35,2024-06-28 10:54:58,NFO,04-JUL-2024,377.4,377.35,377.4,382950,Options,Put,NIFTY,24500.0,1750
5168,376.0,2024-06-28 10:54:59,NFO,04-JUL-2024,377.35,376.0,377.35,382950,Options,Put,NIFTY,24500.0,50
5169,376.0,2024-06-28 10:55:00,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,475
5170,376.0,2024-06-28 10:55:01,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5171,376.0,2024-06-28 10:55:03,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5172,376.0,2024-06-28 10:55:04,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,250
5173,376.0,2024-06-28 10:55:06,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5174,376.0,2024-06-28 10:55:07,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5175,376.0,2024-06-28 10:55:08,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,0
5176,376.8,2024-06-28 10:55:09,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5177,376.8,2024-06-28 10:55:10,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,25
5178,376.8,2024-06-28 10:55:12,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5179,376.8,2024-06-28 10:55:13,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5180,376.8,2024-06-28 10:55:14,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5181,376.8,2024-06-28 10:55:15,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5182,376.8,2024-06-28 10:55:16,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5183,376.8,2024-06-28 10:55:17,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5184,376.8,2024-06-28 10:55:18,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5185,376.8,2024-06-28 10:55:19,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5186,376.8,2024-06-28 10:55:20,NFO,04-JUL-2024,376.8,376.8,376.8,382950,Options,Put,NIFTY,24500.0,0
5187,375.95,2024-06-28 10:55:21,NFO,04-JUL-2024,375.95,375.95,375.95,382950,Options,Put,NIFTY,24500.0,50
5188,375.6,2024-06-28 10:55:23,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,50
5189,375.6,2024-06-28 10:55:24,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5190,375.6,2024-06-28 10:55:25,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5191,375.6,2024-06-28 10:55:26,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5192,375.6,2024-06-28 10:55:28,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5193,375.6,2024-06-28 10:55:29,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5194,375.6,2024-06-28 10:55:30,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5195,375.6,2024-06-28 10:55:31,NFO,04-JUL-2024,375.6,375.6,375.6,382950,Options,Put,NIFTY,24500.0,0
5196,374.5,2024-06-28 10:55:32,NFO,04-JUL-2024,375.6,374.5,375.6,382950,Options,Put,NIFTY,24500.0,0
5197,374.5,2024-06-28 10:55:33,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,250
5198,374.5,2024-06-28 10:55:34,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5199,374.5,2024-06-28 10:55:35,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5200,374.5,2024-06-28 10:55:37,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5201,374.5,2024-06-28 10:55:38,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5202,374.0,2024-06-28 10:55:39,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,25
5203,374.0,2024-06-28 10:55:40,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5204,374.0,2024-06-28 10:55:41,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5205,374.0,2024-06-28 10:55:42,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5206,374.0,2024-06-28 10:55:43,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5207,374.0,2024-06-28 10:55:44,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5208,374.0,2024-06-28 10:55:46,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5209,374.0,2024-06-28 10:55:47,NFO,04-JUL-2024,374.0,374.0,374.0,382950,Options,Put,NIFTY,24500.0,0
5210,374.5,2024-06-28 10:55:48,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,1750
5211,374.5,2024-06-28 10:55:49,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5212,374.5,2024-06-28 10:55:50,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5213,374.5,2024-06-28 10:55:51,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5214,374.5,2024-06-28 10:55:52,NFO,04-JUL-2024,374.5,374.5,374.5,382950,Options,Put,NIFTY,24500.0,0
5215,374.15,2024-06-28 10:55:53,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,750
5216,374.15,2024-06-28 10:55:54,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5217,374.15,2024-06-28 10:55:55,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5218,374.15,2024-06-28 10:55:56,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5219,374.15,2024-06-28 10:55:57,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5220,374.15,2024-06-28 10:55:58,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5221,374.15,2024-06-28 10:55:59,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5222,374.15,2024-06-28 10:56:00,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5223,374.15,2024-06-28 10:56:01,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5224,374.15,2024-06-28 10:56:02,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5225,374.15,2024-06-28 10:56:03,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5226,374.15,2024-06-28 10:56:04,NFO,04-JUL-2024,374.15,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5227,376.0,2024-06-28 10:56:05,NFO,04-JUL-2024,376.0,374.15,374.15,382950,Options,Put,NIFTY,24500.0,0
5228,376.0,2024-06-28 10:56:06,NFO,04-JUL-2024,376.0,376.0,376.0,382950,Options,Put,NIFTY,24500.0,25
5229,377.5,2024-06-28 10:56:07,NFO,04-JUL-2024,377.5,377.5,377.5,382950,Options,Put,NIFTY,24500.0,25
5230,377.5,2024-06-28 10:56:08,NFO,04-JUL-2024,377.5,377.5,377.5,382950,Options,Put,NIFTY,24500.0,0
5231,377.5,2024-06-28 10:56:09,NFO,04-JUL-2024,377.5,377.5,377.5,382950,Options,Put,NIFTY,24500.0,0
5232,377.5,2024-06-28 10:56:10,NFO,04-JUL-2024,377.5,377.5,377.5,382950,Options,Put,NIFTY,24500.0,0
5233,377.5,2024-06-28 10:56:11,NFO,04-JUL-2024,377.5,377.5,377.5,382950,Options,Put,NIFTY,24500.0,0
5234,375.05,2024-06-28 10:56:13,NFO,04-JUL-2024,377.5,375.05,377.5,382950,Options,Put,NIFTY,24500.0,0
5235,375.05,2024-06-28 10:56:14,NFO,04-JUL-2024,375.05,375.05,375.05,382950,Options,Put,NIFTY,24500.0,50
5236,375.05,2024-06-28 10:56:15,NFO,04-JUL-2024,375.05,375.05,375.05,382950,Options,Put,NIFTY,24500.0,0
5237,375.75,2024-06-28 10:56:16,NFO,04-JUL-2024,375.75,375.05,375.05,382950,Options,Put,NIFTY,24500.0,0
5238,376.25,2024-06-28 10:56:17,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5239,376.15,2024-06-28 10:56:18,NFO,04-JUL-2024,376.25,376.15,376.25,382950,Options,Put,NIFTY,24500.0,275
5240,375.5,2024-06-28 10:56:19,NFO,04-JUL-2024,376.15,375.5,376.15,382950,Options,Put,NIFTY,24500.0,25
5241,375.5,2024-06-28 10:56:20,NFO,04-JUL-2024,375.5,375.5,375.5,382950,Options,Put,NIFTY,24500.0,25
5242,375.5,2024-06-28 10:56:21,NFO,04-JUL-2024,375.5,375.5,375.5,382950,Options,Put,NIFTY,24500.0,0
5243,375.5,2024-06-28 10:56:22,NFO,04-JUL-2024,375.5,375.5,375.5,382950,Options,Put,NIFTY,24500.0,0
5244,376.25,2024-06-28 10:56:23,NFO,04-JUL-2024,376.25,375.5,375.5,382950,Options,Put,NIFTY,24500.0,0
5245,376.25,2024-06-28 10:56:24,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,25
5246,376.25,2024-06-28 10:56:25,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5247,376.25,2024-06-28 10:56:26,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5248,376.25,2024-06-28 10:56:27,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5249,376.25,2024-06-28 10:56:28,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5250,376.25,2024-06-28 10:56:30,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5251,376.25,2024-06-28 10:56:31,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5252,377.15,2024-06-28 10:56:32,NFO,04-JUL-2024,377.15,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5253,377.15,2024-06-28 10:56:33,NFO,04-JUL-2024,377.15,377.15,377.15,382950,Options,Put,NIFTY,24500.0,50
5254,377.15,2024-06-28 10:56:34,NFO,04-JUL-2024,377.15,377.15,377.15,382950,Options,Put,NIFTY,24500.0,0
5255,377.15,2024-06-28 10:56:35,NFO,04-JUL-2024,377.15,377.15,377.15,382950,Options,Put,NIFTY,24500.0,0
5256,376.25,2024-06-28 10:56:36,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,1750
5257,376.25,2024-06-28 10:56:37,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5258,376.25,2024-06-28 10:56:38,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5259,376.25,2024-06-28 10:56:39,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5260,376.25,2024-06-28 10:56:40,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5261,376.25,2024-06-28 10:56:41,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5262,376.25,2024-06-28 10:56:42,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5263,376.25,2024-06-28 10:56:43,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
5264,376.25,2024-06-28 10:56:44,NFO,04-JUL-2024,376.25,376.25,376.25,382950,Options,Put,NIFTY,24500.0,0
